-7.648257,0.820192,-0.572088,1784474861.469
-4.400682,0.915609,-0.402070,1784474861.502
-1.843460,0.951962,-0.306215,1784474861.536
-0.078515,0.960470,-0.278383,1784474861.569
1.154181,0.954841,-0.297117,1784474861.602
2.064614,0.936733,-0.350045,1784474861.636
2.761674,0.905637,-0.424054,1784474861.669
3.398959,0.857755,-0.514059,1784474861.702
4.090843,0.785456,-0.618918,1784474861.736
4.868968,0.685710,-0.727875,1784474861.769
5.805826,0.547580,-0.836753,1784474861.802
6.972322,0.354389,-0.935098,1784474861.836
8.300591,0.109860,-0.993947,1784474861.869
9.764153,-0.187382,-0.982287,1784474861.902
11.256813,-0.520104,-0.854103,1784474861.936
12.431587,-0.807316,-0.590120,1784474861.969
13.026018,-0.978266,-0.207354,1784474862.002
12.793298,-0.973089,0.230431,1784474862.036
11.749232,-0.802741,0.596328,1784474862.069
10.150244,-0.539882,0.841741,1784474862.102
8.303123,-0.254634,0.967037,1784474862.136
6.632140,-0.012522,0.999922,1784474862.169
5.260967,0.181071,0.983470,1784474862.202
4.222802,0.335089,0.942186,1784474862.236
3.562967,0.451951,0.892043,1784474862.269
3.200078,0.547700,0.836675,1784474862.302
3.087114,0.633254,0.773944,1784474862.336
3.195066,0.709582,0.704623,1784474862.369
3.499643,0.782698,0.622402,1784474862.402
4.019026,0.855471,0.517851,1784474862.436
4.737549,0.921020,0.389515,1784474862.469
5.690824,0.974066,0.226262,1784474862.502
6.940134,0.999907,0.013670,1784474862.536
8.407244,0.971420,-0.237368,1784474862.569
10.057041,0.855222,-0.518262,1784474862.602
11.757991,0.608261,-0.793737,1784474862.636
13.084473,0.239527,-0.970890,1784474862.669
13.696655,-0.201388,-0.979512,1784474862.702
13.292419,-0.616668,-0.787223,1784474862.736
11.937867,-0.883065,-0.469251,1784474862.769
9.990814,-0.991997,-0.126263,1784474862.802
7.843541,-0.984675,0.174399,1784474862.836
5.976054,-0.920485,0.390777,1784474862.869
4.491844,-0.840653,0.541574,1784474862.902
3.393270,-0.761862,0.647739,1784474862.936
2.698559,-0.693926,0.720046,1784474862.969
2.301027,-0.632949,0.774193,1784474863.002
2.136152,-0.573384,0.819287,1784474863.036
2.167452,-0.514203,0.857668,1784474863.069
2.362494,-0.449022,0.893521,1784474863.102
2.729895,-0.370368,0.928885,1784474863.136
3.261729,-0.277110,0.960838,1784474863.169
3.995527,-0.160582,0.987022,1784474863.202
5.006319,-0.008545,0.999963,1784474863.236
6.280546,0.176545,0.984292,1784474863.269
7.872129,0.399449,0.916755,1784474863.302
9.811424,0.653192,0.757192,1784474863.336
11.821624,0.877097,0.480314,1784474863.369
13.598505,0.996851,0.079296,1784474863.402
14.630259,0.919436,-0.393239,1784474863.436
14.389765,0.632079,-0.774904,1784474863.469
12.878135,0.229905,-0.973213,1784474863.502
10.453565,-0.164239,-0.986421,1784474863.536
7.893300,-0.449498,-0.893281,1784474863.569
5.602181,-0.633897,-0.773417,1784474863.602
3.744156,-0.746638,-0.665231,1784474863.636
2.445298,-0.809434,-0.587211,1784474863.669
1.564483,-0.845714,-0.533637,1784474863.702
0.985005,-0.867504,-0.497430,1784474863.736
0.644871,-0.880254,-0.474503,1784474863.769
0.450794,-0.888496,-0.458885,1784474863.802
0.350740,-0.894541,-0.446986,1784474863.836
0.317911,-0.899348,-0.437233,1784474863.869
0.329978,-0.903927,-0.427686,1784474863.902
0.380600,-0.908995,-0.416808,1784474863.936
0.465825,-0.914703,-0.404127,1784474863.969
0.591767,-0.921592,-0.388160,1784474864.002
0.775754,-0.930334,-0.366713,1784474864.036
1.025093,-0.940785,-0.339004,1784474864.069
1.370499,-0.953406,-0.301692,1784474864.102
1.866325,-0.968499,-0.249016,1784474864.136
2.536946,-0.983973,-0.178318,1784474864.169
3.465801,-0.996754,-0.080505,1784474864.202
4.789652,-0.998248,0.059167,1784474864.236
6.537534,-0.969997,0.243118,1784474864.269
8.824031,-0.878223,0.478252,1784474864.302
11.701156,-0.661616,0.749843,1784474864.336
14.640801,-0.282449,0.959282,1784474864.369
16.877851,0.236063,0.971738,1784474864.402
17.282931,0.735283,0.677761,1784474864.436
15.322072,0.979720,0.200371,1784474864.469
11.730631,0.969988,-0.243151,1784474864.502
7.632255,0.840715,-0.541478,1784474864.536
4.172012,0.722660,-0.691203,1784474864.569
1.528475,0.657265,-0.753659,1784474864.602
-0.403443,0.645011,-0.764173,1784474864.636
-1.705975,0.672624,-0.739984,1784474864.669
-2.648686,0.724844,-0.688913,1784474864.702
-3.421964,0.792409,-0.609990,1784474864.736
-4.111980,0.862111,-0.506720,1784474864.769
-4.837106,0.927341,-0.374218,1784474864.802
-5.690878,0.979156,-0.203111,1784474864.836
-6.665834,1.000000,-0.000592,1784474864.869
-7.797289,0.971764,0.235956,1784474864.902
-9.093012,0.864965,0.501832,1784474864.936
-10.377599,0.661667,0.749798,1784474864.969
-11.511476,0.352821,0.935691,1784474865.002
-12.274499,-0.045675,0.998956,1784474865.036
-12.401764,-0.439267,0.898356,1784474865.069
-11.840568,-0.755448,0.655208,1784474865.102
-10.659702,-0.945669,0.325131,1784474865.136
-9.189824,-0.999992,0.003902,1784474865.169
-7.683398,-0.962827,-0.270120,1784474865.202
-6.312814,-0.872731,-0.488202,1784474865.236
-5.269806,-0.764990,-0.644042,1784474865.269
-4.538880,-0.652135,-0.758103,1784474865.302
-4.095005,-0.535150,-0.844757,1784474865.336
-3.931576,-0.419602,-0.907708,1784474865.369
-4.001670,-0.298082,-0.954540,1784474865.402
-4.298450,-0.161353,-0.986897,1784474865.436
-4.798539,-0.012287,-0.999925,1784474865.469
-5.512019,0.156944,-0.987607,1784474865.502
-6.478210,0.353437,-0.935458,1784474865.536
-7.636964,0.559805,-0.828624,1784474865.569
-8.976449,0.763389,-0.645939,1784474865.602
-10.438098,0.931795,-0.362986,1784474865.636
-11.737443,0.999991,-0.004245,1784474865.669
-12.640945,0.921081,0.389371,1784474865.702
-12.870175,0.670377,0.742021,1784474865.736
-12.282646,0.312506,0.949916,1784474865.769
-11.011711,-0.067365,0.997728,1784474865.802
-9.304912,-0.400951,0.916099,1784474865.836
-7.604284,-0.636862,0.770978,1784474865.869
-6.105846,-0.792630,0.609703,1784474865.902
-4.898668,-0.891453,0.453114,1784474865.936
-4.077678,-0.948134,0.317870,1784474865.969
-3.574119,-0.980404,0.196995,1784474866.002
-3.341034,-0.996672,0.081516,1784474866.036
-3.352091,-0.999601,-0.028233,1784474866.069
-3.571676,-0.989930,-0.141558,1784474866.102
-4.007305,-0.963640,-0.267205,1784474866.136
-4.640370,-0.915959,-0.401272,1784474866.169
-5.497929,-0.836479,-0.548000,1784474866.202
-6.635330,-0.706640,-0.707573,1784474866.236
-7.986415,-0.517084,-0.855934,1784474866.269
-9.532883,-0.251280,-0.967914,1784474866.302
-11.183164,0.098997,-0.995088,1784474866.336
-12.570061,0.473129,-0.880993,1784474866.369
-13.385959,0.797769,-0.602963,1784474866.402
-13.308512,0.981903,-0.189386,1784474866.436
-12.282377,0.972848,0.231444,1784474866.469
-10.571901,0.818995,0.573800,1784474866.502
-8.531431,0.593784,0.804625,1784474866.536
-6.658914,0.377160,0.926148,1784474866.569
-5.110191,0.193136,0.981172,1784474866.602
-3.925709,0.042509,0.999096,1784474866.636
-3.154037,-0.072892,0.997340,1784474866.669
-2.697206,-0.167699,0.985838,1784474866.702
-2.492827,-0.253153,0.967426,1784474866.736
-2.505742,-0.331504,0.943454,1784474866.769
-2.699728,-0.410868,0.911695,1784474866.802
-3.081581,-0.498050,0.867148,1784474866.836
-3.640054,-0.590757,0.806849,1784474866.869
-4.409854,-0.692233,0.721674,1784474866.902
-5.461985,-0.802888,0.596130,1784474866.936
-6.769965,-0.906024,0.423225,1784474866.969
-8.369675,-0.982536,0.186075,1784474867.002
-10.257527,-0.991568,-0.129591,1784474867.036
-12.120656,-0.877353,-0.479846,1784474867.069
-13.635454,-0.599578,-0.800317,1784474867.102
-14.324543,-0.163390,-0.986562,1784474867.136
-13.804264,0.298481,-0.954416,1784474867.169
-12.183619,0.669564,-0.742754,1784474867.202
-9.844497,0.894800,-0.446467,1784474867.236
-7.484331,0.984115,-0.177532,1784474867.269
-5.421314,0.999478,0.032292,1784474867.302
-3.773020,0.982688,0.185266,1784474867.336
-2.637166,0.958138,0.286306,1784474867.369
-1.884660,0.934596,0.355711,1784474867.402
-1.415240,0.913582,0.406655,1784474867.436
-1.175779,0.895640,0.444781,1784474867.469
-1.090799,0.878577,0.477600,1784474867.502
-1.126540,0.860108,0.510112,1784474867.536
-1.263021,0.839439,0.543453,1784474867.569
-1.498223,0.813912,0.580988,1784474867.602
-1.857125,0.779584,0.626298,1784474867.636
-2.345447,0.734441,0.678673,1784474867.669
-3.012403,0.671820,0.740714,1784474867.702
-3.944819,0.579998,0.814618,1784474867.736
-5.157761,0.451873,0.892082,1784474867.769
-6.745042,0.269415,0.963024,1784474867.802
-8.813437,0.008489,0.999964,1784474867.836
-11.173294,-0.316255,0.948674,1784474867.869
-13.583179,-0.668367,0.743832,1784474867.902
-15.468131,-0.942402,0.334482,1784474867.936
-15.927571,-0.983516,-0.180821,1784474867.969
-14.633250,-0.771165,-0.636635,1784474868.002
-11.861364,-0.415711,-0.909497,1784474868.036
-8.652418,-0.091535,-0.995802,1784474868.069
-5.680292,0.141530,-0.989934,1784474868.102
-3.237260,0.286351,-0.958125,1784474868.136
-1.509293,0.358110,-0.933680,1784474868.169
-0.303374,0.384180,-0.923258,1784474868.202
0.553036,0.379045,-0.925378,1784474868.236
1.153087,0.352143,-0.935946,1784474868.269
1.639453,0.308256,-0.951304,1784474868.302
2.113580,0.246779,-0.969072,1784474868.336
2.618208,0.170399,-0.985375,1784474868.369
3.226276,0.074787,-0.997199,1784474868.402
4.019914,-0.048141,-0.998841,1784474868.436
5.009308,-0.195696,-0.980665,1784474868.469
6.266301,-0.373565,-0.927604,1784474868.502
7.873286,-0.583576,-0.812059,1784474868.536
9.706529,-0.791646,-0.610981,1784474868.569
11.657299,-0.954211,-0.299133,1784474868.602
13.434539,-0.992194,0.124707,1784474868.636
14.426710,-0.832081,0.554655,1784474868.669
14.257094,-0.484790,0.874631,1784474868.702
12.804437,-0.043510,0.999053,1784474868.736
10.560092,0.335661,0.941983,1784474868.769
8.085811,0.604079,0.796924,1784474868.802
5.780872,0.772029,0.635587,1784474868.836
4.004578,0.863031,0.505151,1784474868.869
2.711770,0.912825,0.408351,1784474868.902
1.813644,0.940985,0.338448,1784474868.936
1.264427,0.956659,0.291211,1784474868.969
0.943025,0.966454,0.256840,1784474869.002
0.777869,0.973444,0.228925,1784474869.036
0.731067,0.978783,0.204898,1784474869.069
0.768438,0.983519,0.180807,1784474869.102
0.882385,0.988181,0.153290,1784474869.136
1.066695,0.992585,0.121554,1784474869.169
1.335103,0.996611,0.082254,1784474869.202
1.723165,0.999534,0.030523,1784474869.236
2.243348,0.999397,-0.034724,1784474869.269
2.954109,0.992780,-0.119951,1784474869.302
3.954408,0.971976,-0.235080,1784474869.336
5.267155,0.925263,-0.379326,1784474869.369
6.999334,0.830338,-0.557261,1784474869.402
9.267865,0.646815,-0.762647,1784474869.436
11.845664,0.347042,-0.937850,1784474869.469
14.411339,-0.080917,-0.996721,1784474869.502
16.238546,-0.570188,-0.821514,1784474869.536
16.332226,-0.912611,-0.408829,1784474869.569
14.477347,-0.995848,0.091032,1784474869.602
11.188818,-0.863691,0.504022,1784474869.636
7.693265,-0.669233,0.743052,1784474869.669
4.629390,-0.508241,0.861215,1784474869.702
2.203855,-0.408077,0.912948,1784474869.736
0.524563,-0.368881,0.929477,1784474869.769
-0.645887,-0.372357,0.928090,1784474869.802
-1.501227,-0.407066,0.913399,1784474869.836
-2.143130,-0.461800,0.886984,1784474869.869
-2.717074,-0.531658,0.846959,1784474869.902
-3.331764,-0.615887,0.787835,1784474869.936
-4.023898,-0.706740,0.707474,1784474869.969
-4.870010,-0.802549,0.596586,1784474870.002
-5.954434,-0.898105,0.439781,1784474870.036
-7.245239,-0.971911,0.235348,1784474870.069
-8.762843,-0.999642,-0.026755,1784474870.102
-10.473394,-0.937840,-0.347068,1784474870.136
-12.063803,-0.746701,-0.665160,1784474870.169
-13.243986,-0.410728,-0.911758,1784474870.202
-13.635571,0.036726,-0.999325,1784474870.236
-13.004514,0.460648,-0.887583,1784474870.269
-11.500343,0.773440,-0.633870,1784474870.302
-9.449830,0.945822,-0.324685,1784474870.336
-7.418036,0.998555,-0.053748,1784474870.369
-5.649124,0.987232,0.159289,1784474870.402
-4.238143,0.947297,0.320356,1784474870.436
-3.275757,0.901073,0.433667,1784474870.469
-2.661937,0.854942,0.518724,1784474870.502
-2.323634,0.808502,0.588494,1784474870.536
-2.221722,0.762522,0.646963,1784474870.569
-2.303398,0.712437,0.701736,1784474870.602
-2.560004,0.652323,0.757941,1784474870.636
-2.977238,0.580665,0.814143,1784474870.669
-3.578374,0.489591,0.871952,1784474870.702
-4.424637,0.367071,0.930193,1784474870.736
-5.509354,0.210591,0.977574,1784474870.769
-6.893073,0.007707,0.999970,1784474870.802
-8.640710,-0.253564,0.967319,1784474870.836
-10.574243,-0.542958,0.839760,1784474870.869
-12.511185,-0.817072,0.576536,1784474870.902
-14.059574,-0.987240,0.159236,1784474870.936
-14.594316,-0.950361,-0.311148,1784474870.969
-13.855009,-0.704559,-0.709645,1784474871.002
-11.924756,-0.335225,-0.942138,1784474871.036
-9.467827,0.010610,-0.999944,1784474871.069
-7.015310,0.277042,-0.960858,1784474871.102
-4.873696,0.462089,-0.886833,1784474871.136
-3.295897,0.575316,-0.817932,1784474871.169
-2.184358,0.645507,-0.763755,1784474871.202
-1.431723,0.690232,-0.723588,1784474871.236
-0.981129,0.717890,-0.696157,1784474871.269
-0.722317,0.736791,-0.676120,1784474871.302
-0.592146,0.751460,-0.659779,1784474871.336
-0.557487,0.763693,-0.645579,1784474871.369
-0.590100,0.775685,-0.631120,1784474871.402
-0.683892,0.789096,-0.614270,1784474871.436
-0.834087,0.804177,-0.594391,1784474871.469
-1.052400,0.822229,-0.569157,1784474871.502
-1.368511,0.844874,-0.534965,1784474871.536
-1.793814,0.871547,-0.490312,1784474871.569
-2.378269,0.903116,-0.429396,1784474871.602
-3.208008,0.939646,-0.342147,1784474871.636
-4.311659,0.974682,-0.223596,1784474871.669
-5.799647,0.998254,-0.059071,1784474871.702
-7.822273,0.985247,0.171138,1784474871.736
-10.275988,0.891289,0.453435,1784474871.769
-13.027815,0.655294,0.755374,1784474871.802
-15.582888,0.222937,0.974833,1784474871.836
-16.834920,-0.310208,0.950669,1784474871.869
-16.082397,-0.760512,0.649324,1784474871.902
-13.323502,-0.979335,0.202244,1784474871.936
-9.700878,-0.984656,-0.174506,1784474871.969
-6.170923,-0.907185,-0.420731,1784474872.002
-3.204548,-0.831008,-0.556261,1784474872.036
-1.084634,-0.791438,-0.611250,1784474872.069
0.406884,-0.785932,-0.618313,1784474872.102
1.480435,-0.806302,-0.591504,1784474872.136
2.251041,-0.841659,-0.540010,1784474872.169
2.896424,-0.884669,-0.466219,1784474872.202
3.543797,-0.930401,-0.366542,1784474872.236
4.239018,-0.969698,-0.244306,1784474872.269
5.064408,-0.995649,-0.093181,1784474872.302
6.101582,-0.995354,0.096282,1784474872.336
7.316855,-0.949903,0.312543,1784474872.369
8.725300,-0.834921,0.550369,1784474872.402
10.291413,-0.616300,0.787512,1784474872.436
11.732613,-0.294891,0.955531,1784474872.469
12.802270,0.107290,0.994228,1784474872.502
13.181986,0.524299,0.851534,1784474872.536
12.666925,0.830807,0.556561,1784474872.569
11.371214,0.981534,0.191288,1784474872.602
9.557459,0.986714,-0.162466,1784474872.636
7.717325,0.901724,-0.432312,1784474872.669
6.081226,0.781896,-0.623409,1784474872.702
4.753593,0.655835,-0.754904,1784474872.736
3.839452,0.543789,-0.839222,1784474872.769
3.260646,0.442993,-0.896525,1784474872.802
2.959999,0.346751,-0.937957,1784474872.836
2.906784,0.255072,-0.966922,1784474872.869
3.056485,0.159301,-0.987230,1784474872.902
3.408990,0.050439,-0.998727,1784474872.936
3.948068,-0.070588,-0.997506,1784474872.969
4.700266,-0.211490,-0.977380,1784474873.002
5.727164,-0.380293,-0.924866,1784474873.036
6.992604,-0.564541,-0.825405,1784474873.069
8.518629,-0.755169,-0.655530,1784474873.102
10.285362,-0.923121,-0.384509,1784474873.136
11.987346,-0.999665,-0.025875,1784474873.169
13.328046,-0.923355,0.383947,1784474873.202
13.892610,-0.652429,0.757850,1784474873.236
13.371519,-0.255344,0.966850,1784474873.269
11.877720,0.159215,0.987244,1784474873.302
9.744164,0.503247,0.864142,1784474873.336
7.585204,0.725574,0.688144,1784474873.369
5.684793,0.856714,0.515791,1784474873.402
4.156795,0.929884,0.367853,1784474873.436
3.103527,0.966766,0.255663,1784474873.469
2.416392,0.985804,0.167902,1784474873.502
2.012285,0.995550,0.094239,1784474873.536
1.847160,0.999510,0.031314,1784474873.569
1.858216,0.999568,-0.029383,1784474873.602
2.026551,0.995483,-0.094938,1784474873.636
2.335905,0.986119,-0.166041,1784474873.669
2.800708,0.968579,-0.248705,1784474873.702
3.471500,0.936705,-0.350119,1784474873.736
4.351758,0.883959,-0.467564,1784474873.769
5.509558,0.796696,-0.604381,1784474873.802
7.042839,0.650832,-0.759222,1784474873.836
8.873755,0.431378,-0.902171,1784474873.869
10.956299,0.117943,-0.993020,1784474873.902
13.078190,-0.288002,-0.957630,1784474873.936
14.599949,-0.683031,-0.730389,1784474873.969
14.998375,-0.947148,-0.320797,1784474874.002
13.921153,-0.985802,0.167912,1784474874.036
11.705950,-0.829385,0.558677,1784474874.069
8.995036,-0.595095,0.803655,1784474874.102
6.327545,-0.370244,0.928935,1784474874.136
4.204345,-0.206537,0.978439,1784474874.169
2.621934,-0.097481,0.995237,1784474874.202
1.491152,-0.029549,0.999563,1784474874.236
0.763580,0.006448,0.999979,1784474874.269
0.287972,0.023004,0.999735,1784474874.302
-0.034490,0.026784,0.999641,1784474874.336
-0.254067,0.021738,0.999764,1784474874.369
-0.430328,0.010293,0.999947,1784474874.402
-0.603381,-0.007347,0.999973,1784474874.436
-0.791008,-0.030356,0.999539,1784474874.469
-1.022955,-0.060214,0.998185,1784474874.502
-1.336197,-0.100087,0.994979,1784474874.536
-1.745175,-0.150393,0.988626,1784474874.569
-2.299503,-0.215802,0.976437,1784474874.602
-3.080692,-0.303787,0.952740,1784474874.636
-4.115503,-0.414194,0.910189,1784474874.669
-5.508570,-0.552569,0.833467,1784474874.702
-7.406241,-0.720496,0.693459,1784474874.736
-9.729075,-0.885315,0.464992,1784474874.769
-12.393317,-0.993071,0.117515,1784474874.802
-15.007195,-0.939093,-0.343662,1784474874.836
-16.549839,-0.639969,-0.768400,1784474874.869
-16.259480,-0.147000,-0.989137,1784474874.902
-13.927872,0.361143,-0.932511,1784474874.936
-10.505999,0.697958,-0.716138,1784474874.969
-6.978728,0.871584,-0.490246,1784474875.002
-3.910328,0.945748,-0.324901,1784474875.036
-1.672003,0.970886,-0.239541,1784474875.069
-0.083907,0.976916,-0.213624,1784474875.102
1.052634,0.972867,-0.231364,1784474875.136
1.848884,0.960400,-0.278626,1784474875.169
2.489238,0.937813,-0.347141,1784474875.202
3.104307,0.900489,-0.434880,1784474875.236
3.746111,0.845640,-0.533754,1784474875.269
4.500856,0.765426,-0.643524,1784474875.302
5.454776,0.646172,-0.763192,1784474875.336
6.593224,0.482766,-0.875750,1784474875.369
7.954747,0.260636,-0.965437,1784474875.402
9.547713,-0.034244,-0.999414,1784474875.436
11.140568,-0.367737,-0.929930,1784474875.469
12.518960,-0.695196,-0.718821,1784474875.502
13.346063,-0.935987,-0.352036,1784474875.536
13.268153,-0.996642,0.081884,1784474875.569
12.264573,-0.875124,0.483899,1784474875.602
10.522937,-0.627028,0.778997,1784474875.636
8.563104,-0.355676,0.934609,1784474875.669
6.705860,-0.113044,0.993590,1784474875.702
5.125059,0.085814,0.996311,1784474875.736
3.985487,0.232456,0.972607,1784474875.769
3.215856,0.344861,0.938654,1784474875.802
2.751349,0.437171,0.899378,1784474875.836
2.559467,0.513582,0.858040,1784474875.869
