-4.656000,-0.382283,-0.924045,1784474994.566
-4.853901,-0.229091,-0.973405,1784474994.600
-5.259450,-0.064594,-0.997912,1784474994.633
-5.870127,0.118466,-0.992958,1784474994.666
-6.709570,0.326338,-0.945253,1784474994.700
-7.713832,0.540004,-0.841663,1784474994.733
-8.862570,0.747456,-0.664311,1784474994.766
-10.100448,0.919678,-0.392674,1784474994.800
-11.193507,0.998696,-0.051047,1784474994.833
-11.966175,0.945183,0.326540,1784474994.866
-12.209947,0.734691,0.678402,1784474994.900
-11.804265,0.414544,0.910029,1784474994.933
-10.831977,0.053086,0.998590,1784474994.966
-9.461135,-0.287724,0.957713,1784474995.000
-8.037597,-0.547841,0.836583,1784474995.033
-6.736147,-0.732744,0.680504,1784474995.066
-5.653627,-0.858113,0.513461,1784474995.100
-4.900312,-0.933671,0.358132,1784474995.133
-4.436236,-0.977357,0.211599,1784474995.166
-4.234447,-0.997779,0.066612,1784474995.200
-4.279426,-0.997321,-0.073155,1784474995.233
-4.542560,-0.976260,-0.216601,1784474995.266
-5.033336,-0.928390,-0.371607,1784474995.300
-5.723438,-0.848322,-0.529480,1784474995.333
-6.626256,-0.723714,-0.690100,1784474995.366
-7.768717,-0.534955,-0.844881,1784474995.400
-9.039987,-0.282893,-0.959152,1784474995.433
-10.367496,0.034127,-0.999417,1784474995.466
-11.599263,0.397630,-0.917546,1784474995.500
-12.405683,0.722106,-0.691783,1784474995.533
-12.587797,0.939539,-0.342443,1784474995.566
-12.014057,0.997511,0.070514,1784474995.600
-10.828166,0.901205,0.433392,1784474995.633
-9.294078,0.710893,0.703300,1784474995.666
-7.665922,0.482514,0.875888,1784474995.700
-6.268393,0.271561,0.962421,1784474995.733
-5.166954,0.087656,0.996151,1784474995.766
-4.371624,-0.072963,0.997335,1784474995.800
-3.909036,-0.207128,0.978314,1784474995.833
-3.714747,-0.327491,0.944854,1784474995.866
-3.760191,-0.444018,0.896018,1784474995.900
-4.021064,-0.554722,0.832036,1784474995.933
-4.488681,-0.665455,0.746438,1784474995.966
-5.192692,-0.778569,0.627559,1784474996.000
-6.103732,-0.881296,0.472565,1784474996.033
-7.244929,-0.963236,0.268657,1784474996.066
-8.638409,-0.999998,0.001831,1784474996.100
-10.118713,-0.952867,-0.303389,1784474996.133
-11.547305,-0.785724,-0.618577,1784474996.166
-12.671329,-0.470713,-0.882286,1784474996.200
-13.105680,-0.062368,-0.998053,1784474996.233
-12.697656,0.357434,-0.933938,1784474996.266
-11.458966,0.701546,-0.712624,1784474996.300
-9.762375,0.903421,-0.428756,1784474996.333
-7.949925,0.988484,-0.151327,1784474996.366
-6.264362,0.996125,0.087950,1784474996.400
-4.958938,0.963342,0.268276,1784474996.433
-4.016992,0.913800,0.406164,1784474996.466
-3.398558,0.856128,0.516764,1784474996.500
-3.089847,0.796536,0.604591,1784474996.533
-3.021411,0.732066,0.681234,1784474996.566
-3.168264,0.656858,0.754014,1784474996.600
-3.507143,0.570289,0.821444,1784474996.633
-4.042520,0.464065,0.885801,1784474996.666
-4.817955,0.326163,0.945313,1784474996.700
-5.813638,0.156372,0.987698,1784474996.733
-7.069390,-0.055427,0.998463,1784474996.766
-8.625866,-0.316811,0.948489,1784474996.800
-10.310830,-0.593497,0.804836,1784474996.833
-11.966838,-0.843780,0.536690,1784474996.866
-13.283498,-0.990921,0.134449,1784474996.900
-13.775482,-0.950958,-0.309319,1784474996.933
-13.242570,-0.722842,-0.691014,1784474996.966
-11.717798,-0.372794,-0.927914,1784474997.000
-9.690442,-0.028982,-0.999580,1784474997.033
-7.586537,0.251954,-0.967739,1784474997.066
-5.683936,0.460243,-0.887793,1784474997.100
-4.244125,0.597350,-0.801980,1784474997.133
-3.218129,0.690171,-0.723646,1784474997.166
-2.537317,0.756702,-0.653760,1784474997.200
-2.169025,0.804616,-0.593796,1784474997.233
-2.025688,0.843423,-0.537251,1784474997.266
-2.067078,0.878505,-0.477734,1784474997.300
-2.267208,0.910263,-0.414029,1784474997.333
-2.621522,0.940577,-0.339580,1784474997.366
-3.163151,0.969306,-0.245858,1784474997.400
-3.891203,0.991268,-0.131861,1784474997.433
-4.861753,0.999929,0.011930,1784474997.466
-6.165572,0.980244,0.197794,1784474997.500
-7.759977,0.909476,0.415756,1784474997.533
-9.656025,0.754191,0.656655,1784474997.566
-11.767607,0.469930,0.882703,1784474997.600
-13.610719,0.068246,0.997668,1784474997.633
-14.708490,-0.391586,0.920142,1784474997.666
-14.544486,-0.785636,0.618689,1784474997.700
-13.046687,-0.978170,0.207808,1784474997.733
-10.665394,-0.983435,-0.181262,1784474997.766
-7.965429,-0.878799,-0.477192,1784474997.800
-5.611400,-0.752380,-0.658730,1784474997.833
-3.747101,-0.643936,-0.765079,1784474997.866
-2.359160,-0.562957,-0.826486,1784474997.900
-1.446656,-0.511257,-0.859428,1784474997.933
-0.853522,-0.479182,-0.877715,1784474997.966
-0.472680,-0.459916,-0.887963,1784474998.000
-0.248198,-0.449695,-0.893182,1784474998.033
-0.111953,-0.444607,-0.895726,1784474998.066
-0.025687,-0.442651,-0.896694,1784474998.100
0.029436,-0.442778,-0.896631,1784474998.133
0.071440,-0.444308,-0.895874,1784474998.166
0.111380,-0.447106,-0.894481,1784474998.200
0.154289,-0.451023,-0.892512,1784474998.233
0.207625,-0.456336,-0.889808,1784474998.266
0.280551,-0.463681,-0.886002,1784474998.300
0.377258,-0.473238,-0.880934,1784474998.333
0.510718,-0.486048,-0.873932,1784474998.366
0.703051,-0.503898,-0.863763,1784474998.400
0.965464,-0.527389,-0.849624,1784474998.433
1.334018,-0.559104,-0.829097,1784474998.466
1.871663,-0.603221,-0.797574,1784474998.500
2.610653,-0.660262,-0.751036,1784474998.533
3.649587,-0.733881,-0.679278,1784474998.566
5.149839,-0.826542,-0.562875,1784474998.600
7.148426,-0.922778,-0.385331,1784474998.633
9.763525,-0.993174,-0.116645,1784474998.666
12.991466,-0.963635,0.267221,1784474998.700
16.080555,-0.729513,0.683967,1784474998.733
17.975984,-0.246972,0.969023,1784474998.766
17.429393,0.352500,0.935812,1784474998.800
14.392042,0.776631,0.629956,1784474998.833
10.097468,0.961551,0.274628,1784474998.866
5.779205,0.999925,0.012229,1784474998.900
2.402858,0.992985,-0.118239,1784474998.933
-0.062833,0.988234,-0.152950,1784474998.966
-1.827838,0.992969,-0.118372,1784474999.000
-3.024798,0.999319,-0.036890,1784474999.033
-3.921888,0.996901,0.078670,1784474999.066
-4.700017,0.974584,0.224021,1784474999.100
-5.428740,0.923620,0.383310,1784474999.133
-6.205913,0.833417,0.552644,1784474999.166
-7.099535,0.688138,0.725580,1784474999.200
-8.062825,0.486861,0.873480,1784474999.233
-9.085090,0.223217,0.974769,1784474999.266
-10.110690,-0.101809,0.994804,1784474999.300
-10.942958,-0.435368,0.900252,1784474999.333
-11.455126,-0.732073,0.681226,1784474999.366
-11.511257,-0.936775,0.349934,1784474999.400
-11.067703,-0.999870,-0.016126,1784474999.433
-10.213737,-0.933132,-0.359534,1784474999.466
-9.083094,-0.767622,-0.640902,1784474999.500
-7.938070,-0.560478,-0.828169,1784474999.533
-6.902581,-0.343905,-0.939005,1784474999.566
-6.049892,-0.131625,-0.991300,1784474999.600
-5.471063,0.057075,-0.998370,1784474999.633
-5.141645,0.229320,-0.973351,1784474999.666
-5.049889,0.393009,-0.919534,1784474999.700
-5.184788,0.541530,-0.840681,1784474999.733
-5.527280,0.680628,-0.732629,1784474999.766
-6.087890,0.810949,-0.585116,1784474999.800
-6.824272,0.916279,-0.400541,1784474999.833
-7.731184,0.985259,-0.171069,1784474999.866
-8.798689,0.994028,0.109127,1784474999.900
-9.877882,0.913864,0.406020,1784474999.933
-10.861617,0.723952,0.689851,1784474999.966
-11.586394,0.413614,0.910452,1784475000.000
-11.831884,0.038455,0.999260,1784475000.033
-11.531888,-0.341396,0.939920,1784475000.066
-10.697495,-0.664776,0.747043,1784475000.100
-9.548337,-0.872986,0.487744,1784475000.133
-8.285044,-0.976792,0.214190,1784475000.166
-7.065722,-0.999031,-0.044012,1784475000.200
-6.088459,-0.966412,-0.256998,1784475000.233
-5.370535,-0.901364,-0.433062,1784475000.266
-4.911279,-0.812914,-0.582384,1784475000.300
-4.722925,-0.711012,-0.703180,1784475000.333
-4.767699,-0.593124,-0.805111,1784475000.366
-5.040419,-0.451720,-0.892160,1784475000.400
-5.515447,-0.290591,-0.956847,1784475000.433
-6.192998,-0.101691,-0.994816,1784475000.466
-7.095193,0.123602,-0.992332,1784475000.500
-8.145198,0.366734,-0.930326,1784475000.533
-9.308334,0.616173,-0.787611,1784475000.566
-10.504778,0.842300,-0.539009,1784475000.600
-11.482499,0.979022,-0.203753,1784475000.633
-12.064350,0.982937,0.183942,1784475000.666
-12.066989,0.826969,0.562248,1784475000.700
-11.446587,0.551731,0.834022,1784475000.733
-10.337207,0.222627,0.974904,1784475000.766
-8.930638,-0.102527,0.994730,1784475000.800
-7.559042,-0.365180,0.930937,1784475000.833
-6.360444,-0.566503,0.824060,1784475000.866
-5.403338,-0.717980,0.696063,1784475000.900
-4.769646,-0.823549,0.567245,1784475000.933
-4.414180,-0.899343,0.437244,1784475000.966
-4.311854,-0.953859,0.300254,1784475001.000
-4.444550,-0.987065,0.160319,1784475001.033
-4.791086,-0.999959,0.009029,1784475001.066
-5.366851,-0.986694,-0.162589,1784475001.100
-6.139110,-0.938350,-0.345686,1784475001.133
-7.119168,-0.841001,-0.541033,1784475001.166
-8.322688,-0.671704,-0.740820,1784475001.200
-9.611401,-0.426055,-0.904697,1784475001.233
-10.882693,-0.100863,-0.994900,1784475001.266
-11.949324,0.284728,-0.958608,1784475001.300
-12.491798,0.639565,-0.768737,1784475001.333
-12.359584,0.893865,-0.448335,1784475001.366
-11.503720,0.998332,-0.057738,1784475001.400
-10.162378,0.955323,0.295565,1784475001.433
-8.609841,0.820114,0.572201,1784475001.466
-7.072518,0.641369,0.767233,1784475001.500
-5.818721,0.466204,0.884677,1784475001.533
-4.874426,0.304976,0.952360,1784475001.566
-4.230759,0.155725,0.987800,1784475001.600
-3.897415,0.023150,0.999732,1784475001.633
-3.816186,-0.103248,0.994656,1784475001.666
-3.967333,-0.233021,0.972472,1784475001.700
-4.327291,-0.363158,0.931728,1784475001.733
-4.896204,-0.499953,0.866053,1784475001.766
-5.709510,-0.646951,0.762531,1784475001.800
-6.727988,-0.788696,0.614784,1784475001.833
-7.964522,-0.913241,0.407420,1784475001.866
-9.413536,-0.992342,0.123522,1784475001.900
-10.859914,-0.977706,-0.209979,1784475001.933
-12.117025,-0.829706,-0.558200,1784475001.966
-12.898651,-0.523531,-0.852007,1784475002.000
-12.894087,-0.122812,-0.992430,1784475002.033
-12.070483,0.286424,-0.958103,1784475002.066
-10.563464,0.625622,-0.780127,1784475002.100
-8.810847,0.838764,-0.544495,1784475002.133
-7.103958,0.950941,-0.309372,1784475002.166
-5.616607,0.995004,-0.099831,1784475002.200
-4.524888,0.997836,0.065759,1784475002.233
-3.781061,0.979754,0.200207,1784475002.266
-3.337446,0.948760,0.315998,1784475002.300
-3.172068,0.909725,0.415211,1784475002.333
-3.229798,0.861155,0.508343,1784475002.366
-3.499915,0.797769,0.602963,1784475002.400
-3.962191,0.717899,0.696147,1784475002.433
-4.632576,0.612507,0.790465,1784475002.466
-5.562980,0.467237,0.884132,1784475002.500
-6.719649,0.279838,0.960047,1784475002.533
-8.126528,0.038602,0.999255,1784475002.566
-9.780242,-0.263077,0.964775,1784475002.600
-11.424213,-0.578701,0.815540,1784475002.633
-12.815124,-0.851573,0.524235,1784475002.666
-13.583717,-0.994986,0.100013,1784475002.700
-13.375881,-0.940281,-0.340399,1784475002.733
-12.206335,-0.717055,-0.697016,1784475002.766
-10.312231,-0.404452,-0.914559,1784475002.800
-8.257226,-0.110789,-0.993844,1784475002.833
-6.359261,0.128063,-0.991766,1784475002.866
-4.776056,0.310495,-0.950575,1784475002.900
-3.652683,0.437779,-0.899083,1784475002.933
-2.902789,0.531164,-0.847269,1784475002.966
-2.453185,0.605166,-0.796100,1784475003.000
-2.266071,0.664743,-0.747072,1784475003.033
-2.277090,0.718484,-0.695544,1784475003.066
-2.467495,0.771935,-0.635702,1784475003.100
-2.819147,0.824221,-0.566268,1784475003.133
-3.346638,0.877350,-0.479851,1784475003.166
-4.102785,0.930825,-0.365464,1784475003.200
-5.083044,0.975282,-0.220964,1784475003.233
-6.348166,0.999409,-0.034381,1784475003.266
-7.974776,0.978240,0.207474,1784475003.300
-9.830605,0.876091,0.482145,1784475003.333
-11.795891,0.651679,0.758495,1784475003.366
-13.562499,0.272850,0.962057,1784475003.400
-14.506237,-0.188927,0.981991,1784475003.433
-14.256347,-0.619504,0.784993,1784475003.466
-12.717221,-0.904041,0.427445,1784475003.500
-10.415154,-0.998213,0.059754,1784475003.533
-7.918420,-0.971038,-0.238924,1784475003.566
-5.618016,-0.892018,-0.451999,1784475003.600
-3.858986,-0.812063,-0.583570,1784475003.633
-2.585588,-0.746801,-0.665048,1784475003.666
-1.703714,-0.697461,-0.716623,1784475003.700
-1.164277,-0.663523,-0.748156,1784475003.733
-0.846190,-0.638854,-0.769328,1784475003.766
-0.677733,-0.619072,-0.785334,1784475003.800
-0.621172,-0.602315,-0.798258,1784475003.833
-0.641850,-0.585694,-0.810532,1784475003.866
-0.730157,-0.566747,-0.823892,1784475003.900
-0.879402,-0.544757,-0.838594,1784475003.933
-1.099751,-0.517176,-0.855879,1784475003.966
-1.420300,-0.480174,-0.877173,1784475004.000
-1.851752,-0.432285,-0.901737,1784475004.033
-2.443852,-0.367541,-0.930007,1784475004.066
-3.282549,-0.275736,-0.961233,1784475004.100
-4.394928,-0.152450,-0.988311,1784475004.133
-5.889468,0.016220,-0.999868,1784475004.166
-7.911839,0.247781,-0.968816,1784475004.200
-10.350475,0.524198,-0.851596,1784475004.233
-13.062492,0.807112,-0.590398,1784475004.266
-15.547066,0.989965,-0.141315,1784475004.300
-16.722107,0.922640,0.385663,1784475004.333
-15.926542,0.589778,0.807565,1784475004.366
-13.185393,0.132508,0.991182,1784475004.400
-9.622515,-0.240175,0.970730,1784475004.433
-6.160867,-0.479409,0.877592,1784475004.466
-3.253213,-0.610223,0.792230,1784475004.500
-1.174744,-0.664221,0.747537,1784475004.533
0.287540,-0.673479,0.739207,1784475004.566
1.338848,-0.651603,0.758560,1784475004.600
2.091397,-0.606941,0.794747,1784475004.633
2.719259,-0.541595,0.840640,1784475004.666
3.347247,-0.451967,0.892035,1784475004.700
4.021667,-0.340377,0.940289,1784475004.733
4.825038,-0.200018,0.979792,1784475004.766
5.841269,-0.020144,0.999797,1784475004.800
7.044190,0.191273,0.981537,1784475004.833
8.458899,0.433555,0.901127,1784475004.866
10.066764,0.691768,0.722119,1784475004.900
11.597367,0.901226,0.433349,1784475004.933
12.805452,0.999050,0.043576,1784475004.966
13.350353,0.919571,-0.392924,1784475005.000
12.964756,0.667173,-0.744903,1784475005.033
11.723123,0.316136,-0.948714,1784475005.066
9.878825,-0.045645,-0.998958,1784475005.100
7.952778,-0.332329,-0.943164,1784475005.133
6.210625,-0.540300,-0.841473,1784475005.166
4.778319,-0.685826,-0.727766,1784475005.200
3.777534,-0.780446,-0.625223,1784475005.233
3.127217,-0.845817,-0.533474,1784475005.266
2.764000,-0.894481,-0.447106,1784475005.300
2.654667,-0.930592,-0.366059,1784475005.333
2.746788,-0.959347,-0.282230,1784475005.366
3.032949,-0.982331,-0.187150,1784475005.400
3.496678,-0.996737,-0.080720,1784475005.433
4.160609,-0.998975,0.045268,1784475005.466
5.084886,-0.979632,0.200803,1784475005.500
6.249034,-0.925287,0.379269,1784475005.533
7.695786,-0.814433,0.580258,1784475005.566
9.451188,-0.613125,0.789986,1784475005.600
11.276844,-0.311811,0.950144,1784475005.633
12.930651,0.084070,0.996460,1784475005.666
13.997473,0.518434,0.855118,1784475005.700
13.997618,0.846889,0.531769,1784475005.733
12.864839,0.993379,0.114880,1784475005.766
10.827367,0.958709,-0.284388,1784475005.800
8.533672,0.821470,-0.570252,1784475005.833
6.383052,0.659213,-0.751956,1784475005.866
4.575519,0.510468,-0.859897,1784475005.900
3.281308,0.396736,-0.917933,1784475005.933
2.397664,0.310502,-0.950573,1784475005.966
1.831592,0.242525,-0.970145,1784475006.000
1.534506,0.189016,-0.981974,1784475006.033
1.422708,0.141388,-0.989954,1784475006.066
1.457998,0.093129,-0.995654,1784475006.100
1.617176,0.042757,-0.999085,1784475006.133
1.896761,-0.015007,-0.999887,1784475006.166
2.325044,-0.086447,-0.996256,1784475006.200
2.906208,-0.171803,-0.985131,1784475006.233
3.694210,-0.277624,-0.960690,1784475006.266
4.782202,-0.412389,-0.911008,1784475006.300
6.170211,-0.569175,-0.822216,1784475006.333
7.932360,-0.743323,-0.668933,1784475006.366
10.116802,-0.910729,-0.413004,1784475006.400
12.408846,-0.998600,-0.052901,1784475006.433
14.422828,-0.923984,0.382430,1784475006.466
15.498172,-0.617258,0.786761,1784475006.500
15.003693,-0.157064,0.987588,1784475006.533
13.018306,0.302292,0.953215,1784475006.566
10.080545,0.643937,0.765078,1784475006.600
7.147405,0.831481,0.555553,1784475006.633
4.635823,0.922074,0.387014,1784475006.666
2.665318,0.962141,0.272553,1784475006.700
1.311332,0.977514,0.210871,1784475006.733
0.383801,0.982762,0.184873,1784475006.766
-0.266629,0.982943,0.183913,1784475006.800
-0.718672,0.979708,0.200431,1784475006.833
-1.083689,0.973241,0.229785,1784475006.866
-1.439779,0.962451,0.271455,1784475006.900
-1.820825,0.946453,0.322843,1784475006.933
-2.284551,0.922453,0.386110,1784475006.966
-2.899213,0.884967,0.465653,1784475007.000
-3.682979,0.829389,0.558671,1784475007.033
-4.711857,0.744473,0.667653,1784475007.066
-6.094576,0.610237,0.792219,1784475007.100
-7.797738,0.414406,0.910092,1784475007.133
-9.841653,0.135615,0.990762,1784475007.166
-12.133204,-0.236351,0.971668,1784475007.200
-14.124839,-0.624347,0.781147,1784475007.233
-15.255482,-0.917964,0.396663,1784475007.266
-14.935990,-0.993965,-0.109700,1784475007.300
-13.143249,-0.838755,-0.544509,1784475007.333
-10.446225,-0.569323,-0.822114,1784475007.366
-7.499951,-0.297960,-0.954578,1784475007.400
-5.005632,-0.098711,-0.995116,1784475007.433
-3.072539,0.031851,-0.999493,1784475007.466
-1.650805,0.109724,-0.993962,1784475007.500
-0.712123,0.146918,-0.989149,1784475007.533
-0.079815,0.158850,-0.987303,1784475007.566
0.368646,0.153346,-0.988173,1784475007.600
0.695724,0.135616,-0.990762,1784475007.633
0.981666,0.107965,-0.994155,1784475007.666
1.285517,0.069518,-0.997581,1784475007.700
1.631937,0.021456,-0.999770,1784475007.733
2.069462,-0.039517,-0.999219,1784475007.766
2.662037,-0.119491,-0.992835,1784475007.800
3.428521,-0.218283,-0.975886,1784475007.833
4.446956,-0.342637,-0.939468,1784475007.866
5.833545,-0.500443,-0.865770,1784475007.900
7.567903,-0.677970,-0.735089,1784475007.933
9.689028,-0.857210,-0.514967,1784475007.966
12.126802,-0.985726,-0.168356,1784475008.000
14.318613,-0.963874,0.266357,1784475008.033
15.645694,-0.719222,0.694780,1784475008.066
15.416275,-0.266322,0.963884,1784475008.100
13.543325,0.209663,0.977774,1784475008.133
10.647936,0.573332,0.819323,1784475008.166
7.471436,0.793462,0.608620,1784475008.200
4.790464,0.898309,0.439363,1784475008.233
2.721309,0.944835,0.327546,1784475008.266
1.200647,0.963936,0.266135,1784475008.300
0.187877,0.969399,0.245490,1784475008.333
-0.513470,0.967810,0.251683,1784475008.366
-1.041969,0.960634,0.277817,1784475008.400
-1.466941,0.948207,0.317653,1784475008.433
-1.881297,0.929166,0.369663,1784475008.466
-2.361005,0.900112,0.435659,1784475008.500
-2.933005,0.858712,0.512459,1784475008.533
-3.663781,0.798049,0.602593,1784475008.566
-4.642362,0.705475,0.708735,1784475008.600
-5.869632,0.572750,0.819730,1784475008.633
-7.414580,0.380927,0.924605,1784475008.666
-9.333736,0.105767,0.994391,1784475008.700
-11.392915,-0.234635,0.972084,1784475008.733
-13.330066,-0.602561,0.798072,1784475008.766
-14.649223,-0.902636,0.430405,1784475008.800
-14.728232,-0.999050,-0.043582,1784475008.833
-13.445973,-0.872099,-0.489330,1784475008.866
-11.082448,-0.598492,-0.801129,1784475008.900
