2.128236,-0.106974,-0.994262,1784474702.202
1.658924,-0.167915,-0.985801,1784474702.235
1.411011,-0.218426,-0.975854,1784474702.269
1.340621,-0.262071,-0.965049,1784474702.302
1.402085,-0.305174,-0.952296,1784474702.335
1.586666,-0.352912,-0.935657,1784474702.369
1.884811,-0.405725,-0.913995,1784474702.402
2.316972,-0.467900,-0.883781,1784474702.435
2.935702,-0.544638,-0.838671,1784474702.469
3.751967,-0.633487,-0.773754,1784474702.502
4.840555,-0.736265,-0.676693,1784474702.535
6.314963,-0.850435,-0.526080,1784474702.569
8.135127,-0.950573,-0.310501,1784474702.602
10.309136,-0.999938,-0.011113,1784474702.635
12.702816,-0.928143,0.372225,1784474702.669
14.682702,-0.670351,0.742044,1784474702.702
15.619044,-0.228379,0.973572,1784474702.735
14.932985,0.289440,0.957196,1784474702.769
12.767307,0.683754,0.729712,1784474702.802
9.820278,0.902315,0.431077,1784474702.835
6.778390,0.986265,0.165170,1784474702.869
4.298834,0.999902,-0.013993,1784474702.902
2.424433,0.992525,-0.122040,1784474702.935
1.064632,0.983929,-0.178557,1784474702.969
0.165466,0.980378,-0.197127,1784474703.002
-0.456310,0.981486,-0.191534,1784474703.035
-0.927231,0.985816,-0.167831,1784474703.069
-1.310125,0.991376,-0.131046,1784474703.102
-1.688320,0.996654,-0.081736,1784474703.135
-2.131041,0.999857,-0.016905,1784474703.169
-2.663366,0.998071,0.062081,1784474703.202
-3.348343,0.987041,0.160467,1784474703.235
-4.273008,0.958110,0.286402,1784474703.269
-5.444897,0.900198,0.435482,1784474703.302
-6.942017,0.793196,0.608967,1784474703.335
-8.843816,0.603368,0.797463,1784474703.369
-10.956489,0.314968,0.949102,1784474703.402
-13.060961,-0.077447,0.996996,1784474703.435
-14.681940,-0.524810,0.851220,1784474703.469
-15.101864,-0.866408,0.499337,1784474703.502
-14.064341,-0.999272,0.038159,1784474703.535
-11.754244,-0.920185,-0.391484,1784474703.569
-8.991784,-0.736049,-0.676929,1784474703.602
-6.351787,-0.544952,-0.838467,1784474703.635
-4.122448,-0.390369,-0.920658,1784474703.669
-2.517929,-0.289530,-0.957169,1784474703.702
-1.398305,-0.228814,-0.973470,1784474703.735
-0.629198,-0.196412,-0.980521,1784474703.769
-0.138089,-0.184762,-0.982783,1784474703.802
0.196383,-0.186189,-0.982514,1784474703.835
0.451366,-0.197289,-0.980345,1784474703.869
0.664258,-0.215439,-0.976517,1784474703.902
0.881804,-0.240326,-0.970692,1784474703.935
1.144386,-0.273588,-0.961847,1784474703.969
1.468068,-0.314716,-0.949186,1784474704.002
1.894334,-0.366752,-0.930319,1784474704.035
2.485770,-0.434750,-0.900551,1784474704.069
3.263397,-0.517880,-0.855453,1784474704.102
4.310711,-0.620218,-0.784430,1784474704.135
5.755626,-0.744441,-0.667689,1784474704.169
7.587163,-0.872129,-0.489276,1784474704.202
9.855717,-0.975143,-0.221576,1784474704.235
12.488852,-0.987640,0.156740,1784474704.269
14.855671,-0.818927,0.573898,1784474704.302
16.232439,-0.427709,0.903916,1784474704.335
15.830285,0.108525,0.994094,1784474704.369
13.621069,0.562783,0.826605,1784474704.402
10.376056,0.837965,0.545724,1784474704.435
6.940266,0.959527,0.281618,1784474704.469
4.119493,0.994364,0.106018,1784474704.502
1.984070,0.999964,0.008443,1784474704.535
0.428963,0.999545,-0.030162,1784474704.569
-0.614461,0.999673,-0.025556,1784474704.602
-1.362045,0.999968,0.008038,1784474704.635
-1.966275,0.997874,0.065176,1784474704.669
-2.500170,0.990327,0.138753,1784474704.702
-3.065326,0.973408,0.229080,1784474704.735
-3.751043,0.940409,0.340044,1784474704.769
-4.576931,0.885011,0.465570,1784474704.802
-5.613188,0.794695,0.607009,1784474704.835
-6.941904,0.648178,0.761489,1784474704.869
-8.490698,0.435357,0.900258,1784474704.902
-10.227226,0.140581,0.990069,1784474704.935
-12.008075,-0.236063,0.971738,1784474704.969
-13.372201,-0.612606,0.790388,1784474705.002
-13.949407,-0.897089,0.441850,1784474705.035
-13.426318,-0.999942,-0.010787,1784474705.069
-11.912647,-0.908802,-0.417229,1784474705.102
-9.817378,-0.704704,-0.709501,1784474705.135
-7.564238,-0.468872,-0.883266,1784474705.169
-5.642783,-0.268739,-0.963213,1784474705.202
-4.138421,-0.112422,-0.993661,1784474705.235
-3.036375,0.007541,-0.999972,1784474705.269
-2.341335,0.094877,-0.995489,1784474705.302
-1.937637,0.163978,-0.986464,1784474705.335
-1.754671,0.224876,-0.974387,1784474705.369
-1.753388,0.280457,-0.959867,1784474705.402
-1.898056,0.337454,-0.941342,1784474705.435
-2.191683,0.401782,-0.915735,1784474705.469
-2.627253,0.473056,-0.881033,1784474705.502
-3.237535,0.555780,-0.831330,1784474705.535
-4.092218,0.654567,-0.756004,1784474705.569
-5.194340,0.762115,-0.647441,1784474705.602
-6.618324,0.872966,-0.487781,1784474705.635
-8.450472,0.968042,-0.250787,1784474705.669
-10.526700,0.998197,0.060029,1784474705.702
-12.669465,0.902953,0.429740,1784474705.735
-14.453783,0.615063,0.788478,1784474705.769
-15.144193,0.169318,0.985561,1784474705.802
-14.393595,-0.315453,0.948941,1784474705.835
-12.273126,-0.700634,0.713521,1784474705.869
-9.548287,-0.906853,0.421447,1784474705.902
-6.841132,-0.986132,0.165964,1784474705.935
-4.497825,-0.999730,-0.023254,1784474705.969
-2.783378,-0.990071,-0.140565,1784474706.002
-1.574117,-0.977806,-0.209514,1784474706.035
-0.738132,-0.969165,-0.246412,1784474706.069
-0.203785,-0.965445,-0.260608,1784474706.102
0.157644,-0.965387,-0.260821,1784474706.135
0.428355,-0.968022,-0.250867,1784474706.169
0.648504,-0.972364,-0.233470,1784474706.202
0.867811,-0.977914,-0.209009,1784474706.235
1.127829,-0.984438,-0.175733,1784474706.269
1.445228,-0.991001,-0.133854,1784474706.302
1.861213,-0.996816,-0.079731,1784474706.335
2.436967,-0.999976,-0.006955,1784474706.369
3.193037,-0.996330,0.085593,1784474706.402
4.210893,-0.978539,0.206062,1784474706.435
5.615943,-0.930814,0.365492,1784474706.469
7.400806,-0.831711,0.555209,1784474706.502
9.622844,-0.645223,0.763995,1784474706.535
12.230789,-0.323067,0.946376,1784474706.569
14.632493,0.116496,0.993191,1784474706.602
16.131934,0.588190,0.808723,1784474706.635
15.920859,0.924364,0.381512,1784474706.669
13.874705,0.994646,-0.103338,1784474706.702
10.706297,0.873109,-0.487525,1784474706.735
7.263601,0.687813,-0.725888,1784474706.769
4.393176,0.539062,-0.842266,1784474706.802
2.200046,0.447088,-0.894490,1784474706.835
0.595385,0.406357,-0.913714,1784474706.869
-0.480870,0.406098,-0.913829,1784474706.902
-1.246446,0.432904,-0.901440,1784474706.935
-1.855878,0.480384,-0.877058,1784474706.969
-2.384024,0.540775,-0.841167,1784474707.002
-2.934282,0.612505,-0.790467,1784474707.035
-3.595983,0.696283,-0.717767,1784474707.069
-4.390850,0.784504,-0.620124,1784474707.102
-5.389953,0.873891,-0.486122,1784474707.135
-6.678119,0.954555,-0.298036,1784474707.169
-8.194605,0.998366,-0.057141,1784474707.202
-9.922954,0.970811,0.239846,1784474707.235
-11.746596,0.818625,0.574329,1784474707.269
-13.223454,0.518322,0.855186,1784474707.302
-13.976554,0.093013,0.995665,1784474707.335
-13.647061,-0.370627,0.928782,1784474707.369
-12.263492,-0.723610,0.690209,1784474707.402
-10.206168,-0.924565,0.381024,1784474707.435
-7.910974,-0.996453,0.084149,1784474707.469
-5.907902,-0.989964,-0.141320,1784474707.502
-4.313927,-0.952810,-0.303567,1784474707.535
-3.129393,-0.907662,-0.419703,1784474707.569
-2.369297,-0.866565,-0.499065,1784474707.602
-1.913929,-0.829696,-0.558216,1784474707.635
-1.687301,-0.794424,-0.607364,1784474707.669
-1.647934,-0.760108,-0.649797,1784474707.702
-1.753972,-0.722678,-0.691185,1784474707.735
-2.002549,-0.677297,-0.735709,1784474707.769
-2.384933,-0.622476,-0.782639,1784474707.802
-2.928537,-0.551737,-0.834018,1784474707.835
-3.696571,-0.454760,-0.890614,1784474707.869
-4.695442,-0.327730,-0.944771,1784474707.902
-6.001282,-0.157017,-0.987596,1784474707.935
-7.714361,0.075196,-0.997169,1784474707.969
-9.721052,0.355208,-0.934787,1784474708.002
-11.915926,0.660223,-0.751070,1784474708.035
-13.971330,0.918254,-0.395991,1784474708.069
-15.146843,0.997035,0.076952,1784474708.102
-14.950907,0.837692,0.546142,1784474708.135
-13.230310,0.489022,0.872271,1784474708.169
-10.607039,0.117149,0.993114,1784474708.202
-7.775899,-0.183130,0.983089,1784474708.235
-5.199013,-0.391248,0.920285,1784474708.269
-3.251524,-0.513169,0.858287,1784474708.302
-1.847789,-0.581792,0.813337,1784474708.335
-0.862249,-0.617354,0.786686,1784474708.369
-0.225577,-0.630584,0.776121,1784474708.402
0.207561,-0.630315,0.776340,1784474708.435
0.532110,-0.620186,0.784454,1784474708.469
0.794737,-0.602706,0.797963,1784474708.502
1.054390,-0.578017,0.816025,1784474708.535
1.360032,-0.544055,0.839049,1784474708.569
1.730944,-0.500632,0.865660,1784474708.602
2.214538,-0.443371,0.896338,1784474708.635
2.879963,-0.364390,0.931246,1784474708.669
3.747211,-0.260835,0.965384,1784474708.702
4.902378,-0.121186,0.992630,1784474708.735
6.470778,0.071395,0.997448,1784474708.769
8.410960,0.311555,0.950228,1784474708.802
10.723026,0.591463,0.806332,1784474708.835
13.233767,0.863257,0.504764,1784474708.869
15.219821,0.998413,0.056319,1784474708.902
15.979016,0.894638,-0.446792,1784474708.935
14.944839,0.545611,-0.838039,1784474708.969
12.425410,0.123355,-0.992363,1784474709.002
9.239859,-0.230706,-0.973023,1784474709.035
6.098091,-0.471252,-0.881999,1784474709.069
3.615684,-0.603564,-0.797315,1784474709.102
1.775943,-0.670081,-0.742288,1784474709.135
0.452281,-0.696216,-0.717832,1784474709.169
-0.430952,-0.695524,-0.718503,1784474709.202
-1.064161,-0.676981,-0.736001,1784474709.235
-1.579474,-0.642848,-0.765993,1784474709.269
-2.040057,-0.595798,-0.803134,1784474709.302
-2.533909,-0.533489,-0.845807,1784474709.335
-3.141195,-0.449592,-0.893234,1784474709.369
-3.883713,-0.343385,-0.939195,1784474709.402
-4.833130,-0.205388,-0.978681,1784474709.435
-6.083072,-0.021508,-0.999769,1784474709.469
-7.596106,0.202711,-0.979239,1784474709.502
-9.388520,0.465855,-0.884861,1784474709.535
-11.392705,0.743829,-0.668370,1784474709.569
-13.177992,0.947757,-0.318994,1784474709.602
-14.323455,0.991280,0.131775,1784474709.635
-14.344932,0.811941,0.583740,1784474709.669
-13.105312,0.472392,0.881388,1784474709.702
-10.961605,0.094113,0.995562,1784474709.735
-8.418922,-0.231911,0.972737,1784474709.769
-6.130195,-0.454661,0.890665,1784474709.802
-4.275419,-0.598329,0.801251,1784474709.835
-2.873099,-0.689521,0.724266,1784474709.869
-1.946541,-0.743867,0.668327,1784474709.902
-1.352665,-0.778453,0.627703,1784474709.935
-0.992653,-0.802388,0.596803,1784474709.969
-0.814211,-0.819551,0.573006,1784474710.002
-0.754216,-0.833935,0.551863,1784474710.035
-0.784943,-0.847970,0.530044,1784474710.069
-0.890501,-0.862224,0.506527,1784474710.102
-1.069820,-0.878096,0.478485,1784474710.135
-1.342763,-0.896913,0.442207,1784474710.169
-1.715267,-0.918017,0.396541,1784474710.202
-2.227657,-0.941792,0.336195,1784474710.235
-2.952427,-0.967637,0.252345,1784474710.269
-3.912449,-0.989914,0.141673,1784474710.302
-5.204613,-0.999969,-0.007898,1784474710.335
-6.969153,-0.977108,-0.212745,1784474710.369
-9.147987,-0.886920,-0.461923,1784474710.402
-11.701657,-0.678745,-0.734374,1784474710.435
-14.339507,-0.296599,-0.955002,1784474710.469
-16.147054,0.204679,-0.978829,1784474710.502
-16.338822,0.679869,-0.733334,1784474710.535
-14.509315,0.956999,-0.290090,1784474710.569
-11.365903,0.991122,0.132957,1784474710.602
-7.883731,0.900920,0.433985,1784474710.635
-4.719048,0.790174,0.612883,1784474710.669
-2.347921,0.715710,0.698398,1784474710.702
-0.643378,0.682216,0.731150,1784474710.735
0.574613,0.682743,0.730658,1784474710.769
1.409705,0.707097,0.707116,1784474710.802
2.053090,0.746770,0.665082,1784474710.835
2.638933,0.797610,0.603174,1784474710.869
3.225096,0.852221,0.523181,1784474710.902
3.900839,0.907712,0.419593,1784474710.935
4.754056,0.959388,0.282089,1784474710.969
5.786274,0.993718,0.111916,1784474711.002
7.054534,0.995036,-0.099518,1784474711.035
8.606879,0.933746,-0.357936,1784474711.069
10.276365,0.778689,-0.627410,1784474711.102
11.911320,0.501363,-0.865237,1784474711.135
13.209955,0.095606,-0.995419,1784474711.169
13.699261,-0.343889,-0.939010,1784474711.202
13.184493,-0.715407,-0.698708,1784474711.235
11.695208,-0.939685,-0.342040,1784474711.269
9.706270,-0.999993,0.003858,1784474711.302
7.634436,-0.958633,0.284645,1784474711.335
5.754429,-0.870657,0.491891,1784474711.369
4.327833,-0.778355,0.627825,1784474711.402
3.309792,-0.694411,0.719578,1784474711.435
2.635076,-0.619298,0.785156,1784474711.469
2.273227,-0.554484,0.832195,1784474711.502
2.138673,-0.493030,0.870012,1784474711.535
2.193004,-0.428122,0.903721,1784474711.569
2.410670,-0.358609,0.933488,1784474711.602
2.788553,-0.277561,0.960708,1784474711.635
3.361885,-0.176056,0.984380,1784474711.669
4.128599,-0.053600,0.998562,1784474711.702
5.145011,0.098985,0.995089,1784474711.735
6.499724,0.292506,0.956264,1784474711.769
8.136631,0.512680,0.858580,1784474711.802
10.046996,0.743773,0.668433,1784474711.835
12.108123,0.937912,0.346873,1784474711.869
13.804672,0.997135,-0.075641,1784474711.902
14.663112,0.853104,-0.521741,1784474711.935
14.232131,0.502821,-0.864391,1784474711.969
12.563200,0.082598,-0.996583,1784474712.002
10.149908,-0.287902,-0.957660,1784474712.035
7.532172,-0.557105,-0.830442,1784474712.069
5.307624,-0.717646,-0.696408,1784474712.102
3.574465,-0.810317,-0.585992,1784474712.135
2.300479,-0.863699,-0.504007,1784474712.169
1.473907,-0.892773,-0.450506,1784474712.202
0.946992,-0.909657,-0.415360,1784474712.235
0.621581,-0.920146,-0.391576,1784474712.269
0.446275,-0.926755,-0.375666,1784474712.302
0.361766,-0.931593,-0.363504,1784474712.335
0.338550,-0.935796,-0.352541,1784474712.369
0.361240,-0.939771,-0.341804,1784474712.402
0.421652,-0.944085,-0.329703,1784474712.435
0.523966,-0.949240,-0.314552,1784474712.469
0.669147,-0.955229,-0.295869,1784474712.502
0.872726,-0.962423,-0.271553,1784474712.535
1.165176,-0.971221,-0.238181,1784474712.569
1.559917,-0.980915,-0.194437,1784474712.602
2.106635,-0.990847,-0.134988,1784474712.635
2.890888,-0.998710,-0.050771,1784474712.669
3.946899,-0.998101,0.061593,1784474712.702
5.391551,-0.976928,0.213569,1784474712.735
7.392678,-0.908148,0.418649,1784474712.769
9.883191,-0.753902,0.656987,1784474712.802
12.780159,-0.461102,0.887347,1784474712.835
15.635241,0.006919,0.999976,1784474712.869
17.260593,0.527140,0.849778,1784474712.902
16.769001,0.901407,0.432972,1784474712.935
13.999347,0.996861,-0.079175,1784474712.969
10.144074,0.888353,-0.459160,1784474713.002
6.315331,0.734789,-0.678296,1784474713.035
3.079876,0.620761,-0.784000,1784474713.069
0.766163,0.572493,-0.819910,1784474713.102
-0.861431,0.575768,-0.817613,1784474713.135
-2.034258,0.616664,-0.787227,1784474713.169
-2.878677,0.679106,-0.734040,1784474713.202
-3.587751,0.753778,-0.657130,1784474713.235
-4.297205,0.834988,-0.550269,1784474713.269
-5.050409,0.909656,-0.415363,1784474713.302
-5.926037,0.969604,-0.244679,1784474713.335
-6.991793,0.999621,-0.027543,1784474713.369
-8.186003,0.975219,0.221244,1784474713.402
-9.487599,0.870201,0.492697,1784474713.435
-10.811138,0.651494,0.758654,1784474713.469
-11.869955,0.327664,0.944794,1784474713.502
-12.456757,-0.069419,0.997588,1784474713.535
-12.364915,-0.473757,0.880656,1784474713.569
-11.573774,-0.777005,0.629495,1784474713.602
-10.264746,-0.949183,0.314725,1784474713.635
-8.675799,-0.999999,-0.001268,1784474713.669
-7.178654,-0.965955,-0.258712,1784474713.702
-5.907650,-0.888743,-0.458407,1784474713.735
-4.918220,-0.790737,-0.612157,1784474713.769
-4.277629,-0.689964,-0.723844,1784474713.802
-3.925800,-0.586721,-0.809789,1784474713.835
-3.829001,-0.475855,-0.879524,1784474713.869
-3.964379,-0.359628,-0.933096,1784474713.902
-4.310397,-0.229664,-0.973270,1784474713.935
-4.885299,-0.075681,-0.997132,1784474713.969
-5.663066,0.097917,-0.995195,1784474714.002
-6.665875,0.296839,-0.954928,1784474714.035
-7.927443,0.522245,-0.852795,1784474714.069
-9.324959,0.740961,-0.671548,1784474714.102
-10.770007,0.919541,-0.392994,1784474714.135
-12.074928,0.999903,-0.013913,1784474714.169
-12.859906,0.921204,0.389079,1784474714.202
-12.905077,0.677055,0.735933,1784474714.235
-12.096266,0.311537,0.950234,1784474714.269
-10.659979,-0.059247,0.998243,1784474714.302
-8.920520,-0.372619,0.927985,1784474714.335
-7.160075,-0.608224,0.793765,1784474714.369
-5.705656,-0.760774,0.649017,1784474714.402
-4.594904,-0.858802,0.512308,1784474714.435
-3.814659,-0.922496,0.386007,1784474714.469
-3.372596,-0.961409,0.275123,1784474714.502
-3.193952,-0.985394,0.170289,1784474714.535
-3.245153,-0.998062,0.062225,1784474714.569
-3.500377,-0.998818,-0.048604,1784474714.602
-3.952981,-0.985367,-0.170444,1784474714.635
-4.636564,-0.950177,-0.311710,1784474714.669
-5.531735,-0.884881,-0.465817,1784474714.702
-6.675659,-0.773881,-0.633331,1784474714.735
-8.115216,-0.591964,-0.805965,1784474714.769
-9.712085,-0.332483,-0.943109,1784474714.802
-11.352930,0.009658,-0.999953,1784474714.835
-12.789529,0.409657,-0.912240,1784474714.869
-13.552792,0.757409,-0.652940,1784474714.902
-13.386235,0.965282,-0.261210,1784474714.935
-12.210235,0.985095,0.172012,1784474714.969
-10.390491,0.854552,0.519367,1784474715.002
-8.344506,0.656782,0.754081,1784474715.035
-6.389362,0.451002,0.892523,1784474715.069
-4.847304,0.280536,0.959843,1784474715.102
-3.710965,0.144303,0.989533,1784474715.135
-2.931562,0.033305,0.999445,1784474715.169
-2.490413,-0.055143,0.998478,1784474715.202
-2.296771,-0.133061,0.991108,1784474715.235
-2.306461,-0.209602,0.977787,1784474715.269
-2.491212,-0.285921,0.958253,1784474715.302
-2.841515,-0.368756,0.929526,1784474715.335
-3.387397,-0.464678,0.885480,1784474715.369
-4.124316,-0.570383,0.821379,1784474715.402
-5.104117,-0.688200,0.725521,1784474715.435
-6.410924,-0.816029,0.578011,1784474715.469
-7.991010,-0.929145,0.369716,1784474715.502
-9.840267,-0.996461,0.084060,1784474715.535
-11.852635,-0.959453,-0.281869,1784474715.569
-13.547371,-0.760278,-0.649598,1784474715.602
-14.478362,-0.387617,-0.921820,1784474715.635
-14.194916,0.093015,-0.995665,1784474715.669
-12.688679,0.513185,-0.858278,1784474715.702
-10.399305,0.795618,-0.605799,1784474715.735
-7.844655,0.942037,-0.335509,1784474715.769
-5.630590,0.992564,-0.121727,1784474715.802
-3.881466,0.999466,0.032670,1784474715.835
-2.583790,0.990136,0.140108,1784474715.869
-1.739140,0.977929,0.208938,1784474715.902
-1.204797,0.966883,0.255219,1784474715.935
-0.885554,0.957410,0.288731,1784474715.969
-0.731135,0.949502,0.313762,1784474716.002
-0.683915,0.942009,0.335587,1784474716.035
-0.719255,0.933808,0.357775,1784474716.069
-0.823012,0.924452,0.381298,1784474716.102
-0.995378,0.912643,0.408757,1784474716.135
-1.256029,0.896393,0.443259,1784474716.169
-1.611241,0.874495,0.485035,1784474716.202
-2.100188,0.843268,0.537494,1784474716.235
-2.793146,0.795862,0.605478,1784474716.269
-3.713807,0.726614,0.687046,1784474716.302
-4.958457,0.621515,0.783403,1784474716.335
-6.669775,0.455995,0.889982,1784474716.369
-8.806118,0.216638,0.976252,1784474716.402
-11.355742,-0.114448,0.993429,1784474716.435
-14.077995,-0.521845,0.853040,1784474716.469
-16.086454,-0.867795,0.496922,1784474716.502
-16.550845,-0.999712,-0.023991,1784474716.535
