2.469817,-0.962480,0.271354,1784474619.856
3.340129,-0.932205,0.361930,1784474619.889
4.532710,-0.877669,0.479268,1784474619.922
6.201148,-0.776491,0.630129,1784474619.956
8.332533,-0.604914,0.796291,1784474619.989
10.959218,-0.325189,0.945649,1784474620.022
13.905512,0.092924,0.995673,1784474620.056
16.281292,0.560535,0.828131,1784474620.089
17.135368,0.913728,0.406327,1784474620.122
15.721040,0.989354,-0.145528,1784474620.156
12.531859,0.817301,-0.576211,1784474620.189
8.693109,0.571404,-0.820669,1784474620.222
5.075343,0.368933,-0.929456,1784474620.256
2.320980,0.256509,-0.966542,1784474620.289
0.327212,0.216884,-0.976197,1784474620.322
-1.102198,0.231874,-0.972746,1784474620.356
-2.084101,0.283945,-0.958841,1784474620.389
-2.840926,0.361579,-0.932341,1784474620.422
-3.527742,0.460598,-0.887609,1784474620.456
-4.207775,0.569989,-0.821652,1784474620.489
-4.976876,0.687539,-0.726148,1784474620.522
-5.919759,0.809508,-0.587109,1784474620.556
-7.013995,0.915505,-0.402306,1784474620.589
-8.283715,0.986999,-0.160726,1784474620.622
-9.715498,0.989494,0.144571,1784474620.656
-11.082079,0.882677,0.469979,1784474620.689
-12.191682,0.641052,0.767497,1784474620.722
-12.772400,0.265941,0.963989,1784474620.756
-12.580298,-0.150643,0.988588,1784474620.789
-11.639579,-0.524585,0.851358,1784474620.822
-10.118199,-0.797087,0.603864,1784474620.856
-8.439645,-0.941790,0.336202,1784474620.889
-6.853692,-0.995781,0.091763,1784474620.922
-5.501449,-0.993221,-0.116245,1784474620.956
-4.529440,-0.960891,-0.276926,1784474620.989
-3.887277,-0.913787,-0.406194,1784474621.022
-3.531770,-0.855947,-0.517064,1784474621.056
-3.441880,-0.791341,-0.611375,1784474621.089
-3.572081,-0.715807,-0.698298,1784474621.122
-3.920075,-0.621648,-0.783297,1784474621.156
-4.465437,-0.507935,-0.861396,1784474621.189
-5.227599,-0.364493,-0.931206,1784474621.222
-6.257406,-0.177113,-0.984190,1784474621.256
-7.501542,0.048923,-0.998803,1784474621.289
-8.958365,0.315294,-0.948994,1784474621.322
-10.574380,0.608012,-0.793928,1784474621.356
-12.036341,0.856298,-0.516483,1784474621.389
-13.069219,0.992034,-0.125974,1784474621.422
-13.336010,0.947526,0.319678,1784474621.456
-12.660332,0.727255,0.686367,1784474621.489
-11.203770,0.407370,0.913263,1784474621.522
-9.270516,0.071803,0.997419,1784474621.556
-7.373985,-0.200059,0.979784,1784474621.589
-5.728967,-0.403989,0.914764,1784474621.622
-4.420578,-0.553527,0.832831,1784474621.656
-3.534887,-0.656691,0.754159,1784474621.689
-2.982930,-0.733090,0.680132,1784474621.722
-2.702361,-0.794764,0.606918,1784474621.756
-2.659169,-0.844964,0.534824,1784474621.789
-2.809419,-0.889523,0.456891,1784474621.822
-3.153402,-0.931056,0.364876,1784474621.856
-3.676813,-0.966113,0.258120,1784474621.889
-4.408390,-0.991830,0.127567,1784474621.922
-5.413290,-0.999248,-0.038772,1784474621.956
-6.664621,-0.971832,-0.235675,1784474621.989
-8.197246,-0.885533,-0.464576,1784474622.022
-10.013482,-0.701607,-0.712564,1784474622.056
-11.826445,-0.404223,-0.914660,1784474622.089
-13.344732,0.001367,-0.999999,1784474622.122
-14.123981,0.454351,-0.890823,1784474622.156
-13.765658,0.804518,-0.593928,1784474622.189
-12.324903,0.979348,-0.202180,1784474622.222
-10.126745,0.984158,0.177295,1784474622.256
-7.836029,0.890094,0.455777,1784474622.289
-5.787884,0.767415,0.641151,1784474622.322
-4.123543,0.650709,0.759327,1784474622.356
-2.963032,0.559133,0.829078,1784474622.389
-2.190063,0.487873,0.872914,1784474622.422
-1.710958,0.429882,0.902885,1784474622.456
-1.476265,0.382429,0.923985,1784474622.489
-1.411635,0.338398,0.941003,1784474622.522
-1.486367,0.291968,0.956428,1784474622.556
-1.680759,0.241833,0.970318,1784474622.589
-1.997550,0.182725,0.983164,1784474622.622
-2.471060,0.107808,0.994172,1784474622.656
-3.107340,0.016194,0.999869,1784474622.689
-3.965754,-0.100086,0.994979,1784474622.722
-5.145462,-0.252041,0.967717,1784474622.756
-6.639896,-0.434042,0.900893,1784474622.789
-8.513413,-0.643382,0.765545,1784474622.822
-10.781027,-0.855914,0.517118,1784474622.856
-13.054245,-0.988969,0.148120,1784474622.889
-14.869066,-0.950742,-0.309983,1784474622.922
-15.532504,-0.669884,-0.742466,1784474622.956
-14.567963,-0.231361,-0.972868,1784474622.989
-12.246457,0.209101,-0.977894,1784474623.022
-9.204886,0.543375,-0.839490,1784474623.056
-6.355319,0.737090,-0.675794,1784474623.089
-4.007197,0.839812,-0.542878,1784474623.122
-2.209887,0.891206,-0.453598,1784474623.156
-0.992790,0.913164,-0.407592,1784474623.189
-0.162635,0.920264,-0.391298,1784474623.222
0.425028,0.918159,-0.396212,1784474623.256
0.845307,0.909449,-0.415815,1784474623.289
1.200600,0.894780,-0.446507,1784474623.322
1.564883,0.872756,-0.488157,1784474623.356
1.969199,0.842824,-0.538189,1784474623.389
2.471054,0.801217,-0.598373,1784474623.422
3.142033,0.740686,-0.671851,1784474623.456
3.999352,0.656728,-0.754128,1784474623.489
5.122063,0.536449,-0.843933,1784474623.522
6.620011,0.358739,-0.933438,1784474623.556
8.438838,0.118238,-0.992985,1784474623.589
10.564946,-0.194224,-0.980957,1784474623.622
12.832440,-0.560281,-0.828302,1784474623.656
14.609119,-0.867643,-0.497189,1784474623.689
15.315375,-0.999747,-0.022483,1784474623.722
14.474871,-0.883203,0.468991,1784474623.756
12.312453,-0.596300,0.802762,1784474623.789
9.494310,-0.276098,0.961129,1784474623.822
6.635764,-0.007885,0.999969,1784474623.856
4.322795,0.169421,0.985544,1784474623.889
2.580958,0.278025,0.960574,1784474623.922
1.323478,0.339241,0.940699,1784474623.956
0.501197,0.366187,0.930541,1784474623.989
-0.053470,0.372255,0.928130,1784474624.022
-0.453735,0.363717,0.931510,1784474624.056
-0.756559,0.344769,0.938688,1784474624.089
-1.034168,0.316753,0.948508,1784474624.122
-1.341959,0.278163,0.960534,1784474624.156
-1.702480,0.229622,0.973280,1784474624.189
-2.164128,0.167206,0.985922,1784474624.222
-2.793431,0.083822,0.996481,1784474624.256
-3.609476,-0.021492,0.999769,1784474624.289
-4.693759,-0.157545,0.987512,1784474624.322
-6.166031,-0.335782,0.941940,1784474624.356
-7.995000,-0.544582,0.838707,1784474624.389
-10.200537,-0.768394,0.639977,1784474624.422
-12.663638,-0.953983,0.299861,1784474624.456
-14.747402,-0.988687,-0.149992,1784474624.489
-15.793807,-0.790673,-0.612239,1784474624.522
-15.170162,-0.371473,-0.928444,1784474624.556
-12.982479,0.086224,-0.996276,1784474624.589
-9.952322,0.447834,-0.894117,1784474624.622
-6.806690,0.679268,-0.733890,1784474624.656
-4.239047,0.799264,-0.600979,1784474624.689
-2.297689,0.857944,-0.513744,1784474624.722
-0.887552,0.883459,-0.468508,1784474624.756
0.049529,0.889200,-0.457519,1784474624.789
0.705494,0.882999,-0.469374,1784474624.822
1.214021,0.866927,-0.498436,1784474624.856
1.640867,0.842341,-0.538944,1784474624.889
2.074909,0.807671,-0.589633,1784474624.922
2.592227,0.758414,-0.651773,1784474624.956
3.217889,0.692613,-0.721309,1784474624.989
4.020400,0.601866,-0.798597,1784474625.022
5.092218,0.471663,-0.881779,1784474625.056
6.425070,0.296789,-0.954943,1784474625.089
8.076539,0.062060,-0.998072,1784474625.122
10.070653,-0.244234,-0.969716,1784474625.156
12.105636,-0.575992,-0.817456,1784474625.189
13.846814,-0.864636,-0.502399,1784474625.222
14.755718,-0.999341,-0.036294,1784474625.256
14.335703,-0.901627,0.432514,1784474625.289
12.652706,-0.625744,0.780029,1784474625.322
10.121894,-0.284886,0.958561,1784474625.356
7.536998,0.000779,1.000000,1784474625.389
5.272798,0.208226,0.978081,1784474625.422
3.463983,0.348351,0.937364,1784474625.456
2.212459,0.432789,0.901495,1784474625.489
1.368460,0.484049,0.875041,1784474625.522
0.812639,0.515276,0.857025,1784474625.556
0.481683,0.532937,0.846155,1784474625.589
0.284137,0.543261,0.839564,1784474625.622
0.167838,0.549485,0.835503,1784474625.656
0.106459,0.553147,0.833084,1784474625.689
0.075557,0.555580,0.831463,1784474625.722
0.063188,0.557498,0.830178,1784474625.756
0.063487,0.559209,0.829026,1784474625.789
0.072863,0.561058,0.827776,1784474625.822
0.091249,0.563352,0.826217,1784474625.856
0.118550,0.566196,0.824270,1784474625.889
0.157665,0.569933,0.821691,1784474625.922
0.214712,0.575100,0.818083,1784474625.956
0.292758,0.581903,0.813258,1784474625.989
0.402383,0.591154,0.806559,1784474626.022
0.562375,0.604238,0.796804,1784474626.056
0.782928,0.621696,0.783258,1784474626.089
1.095558,0.645561,0.763709,1784474626.122
1.555756,0.679139,0.734010,1784474626.156
2.194183,0.723021,0.690826,1784474626.189
3.101010,0.780285,0.625424,1784474626.222
4.427953,0.853394,0.521267,1784474626.256
6.229562,0.931178,0.364564,1784474626.289
8.659053,0.991804,0.127772,1784474626.322
11.823243,0.975897,-0.218233,1784474626.356
15.177256,0.785411,-0.618974,1784474626.389
17.817702,0.346409,-0.938083,1784474626.422
18.313731,-0.265712,-0.964052,1784474626.456
15.967268,-0.744992,-0.667074,1784474626.489
11.741907,-0.963177,-0.268867,1784474626.522
7.056933,-0.999033,0.043977,1784474626.556
3.214963,-0.978246,0.207447,1784474626.589
0.346618,-0.965439,0.260630,1784474626.622
-1.717921,-0.972019,0.234900,1784474626.656
-3.100897,-0.987923,0.154947,1784474626.689
-4.102605,-0.999372,0.035434,1784474626.722
-4.924858,-0.992949,-0.118540,1784474626.756
-5.649527,-0.957173,-0.289516,1784474626.789
-6.385141,-0.881129,-0.472876,1784474626.822
-7.201324,-0.749341,-0.662184,1784474626.856
-8.059193,-0.560506,-0.828150,1784474626.889
-8.952878,-0.308747,-0.951144,1784474626.922
-9.837782,0.006255,-0.999980,1784474626.956
-10.553036,0.336900,-0.941541,1784474626.989
-11.002534,0.644528,-0.764581,1784474627.022
-11.081221,0.880574,-0.473908,1784474627.056
-10.749256,0.991220,-0.132224,1784474627.089
-10.070029,0.977744,0.209802,1784474627.122
-9.140655,0.858777,0.512349,1784474627.156
-8.171908,0.679976,0.733235,1784474627.189
-7.271944,0.473881,0.880589,1784474627.222
-6.511867,0.257390,0.966307,1784474627.256
-5.984038,0.054975,0.998488,1784474627.289
-5.677520,-0.136226,0.990678,1784474627.322
-5.589314,-0.321680,0.946848,1784474627.356
-5.713698,-0.491240,0.871024,1784474627.389
-6.033111,-0.649537,0.760330,1784474627.422
-6.553643,-0.796014,0.605279,1784474627.456
-7.228525,-0.911943,0.410317,1784474627.489
-8.042672,-0.985458,0.169919,1784474627.522
-8.973438,-0.992947,-0.118555,1784474627.556
-9.878940,-0.908757,-0.417325,1784474627.589
-10.663197,-0.717657,-0.696397,1784474627.622
-11.193170,-0.414686,-0.909965,1784474627.656
-11.311472,-0.054991,-0.998487,1784474627.689
-10.987874,0.308822,-0.951120,1784474627.722
-10.246836,0.625344,-0.780349,1784474627.756
-9.272551,0.840177,-0.542313,1784474627.789
-8.218674,0.959629,-0.281269,1784474627.822
-7.206876,0.999717,-0.023780,1784474627.856
-6.398930,0.980117,0.198420,1784474627.889
-5.812658,0.920943,0.389697,1784474627.922
-5.454532,0.830405,0.557160,1784474627.956
-5.339324,0.719030,0.694979,1784474627.989
-5.440018,0.585154,0.810922,1784474628.022
-5.756307,0.421563,0.906799,1784474628.056
-6.258633,0.234967,0.972003,1784474628.089
-6.941083,0.019520,0.999809,1784474628.122
-7.809487,-0.229193,0.973381,1784474628.156
-8.767712,-0.483833,0.875160,1784474628.189
-9.758772,-0.725163,0.688578,1784474628.222
-10.682574,-0.916701,0.399575,1784474628.256
-11.322799,-0.998909,0.046703,1784474628.289
-11.558252,-0.945324,-0.326133,1784474628.322
-11.291873,-0.750480,-0.660893,1784474628.356
-10.573985,-0.468216,-0.883614,1784474628.389
-9.545884,-0.154587,-0.987979,1784474628.422
-8.363213,0.148173,-0.988961,1784474628.456
-7.272942,0.394772,-0.918779,1784474628.489
-6.358546,0.588895,-0.808210,1784474628.522
-5.662237,0.739918,-0.672697,1784474628.556
-5.240751,0.847868,-0.530207,1784474628.589
-5.061752,0.925066,-0.379807,1784474628.622
-5.114287,0.976499,-0.215521,1784474628.656
-5.380444,0.999010,-0.044481,1784474628.689
-5.848245,0.990150,0.140007,1784474628.722
-6.532372,0.939127,0.343570,1784474628.756
-7.378494,0.836350,0.548196,1784474628.789
-8.372001,0.667276,0.744810,1784474628.822
-9.479423,0.413789,0.910373,1784474628.856
-10.516372,0.095703,0.995410,1784474628.889
-11.348366,-0.263024,0.964789,1784474628.922
-11.797899,-0.614134,0.789202,1784474628.956
-11.703280,-0.867691,0.497105,1784474628.989
-11.073716,-0.989737,0.142903,1784474629.022
-9.998451,-0.976928,-0.213570,1784474629.056
-8.754231,-0.865696,-0.500569,1784474629.089
-7.522694,-0.702472,-0.711711,1784474629.122
-6.425904,-0.516655,-0.856194,1784474629.156
-5.609637,-0.338656,-0.940910,1784474629.189
-5.061850,-0.169595,-0.985514,1784474629.222
-4.769726,-0.004183,-0.999991,1784474629.256
-4.730472,0.151334,-0.988483,1784474629.289
-4.913214,0.305573,-0.952169,1784474629.322
-5.321034,0.465418,-0.885091,1784474629.356
-5.923928,0.620512,-0.784197,1784474629.389
-6.725619,0.769450,-0.638707,1784474629.422
-7.743261,0.901816,-0.432121,1784474629.456
-8.873297,0.985177,-0.171541,1784474629.489
-10.051946,0.990145,0.140045,1784474629.522
-11.154280,0.876535,0.481337,1784474629.556
-11.904756,0.633910,0.773407,1784474629.589
-12.139655,0.284151,0.958780,1784474629.622
-11.737220,-0.119152,0.992876,1784474629.656
-10.785890,-0.472280,0.881448,1784474629.689
-9.487758,-0.735461,0.677567,1784474629.722
-8.052651,-0.901724,0.432312,1784474629.756
-6.777060,-0.979358,0.202135,1784474629.789
-5.741463,-0.999998,-0.001744,1784474629.822
-4.974697,-0.983365,-0.181643,1784474629.856
-4.520135,-0.943308,-0.331919,1784474629.889
-4.327803,-0.885351,-0.464924,1784474629.922
-4.377048,-0.807510,-0.589854,1784474629.956
-4.646263,-0.711395,-0.702792,1784474629.989
-5.125329,-0.589617,-0.807683,1784474630.022
-5.838057,-0.429991,-0.902833,1784474630.056
-6.742762,-0.234804,-0.972043,1784474630.089
-7.844510,0.003723,-0.999993,1784474630.122
-9.136352,0.288553,-0.957464,1784474630.156
-10.432693,0.578065,-0.815990,1784474630.189
-11.584059,0.831013,-0.556253,1784474630.222
-12.359984,0.983687,-0.179886,1784474630.256
-12.485027,0.973426,0.229003,1784474630.289
-11.903386,0.805038,0.593223,1784474630.322
-10.687478,0.523440,0.852063,1784474630.356
-9.179928,0.221510,0.975158,1784474630.389
-7.640639,-0.053126,0.998588,1784474630.422
-6.245145,-0.283791,0.958886,1784474630.456
-5.186348,-0.457308,0.889308,1784474630.489
-4.445614,-0.591292,0.806457,1784474630.522
-3.995156,-0.699773,0.714365,1784474630.556
-3.826590,-0.785420,0.618963,1784474630.589
-3.891369,-0.857374,0.514694,1784474630.622
-4.181774,-0.919540,0.392997,1784474630.656
-4.674861,-0.966881,0.255227,1784474630.689
-5.381456,-0.995734,0.092268,1784474630.722
-6.342903,-0.994312,-0.106511,1784474630.756
-7.503165,-0.944358,-0.328919,1784474630.789
-8.855837,-0.822320,-0.569025,1784474630.822
-10.350222,-0.595820,-0.803118,1784474630.856
-11.704086,-0.269713,-0.962941,1784474630.889
-12.679916,0.130819,-0.991406,1784474630.922
-12.983923,0.539629,-0.841903,1784474630.956
-12.444521,0.836876,-0.547393,1784474630.989
-11.182003,0.982305,-0.187288,1784474631.022
-9.445371,0.986891,0.161389,1784474631.056
-7.694178,0.903138,0.429350,1784474631.089
-6.140077,0.783523,0.621362,1784474631.122
-4.880599,0.655361,0.755316,1784474631.156
-4.017169,0.538982,0.842318,1784474631.189
-3.478556,0.431945,0.901900,1784474631.222
-3.214284,0.327604,0.944815,1784474631.256
-3.196732,0.226607,0.973986,1784474631.289
-3.386583,0.120129,0.992758,1784474631.322
-3.788230,-0.001160,0.999999,1784474631.356
-4.384035,-0.135306,0.990804,1784474631.389
-5.200904,-0.289442,0.957196,1784474631.422
-6.297001,-0.469652,0.882852,1784474631.456
-7.618275,-0.658237,0.752811,1784474631.489
-9.162552,-0.839096,0.543983,1784474631.522
-10.865667,-0.972775,0.231753,1784474631.556
-12.380399,-0.988580,-0.150696,1784474631.589
-13.397040,-0.837003,-0.547199,1784474631.622
-13.551795,-0.506075,-0.862490,1784474631.656
-12.696490,-0.095203,-0.995458,1784474631.689
-11.049130,0.292928,-0.956135,1784474631.722
-8.964649,0.594713,-0.803938,1784474631.756
-6.985767,0.782411,-0.622763,1784474631.789
-5.311652,0.891007,-0.453989,1784474631.822
-4.006323,0.950885,-0.309545,1784474631.856
-3.135712,0.980401,-0.197013,1784474631.889
-2.597433,0.994513,-0.104611,1784474631.922
-2.321587,0.999757,-0.022026,1784474631.956
-2.270001,0.998586,0.053155,1784474631.989
-2.397213,0.991589,0.129426,1784474632.022
-2.701141,0.976737,0.214440,1784474632.056
-3.169460,0.951498,0.307653,1784474632.089
-3.830790,0.909803,0.415040,1784474632.122
-4.751520,0.839955,0.542656,1784474632.156
-5.920534,0.732052,0.681249,1784474632.189
-7.393824,0.566095,0.824340,1784474632.222
-9.218708,0.313829,0.949479,1784474632.256
-11.171944,-0.018003,0.999838,1784474632.289
-13.015763,-0.406751,0.913539,1784474632.322
-14.303978,-0.774892,0.632093,1784474632.356
-14.460097,-0.978835,0.204652,1784474632.389
-13.349517,-0.967536,-0.252732,1784474632.422
-11.191527,-0.781511,-0.623892,1784474632.456
-8.705516,-0.539458,-0.842012,1784474632.489
-6.357580,-0.317718,-0.948185,1784474632.522
-4.380483,-0.142742,-0.989760,1784474632.556
-2.961085,-0.024120,-0.999709,1784474632.589
-1.981505,0.055826,-0.998441,1784474632.622
-1.332041,0.110749,-0.993848,1784474632.656
-0.954552,0.147410,-0.989075,1784474632.689
-0.750066,0.174681,-0.984625,1784474632.722
-0.664478,0.197970,-0.980208,1784474632.756
-0.669050,0.219289,-0.975660,1784474632.789
-0.742886,0.241820,-0.970321,1784474632.822
-0.887015,0.268487,-0.963283,1784474632.856
-1.099542,0.299808,-0.953999,1784474632.889
-1.400162,0.338774,-0.940868,1784474632.922
-1.830743,0.389745,-0.920923,1784474632.956
-2.406799,0.452944,-0.891539,1784474632.989
-3.194229,0.533053,-0.846082,1784474633.022
-4.302675,0.635942,-0.771737,1784474633.056
-5.754389,0.754410,-0.656403,1784474633.089
-7.656571,0.879909,-0.475141,1784474633.122
-10.105063,0.981385,-0.192051,1784474633.156
-12.784934,0.982852,0.184397,1784474633.189
-15.244241,0.795568,0.605864,1784474633.222
-16.619576,0.364212,0.931316,1784474633.256
-16.027925,-0.170485,0.985360,1784474633.289
-13.560328,-0.615114,0.788438,1784474633.322
-9.977322,-0.873433,0.486944,1784474633.356
-6.508600,-0.971482,0.237113,1784474633.389
-3.628202,-0.997147,0.075483,1784474633.422
-1.421027,-0.999975,-0.007065,1784474633.456
0.083415,-0.999638,-0.026887,1784474633.489
1.135177,-0.999986,-0.005260,1784474633.522
1.925257,-0.998859,0.047756,1784474633.556
2.550722,-0.992548,0.121854,1784474633.589
3.146012,-0.976675,0.214724,1784474633.622
3.815494,-0.944469,0.328600,1784474633.656
4.587684,-0.890002,0.455956,1784474633.689
5.534764,-0.801859,0.597514,1784474633.722
6.734185,-0.660817,0.750547,1784474633.756
8.125185,-0.458776,0.888552,1784474633.789
9.690958,-0.181200,0.983446,1784474633.822
11.331223,0.175346,0.984507,1784474633.856
12.669796,0.543090,0.839675,1784474633.889
13.400048,0.845115,0.534585,1784474633.922
13.217553,0.994097,0.108491,1784474633.956
12.108507,0.952063,-0.305902,1784474633.989
10.359094,0.776359,-0.630291,1784474634.022
8.325464,0.541479,-0.840714,1784474634.056
6.489026,0.323481,-0.946235,1784474634.089
4.987366,0.141377,-0.989956,1784474634.122
3.850308,-0.006651,-0.999978,1784474634.156
3.118264,-0.120045,-0.992768,1784474634.189
