4.493350,0.767044,-0.641594,1784474417.350
3.197403,0.678299,-0.734786,1784474417.384
2.349634,0.609432,-0.792838,1784474417.417
1.823993,0.554293,-0.832322,1784474417.450
1.536476,0.506530,-0.862223,1784474417.484
1.441887,0.463989,-0.885841,1784474417.517
1.489552,0.420917,-0.907099,1784474417.550
1.667715,0.371898,-0.928273,1784474417.584
1.965020,0.315814,-0.948821,1784474417.617
2.400147,0.246904,-0.969040,1784474417.650
3.024724,0.156866,-0.987620,1784474417.684
3.848210,0.044350,-0.999016,1784474417.717
4.943856,-0.100250,-0.994962,1784474417.750
6.422214,-0.289106,-0.957297,1784474417.784
8.237547,-0.509883,-0.860244,1784474417.817
10.389913,-0.746460,-0.665430,1784474417.850
12.734430,-0.944876,-0.327427,1784474417.884
14.640133,-0.992692,0.120673,1784474417.917
15.497236,-0.812453,0.583027,1784474417.950
14.764495,-0.416331,0.909213,1784474417.984
12.610942,0.024338,0.999704,1784474418.017
9.719530,0.382279,0.924047,1784474418.050
6.749178,0.620863,0.783919,1784474418.084
4.331561,0.751209,0.660065,1784474418.117
2.504974,0.819292,0.573377,1784474418.150
1.181512,0.852503,0.522722,1784474418.184
0.309816,0.864422,0.502767,1784474418.217
-0.287295,0.864162,0.503214,1784474418.250
-0.731276,0.855022,0.518591,1784474418.284
-1.082789,0.838960,0.544193,1784474418.317
-1.421020,0.815693,0.578485,1784474418.350
-1.809935,0.782701,0.622398,1784474418.384
-2.273970,0.739061,0.673639,1784474418.417
-2.870973,0.679381,0.733785,1784474418.450
-3.681214,0.593802,0.804611,1784474418.484
-4.719249,0.477160,0.878816,1784474418.517
-6.069462,0.314254,0.949339,1784474418.550
-7.837356,0.083388,0.996517,1784474418.584
-9.903276,-0.207919,0.978146,1784474418.617
-12.148580,-0.543293,0.839543,1784474418.650
-14.214697,-0.854798,0.518960,1784474418.684
-15.326452,-0.998527,0.054257,1784474418.717
-14.993050,-0.900366,-0.435132,1784474418.750
-13.107575,-0.597217,-0.802080,1784474418.784
-10.364852,-0.250043,-0.968235,1784474418.817
-7.477668,0.039740,-0.999210,1784474418.850
-4.894185,0.244695,-0.969600,1784474418.884
-2.964411,0.365620,-0.930764,1784474418.917
-1.582766,0.432500,-0.901634,1784474418.950
-0.613236,0.464444,-0.885602,1784474418.984
0.019462,0.472234,-0.881473,1784474419.017
0.462059,0.464675,-0.885481,1784474419.050
0.811685,0.445062,-0.895500,1784474419.084
1.115209,0.416214,-0.909267,1784474419.117
1.434851,0.377549,-0.925990,1784474419.150
1.826823,0.325695,-0.945475,1784474419.184
2.311593,0.260524,-0.965467,1784474419.217
2.946610,0.176049,-0.984381,1784474419.250
3.816670,0.062234,-0.998062,1784474419.284
4.936867,-0.081785,-0.996650,1784474419.317
6.396068,-0.265369,-0.964147,1784474419.350
8.300387,-0.495330,-0.868705,1784474419.384
10.499356,-0.737084,-0.675802,1784474419.417
12.821231,-0.937332,-0.348437,1784474419.450
14.811540,-0.993159,0.116768,1784474419.484
15.632251,-0.811710,0.584061,1784474419.517
14.854249,-0.425823,0.904807,1784474419.550
12.542827,0.028154,0.999604,1784474419.584
9.566813,0.382306,0.924036,1784474419.617
6.632794,0.610908,0.791702,1784474419.650
4.118216,0.742592,0.669744,1784474419.684
2.292353,0.807655,0.589655,1784474419.717
1.004964,0.837460,0.546499,1784474419.750
0.101370,0.846817,0.531884,1784474419.784
-0.503322,0.842804,0.538220,1784474419.817
-0.953199,0.829337,0.558748,1784474419.850
-1.346245,0.806697,0.590966,1784474419.884
-1.727553,0.775630,0.631188,1784474419.917
-2.163620,0.733536,0.679651,1784474419.950
-2.722810,0.674696,0.738096,1784474419.984
-3.424935,0.596610,0.802531,1784474420.017
-4.341168,0.489349,0.872088,1784474420.050
-5.572925,0.336412,0.941715,1784474420.084
-7.101774,0.133758,0.991014,1784474420.117
-8.972161,-0.130732,0.991418,1784474420.150
-11.158914,-0.456437,0.889756,1784474420.184
-13.237883,-0.769666,0.638447,1784474420.217
-14.743067,-0.974213,0.225632,1784474420.250
-15.061347,-0.960082,-0.279718,1784474420.284
-13.893226,-0.721714,-0.692192,1784474420.317
-11.585128,-0.375346,-0.926885,1784474420.350
-8.733243,-0.040473,-0.999181,1784474420.384
-6.129452,0.201021,-0.979587,1784474420.417
-4.010052,0.358932,-0.933364,1784474420.450
-2.400547,0.456195,-0.889880,1784474420.484
-1.321325,0.508495,-0.861065,1784474420.517
-0.599529,0.534530,-0.845149,1784474420.550
-0.109957,0.543995,-0.839088,1784474420.584
0.212703,0.542180,-0.840263,1784474420.617
0.454223,0.532674,-0.846321,1784474420.650
0.670596,0.516275,-0.856423,1784474420.684
0.887414,0.494052,-0.869433,1784474420.717
1.142520,0.464676,-0.885481,1784474420.750
1.477656,0.424867,-0.905256,1784474420.784
1.908512,0.373768,-0.927522,1784474420.817
2.486601,0.305756,-0.952110,1784474420.850
3.294253,0.211159,-0.977452,1784474420.884
4.354801,0.086769,-0.996228,1784474420.917
5.768457,-0.079697,-0.996819,1784474420.950
7.670138,-0.302997,-0.952992,1784474420.984
9.959392,-0.563623,-0.826032,1784474421.017
12.525125,-0.825307,-0.564685,1784474421.050
14.953030,-0.991562,-0.129631,1784474421.084
16.273589,-0.924928,0.380141,1784474421.117
15.829959,-0.601999,0.798497,1784474421.150
13.506350,-0.143448,0.989658,1784474421.184
10.229444,0.244890,0.969551,1784474421.217
6.892587,0.503278,0.864124,1784474421.250
3.999017,0.651149,0.758950,1784474421.284
1.888530,0.719669,0.694317,1784474421.317
0.391918,0.743788,0.668416,1784474421.350
-0.675143,0.739456,0.673204,1784474421.384
-1.415492,0.715125,0.698996,1784474421.417
-2.001592,0.674187,0.738561,1784474421.450
-2.555250,0.614783,0.788696,1784474421.484
-3.127721,0.538157,0.842844,1784474421.517
-3.802192,0.438503,0.898730,1784474421.550
-4.665231,0.305173,0.952297,1784474421.584
-5.718531,0.138461,0.990368,1784474421.617
-7.021744,-0.071184,0.997463,1784474421.650
-8.627402,-0.331019,0.943624,1784474421.684
-10.364735,-0.606256,0.795270,1784474421.717
-12.073478,-0.853635,0.520872,1784474421.750
-13.429248,-0.993753,0.111603,1784474421.784
-13.923793,-0.941928,-0.335815,1784474421.817
-13.348749,-0.700157,-0.713989,1784474421.850
-11.747507,-0.340455,-0.940261,1784474421.884
-9.640971,0.005243,-0.999986,1784474421.917
-7.473645,0.282269,-0.959335,1784474421.950
-5.528436,0.483880,-0.875135,1784474421.984
-4.065088,0.614251,-0.789110,1784474422.017
-3.025630,0.701011,-0.713150,1784474422.050
-2.334326,0.762141,-0.647411,1784474422.084
-1.953945,0.805486,-0.592615,1784474422.117
-1.793010,0.840232,-0.542227,1784474422.150
-1.807622,0.871602,-0.490215,1784474422.184
-1.970857,0.900319,-0.435231,1784474422.217
-2.274982,0.928486,-0.371368,1784474422.250
-2.748184,0.956702,-0.291069,1784474422.284
-3.391195,0.981188,-0.193053,1784474422.317
-4.257764,0.997667,-0.068261,1784474422.350
-5.439519,0.995375,0.096069,1784474422.384
-6.917952,0.955364,0.295430,1784474422.417
-8.740181,0.848173,0.529719,1784474422.450
-10.895559,0.627372,0.778720,1784474422.484
-12.990130,0.278698,0.960379,1784474422.517
-14.584972,-0.174672,0.984627,1784474422.550
-15.069461,-0.631932,0.775024,1784474422.584
-14.077269,-0.920123,0.391631,1784474422.617
-11.888592,-0.999624,-0.027424,1784474422.650
-9.072645,-0.927587,-0.373608,1784474422.684
-6.440672,-0.804109,-0.594482,1784474422.717
-4.265935,-0.688985,-0.724775,1784474422.750
-2.597567,-0.601875,-0.798590,1784474422.784
-1.471879,-0.548400,-0.836216,1784474422.817
-0.717623,-0.518894,-0.854839,1784474422.850
-0.208511,-0.506121,-0.862463,1784474422.884
0.121635,-0.505315,-0.862935,1784474422.917
0.361136,-0.512423,-0.858733,1784474422.950
0.566542,-0.526036,-0.850462,1784474422.984
0.764099,-0.544630,-0.838676,1784474423.017
0.990401,-0.568674,-0.822563,1784474423.050
1.283600,-0.599983,-0.800013,1784474423.084
1.658411,-0.638015,-0.770024,1784474423.117
2.160686,-0.685123,-0.728427,1784474423.150
2.863569,-0.744587,-0.667525,1784474423.184
3.790786,-0.813073,-0.582162,1784474423.217
5.037734,-0.888796,-0.458303,1784474423.250
6.743428,-0.962079,-0.272772,1784474423.284
8.860567,-0.999819,-0.019000,1784474423.317
11.370112,-0.950719,0.310053,1784474423.350
14.026550,-0.732397,0.680877,1784474423.384
15.962776,-0.317458,0.948272,1784474423.417
16.385010,0.214377,0.976751,1784474423.450
14.797130,0.682314,0.731059,1784474423.484
11.785481,0.928624,0.371022,1784474423.517
8.316000,0.998740,0.050191,1784474423.550
5.090542,0.984841,-0.173457,1784474423.584
2.640607,0.955716,-0.294290,1784474423.617
0.866544,0.937996,-0.346647,1784474423.650
-0.402724,0.935932,-0.352181,1784474423.684
-1.267165,0.945670,-0.325129,1784474423.717
-1.922555,0.961662,-0.274237,1784474423.750
-2.505970,0.979645,-0.200736,1784474423.784
-3.077935,0.993976,-0.109594,1784474423.817
-3.729482,0.999997,0.002526,1784474423.850
-4.548723,0.989771,0.142667,1784474423.884
-5.541352,0.952474,0.304619,1784474423.917
-6.768304,0.871481,0.490430,1784474423.950
-8.287067,0.718893,0.695121,1784474423.984
-9.951485,0.480119,0.877203,1784474424.017
-11.634082,0.142990,0.989724,1784474424.050
-13.058162,-0.274895,0.961474,1784474424.084
-13.733706,-0.661880,0.749610,1784474424.117
-13.415495,-0.922313,0.386443,1784474424.150
-12.067001,-0.999266,-0.038299,1784474424.184
-10.118818,-0.919308,-0.393538,1784474424.217
-8.006999,-0.763317,-0.646024,1784474424.250
-6.040547,-0.590421,-0.807095,1784474424.284
-4.519744,-0.443277,-0.896384,1784474424.317
-3.415986,-0.324017,-0.946051,1784474424.350
-2.668282,-0.225963,-0.974136,1784474424.384
-2.249405,-0.147195,-0.989108,1784474424.417
-2.067215,-0.077096,-0.997024,1784474424.450
-2.076949,-0.007232,-0.999974,1784474424.484
-2.250598,0.063790,-0.997963,1784474424.517
-2.579113,0.142766,-0.989756,1784474424.550
-3.091618,0.237101,-0.971485,1784474424.584
-3.786152,0.345364,-0.938469,1784474424.617
-4.715888,0.472976,-0.881076,1784474424.650
-5.969429,0.624135,-0.781316,1784474424.684
-7.510323,0.781028,-0.624495,1784474424.717
-9.359375,0.922625,-0.385698,1784474424.750
-11.454340,0.999148,-0.041261,1784474424.784
-13.347226,0.932355,0.361543,1784474424.817
-14.583085,0.671928,0.740617,1784474424.850
-14.627529,0.233959,0.972246,1784474424.884
-13.319006,-0.225741,0.974187,1784474424.917
-11.045336,-0.589462,0.807796,1784474424.950
-8.359341,-0.818609,0.574352,1784474424.984
-5.957723,-0.929463,0.368915,1784474425.017
-4.023799,-0.976860,0.213877,1784474425.050
-2.566996,-0.994419,0.105501,1784474425.084
-1.601487,-0.999260,0.038461,1784474425.117
-0.971256,-0.999996,-0.002889,1784474425.150
-0.567145,-0.999600,-0.028264,1784474425.184
-0.331911,-0.999091,-0.042637,1784474425.217
-0.194268,-0.998697,-0.051033,1784474425.250
-0.114852,-0.998425,-0.056104,1784474425.284
-0.073995,-0.998251,-0.059120,1784474425.317
-0.054373,-0.998127,-0.061180,1784474425.350
-0.047762,-0.998021,-0.062879,1784474425.384
-0.050154,-0.997919,-0.064472,1784474425.417
-0.059374,-0.997802,-0.066262,1784474425.450
-0.075837,-0.997648,-0.068543,1784474425.484
-0.099718,-0.997446,-0.071421,1784474425.517
-0.133732,-0.997165,-0.075247,1784474425.550
-0.183326,-0.996747,-0.080596,1784474425.584
-0.251297,-0.996146,-0.087713,1784474425.617
-0.346999,-0.995236,-0.097500,1784474425.650
-0.487031,-0.993761,-0.111530,1784474425.684
-0.680563,-0.991440,-0.130565,1784474425.717
-0.955580,-0.987574,-0.157152,1784474425.750
-1.361482,-0.980662,-0.195709,1784474425.784
-1.926249,-0.968674,-0.248334,1784474425.817
-2.731426,-0.946871,-0.321614,1784474425.850
-3.916154,-0.904821,-0.425793,1784474425.884
-5.539473,-0.828041,-0.560668,1784474425.917
-7.764682,-0.686588,-0.727047,1784474425.950
-10.756787,-0.428075,-0.903743,1784474425.984
-14.137418,-0.030494,-0.999535,1784474426.017
-17.210490,0.471351,-0.881946,1784474426.050
-18.594037,0.894602,-0.446863,1784474426.084
-17.103049,0.991174,0.132570,1784474426.117
-13.252898,0.804206,0.594350,1784474426.150
-8.446526,0.537778,0.843087,1784474426.184
-4.266532,0.354593,0.935021,1784474426.217
-1.052038,0.275485,0.961305,1784474426.250
1.290488,0.282886,0.959154,1784474426.284
2.854293,0.349971,0.936761,1784474426.317
3.962556,0.454246,0.890876,1784474426.350
4.836061,0.582713,0.812678,1784474426.384
5.569897,0.713361,0.700797,1784474426.417
6.287050,0.836154,0.548495,1784474426.450
7.065489,0.938222,0.346035,1784474426.484
7.877774,0.994332,0.106317,1784474426.517
8.727578,0.985946,-0.167063,1784474426.550
9.582820,0.887118,-0.461543,1784474426.584
10.299171,0.690507,-0.723325,1784474426.617
10.790437,0.401537,-0.915843,1784474426.650
10.955533,0.042325,-0.999104,1784474426.684
10.735665,-0.311228,-0.950335,1784474426.717
10.172224,-0.614708,-0.788755,1784474426.750
9.341068,-0.838129,-0.545473,1784474426.784
8.432977,-0.959926,-0.280253,1784474426.817
7.557673,-0.999782,-0.020892,1784474426.850
6.792184,-0.975421,0.220350,1784474426.884
6.238657,-0.906302,0.422632,1784474426.917
5.894552,-0.804604,0.593811,1784474426.950
5.760956,-0.672482,0.740113,1784474426.984
5.837607,-0.519860,0.854252,1784474427.017
6.106364,-0.342887,0.939377,1784474427.050
6.571284,-0.134348,0.990934,1784474427.084
7.188668,0.092042,0.995755,1784474427.117
7.943201,0.335277,0.942120,1784474427.150
8.815058,0.586759,0.809761,1784474427.184
9.674845,0.803210,0.595696,1784474427.217
10.437438,0.953710,0.300728,1784474427.250
10.983470,0.998209,-0.059824,1784474427.284
11.159947,0.910462,-0.413592,1784474427.317
10.928214,0.702521,-0.711663,1784474427.350
10.295530,0.405432,-0.914125,1784474427.384
9.415933,0.092012,-0.995758,1784474427.417
8.430379,-0.200537,-0.979686,1784474427.450
7.456554,-0.453950,-0.891027,1784474427.484
6.658082,-0.646652,-0.762786,1784474427.517
6.061973,-0.790834,-0.612031,1784474427.550
5.681238,-0.896115,-0.443822,1784474427.584
5.537278,-0.962310,-0.271955,1784474427.617
5.605223,-0.995761,-0.091974,1784474427.650
5.884205,-0.994724,0.102592,1784474427.684
6.346019,-0.954056,0.299627,1784474427.717
6.982323,-0.865784,0.500419,1784474427.750
7.796398,-0.714195,0.699946,1784474427.784
8.696567,-0.499570,0.866274,1784474427.817
9.629541,-0.218433,0.975852,1784474427.850
10.504461,0.122654,0.992449,1784474427.884
11.122478,0.462624,0.886555,1784474427.917
11.373058,0.753530,0.657413,1784474427.950
11.163697,0.945070,0.326869,1784474427.984
10.529434,0.999671,-0.025667,1784474428.017
9.592235,0.936664,-0.350229,1784474428.050
8.490975,0.787038,-0.616904,1784474428.084
7.457408,0.600118,-0.799911,1784474428.117
6.576569,0.401414,-0.915897,1784474428.150
5.895153,0.200709,-0.979651,1784474428.184
5.474978,0.015341,-0.999882,1784474428.217
5.289325,-0.160846,-0.986980,1784474428.250
5.329906,-0.334854,-0.942270,1784474428.284
5.580597,-0.497786,-0.867300,1784474428.317
6.028373,-0.653567,-0.756869,1784474428.350
6.684739,-0.800541,-0.599278,1784474428.384
7.493720,-0.917647,-0.397397,1784474428.417
8.436874,-0.989412,-0.145134,1784474428.450
9.477504,-0.987329,0.158688,1784474428.484
10.439378,-0.882897,0.469567,1784474428.517
11.198345,-0.662239,0.749293,1784474428.550
11.594824,-0.328574,0.944478,1784474428.584
11.488914,0.047418,0.998875,1784474428.617
10.894229,0.405658,0.914025,1784474428.650
9.892551,0.697158,0.716918,1784474428.684
8.735705,0.881217,0.472711,1784474428.717
7.588087,0.975051,0.221981,1784474428.750
6.562539,0.999878,-0.015602,1784474428.784
5.797786,0.976227,-0.216750,1784474428.817
5.286481,0.920898,-0.389803,1784474428.850
5.020614,0.839313,-0.543648,1784474428.884
4.999778,0.738815,-0.673908,1784474428.917
5.196409,0.615921,-0.787808,1784474428.950
5.614259,0.461930,-0.886916,1784474428.984
6.220795,0.281274,-0.959627,1784474429.017
7.015524,0.066771,-0.997768,1784474429.050
8.007145,-0.187504,-0.982264,1784474429.084
9.084214,-0.453748,-0.891130,1784474429.117
10.174806,-0.709954,-0.704248,1784474429.150
11.150307,-0.914047,-0.405608,1784474429.184
11.759679,-0.999272,-0.038138,1784474429.217
11.869863,-0.938228,0.346016,1784474429.250
11.395725,-0.731523,0.681817,1784474429.284
10.450009,-0.443493,0.896278,1784474429.317
9.222772,-0.134637,0.990895,1784474429.350
7.899995,0.154614,0.987975,1784474429.384
6.742492,0.385484,0.922715,1784474429.417
5.815305,0.566092,0.824342,1784474429.450
5.142635,0.708154,0.706058,1784474429.484
4.762922,0.813075,0.582159,1784474429.517
4.633377,0.892894,0.450267,1784474429.550
4.739635,0.952841,0.303469,1784474429.584
5.060197,0.989208,0.146519,1784474429.617
5.587503,0.999598,-0.028335,1784474429.650
6.343484,0.973452,-0.228892,1784474429.684
7.275296,0.897996,-0.440004,1784474429.717
8.374079,0.755764,-0.654844,1784474429.750
9.608259,0.523231,-0.852191,1784474429.784
10.772224,0.211826,-0.977307,1784474429.817
11.706884,-0.158199,-0.987407,1784474429.850
12.198254,-0.537236,-0.843432,1784474429.884
12.055798,-0.824351,-0.566078,1784474429.917
11.296256,-0.976920,-0.213606,1784474429.950
10.039409,-0.989096,0.147273,1784474429.984
8.619256,-0.898198,0.439592,1784474430.017
7.244166,-0.754561,0.656230,1784474430.050
6.044449,-0.589515,0.807758,1784474430.084
5.167003,-0.432015,0.901867,1784474430.117
4.584878,-0.282985,0.959124,1784474430.150
4.273605,-0.136822,0.990596,1784474430.184
4.223055,0.002273,0.999997,1784474430.217
4.397194,0.143502,0.989650,1784474430.250
4.798418,0.295421,0.955367,1784474430.284
5.400698,0.451016,0.892516,1784474430.317
6.215520,0.612636,0.790365,1784474430.350
7.274726,0.776218,0.630465,1784474430.384
8.489792,0.912327,0.409462,1784474430.417
9.814159,0.992889,0.119042,1784474430.450
11.134801,0.971834,-0.235665,1784474430.484
12.138866,0.811815,-0.583915,1784474430.517
12.608173,0.511480,-0.859295,1784474430.550
12.348238,0.110319,-0.993896,1784474430.584
11.392888,-0.278650,-0.960393,1784474430.617
9.962961,-0.593128,-0.805108,1784474430.650
8.315306,-0.810435,-0.585828,1784474430.684
6.817728,-0.929585,-0.368608,1784474430.717
5.581691,-0.984834,-0.173500,1784474430.750
4.644558,-0.999998,-0.001989,1784474430.784
4.056901,-0.990152,0.139998,1784474430.817
3.753462,-0.964183,0.265237,1784474430.850
3.699858,-0.923215,0.384285,1784474430.884
3.871711,-0.868380,0.495899,1784474430.917
4.251226,-0.794555,0.607192,1784474430.950
4.860577,-0.691605,0.722276,1784474430.984
5.674621,-0.556437,0.830890,1784474431.017
6.718650,-0.376225,0.926528,1784474431.050
8.028078,-0.134588,0.990902,1784474431.084
9.473406,0.153552,0.988141,1784474431.117
10.957250,0.472545,0.881307,1784474431.150
12.274621,0.776342,0.630312,1784474431.184
13.027142,0.965813,0.259241,1784474431.217
12.992324,0.985678,-0.168640,1784474431.250
12.072283,0.826775,-0.562533,1784474431.284
10.533908,0.564514,-0.825424,1784474431.317
8.723164,0.279018,-0.960286,1784474431.350
6.927416,0.018207,-0.999834,1784474431.384
5.467311,-0.183593,-0.983002,1784474431.417
4.366627,-0.338517,-0.940960,1784474431.450
3.602443,-0.461270,-0.887260,1784474431.484
3.174844,-0.556576,-0.830796,1784474431.517
3.006230,-0.637703,-0.770282,1784474431.550
3.061883,-0.713222,-0.700939,1784474431.584
3.315765,-0.782652,-0.622459,1784474431.617
3.762273,-0.849685,-0.527290,1784474431.650
4.436271,-0.914575,-0.404417,1784474431.684
5.321767,-0.967523,-0.252782,1784474431.717
6.460505,-0.998122,-0.061262,1784474431.750
