4.950928,-0.918667,-0.395033,1784474679.972
6.364501,-0.975970,-0.217907,1784474680.005
8.205914,-0.999613,0.027830,1784474680.039
10.329828,-0.944740,0.327821,1784474680.072
12.578801,-0.756230,0.654306,1784474680.105
14.535389,-0.383532,0.923528,1784474680.139
15.408066,0.104381,0.994537,1784474680.172
14.770738,0.570057,0.821605,1784474680.205
12.638742,0.879552,0.475802,1784474680.239
9.801718,0.992065,0.125724,1784474680.272
6.945510,0.989054,-0.147557,1784474680.305
4.459803,0.943064,-0.332613,1784474680.339
2.636075,0.898852,-0.438253,1784474680.372
1.344473,0.869120,-0.494601,1784474680.405
0.442181,0.854469,-0.519503,1784474680.439
-0.149201,0.852419,-0.522860,1784474680.472
-0.570077,0.858847,-0.512233,1784474680.505
-0.913559,0.871651,-0.490126,1784474680.539
-1.223939,0.888458,-0.458959,1784474680.572
-1.561696,0.908621,-0.417623,1784474680.605
-1.984236,0.932105,-0.362188,1784474680.639
-2.511686,0.956350,-0.292223,1784474680.672
-3.204637,0.979584,-0.201035,1784474680.705
-4.153206,0.996988,-0.077550,1784474680.739
-5.369183,0.996865,0.079122,1784474680.772
-6.939187,0.960490,0.278314,1784474680.805
-8.954164,0.851410,0.524501,1784474680.839
-11.211225,0.632942,0.774199,1784474680.872
-13.464024,0.272900,0.962042,1784474680.905
-15.167775,-0.212419,0.977179,1784474680.939
-15.518657,-0.663025,0.748597,1784474680.972
-14.256701,-0.939029,0.343839,1784474681.005
-11.649762,-0.995884,-0.090635,1784474681.039
-8.644753,-0.911326,-0.411686,1784474681.072
-5.851159,-0.789453,-0.613810,1784474681.105
-3.542160,-0.683985,-0.729496,1784474681.139
-1.903240,-0.617626,-0.786472,1784474681.172
-0.762406,-0.583875,-0.811843,1784474681.205
0.035535,-0.574846,-0.818262,1784474681.239
0.574386,-0.583660,-0.811998,1784474681.272
0.985204,-0.604708,-0.796447,1784474681.305
1.357563,-0.636120,-0.771590,1784474681.339
1.731915,-0.674667,-0.738122,1784474681.372
2.170476,-0.720747,-0.693198,1784474681.405
2.740505,-0.775961,-0.630781,1784474681.439
3.461129,-0.836242,-0.548361,1784474681.472
4.404718,-0.900081,-0.435723,1784474681.505
5.675305,-0.961112,-0.276158,1784474681.539
7.252268,-0.997778,-0.066630,1784474681.572
9.176622,-0.979169,0.203047,1784474681.605
11.409910,-0.849808,0.527092,1784474681.639
13.496035,-0.566895,0.823790,1784474681.672
14.937075,-0.129821,0.991538,1784474681.705
15.108353,0.375668,0.926754,1784474681.739
13.767246,0.760920,0.648846,1784474681.772
11.325593,0.957908,0.287074,1784474681.805
8.411813,0.999076,-0.042977,1784474681.839
5.808554,0.962384,-0.271694,1784474681.872
3.719975,0.909063,-0.416658,1784474681.905
2.148983,0.864233,-0.503093,1784474681.939
1.100293,0.836933,-0.547306,1784474681.972
0.396859,0.823801,-0.566879,1784474682.005
-0.087976,0.821258,-0.570558,1784474682.039
-0.419849,0.826254,-0.563297,1784474682.072
-0.684393,0.836511,-0.547949,1784474682.105
-0.940161,0.851382,-0.524546,1784474682.139
-1.213041,0.869486,-0.493957,1784474682.172
-1.546057,0.891044,-0.453918,1784474682.205
-1.990914,0.916658,-0.399672,1784474682.239
-2.565465,0.944033,-0.329852,1784474682.272
-3.334291,0.971567,-0.236764,1784474682.305
-4.398720,0.994181,-0.107723,1784474682.339
-5.772285,0.998227,0.059515,1784474682.372
-7.547653,0.961317,0.275445,1784474682.405
-9.806166,0.839701,0.543048,1784474682.439
-12.264457,0.590460,0.807067,1784474682.472
-14.547966,0.185621,0.982621,1784474682.505
-15.938588,-0.329973,0.943990,1784474682.539
-15.637647,-0.759244,0.650806,1784474682.572
-13.626907,-0.975301,0.220881,1784474682.605
-10.472653,-0.982548,-0.186010,1784474682.639
-7.265187,-0.888134,-0.459585,1784474682.672
-4.505976,-0.784627,-0.619968,1784474682.705
-2.339972,-0.709479,-0.704726,1784474682.739
-0.847941,-0.673090,-0.739560,1784474682.772
0.185332,-0.666129,-0.745836,1784474682.805
0.931190,-0.680953,-0.732327,1784474682.839
1.479572,-0.709954,-0.704248,1784474682.872
1.958395,-0.748947,-0.662630,1784474682.905
2.462636,-0.796658,-0.604431,1784474682.939
3.028916,-0.848078,-0.529871,1784474682.972
3.729265,-0.901734,-0.432292,1784474683.005
4.649863,-0.953912,-0.300086,1784474683.039
5.790865,-0.991211,-0.132288,1784474683.072
7.215844,-0.996653,0.081745,1784474683.105
8.979262,-0.936858,0.349709,1784474683.139
10.879823,-0.774018,0.633164,1784474683.172
12.709490,-0.474425,0.880296,1784474683.205
14.061442,-0.036216,0.999344,1784474683.239
14.365721,0.422528,0.906350,1784474683.272
13.445843,0.782052,0.623214,1784474683.305
11.454927,0.969341,0.245717,1784474683.339
9.058715,0.996001,-0.089341,1784474683.372
6.732292,0.940020,-0.341121,1784474683.405
4.734067,0.857374,-0.514693,1784474683.439
3.279037,0.783304,-0.621639,1784474683.472
2.266070,0.724344,-0.689439,1784474683.505
1.593434,0.678508,-0.734593,1784474683.539
1.207675,0.644456,-0.764641,1784474683.572
1.009923,0.616472,-0.787377,1784474683.605
0.947605,0.590239,-0.807229,1784474683.639
0.991977,0.564300,-0.825570,1784474683.672
1.125285,0.535265,-0.844684,1784474683.705
1.356055,0.499313,-0.866422,1784474683.739
1.684264,0.455370,-0.890302,1784474683.772
2.141275,0.398461,-0.917185,1784474683.805
2.788719,0.320528,-0.947239,1784474683.839
3.644551,0.218635,-0.975807,1784474683.872
4.794327,0.081422,-0.996680,1784474683.905
6.366775,-0.107581,-0.994196,1784474683.939
8.326825,-0.342910,-0.939368,1784474683.972
10.683470,-0.616239,-0.787559,1784474684.005
13.271880,-0.878494,-0.477754,1784474684.039
15.351987,-0.999747,-0.022486,1784474684.072
16.182768,-0.876260,0.481838,1784474684.105
15.149955,-0.505831,0.862633,1784474684.139
12.557459,-0.071153,0.997465,1784474684.172
9.266390,0.283888,0.958857,1784474684.205
6.024653,0.518284,0.855209,1784474684.239
3.470124,0.642975,0.765887,1784474684.272
1.580803,0.702592,0.711593,1784474684.305
0.220977,0.722582,0.691285,1784474684.339
-0.691290,0.716264,0.697829,1784474684.372
-1.354139,0.691708,0.722177,1784474684.405
-1.905827,0.650268,0.759705,1784474684.439
-2.411342,0.594371,0.804191,1784474684.472
-2.962821,0.520768,0.853698,1784474684.505
-3.645358,0.421852,0.906665,1784474684.539
-4.477311,0.297032,0.954868,1784474684.572
-5.529666,0.136189,0.990683,1784474684.605
-6.888584,-0.074277,0.997238,1784474684.639
-8.483721,-0.322224,0.946663,1784474684.672
-10.284856,-0.595819,0.803118,1784474684.705
-12.144149,-0.852614,0.522541,1784474684.739
-13.573893,-0.992432,0.122798,1784474684.772
-14.173278,-0.943463,-0.331478,1784474684.805
-13.604561,-0.687083,-0.726579,1784474684.839
-11.992169,-0.327405,-0.944884,1784474684.872
-9.782064,0.025500,-0.999675,1784474684.905
-7.428322,0.311198,-0.950345,1784474684.939
-5.439013,0.502651,-0.864489,1784474684.972
-3.892370,0.627693,-0.778461,1784474685.005
-2.763089,0.710292,-0.703907,1784474685.039
-2.047437,0.763050,-0.646339,1784474685.072
-1.621078,0.800214,-0.599714,1784474685.105
-1.406533,0.829640,-0.558299,1784474685.139
-1.361824,0.854054,-0.520184,1784474685.172
-1.445989,0.877092,-0.480323,1784474685.205
-1.654216,0.901072,-0.433670,1784474685.239
-1.978540,0.925361,-0.379087,1784474685.272
-2.442909,0.950471,-0.310813,1784474685.305
-3.104144,0.975457,-0.220190,1784474685.339
-3.973502,0.994441,-0.105295,1784474685.372
-5.128569,0.999015,0.044382,1784474685.405
-6.683576,0.970173,0.242412,1784474685.439
-8.582796,0.879184,0.476483,1784474685.472
-10.808107,0.684384,0.729122,1784474685.505
-13.170205,0.337714,0.941249,1784474685.539
-14.977144,-0.122834,0.992427,1784474685.572
-15.597735,-0.590810,0.806811,1784474685.605
-14.552240,-0.912335,0.409445,1784474685.639
-12.159437,-0.999790,-0.020500,1784474685.672
-9.165064,-0.931824,-0.362911,1784474685.705
-6.209861,-0.807956,-0.589242,1784474685.739
-3.865626,-0.701328,-0.712839,1784474685.772
-2.122962,-0.629500,-0.777000,1784474685.805
-0.871114,-0.590762,-0.806846,1784474685.839
-0.045694,-0.579527,-0.814953,1784474685.872
0.528696,-0.586664,-0.809830,1784474685.905
0.971792,-0.607534,-0.794294,1784474685.939
1.342388,-0.637605,-0.770363,1784474685.972
1.718792,-0.675757,-0.737124,1784474686.005
2.168242,-0.722937,-0.690914,1784474686.039
2.714524,-0.776136,-0.630565,1784474686.072
3.420977,-0.835801,-0.549033,1784474686.105
4.376524,-0.900917,-0.433991,1784474686.139
5.587581,-0.959730,-0.280924,1784474686.172
7.131748,-0.997183,-0.075010,1784474686.205
9.083470,-0.979951,0.199236,1784474686.239
11.228854,-0.859545,0.511059,1784474686.272
13.320557,-0.587113,0.809505,1784474686.305
14.848437,-0.144560,0.989496,1784474686.339
15.102744,0.345931,0.938260,1784474686.372
13.883048,0.741138,0.671353,1784474686.405
11.444440,0.954063,0.299606,1784474686.439
8.643123,0.999663,-0.025952,1784474686.472
6.027724,0.964929,-0.262511,1784474686.505
3.853107,0.908621,-0.417621,1784474686.539
2.303980,0.862710,-0.505700,1784474686.572
1.229305,0.832711,-0.553708,1784474686.605
0.491612,0.816878,-0.576811,1784474686.639
0.016936,0.812445,-0.583037,1784474686.672
-0.313263,0.815551,-0.578686,1784474686.705
-0.575025,0.824350,-0.566081,1784474686.739
-0.804741,0.837089,-0.547066,1784474686.772
-1.049723,0.853452,-0.521172,1784474686.805
-1.353509,0.874004,-0.485919,1784474686.839
-1.732865,0.897566,-0.440880,1784474686.872
-2.234742,0.924429,-0.381353,1784474686.905
-2.931040,0.954239,-0.299046,1784474686.939
-3.843226,0.981587,-0.191017,1784474686.972
-5.062246,0.998961,-0.045584,1784474687.005
-6.719463,0.988125,0.153652,1784474687.039
-8.764876,0.917282,0.398239,1784474687.072
-11.180116,0.739054,0.673646,1784474687.105
-13.739753,0.395098,0.918639,1784474687.139
-15.637693,-0.082160,0.996619,1784474687.172
-16.135182,-0.574141,0.818756,1784474687.205
-14.736232,-0.909058,0.416670,1784474687.239
-11.930822,-0.999933,-0.011554,1784474687.272
-8.612914,-0.939706,-0.341983,1784474687.305
-5.469345,-0.833549,-0.552446,1784474687.339
-3.049111,-0.749977,-0.661464,1784474687.372
-1.282829,-0.702642,-0.711544,1784474687.405
-0.018596,-0.688172,-0.725548,1784474687.439
0.832805,-0.698733,-0.715382,1784474687.472
1.461372,-0.725823,-0.687881,1784474687.505
1.999351,-0.765293,-0.643682,1784474687.539
2.507703,-0.811110,-0.584894,1784474687.572
3.074886,-0.861489,-0.507777,1784474687.605
3.785455,-0.914684,-0.404170,1784474687.639
4.655375,-0.961900,-0.273400,1784474687.672
5.755122,-0.994461,-0.105104,1784474687.705
7.168701,-0.993478,0.114028,1784474687.739
8.812286,-0.929364,0.369166,1784474687.772
10.636670,-0.765058,0.643962,1784474687.805
12.460518,-0.459014,0.888429,1784474687.839
13.769246,-0.041518,0.999138,1784474687.872
14.168317,0.410179,0.912005,1784474687.905
13.373771,0.779531,0.626363,1784474687.939
11.605034,0.965484,0.260461,1784474687.972
9.340141,0.996675,-0.081484,1784474688.005
7.018760,0.936645,-0.350279,1784474688.039
5.105761,0.849482,-0.527618,1784474688.072
3.645106,0.766008,-0.642831,1784474688.105
2.594720,0.694888,-0.719118,1784474688.139
1.939614,0.640109,-0.768284,1784474688.172
1.558464,0.595396,-0.803433,1784474688.205
1.377974,0.555074,-0.831801,1784474688.239
1.358227,0.517293,-0.855808,1784474688.272
1.463102,0.477143,-0.878825,1784474688.305
1.691559,0.429560,-0.903038,1784474688.339
2.037286,0.373395,-0.927673,1784474688.372
2.527402,0.302718,-0.953080,1784474688.405
3.222389,0.208524,-0.978017,1784474688.439
4.133966,0.088838,-0.996046,1784474688.472
5.342108,-0.067049,-0.997750,1784474688.505
6.961616,-0.272434,-0.962174,1784474688.539
8.923781,-0.512411,-0.858741,1784474688.572
11.188472,-0.764596,-0.644510,1784474688.605
13.521436,-0.961493,-0.274828,1784474688.639
15.187190,-0.980314,0.197445,1784474688.672
15.561594,-0.757961,0.652300,1784474688.705
14.248749,-0.342287,0.939596,1784474688.739
11.695512,0.079805,0.996811,1784474688.772
8.671975,0.402866,0.915259,1784474688.805
5.780103,0.611174,0.791496,1784474688.839
3.530480,0.723156,0.690685,1784474688.872
1.878144,0.780351,0.625342,1784474688.905
0.698790,0.805872,0.592090,1784474688.939
-0.078943,0.811190,0.584783,1784474688.972
-0.625252,0.803893,0.594774,1784474689.005
-1.055775,0.786284,0.617865,1784474689.039
-1.426662,0.760181,0.649711,1784474689.072
-1.813593,0.724323,0.689460,1784474689.105
-2.283814,0.674614,0.738171,1784474689.139
-2.860265,0.609692,0.792638,1784474689.172
-3.607862,0.521938,0.852984,1784474689.205
-4.618444,0.398198,0.917299,1784474689.239
-5.894674,0.234133,0.972205,1784474689.272
-7.510069,0.015307,0.999883,1784474689.305
-9.524000,-0.270947,0.962594,1784474689.339
-11.683315,-0.585244,0.810857,1784474689.372
-13.691984,-0.865423,0.501041,1784474689.405
-14.996531,-0.999447,0.033264,1784474689.439
-14.941213,-0.893929,-0.448208,1784474689.472
-13.442439,-0.593055,-0.805162,1784474689.505
-10.860185,-0.219279,-0.975662,1784474689.539
-8.069070,0.089593,-0.995978,1784474689.572
-5.552203,0.306931,-0.951732,1784474689.605
-3.506031,0.446851,-0.894608,1784474689.639
-2.070114,0.525361,-0.850879,1784474689.672
-1.083637,0.567621,-0.823290,1784474689.705
-0.410115,0.587417,-0.809284,1784474689.739
0.023369,0.592022,-0.805922,1784474689.772
0.327375,0.587017,-0.809575,1784474689.805
0.572612,0.574366,-0.818598,1784474689.839
0.792671,0.555695,-0.831386,1784474689.872
1.031770,0.530400,-0.847747,1784474689.905
1.331819,0.495964,-0.868343,1784474689.939
1.708942,0.451874,-0.892082,1784474689.972
2.209629,0.393429,-0.919355,1784474690.005
2.905904,0.312335,-0.949972,1784474690.039
3.819787,0.205488,-0.978660,1784474690.072
5.043250,0.061033,-0.998136,1784474690.105
6.709610,-0.137850,-0.990453,1784474690.139
8.770297,-0.383458,-0.923558,1784474690.172
11.208119,-0.662099,-0.749416,1784474690.205
13.795297,-0.912985,-0.407993,1784474690.239
15.712678,-0.997524,0.070320,1784474690.272
16.206395,-0.824108,0.566433,1784474690.305
14.774064,-0.423453,0.905918,1784474690.339
11.922518,0.004551,0.999990,1784474690.372
8.564203,0.334456,0.942411,1784474690.405
5.393480,0.543939,0.839125,1784474690.439
2.958940,0.651701,0.758476,1784474690.472
1.185080,0.700168,0.713978,1784474690.505
-0.084577,0.712005,0.702174,1784474690.539
-0.941954,0.699136,0.714988,1784474690.572
-1.579045,0.668244,0.743942,1784474690.605
-2.129738,0.619707,0.784833,1784474690.639
-2.655161,0.555729,0.831363,1784474690.672
-3.244790,0.472267,0.881456,1784474690.705
-3.984509,0.360739,0.932667,1784474690.739
-4.888100,0.220948,0.975286,1784474690.772
-6.024377,0.042846,0.999082,1784474690.805
-7.471794,-0.185410,0.982661,1784474690.839
-9.130964,-0.444543,0.895758,1784474690.872
-10.931956,-0.712096,0.702082,1784474690.905
-12.664376,-0.930358,0.366651,1784474690.939
-13.809681,-0.997948,-0.064035,1784474690.972
-14.005063,-0.864745,-0.502211,1784474691.005
-13.034899,-0.549875,-0.835247,1784474691.039
-11.191391,-0.180591,-0.983558,1784474691.072
-8.952026,0.149472,-0.988766,1784474691.105
-6.722500,0.402844,-0.915269,1784474691.139
-4.918745,0.568450,-0.822718,1784474691.172
-3.560120,0.676219,-0.736700,1784474691.205
-2.596762,0.748404,-0.663244,1784474691.239
-2.008899,0.795921,-0.605401,1784474691.272
-1.683051,0.830865,-0.556475,1784474691.305
-1.553757,0.859916,-0.510436,1784474691.339
-1.584595,0.885013,-0.465567,1784474691.372
-1.747051,0.909145,-0.416480,1784474691.405
-2.048500,0.934020,-0.357221,1784474691.439
-2.484795,0.958045,-0.286618,1784474691.472
-3.091723,0.980284,-0.197592,1784474691.505
-3.941503,0.996831,-0.079551,1784474691.539
-5.041087,0.997668,0.068246,1784474691.572
-6.470247,0.966909,0.255123,1784474691.605
-8.324739,0.873076,0.487584,1784474691.639
-10.450439,0.682602,0.730790,1784474691.672
-12.678149,0.360075,0.932923,1784474691.705
-14.577523,-0.097892,0.995197,1784474691.739
-15.366400,-0.561542,0.827448,1784474691.772
-14.648701,-0.889132,0.457651,1784474691.805
-12.474518,-0.999928,0.012041,1784474691.839
-9.644595,-0.938559,-0.345118,1784474691.872
-6.825400,-0.812765,-0.582591,1784474691.905
-4.386717,-0.689769,-0.724030,1784474691.939
-2.604210,-0.603815,-0.797125,1784474691.972
-1.345162,-0.552224,-0.833696,1784474692.005
-0.467862,-0.527499,-0.849556,1784474692.039
0.105215,-0.523156,-0.852237,1784474692.072
0.511014,-0.532250,-0.846587,1784474692.105
0.839835,-0.551816,-0.833966,1784474692.139
1.134733,-0.578804,-0.815466,1784474692.172
1.453916,-0.613124,-0.789987,1784474692.205
1.852201,-0.656486,-0.754339,1784474692.239
2.349258,-0.707081,-0.707133,1784474692.272
3.003200,-0.766581,-0.642148,1784474692.305
3.901035,-0.836345,-0.548204,1784474692.339
5.057699,-0.907842,-0.419312,1784474692.372
6.563089,-0.971045,-0.238897,1784474692.405
8.521289,-0.999887,0.015013,1784474692.439
10.765310,-0.944853,0.327494,1784474692.472
13.096831,-0.745915,0.666041,1784474692.505
15.020456,-0.352740,0.935721,1784474692.539
15.687439,0.150110,0.988669,1784474692.572
14.715270,0.610268,0.792195,1784474692.605
12.249214,0.898685,0.438595,1784474692.639
9.213066,0.994918,0.100690,1784474692.672
6.292536,0.988400,-0.151871,1784474692.705
3.828880,0.948776,-0.315948,1784474692.739
2.057897,0.914678,-0.404184,1784474692.772
0.815451,0.895339,-0.445385,1784474692.805
-0.057464,0.890160,-0.455647,1784474692.839
-0.647608,0.895767,-0.444525,1784474692.872
-1.096418,0.908388,-0.418128,1784474692.905
-1.501016,0.926058,-0.377382,1784474692.939
-1.905278,0.945824,-0.324680,1784474692.972
-2.376355,0.966379,-0.257124,1784474693.005
-2.985689,0.985750,-0.168216,1784474693.039
-3.752003,0.998318,-0.057984,1784474693.072
-4.748848,0.996637,0.081938,1784474693.105
-6.078565,0.964880,0.262692,1784474693.139
-7.706037,0.880853,0.473390,1784474693.172
-9.650316,0.711105,0.703086,1784474693.205
-11.829898,0.412239,0.911076,1784474693.239
-13.746308,0.000685,1.000000,1784474693.272
-14.896144,-0.457727,0.889093,1784474693.305
-14.728659,-0.832344,0.554260,1784474693.339
-13.164773,-0.992243,0.124314,1784474693.372
-10.684517,-0.963980,-0.265975,1784474693.405
-7.887040,-0.834654,-0.550774,1784474693.439
-5.462271,-0.695915,-0.718124,1784474693.472
-3.551377,-0.583823,-0.811881,1784474693.505
-2.132327,-0.504662,-0.863317,1784474693.539
-1.196794,-0.457838,-0.889036,1784474693.572
-0.580170,-0.432508,-0.901630,1784474693.605
-0.168584,-0.421643,-0.906762,1784474693.639
0.097001,-0.420936,-0.907090,1784474693.672
0.290235,-0.426932,-0.904284,1784474693.705
0.457729,-0.438507,-0.898728,1784474693.739
0.621023,-0.454472,-0.890761,1784474693.772
0.810170,-0.475371,-0.879786,1784474693.805
1.057169,-0.503000,-0.864287,1784474693.839
1.374750,-0.537187,-0.843463,1784474693.872
1.802532,-0.580531,-0.814238,1784474693.905
2.404699,-0.637048,-0.770824,1784474693.939
3.205171,-0.705370,-0.708839,1784474693.972
4.293551,-0.787234,-0.616654,1784474694.005
5.808611,-0.880795,-0.473499,1784474694.039
7.744191,-0.963769,-0.266739,1784474694.072
10.153933,-0.999680,0.025312,1784474694.105
12.946351,-0.913456,0.406937,1784474694.139
15.406912,-0.629433,0.777055,1784474694.172
16.709887,-0.145208,0.989401,1784474694.205
16.017261,0.404692,0.914453,1784474694.239
13.435865,0.786726,0.617302,1784474694.272
9.893353,0.960768,0.277355,1784474694.305
