2.537013,-0.668665,0.743564,1784475197.118
2.359467,-0.607025,0.794683,1784475197.151
2.385700,-0.541468,0.840722,1784475197.185
2.588244,-0.471043,0.882110,1784475197.218
2.959628,-0.388699,0.921365,1784475197.251
3.532077,-0.285141,0.958485,1784475197.285
4.300374,-0.159476,0.987202,1784475197.318
5.316827,-0.001706,0.999999,1784475197.351
6.663962,0.200368,0.979721,1784475197.385
8.277571,0.433409,0.901197,1784475197.418
10.138337,0.683510,0.729941,1784475197.451
12.112639,0.905313,0.424745,1784475197.485
13.697194,0.999945,0.010444,1784475197.518
14.449775,0.897247,-0.441529,1784475197.551
13.967631,0.586576,-0.809894,1784475197.585
12.331233,0.189889,-0.981806,1784475197.618
10.011275,-0.176569,-0.984288,1784475197.651
7.509360,-0.456159,-0.889898,1784475197.685
5.385037,-0.632055,-0.774923,1784475197.718
3.729517,-0.739560,-0.673091,1784475197.751
2.514769,-0.805575,-0.592494,1784475197.785
1.733431,-0.844380,-0.535744,1784475197.818
1.248044,-0.869244,-0.494384,1784475197.851
0.969416,-0.886950,-0.461866,1784475197.885
0.850267,-0.900240,-0.435393,1784475197.918
0.839209,-0.911918,-0.410373,1784475197.951
0.917660,-0.923689,-0.383143,1784475197.985
1.073822,-0.935728,-0.352721,1784475198.018
1.314440,-0.948857,-0.315706,1784475198.051
1.668959,-0.963597,-0.267358,1784475198.085
2.146690,-0.978473,-0.206373,1784475198.118
2.799618,-0.992012,-0.126143,1784475198.151
3.717573,-0.999871,-0.016038,1784475198.185
4.922072,-0.992053,0.125822,1784475198.218
6.516051,-0.950948,0.309352,1784475198.251
8.623779,-0.841044,0.540967,1784475198.285
11.074622,-0.623980,0.781441,1784475198.318
13.641144,-0.261293,0.965259,1784475198.351
15.729434,0.236612,0.971604,1784475198.385
16.338318,0.698431,0.715677,1784475198.418
15.050794,0.962382,0.271700,1784475198.451
12.133252,0.982236,-0.187650,1784475198.485
8.719275,0.862120,-0.506705,1784475198.518
5.558104,0.722135,-0.691752,1784475198.551
2.968556,0.617325,-0.786709,1784475198.585
1.141539,0.564774,-0.825245,1784475198.618
-0.136109,0.552608,-0.833441,1784475198.651
-1.053951,0.570471,-0.821318,1784475198.685
-1.714080,0.607984,-0.793949,1784475198.718
-2.270376,0.659147,-0.752014,1784475198.751
-2.834409,0.721975,-0.691919,1784475198.785
-3.449263,0.789728,-0.613457,1784475198.818
-4.193638,0.860582,-0.509312,1784475198.851
-5.154232,0.930279,-0.366853,1784475198.885
-6.321495,0.982682,-0.185300,1784475198.918
-7.744026,0.998955,0.045701,1784475198.951
-9.446170,0.943338,0.331833,1784475198.985
-11.195418,0.777731,0.628597,1784475199.018
-12.762680,0.474103,0.880470,1784475199.051
-13.762673,0.040090,0.999196,1784475199.085
-13.757084,-0.404969,0.914330,1784475199.118
-12.689920,-0.754898,0.655842,1784475199.151
-10.768447,-0.950552,0.310567,1784475199.185
-8.592830,-0.999996,-0.002753,1784475199.218
-6.538095,-0.968757,-0.248010,1784475199.251
-4.799246,-0.904230,-0.427047,1784475199.285
-3.548783,-0.838010,-0.545655,1784475199.318
-2.696412,-0.778335,-0.627849,1784475199.351
-2.159333,-0.724697,-0.689067,1784475199.385
-1.894862,-0.677559,-0.735468,1784475199.418
-1.826048,-0.631554,-0.775332,1784475199.451
-1.921964,-0.581228,-0.813741,1784475199.485
-2.161272,-0.525357,-0.850882,1784475199.518
-2.547958,-0.457929,-0.888989,1784475199.551
-3.121922,-0.370492,-0.928835,1784475199.585
-3.885779,-0.261090,-0.965314,1784475199.618
-4.901587,-0.119134,-0.992878,1784475199.651
-6.266617,0.070081,-0.997541,1784475199.685
-7.936507,0.299703,-0.954033,1784475199.718
-9.918166,0.564028,-0.825756,1784475199.751
-12.105720,0.827587,-0.561338,1784475199.785
-13.967247,0.986681,-0.162670,1784475199.818
-14.982328,0.949883,0.312606,1784475199.851
-14.624318,0.678215,0.734864,1784475199.885
-12.899799,0.284838,0.958576,1784475199.918
-10.339282,-0.094516,0.995523,1784475199.951
-7.543730,-0.386495,0.922291,1784475199.985
-5.168911,-0.568007,0.823024,1784475200.018
-3.321834,-0.675576,0.737290,1784475200.051
-1.962396,-0.737566,0.675275,1784475200.085
-1.070946,-0.769507,0.638638,1784475200.118
-0.483950,-0.785031,0.619456,1784475200.151
-0.089765,-0.790626,0.612300,1784475200.185
0.169220,-0.789593,0.613631,1784475200.218
0.364090,-0.784032,0.620721,1784475200.251
0.540822,-0.774323,0.632791,1784475200.285
0.720354,-0.760968,0.648789,1784475200.318
0.933820,-0.742993,0.669299,1784475200.351
1.216352,-0.718093,0.695947,1784475200.385
1.581700,-0.685290,0.728270,1784475200.418
2.074671,-0.640260,0.768158,1784475200.451
2.768163,-0.575147,0.818050,1784475200.485
3.687408,-0.485188,0.874410,1784475200.518
4.929846,-0.356744,0.934202,1784475200.551
6.639359,-0.167806,0.985820,1784475200.585
8.776395,0.085410,0.996346,1784475200.618
11.332170,0.405647,0.914030,1784475200.651
14.069926,0.752230,0.658901,1784475200.685
16.102070,0.976440,0.215789,1784475200.718
16.589968,0.946857,-0.321654,1784475200.751
14.990545,0.645312,-0.763919,1784475200.785
11.897464,0.253732,-0.967274,1784475200.818
8.323683,-0.075210,-0.997168,1784475200.851
5.005319,-0.293989,-0.955809,1784475200.885
2.490394,-0.406653,-0.913583,1784475200.918
0.671928,-0.451380,-0.892332,1784475200.951
-0.630108,-0.450211,-0.892922,1784475200.985
-1.521175,-0.417132,-0.908846,1784475201.018
-2.203520,-0.359845,-0.933012,1784475201.051
-2.818953,-0.278583,-0.960412,1784475201.085
-3.428510,-0.178120,-0.984009,1784475201.118
-4.125023,-0.054395,-0.998519,1784475201.151
-4.997141,0.100397,-0.994947,1784475201.185
-6.042614,0.278905,-0.960319,1784475201.218
-7.312708,0.482076,-0.876129,1784475201.251
-8.843455,0.701774,-0.712400,1784475201.285
-10.454472,0.889836,-0.456281,1784475201.318
-11.982804,0.994781,-0.102032,1784475201.351
-13.128273,0.946995,0.321249,1784475201.385
-13.464865,0.718956,0.695056,1784475201.418
-12.849996,0.357696,0.933838,1784475201.451
-11.350941,-0.046862,0.998901,1784475201.485
-9.434195,-0.379742,0.925093,1784475201.518
-7.476554,-0.618789,0.785557,1784475201.551
-5.719483,-0.776841,0.629697,1784475201.585
-4.396880,-0.869800,0.493405,1784475201.618
-3.462965,-0.925743,0.378153,1784475201.651
-2.858278,-0.960619,0.277870,1784475201.685
-2.555565,-0.981417,0.191888,1784475201.718
-2.479114,-0.993888,0.110389,1784475201.751
-2.599634,-0.999694,0.024751,1784475201.785
-2.894113,-0.997851,-0.065517,1784475201.818
-3.366791,-0.985821,-0.167799,1784475201.851
-4.061218,-0.956924,-0.290338,1784475201.885
-4.969857,-0.903316,-0.428976,1784475201.918
-6.147117,-0.810030,-0.586389,1784475201.951
-7.666480,-0.651452,-0.758690,1784475201.985
-9.413983,-0.414527,-0.910037,1784475202.018
-11.299400,-0.084674,-0.996409,1784475202.051
-13.071936,0.325500,-0.945542,1784475202.085
-14.160801,0.705997,-0.708215,1784475202.118
-14.186533,0.950515,-0.310679,1784475202.151
-12.971115,0.988998,0.147932,1784475202.185
-10.907709,0.856109,0.516795,1784475202.218
-8.525908,0.650392,0.759599,1784475202.251
-6.236588,0.443289,0.896379,1784475202.285
-4.432086,0.281564,0.959543,1784475202.318
-3.097991,0.162379,0.986728,1784475202.351
-2.162706,0.075202,0.997168,1784475202.385
-1.591603,0.014397,0.999896,1784475202.418
-1.265697,-0.032010,0.999488,1784475202.451
-1.115352,-0.071904,0.997412,1784475202.485
-1.102920,-0.108033,0.994147,1784475202.518
-1.196522,-0.145442,0.989367,1784475202.551
-1.395422,-0.188688,0.982037,1784475202.585
-1.694802,-0.238338,0.971182,1784475202.618
-2.119479,-0.298784,0.954321,1784475202.651
-2.724313,-0.376040,0.926604,1784475202.685
-3.523946,-0.469176,0.883105,1784475202.718
-4.596904,-0.582694,0.812692,1784475202.751
-6.063853,-0.719347,0.694651,1784475202.785
-7.898175,-0.858839,0.512245,1784475202.818
-10.127150,-0.971286,0.237916,1784475202.851
-12.642237,-0.989064,-0.147488,1784475202.885
-14.803157,-0.823249,-0.567681,1784475202.918
-15.929827,-0.439939,-0.898028,1784475202.951
-15.348328,0.081227,-0.996696,1784475202.985
-13.138171,0.526014,-0.850476,1784475203.018
-10.040556,0.805183,-0.593027,1784475203.051
-6.814351,0.939094,-0.343659,1784475203.085
-4.180163,0.985171,-0.171577,1784475203.118
-2.189267,0.997546,-0.070019,1784475203.151
-0.742393,0.999747,-0.022495,1784475203.185
0.222296,0.999882,-0.015371,1784475203.218
0.903379,0.999392,-0.034873,1784475203.251
1.439860,0.997167,-0.075226,1784475203.285
1.899559,0.991474,-0.130306,1784475203.318
2.375242,0.979804,-0.199959,1784475203.351
2.947615,0.957737,-0.287645,1784475203.385
3.640894,0.920915,-0.389763,1784475203.418
4.526009,0.860286,-0.509812,1784475203.451
5.695950,0.759334,-0.650701,1784475203.485
7.125903,0.605860,-0.795571,1784475203.518
8.850055,0.377535,-0.925995,1784475203.551
10.840719,0.051715,-0.998662,1784475203.585
12.723758,-0.332243,-0.943194,1784475203.618
14.113321,-0.706307,-0.707906,1784475203.651
14.498441,-0.956421,-0.291991,1784475203.685
13.592949,-0.985558,0.169340,1784475203.718
11.641518,-0.832188,0.554494,1784475203.751
9.119005,-0.589807,0.807544,1784475203.785
6.732027,-0.362756,0.931884,1784475203.818
4.733742,-0.183294,0.983058,1784475203.851
3.186493,-0.051906,0.998652,1784475203.885
2.143829,0.034365,0.999409,1784475203.918
1.462068,0.092541,0.995709,1784475203.951
1.036577,0.133870,0.990999,1784475203.985
0.811967,0.163504,0.986543,1784475204.018
0.716131,0.187987,0.982172,1784475204.051
0.714601,0.211580,0.977361,1784475204.085
0.788349,0.235601,0.971850,1784475204.118
0.930903,0.262955,0.964808,1784475204.151
1.156095,0.296887,0.954913,1784475204.185
1.467542,0.337813,0.941213,1784475204.218
1.898299,0.389389,0.921073,1784475204.251
2.509751,0.457030,0.889451,1784475204.285
3.323218,0.540150,0.841569,1784475204.318
4.426482,0.642785,0.766047,1784475204.351
5.955253,0.766984,0.641667,1784475204.385
7.895668,0.892265,0.451513,1784475204.418
10.289558,0.985866,0.167536,1784475204.451
13.026071,0.973842,-0.227224,1784475204.485
15.384026,0.764128,-0.645065,1784475204.518
16.560701,0.331129,-0.943586,1784475204.551
15.779982,-0.216305,-0.976326,1784475204.585
13.202662,-0.643346,-0.765576,1784475204.618
9.736193,-0.880348,-0.474328,1784475204.651
6.240681,-0.974653,-0.223721,1784475204.685
3.458989,-0.997624,-0.068895,1784475204.718
1.392773,-0.999966,0.008188,1784475204.751
-0.099545,-0.999612,0.027846,1784475204.785
-1.106707,-0.999979,0.006494,1784475204.818
-1.846655,-0.999070,-0.043124,1784475204.851
-2.472534,-0.993152,-0.116828,1784475204.885
-3.054618,-0.978336,-0.207022,1784475204.918
-3.693447,-0.949254,-0.314510,1784475204.951
-4.479997,-0.896573,-0.442895,1784475204.985
-5.423698,-0.812625,-0.582787,1784475205.018
-6.586330,-0.682031,-0.731324,1784475205.051
-8.027702,-0.481227,-0.876596,1784475205.085
-9.619519,-0.208914,-0.977934,1784475205.118
-11.258514,0.134610,-0.990899,1784475205.151
-12.707356,0.517895,-0.855444,1784475205.185
-13.503014,0.830179,-0.557497,1784475205.218
-13.385393,0.989503,-0.144515,1784475205.251
-12.261636,0.957372,0.288857,1784475205.285
-10.478331,0.784666,0.619919,1784475205.318
-8.448379,0.557015,0.830502,1784475205.351
-6.492165,0.332147,0.943228,1784475205.385
-4.939533,0.151234,0.988498,1784475205.418
-3.789661,0.009457,0.999955,1784475205.451
-2.997300,-0.104293,0.994547,1784475205.485
-2.546300,-0.193726,0.981056,1784475205.518
-2.345916,-0.271514,0.962435,1784475205.551
-2.351687,-0.346907,0.937900,1784475205.585
-2.535139,-0.420988,0.907066,1784475205.618
-2.886158,-0.500083,0.865977,1784475205.651
-3.434436,-0.589832,0.807526,1784475205.685
-4.174793,-0.686134,0.727476,1784475205.718
-5.158395,-0.789457,0.613805,1784475205.751
-6.468137,-0.894508,0.447053,1784475205.785
-8.047786,-0.975019,0.222120,1784475205.818
-9.889770,-0.997385,-0.072267,1784475205.851
-11.883086,-0.903204,-0.429211,1784475205.885
-13.546315,-0.648309,-0.761377,1784475205.918
-14.438732,-0.238046,-0.971254,1784475205.951
-14.123223,0.246324,-0.969187,1784475205.985
-12.607106,0.638100,-0.769954,1784475206.018
-10.330291,0.877504,-0.479570,1784475206.051
-7.802267,0.981348,-0.192238,1784475206.085
-5.616604,0.999668,0.025759,1784475206.118
-3.892335,0.983764,0.179464,1784475206.151
-2.614914,0.958508,0.285065,1784475206.185
-1.785640,0.935794,0.352547,1784475206.218
-1.264264,0.917266,0.398275,1784475206.251
-0.957882,0.901874,0.431999,1784475206.285
-0.817320,0.889029,0.457851,1784475206.318
-0.787074,0.876731,0.480981,1784475206.351
-0.845111,0.863153,0.504942,1784475206.385
-0.978169,0.847648,0.530559,1784475206.418
-1.189761,0.828201,0.560432,1784475206.451
-1.505001,0.801759,0.597647,1784475206.485
-1.931805,0.766701,0.642005,1784475206.518
-2.516793,0.717699,0.696353,1784475206.551
-3.341884,0.645149,0.764057,1784475206.585
-4.430153,0.542428,0.840102,1784475206.618
-5.883564,0.392674,0.919678,1784475206.651
-7.838524,0.169841,0.985472,1784475206.685
-10.184491,-0.126450,0.991973,1784475206.718
-12.790309,-0.485532,0.874219,1784475206.751
-15.200032,-0.833805,0.552059,1784475206.785
-16.408505,-0.998297,0.058339,1784475206.818
-15.779676,-0.887971,-0.459900,1784475206.851
-13.276206,-0.561239,-0.827654,1784475206.885
-9.904417,-0.212358,-0.977192,1784475206.918
-6.552641,0.054810,-0.998497,1784475206.951
-3.690278,0.223552,-0.974692,1784475206.985
-1.622142,0.305265,-0.952267,1784475207.018
-0.161618,0.331096,-0.943597,1784475207.051
0.882079,0.318010,-0.948087,1784475207.085
1.614453,0.277813,-0.960635,1784475207.118
2.206238,0.216228,-0.976343,1784475207.151
2.778861,0.132552,-0.991176,1784475207.185
3.381627,0.031214,-0.999513,1784475207.218
4.097424,-0.092020,-0.995757,1784475207.251
5.013104,-0.244396,-0.969676,1784475207.285
6.123298,-0.417370,-0.908736,1784475207.318
7.479673,-0.609153,-0.793053,1784475207.351
9.116055,-0.805992,-0.591927,1784475207.385
10.827610,-0.954268,-0.298953,1784475207.418
12.417935,-0.996677,0.081455,1784475207.451
13.536339,-0.865098,0.501603,1784475207.485
13.729339,-0.558485,0.829515,1784475207.518
12.883065,-0.150541,0.988604,1784475207.551
11.134143,0.255362,0.966846,1784475207.585
9.035343,0.556683,0.830725,1784475207.618
6.979554,0.753268,0.657714,1784475207.651
5.192883,0.871312,0.490729,1784475207.685
3.881254,0.934116,0.356969,1784475207.718
2.971766,0.968058,0.250727,1784475207.751
2.388742,0.986663,0.162774,1784475207.785
2.094268,0.995924,0.090200,1784475207.818
2.008932,0.999731,0.023173,1784475207.851
2.100061,0.998931,-0.046229,1784475207.885
2.344908,0.992893,-0.119010,1784475207.918
2.745947,0.979457,-0.201653,1784475207.951
3.342972,0.953461,-0.301516,1784475207.985
4.136124,0.909196,-0.416367,1784475208.018
5.185664,0.834810,-0.550538,1784475208.051
6.584199,0.708923,-0.705286,1784475208.085
8.273216,0.516588,-0.856234,1784475208.118
10.239139,0.234796,-0.972045,1784475208.151
12.342767,-0.147673,-0.989036,1784475208.185
14.035968,-0.553046,-0.833151,1784475208.218
14.820868,-0.875167,-0.483821,1784475208.251
14.249634,-0.999976,-0.006933,1784475208.285
12.432797,-0.906767,0.421632,1784475208.318
9.912069,-0.694057,0.719920,1784475208.351
7.243580,-0.459459,0.888199,1784475208.385
5.014047,-0.274012,0.961726,1784475208.418
3.297418,-0.142241,0.989832,1784475208.451
2.044973,-0.053864,0.998548,1784475208.485
1.233578,-0.001139,0.999999,1784475208.518
0.711440,0.030032,0.999549,1784475208.551
0.377879,0.047902,0.998852,1784475208.585
0.180626,0.056742,0.998389,1784475208.618
0.058605,0.060467,0.998170,1784475208.651
-0.022604,0.060946,0.998141,1784475208.685
-0.079759,0.059195,0.998246,1784475208.718
-0.129549,0.055717,0.998447,1784475208.751
-0.183500,0.050396,0.998729,1784475208.785
-0.246736,0.043314,0.999062,1784475208.818
-0.328885,0.033846,0.999427,1784475208.851
-0.443493,0.020767,0.999784,1784475208.885
-0.596800,0.003662,0.999993,1784475208.918
-0.809171,-0.019450,0.999811,1784475208.951
-1.115727,-0.052006,0.998647,1784475208.985
-1.534078,-0.095428,0.995436,1784475209.018
-2.120885,-0.155000,0.987914,1784475209.051
-2.973615,-0.239473,0.970903,1784475209.085
-4.135676,-0.351013,0.936371,1784475209.118
-5.741079,-0.497781,0.867303,1784475209.151
-7.977492,-0.684244,0.729253,1784475209.185
-10.750523,-0.873548,0.486737,1784475209.218
-13.898269,-0.994962,0.100250,1784475209.251
-16.766722,-0.911004,-0.412398,1784475209.285
-17.940824,-0.536545,-0.843872,1784475209.318
-16.607051,0.010159,-0.999948,1784475209.351
-13.008153,0.493740,-0.869610,1784475209.385
-8.721838,0.766261,-0.642529,1784475209.418
-4.813099,0.887715,-0.460393,1784475209.451
-1.681943,0.931481,-0.363790,1784475209.485
0.489500,0.937346,-0.348399,1784475209.518
2.002269,0.921361,-0.388707,1784475209.551
3.107750,0.883442,-0.468541,1784475209.585
3.935580,0.822669,-0.568521,1784475209.618
4.666705,0.733650,-0.679527,1784475209.651
5.425436,0.606671,-0.794953,1784475209.685
6.234891,0.443346,-0.896350,1784475209.718
7.151351,0.236061,-0.971738,1784475209.751
8.207457,-0.023033,-0.999735,1784475209.785
9.295966,-0.307269,-0.951623,1784475209.818
10.347435,-0.594989,-0.803734,1784475209.851
11.230846,-0.844359,-0.535778,1784475209.885
11.713589,-0.982870,-0.184300,1784475209.918
11.690008,-0.979611,0.200906,1784475209.951
11.110072,-0.830332,0.557270,1784475209.985
10.120173,-0.588333,0.808619,1784475210.018
8.909979,-0.310100,0.950704,1784475210.051
7.651829,-0.034612,0.999401,1784475210.085
6.579777,0.197794,0.980244,1784475210.118
5.742109,0.390608,0.920557,1784475210.151
5.155210,0.552578,0.833461,1784475210.185
4.849051,0.681405,0.731907,1784475210.218
4.784308,0.788252,0.615353,1784475210.251
4.950756,0.878587,0.477583,1784475210.285
5.325650,0.946457,0.322831,1784475210.318
5.903888,0.989694,0.143201,1784475210.351
6.706276,0.997516,-0.070441,1784475210.385
7.670210,0.953023,-0.302897,1784475210.418
8.775705,0.836823,-0.547474,1784475210.451
9.971545,0.622653,-0.782498,1784475210.485
11.036644,0.318780,-0.947829,1784475210.518
11.807120,-0.053941,-0.998544,1784475210.551
12.085090,-0.445733,-0.895166,1784475210.585
11.744705,-0.755674,-0.654948,1784475210.618
10.852590,-0.942623,-0.333860,1784475210.651
9.557857,-0.999978,0.006643,1784475210.685
8.187567,-0.955709,0.294314,1784475210.718
6.915825,-0.854184,0.519971,1784475210.751
5.843920,-0.723183,0.690657,1784475210.785
5.088571,-0.588485,0.808508,1784475210.818
4.616487,-0.452924,0.891549,1784475210.851
4.404537,-0.312231,0.950006,1784475210.885
4.439936,-0.171361,0.985208,1784475210.918
4.694219,-0.021953,0.999759,1784475210.951
5.175742,0.144937,0.989441,1784475210.985
5.854738,0.321410,0.946940,1784475211.018
6.741346,0.509784,0.860302,1784475211.051
7.857731,0.705507,0.708703,1784475211.085
9.090665,0.873872,0.486157,1784475211.118
10.365331,0.982764,0.184862,1784475211.151
11.531971,0.982442,-0.186570,1784475211.185
12.278354,0.835199,-0.549948,1784475211.218
12.423355,0.547168,-0.837023,1784475211.251
11.851450,0.163832,-0.986488,1784475211.285
10.706171,-0.206839,-0.978375,1784475211.318
9.235990,-0.511683,-0.859175,1784475211.351
7.678360,-0.733635,-0.679544,1784475211.385
6.340769,-0.869222,-0.494422,1784475211.418
5.286291,-0.947106,-0.320920,1784475211.451
4.527043,-0.987038,-0.160488,1784475211.485
4.091296,-0.999801,-0.019972,1784475211.518
3.919806,-0.993797,0.111213,1784475211.551
3.987932,-0.970079,0.242791,1784475211.585
