-1.381703,-0.319184,0.947693,1784474942.952
-1.812484,-0.368881,0.929477,1784474942.985
-2.283773,-0.432719,0.901529,1784474943.019
-2.827234,-0.507086,0.861896,1784474943.052
-3.510403,-0.594187,0.804327,1784474943.085
-4.419002,-0.696734,0.717330,1784474943.119
-5.557218,-0.804742,0.593624,1784474943.152
-6.995660,-0.909556,0.415581,1784474943.185
-8.802710,-0.987229,0.159306,1784474943.219
-10.788970,-0.986601,-0.163150,1784474943.252
-12.752896,-0.850482,-0.526004,1784474943.285
-14.270887,-0.526468,-0.850195,1784474943.319
-14.703097,-0.072641,-0.997358,1784474943.352
-13.814209,0.390333,-0.920674,1784474943.385
-11.740221,0.742593,-0.669743,1784474943.419
-9.197447,0.925240,-0.379381,1784474943.452
-6.716396,0.991747,-0.128213,1784474943.485
-4.584656,0.998140,0.060964,1784474943.519
-3.031974,0.983026,0.183468,1784474943.552
-1.945599,0.965108,0.261854,1784474943.585
-1.210624,0.950085,0.311991,1784474943.619
-0.765754,0.939688,0.342032,1784474943.652
-0.500193,0.932531,0.361090,1784474943.685
-0.349189,0.927353,0.374188,1784474943.719
-0.279437,0.923499,0.383602,1784474943.752
-0.259716,0.920098,0.391688,1784474943.785
-0.277046,0.916520,0.399988,1784474943.819
-0.324466,0.912529,0.409013,1784474943.852
-0.402285,0.907579,0.419881,1784474943.885
-0.519936,0.900912,0.434002,1784474943.919
-0.681219,0.892164,0.451711,1784474943.952
-0.905455,0.880076,0.474832,1784474943.985
-1.227832,0.862356,0.506303,1784474944.019
-1.664780,0.837315,0.546721,1784474944.052
-2.272953,0.800200,0.599733,1784474944.085
-3.149366,0.741867,0.670547,1784474944.119
-4.333064,0.653987,0.756506,1784474944.152
-5.952207,0.517284,0.855814,1784474944.185
-8.180595,0.299354,0.954142,1784474944.219
-10.901183,-0.010834,0.999941,1784474944.252
-13.925816,-0.409463,0.912327,1784474944.285
-16.594754,-0.810472,0.585778,1784474944.319
-17.584233,-0.998461,0.055457,1784474944.352
-16.200463,-0.873768,-0.486344,1784474944.385
-12.724600,-0.538576,-0.842577,1784474944.419
-8.636748,-0.216446,-0.976295,1784474944.452
-4.912617,0.001626,-0.999999,1784474944.485
-1.921889,0.113475,-0.993541,1784474944.519
0.158202,0.139312,-0.990249,1784474944.552
1.610486,0.108217,-0.994127,1784474944.585
2.673515,0.034118,-0.999418,1784474944.619
3.471612,-0.068032,-0.997683,1784474944.652
4.180764,-0.193561,-0.981088,1784474944.685
4.925413,-0.342715,-0.939439,1784474944.719
5.734076,-0.501891,-0.864931,1784474944.752
6.671389,-0.667282,-0.744805,1784474944.785
7.785528,-0.828525,-0.559952,1784474944.819
8.981282,-0.950082,-0.312001,1784474944.852
10.200351,-1.000000,-0.000073,1784474944.885
11.311869,-0.933440,0.358735,1784474944.919
12.032590,-0.729138,0.684366,1784474944.952
12.200768,-0.403568,0.914950,1784474944.985
11.707229,-0.007343,0.999973,1784474945.019
10.671050,0.354725,0.934971,1784474945.052
9.312401,0.638223,0.769851,1784474945.085
7.848111,0.832174,0.554515,1784474945.119
6.571697,0.938999,0.343920,1784474945.152
5.552583,0.988419,0.151748,1784474945.185
4.811259,0.999745,-0.022585,1784474945.219
4.383267,0.985017,-0.172459,1784474945.252
4.216206,0.950965,-0.309299,1784474945.285
4.289254,0.896756,-0.442526,1784474945.319
4.580012,0.822888,-0.568204,1784474945.352
5.080461,0.722493,-0.691378,1784474945.385
5.816836,0.583003,-0.812470,1784474945.419
6.747668,0.403391,-0.915028,1784474945.452
7.879458,0.172944,-0.984932,1784474945.485
9.205122,-0.116684,-0.993169,1784474945.519
10.532348,-0.429015,-0.903298,1784474945.552
11.703696,-0.725420,-0.688306,1784474945.585
12.477189,-0.940721,-0.339181,1784474945.619
12.570967,-0.997600,0.069238,1784474945.652
11.934699,-0.889179,0.457560,1784474945.685
10.654526,-0.652406,0.757870,1784474945.719
9.093662,-0.375809,0.926697,1784474945.752
7.518736,-0.112025,0.993705,1784474945.785
6.104899,0.117548,0.993067,1784474945.819
5.041153,0.295809,0.955247,1784474945.852
4.302410,0.437870,0.899038,1784474945.885
3.856563,0.557072,0.830464,1784474945.919
3.692110,0.655354,0.755322,1784474945.952
3.759288,0.742658,0.669671,1784474945.985
4.050093,0.824498,0.565865,1784474946.019
4.542157,0.896037,0.443980,1784474946.052
5.247793,0.955705,0.294328,1784474946.085
6.210991,0.994580,0.103977,1784474946.119
7.379655,0.992803,-0.119756,1784474946.152
8.752773,0.926258,-0.376889,1784474946.185
10.286786,0.757870,-0.652406,1784474946.219
11.699447,0.475907,-0.879495,1784474946.252
12.747096,0.090528,-0.995894,1784474946.285
13.118429,-0.344464,-0.938799,1784474946.319
12.613655,-0.702112,-0.712066,1784474946.352
11.343235,-0.922600,-0.385757,1784474946.385
9.561687,-0.999170,-0.040743,1784474946.419
7.749958,-0.970440,0.241343,1784474946.452
6.135243,-0.891001,0.454001,1784474946.485
4.822281,-0.792575,0.609774,1784474946.519
3.917326,-0.697745,0.716346,1784474946.552
3.345183,-0.608007,0.793932,1784474946.585
3.050938,-0.519045,0.854747,1784474946.619
3.005049,-0.431747,0.901995,1784474946.652
3.164228,-0.338284,0.941044,1784474946.685
3.529437,-0.229627,0.973279,1784474946.719
4.083946,-0.106157,0.994349,1784474946.752
4.854220,0.040869,0.999165,1784474946.785
5.900771,0.221618,0.975134,1784474946.819
7.182271,0.425266,0.905068,1784474946.852
8.713724,0.645507,0.763755,1784474946.885
10.462206,0.856422,0.516277,1784474946.919
12.109307,0.985807,0.167882,1784474946.952
13.353171,0.967978,-0.251034,1784474946.985
13.792613,0.752876,-0.658163,1784474947.019
13.167218,0.394039,-0.919094,1784474947.052
11.624340,-0.005321,-0.999986,1784474947.085
9.505781,-0.356256,-0.934388,1784474947.119
7.403952,-0.598640,-0.801018,1784474947.152
5.575588,-0.753936,-0.656948,1784474947.185
4.118347,-0.850438,-0.526075,1784474947.219
3.122871,-0.906420,-0.422378,1784474947.252
2.482609,-0.941152,-0.337984,1784474947.285
2.118766,-0.964440,-0.264301,1784474947.319
1.989310,-0.980008,-0.198959,1784474947.352
2.037044,-0.990998,-0.133880,1784474947.385
2.248543,-0.998093,-0.061736,1784474947.419
2.609015,-0.999836,0.018121,1784474947.452
3.137812,-0.993655,0.112473,1784474947.485
3.891484,-0.973226,0.229852,1784474947.519
4.870350,-0.930050,0.367433,1784474947.552
6.141719,-0.848466,0.529250,1784474947.585
7.793153,-0.700684,0.713472,1784474947.619
9.704301,-0.468333,0.883552,1784474947.652
11.767314,-0.131751,0.991283,1784474947.685
13.674946,0.298118,0.954529,1784474947.719
14.757531,0.699925,0.714217,1784474947.752
14.585579,0.953065,0.302767,1784474947.785
13.019815,0.986506,-0.163726,1784474947.819
10.606146,0.850115,-0.526597,1784474947.852
7.966624,0.652794,-0.757536,1784474947.885
5.531632,0.465598,-0.884996,1784474947.919
3.671008,0.328634,-0.944457,1784474947.952
2.322526,0.235719,-0.971821,1784474947.985
1.380909,0.175676,-0.984448,1784474948.019
0.789633,0.141323,-0.989963,1784474948.052
0.416028,0.122265,-0.992497,1784474948.085
0.177481,0.112688,-0.993630,1784474948.119
0.031835,0.109499,-0.993987,1784474948.152
-0.066666,0.110210,-0.993908,1784474948.185
-0.144793,0.113859,-0.993497,1784474948.219
-0.215125,0.119788,-0.992800,1784474948.252
-0.292688,0.128106,-0.991761,1784474948.285
-0.391797,0.139615,-0.990206,1784474948.319
-0.518622,0.154436,-0.988003,1784474948.352
-0.690120,0.174050,-0.984737,1784474948.385
-0.933780,0.201061,-0.979579,1784474948.419
-1.262395,0.236291,-0.971682,1784474948.452
-1.719102,0.283610,-0.958940,1784474948.485
-2.378183,0.349374,-0.936984,1784474948.519
-3.273337,0.434777,-0.900538,1784474948.552
-4.513623,0.546184,-0.837665,1784474948.585
-6.267963,0.689232,-0.724541,1784474948.619
-8.531119,0.843706,-0.536805,1784474948.652
-11.337622,0.971647,-0.236436,1784474948.685
-14.475133,0.979687,0.200531,1784474948.719
-16.924426,0.748870,0.662717,1784474948.752
-17.604858,0.266705,0.963778,1784474948.785
-15.771383,-0.298928,0.954276,1784474948.819
-12.150284,-0.693028,0.720910,1784474948.852
-8.025277,-0.889491,0.456952,1784474948.885
-4.279391,-0.963889,0.266303,1784474948.919
-1.497875,-0.984200,0.177061,1784474948.952
0.487548,-0.986538,0.163532,1784474948.985
1.907792,-0.978618,0.205686,1784474949.019
2.895908,-0.958897,0.283753,1784474949.052
3.678268,-0.922252,0.386590,1784474949.085
4.410152,-0.860345,0.509712,1784474949.119
5.146685,-0.769506,0.638640,1784474949.152
5.974763,-0.639975,0.768396,1784474949.185
6.962770,-0.456848,0.889545,1784474949.219
8.057098,-0.224481,0.974478,1784474949.252
9.243521,0.059461,0.998231,1784474949.285
10.453621,0.385003,0.922915,1784474949.319
11.442120,0.687307,0.726367,1784474949.352
12.036738,0.911467,0.411374,1784474949.385
12.055695,0.999922,0.012514,1784474949.419
11.452028,0.929900,-0.367813,1784474949.452
10.356753,0.740477,-0.672082,1784474949.485
8.959388,0.484438,-0.874825,1784474949.519
7.591224,0.231464,-0.972844,1784474949.552
6.391892,0.004094,-0.999992,1784474949.585
5.431462,-0.194319,-0.980938,1784474949.619
4.793490,-0.355233,-0.934778,1784474949.652
4.433587,-0.492099,-0.870539,1784474949.685
4.326934,-0.615212,-0.788362,1784474949.719
4.455727,-0.722237,-0.691646,1784474949.752
4.798512,-0.818801,-0.574077,1784474949.785
5.370328,-0.905199,-0.424988,1784474949.819
6.138421,-0.969098,-0.246675,1784474949.852
7.113817,-0.999530,-0.030648,1784474949.885
8.312074,-0.973278,0.229631,1784474949.919
9.595740,-0.863998,0.503496,1784474949.952
10.863180,-0.647768,0.761837,1784474949.985
11.928865,-0.310373,0.950615,1784474950.019
12.474887,0.088880,0.996042,1784474950.052
12.350698,0.479887,0.877330,1784474950.085
11.505715,0.787994,0.615683,1784474950.119
10.174414,0.953789,0.300478,1784474950.152
8.629152,0.999990,-0.004476,1784474950.185
7.095796,0.963627,-0.267252,1784474950.219
5.843060,0.885783,-0.464100,1784474950.252
4.898138,0.790914,-0.611928,1784474950.285
4.253045,0.687446,-0.726236,1784474950.319
3.918199,0.584324,-0.811520,1784474950.352
3.835682,0.476614,-0.879113,1784474950.385
3.985835,0.356393,-0.934336,1784474950.419
4.345101,0.225382,-0.974271,1784474950.452
4.913420,0.074797,-0.997199,1784474950.485
5.725912,-0.105543,-0.994415,1784474950.519
6.742970,-0.306358,-0.951916,1784474950.552
7.976895,-0.526351,-0.850267,1784474950.585
9.421320,-0.751570,-0.659653,1784474950.619
10.861024,-0.926868,-0.375388,1784474950.652
12.109755,-0.999991,-0.004257,1784474950.685
12.882925,-0.911889,0.410438,1784474950.719
12.873241,-0.659846,0.751401,1784474950.752
12.049715,-0.302868,0.953033,1784474950.785
10.548023,0.077034,0.997028,1784474950.819
8.803465,0.385560,0.922683,1784474950.852
7.105022,0.610721,0.791846,1784474950.885
5.625194,0.765410,0.643543,1784474950.919
4.539192,0.861322,0.508059,1784474950.952
3.799764,0.922373,0.386300,1784474950.985
3.359833,0.962160,0.272486,1784474951.019
3.197744,0.985835,0.167718,1784474951.052
3.258925,0.998046,0.062484,1784474951.085
3.533116,0.998623,-0.052462,1784474951.119
4.000051,0.984470,-0.175550,1784474951.152
4.675799,0.949438,-0.313954,1784474951.185
5.612140,0.880446,-0.474146,1784474951.219
6.774068,0.765971,-0.642875,1784474951.252
8.183874,0.585649,-0.810565,1784474951.285
9.834933,0.313554,-0.949570,1784474951.319
11.466824,-0.033616,-0.999435,1784474951.352
12.833655,-0.422766,-0.906239,1784474951.385
13.567621,-0.775921,-0.630830,1784474951.419
13.326570,-0.972231,-0.234025,1784474951.452
12.136196,-0.982818,0.184579,1784474951.485
10.239403,-0.843867,0.536553,1784474951.519
8.196584,-0.645221,0.763996,1784474951.552
6.317951,-0.447137,0.894465,1784474951.585
4.755620,-0.273760,0.961798,1784474951.619
3.650153,-0.139789,0.990181,1784474951.652
2.915052,-0.033219,0.999448,1784474951.685
2.478019,0.057387,0.998352,1784474951.719
2.301629,0.135182,0.990821,1784474951.752
2.323126,0.209847,0.977734,1784474951.785
2.525272,0.289251,0.957253,1784474951.819
2.890301,0.373258,0.927728,1784474951.852
3.434036,0.467641,0.883919,1784474951.885
4.210585,0.578012,0.816028,1784474951.919
5.214187,0.697258,0.716820,1784474951.952
6.504591,0.821899,0.569633,1784474951.985
8.154330,0.936972,0.349406,1784474952.019
10.019552,0.998394,0.056657,1784474952.052
11.965189,0.953179,-0.302408,1784474952.085
13.664130,0.734829,-0.678252,1784474952.119
14.496710,0.349870,-0.936798,1784474952.152
14.123189,-0.117885,-0.993027,1784474952.185
12.494639,-0.542087,-0.840323,1784474952.219
10.169255,-0.811596,-0.584219,1784474952.252
7.701526,-0.945848,-0.324611,1784474952.285
5.457742,-0.994035,-0.109057,1784474952.319
3.757187,-0.999178,0.040544,1784474952.352
2.534497,-0.989860,0.142044,1784474952.385
1.693711,-0.977416,0.211324,1784474952.419
1.184752,-0.966526,0.256567,1784474952.452
0.890882,-0.957359,0.288902,1784474952.485
0.744236,-0.949099,0.314977,1784474952.519
0.708887,-0.941364,0.337392,1784474952.552
0.753658,-0.933013,0.359844,1784474952.585
0.872788,-0.922764,0.385365,1784474952.619
1.061018,-0.910048,0.414503,1784474952.652
1.333188,-0.893022,0.450014,1784474952.685
1.725797,-0.868508,0.495674,1784474952.719
2.251861,-0.834235,0.551408,1784474952.752
2.970866,-0.783838,0.620965,1784474952.785
3.983256,-0.705404,0.708806,1784474952.819
5.312355,-0.589152,0.808022,1784474952.852
7.065986,-0.413370,0.910563,1784474952.885
9.360209,-0.146597,0.989196,1784474952.919
11.959202,0.203854,0.979001,1784474952.952
14.526685,0.600857,0.799356,1784474952.985
16.315642,0.922183,0.386753,1784474953.019
16.332670,0.989200,-0.146571,1784474953.052
14.394240,0.791227,-0.611522,1784474953.085
11.051114,0.461446,-0.887168,1784474953.119
7.541819,0.174231,-0.984705,1784474953.152
4.488833,-0.020054,-0.999799,1784474953.185
2.083263,-0.128061,-0.991766,1784474953.219
0.421843,-0.166513,-0.986039,1784474953.252
-0.736288,-0.159700,-0.987166,1784474953.285
-1.585675,-0.119458,-0.992839,1784474953.319
-2.227970,-0.056153,-0.998422,1784474953.352
-2.807735,0.027232,-0.999629,1784474953.385
-3.433504,0.133057,-0.991108,1784474953.419
-4.140801,0.255558,-0.966794,1784474953.452
-5.005632,0.397939,-0.917412,1784474953.485
-6.111227,0.563102,-0.826387,1784474953.519
-7.420512,0.732111,-0.681186,1784474953.552
-8.947186,0.887425,-0.460952,1784474953.585
-10.645002,0.989469,-0.144744,1784474953.619
-12.188169,0.972983,0.230878,1784474953.652
-13.281430,0.792717,0.609590,1784474953.685
-13.558286,0.440339,0.897831,1784474953.719
-12.828260,0.018307,0.999832,1784474953.752
-11.271405,-0.371247,0.928534,1784474953.785
-9.223589,-0.665627,0.746284,1784474953.819
-7.233530,-0.840610,0.541642,1784474953.852
-5.522428,-0.934563,0.355798,1784474953.885
-4.170861,-0.979891,0.199536,1784474953.919
-3.258395,-0.996819,0.079693,1784474953.952
-2.685609,-0.999853,-0.017168,1784474953.985
-2.382368,-0.994758,-0.102261,1784474954.019
-2.310707,-0.983969,-0.178339,1784474954.052
-2.422276,-0.967163,-0.254157,1784474954.085
-2.712617,-0.941442,-0.337175,1784474954.119
-3.168340,-0.904459,-0.426561,1784474954.152
-3.816004,-0.849540,-0.527525,1784474954.185
-4.720024,-0.764515,-0.644606,1784474954.219
-5.869197,-0.640987,-0.767552,1784474954.252
-7.319051,-0.460270,-0.887779,1784474954.285
-9.118551,-0.197446,-0.980314,1784474954.319
-11.053009,0.134411,-0.990926,1784474954.352
-12.896358,0.507005,-0.861943,1784474954.385
-14.217202,0.839173,-0.543865,1784474954.419
-14.438204,0.995131,-0.098564,1784474954.452
-13.405002,0.934663,0.355534,1784474954.485
-11.309695,0.707556,0.706657,1784474954.519
-8.852869,0.438798,0.898586,1784474954.552
-6.506868,0.201446,0.979500,1784474954.585
-4.515953,0.017882,0.999840,1784474954.619
-3.078689,-0.105199,0.994451,1784474954.652
-2.083277,-0.187850,0.982198,1784474954.685
-1.422611,-0.244828,0.969567,1784474954.719
-1.040053,-0.283269,0.959040,1784474954.752
-0.836232,-0.312336,0.949972,1784474954.785
-0.757251,-0.337617,0.941284,1784474954.819
-0.774221,-0.361092,0.932530,1784474954.852
-0.867102,-0.386071,0.922469,1784474954.885
-1.039301,-0.415631,0.909533,1784474954.919
-1.289545,-0.450157,0.892950,1784474954.952
-1.641429,-0.492676,0.870213,1784474954.985
-2.143582,-0.547435,0.836848,1784474955.019
-2.812949,-0.613783,0.789474,1784474955.052
-3.723367,-0.694977,0.719032,1784474955.085
-4.994468,-0.793259,0.608885,1784474955.119
-6.636071,-0.894655,0.446759,1784474955.152
-8.735348,-0.978087,0.208196,1784474955.185
-11.319431,-0.991358,-0.131182,1784474955.219
-13.921047,-0.852610,-0.522547,1784474955.252
-15.925594,-0.500879,-0.865517,1784474955.285
-16.432947,0.031346,-0.999509,1784474955.319
-14.947277,0.525723,-0.850656,1784474955.352
-11.967003,0.840920,-0.541159,1784474955.385
-8.374315,0.974171,-0.225811,1784474955.419
-5.207504,0.999977,-0.006842,1784474955.452
-2.711563,0.992737,0.120303,1784474955.485
-0.854199,0.984129,0.177457,1784474955.519
0.397739,0.983109,0.183021,1784474955.552
1.280637,0.987990,0.154515,1784474955.585
1.966376,0.995088,0.098991,1784474955.619
2.539704,0.999702,0.024409,1784474955.652
3.117025,0.997614,-0.069038,1784474955.685
3.794143,0.982643,-0.185506,1784474955.719
4.594321,0.947673,-0.319243,1784474955.752
5.588054,0.880991,-0.473133,1784474955.785
6.854556,0.762086,-0.647476,1784474955.819
8.326375,0.577715,-0.816239,1784474955.852
9.978195,0.308298,-0.951290,1784474955.885
11.687418,-0.056112,-0.998424,1784474955.919
13.035291,-0.449426,-0.893317,1784474955.952
13.683556,-0.789339,-0.613957,1784474955.985
13.323237,-0.980263,-0.197700,1784474956.019
12.003481,-0.975791,0.218706,1784474956.052
10.073755,-0.833800,0.552067,1784474956.085
7.926192,-0.629725,0.776818,1784474956.119
6.047262,-0.437185,0.899372,1784474956.152
4.547446,-0.275918,0.961181,1784474956.185
3.433119,-0.145116,0.989415,1784474956.219
2.725483,-0.045272,0.998975,1784474956.252
2.317747,0.036983,0.999316,1784474956.285
2.144770,0.111904,0.993719,1784474956.319
2.169819,0.181848,0.983327,1784474956.352
2.359446,0.254430,0.967091,1784474956.385
2.721415,0.336620,0.941641,1784474956.419
3.247489,0.427359,0.904082,1784474956.452
3.974506,0.531604,0.846993,1784474956.485
4.976828,0.653629,0.756815,1784474956.519
6.241339,0.781618,0.623757,1784474956.552
7.822496,0.904081,0.427361,1784474956.585
9.752843,0.989857,0.142068,1784474956.619
11.761071,0.977306,-0.211830,1784474956.652
13.549247,0.806121,-0.591751,1784474956.685
14.610373,0.439682,-0.898153,1784474956.719
14.409445,-0.027168,-0.999631,1784474956.752
12.933276,-0.462408,-0.886667,1784474956.785
10.528205,-0.770706,-0.637191,1784474956.819
7.969240,-0.926006,-0.377510,1784474956.852
5.668553,-0.986523,-0.163625,1784474956.885
3.796729,-0.999982,-0.005934,1784474956.919
2.485214,-0.995417,0.095628,1784474956.952
1.594394,-0.986967,0.160924,1784474956.985
1.007763,-0.979108,0.203343,1784474957.019
0.663419,-0.973282,0.229611,1784474957.052
0.467323,-0.968935,0.247317,1784474957.085
0.367028,-0.965404,0.260760,1784474957.119
0.335482,-0.962360,0.271776,1784474957.152
0.350247,-0.959253,0.282547,1784474957.185
0.405247,-0.955570,0.294765,1784474957.219
0.496593,-0.951097,0.308892,1784474957.252
0.631039,-0.945206,0.326473,1784474957.285
0.827133,-0.936856,0.349715,1784474957.319
1.092662,-0.925350,0.379115,1784474957.352
