0.578145,-0.720099,-0.693871,1784474740.016
0.833886,-0.736655,-0.676269,1784474740.050
1.091197,-0.757794,-0.652494,1784474740.083
1.394231,-0.783894,-0.620894,1784474740.116
1.791766,-0.816298,-0.577631,1784474740.150
2.301201,-0.853343,-0.521350,1784474740.183
2.981334,-0.895396,-0.445270,1784474740.216
3.924384,-0.941276,-0.337639,1784474740.250
5.148429,-0.981041,-0.193802,1784474740.283
6.750428,-1.000000,0.000971,1784474740.316
8.839876,-0.964882,0.262682,1784474740.350
11.225552,-0.826818,0.562470,1784474740.383
13.660555,-0.532055,0.846710,1784474740.416
15.555905,-0.060375,0.998176,1784474740.450
15.995254,0.448523,0.893771,1784474740.483
14.652651,0.827637,0.561264,1784474740.516
11.823956,0.989604,0.143819,1784474740.550
8.573779,0.981862,-0.189599,1784474740.583
5.579305,0.912516,-0.409040,1784474740.616
3.127381,0.843949,-0.536423,1784474740.650
1.397187,0.803082,-0.595868,1784474740.683
0.190040,0.788330,-0.615252,1784474740.716
-0.669874,0.794116,-0.607767,1784474740.750
-1.277278,0.813662,-0.581339,1784474740.783
-1.775980,0.842128,-0.539277,1784474740.816
-2.268967,0.877284,-0.479971,1784474740.850
-2.798793,0.914322,-0.404987,1784474740.883
-3.439726,0.951077,-0.308953,1784474740.916
-4.275719,0.983284,-0.182079,1784474740.950
-5.313498,0.999686,-0.025042,1784474740.983
-6.621662,0.985288,0.170905,1784474741.016
-8.272381,0.911070,0.412252,1784474741.050
-10.116307,0.745989,0.665959,1784474741.083
-12.011828,0.457949,0.888978,1784474741.116
-13.629502,0.037282,0.999305,1784474741.150
-14.373947,-0.415079,0.909785,1784474741.183
-13.939214,-0.782335,0.622857,1784474741.216
-12.304307,-0.974978,0.222301,1784474741.250
-10.023931,-0.989626,-0.143665,1784474741.283
-7.625977,-0.907358,-0.420360,1784474741.316
-5.454685,-0.793723,-0.608279,1784474741.350
-3.812952,-0.693359,-0.720593,1784474741.383
-2.636012,-0.614315,-0.789061,1784474741.416
-1.832263,-0.553860,-0.832610,1784474741.450
-1.354478,-0.510138,-0.860092,1784474741.483
-1.092029,-0.475565,-0.879680,1784474741.516
-0.982807,-0.444648,-0.895705,1784474741.550
-0.993217,-0.415461,-0.909611,1784474741.583
-1.097854,-0.384014,-0.923327,1784474741.616
-1.299436,-0.346241,-0.938146,1784474741.650
-1.595275,-0.301195,-0.953563,1784474741.683
-2.011731,-0.244103,-0.969749,1784474741.716
-2.604132,-0.167571,-0.985860,1784474741.750
-3.388748,-0.069685,-0.997569,1784474741.783
-4.445345,0.059167,-0.998248,1784474741.816
-5.897588,0.232453,-0.972608,1784474741.850
-7.726883,0.443164,-0.896441,1784474741.883
-9.972647,0.682555,-0.730834,1784474741.916
-12.546047,0.906587,-0.422019,1784474741.950
-14.813865,0.999829,0.018499,1784474741.983
-16.075372,0.861429,0.507877,1784474742.016
-15.597516,0.474381,0.880319,1784474742.050
-13.399902,0.012973,0.999916,1784474742.083
-10.235004,-0.367908,0.929862,1784474742.116
-6.904477,-0.617513,0.786561,1784474742.150
-4.173935,-0.748136,0.663545,1784474742.183
-2.106711,-0.811105,0.584900,1784474742.216
-0.601987,-0.835887,0.548901,1784474742.250
0.404714,-0.836846,0.547439,1784474742.283
1.120699,-0.822256,0.569118,1784474742.316
1.691920,-0.793753,0.608240,1784474742.350
2.189019,-0.753017,0.658001,1784474742.383
2.709531,-0.697360,0.716721,1784474742.416
3.338900,-0.620145,0.784487,1784474742.450
4.099703,-0.519525,0.854455,1784474742.483
5.063617,-0.385037,0.922901,1784474742.516
6.320273,-0.200541,0.979685,1784474742.550
7.823223,0.031437,0.999506,1784474742.583
9.575835,0.313463,0.949600,1784474742.616
11.492339,0.627240,0.778826,1784474742.650
13.142766,0.884987,0.465615,1784474742.683
14.129706,0.999508,0.031358,1784474742.716
14.025193,0.900098,-0.435688,1784474742.750
12.756491,0.625572,-0.780166,1784474742.783
10.681294,0.284693,-0.958619,1784474742.816
8.267522,-0.032240,-0.999480,1784474742.850
6.112113,-0.264314,-0.964437,1784474742.883
4.371687,-0.424429,-0.905461,1784474742.916
3.060965,-0.533465,-0.845822,1784474742.950
2.203205,-0.603684,-0.797223,1784474742.983
1.667466,-0.652552,-0.757744,1784474743.016
1.366048,-0.690192,-0.723626,1784474743.050
1.252017,-0.720471,-0.693485,1784474743.083
1.272084,-0.748508,-0.663126,1784474743.116
1.410650,-0.777802,-0.628509,1784474743.150
1.655569,-0.808482,-0.588520,1784474743.183
2.020736,-0.842578,-0.538575,1784474743.216
2.550085,-0.881735,-0.471745,1784474743.250
3.253966,-0.922714,-0.385486,1784474743.283
4.200553,-0.962962,-0.269636,1784474743.316
5.499228,-0.994119,-0.108290,1784474743.350
7.137871,-0.995030,0.099574,1784474743.383
9.170868,-0.932755,0.360510,1784474743.416
11.571677,-0.750415,0.660968,1784474743.450
13.851027,-0.414310,0.910136,1784474743.483
15.440566,0.059830,0.998209,1784474743.516
15.611636,0.558722,0.829355,1784474743.550
14.086617,0.884943,0.465700,1784474743.583
11.360811,0.997971,0.063672,1784474743.616
8.169411,0.964669,-0.263466,1784474743.650
5.371395,0.883627,-0.468191,1784474743.683
3.161005,0.810853,-0.585250,1784474743.716
1.513568,0.763451,-0.645865,1784474743.750
0.410502,0.743698,-0.668515,1784474743.783
-0.348951,0.743777,-0.668428,1784474743.816
-0.909163,0.758389,-0.651803,1784474743.850
-1.343403,0.782329,-0.622866,1784474743.883
-1.750114,0.813198,-0.581988,1784474743.916
-2.206697,0.850495,-0.525982,1784474743.950
-2.742024,0.890538,-0.454910,1784474743.983
-3.421439,0.932072,-0.362272,1784474744.016
-4.330787,0.971539,-0.236878,1784474744.050
-5.475928,0.996994,-0.077480,1784474744.083
-6.930781,0.991949,0.126639,1784474744.116
-8.769559,0.923429,0.383768,1784474744.150
-10.804857,0.753496,0.657452,1784474744.183
-12.833072,0.445525,0.895269,1784474744.216
-14.415304,-0.004597,0.999989,1784474744.250
-14.876946,-0.472153,0.881517,1784474744.283
-13.962490,-0.825388,0.564567,1784474744.316
-11.813933,-0.987206,0.159452,1784474744.350
-9.183994,-0.982836,-0.184483,1784474744.383
-6.627747,-0.902899,-0.429854,1784474744.416
-4.440523,-0.808115,-0.589025,1784474744.450
-2.852126,-0.733078,-0.680145,1784474744.483
-1.740532,-0.680752,-0.732514,1784474744.516
-0.983000,-0.647128,-0.762381,1784474744.550
-0.513621,-0.628742,-0.777614,1784474744.583
-0.216238,-0.619740,-0.784807,1784474744.616
-0.020290,-0.616844,-0.787085,1784474744.650
0.109616,-0.618144,-0.786065,1784474744.683
0.211562,-0.622375,-0.782719,1784474744.716
0.310161,-0.629324,-0.777143,1784474744.750
0.416468,-0.638599,-0.769540,1784474744.783
0.548039,-0.650746,-0.759295,1784474744.816
0.726587,-0.667000,-0.745058,1784474744.850
0.961353,-0.687430,-0.726250,1784474744.883
1.282455,-0.713758,-0.700393,1784474744.916
1.740618,-0.748661,-0.662953,1784474744.950
2.358441,-0.791605,-0.611033,1784474744.983
3.213173,-0.844179,-0.536061,1784474745.016
4.432365,-0.906321,-0.422591,1784474745.050
6.048594,-0.965386,-0.260824,1784474745.083
8.184097,-0.999566,-0.029472,1784474745.116
10.931608,-0.956666,0.291186,1784474745.150
13.874916,-0.760825,0.648957,1784474745.183
16.380604,-0.353680,0.935366,1784474745.216
17.358828,0.217027,0.976166,1784474745.250
15.996378,0.699572,0.714562,1784474745.283
12.744189,0.949332,0.314275,1784474745.316
8.666140,0.999097,-0.042479,1784474745.350
5.043841,0.965071,-0.261990,1784474745.383
2.196872,0.928353,-0.371699,1784474745.416
0.086510,0.914532,-0.404514,1784474745.450
-1.337143,0.923496,-0.383608,1784474745.483
-2.351457,0.945565,-0.325434,1784474745.516
-3.156453,0.972052,-0.234764,1784474745.550
-3.846457,0.992689,-0.120700,1784474745.583
-4.549642,0.999843,0.017742,1784474745.616
-5.365545,0.982686,0.185281,1784474745.650
-6.297069,0.929098,0.369834,1784474745.683
-7.389755,0.822637,0.568568,1784474745.716
-8.668263,0.638674,0.769478,1784474745.750
-9.981764,0.375019,0.927017,1784474745.783
-11.212801,0.033577,0.999436,1784474745.816
-12.155249,-0.357385,0.933957,1784474745.850
-12.507053,-0.699269,0.714858,1784474745.883
-12.160445,-0.925810,0.377988,1784474745.916
-11.125299,-0.999956,-0.009395,1784474745.950
-9.695316,-0.938354,-0.345677,1784474745.983
-8.142483,-0.798218,-0.602368,1784474746.016
-6.670492,-0.624029,-0.781402,1784474746.050
-5.510870,-0.456726,-0.889607,1784474746.083
-4.666538,-0.302850,-0.953038,1784474746.116
-4.118387,-0.158820,-0.987308,1784474746.150
-3.866550,-0.028575,-0.999592,1784474746.183
-3.857258,0.098074,-0.995179,1784474746.216
-4.076540,0.230490,-0.973075,1784474746.250
-4.501156,0.365114,-0.930963,1784474746.283
-5.136608,0.507694,-0.861538,1784474746.316
-6.021489,0.660857,-0.750512,1784474746.350
-7.109005,0.806699,-0.590962,1784474746.383
-8.403582,0.930085,-0.367346,1784474746.416
-9.878995,0.997899,-0.064791,1784474746.450
-11.287595,0.959523,0.281629,1784474746.483
-12.415892,0.778610,0.627508,1784474746.516
-12.968633,0.442575,0.896732,1784474746.550
-12.697668,0.032803,0.999462,1784474746.583
-11.646343,-0.361836,0.932242,1784474746.616
-10.012379,-0.673308,0.739362,1784474746.650
-8.251677,-0.861974,0.506952,1784474746.683
-6.617723,-0.958881,0.283809,1784474746.716
-5.245225,-0.996147,0.087696,1784474746.750
-4.270798,-0.997706,-0.067696,1784474746.783
-3.633335,-0.980663,-0.195704,1784474746.816
-3.282999,-0.951239,-0.308456,1784474746.850
-3.194479,-0.913180,-0.407557,1784474746.883
-3.320685,-0.864430,-0.502753,1784474746.916
-3.658653,-0.799095,-0.601205,1784474746.950
-4.189522,-0.714977,-0.699148,1784474746.983
-4.934995,-0.602223,-0.798328,1784474747.016
-5.950466,-0.445260,-0.895401,1784474747.050
-7.192348,-0.242250,-0.970214,1784474747.083
-8.672189,0.017234,-0.999851,1784474747.116
-10.356802,0.334748,-0.942308,1784474747.150
-11.942663,0.652294,-0.757966,1784474747.183
-13.148631,0.903038,-0.429560,1784474747.216
-13.600356,0.999906,0.013706,1784474747.250
-13.044929,0.897905,0.440189,1784474747.283
-11.607607,0.649506,0.760357,1784474747.316
-9.597432,0.339721,0.940526,1784474747.350
-7.575178,0.064568,0.997913,1784474747.383
-5.795855,-0.153570,0.988138,1784474747.416
-4.364798,-0.319276,0.947662,1784474747.450
-3.381859,-0.436085,0.899906,1784474747.483
-2.750578,-0.523741,0.851878,1784474747.516
-2.399059,-0.595462,0.803383,1784474747.550
-2.288985,-0.655300,0.755369,1784474747.583
-2.366535,-0.711025,0.703166,1784474747.616
-2.622383,-0.767799,0.640690,1784474747.650
-3.041605,-0.824086,0.566465,1784474747.683
-3.646778,-0.881344,0.472476,1784474747.716
-4.498525,-0.938022,0.346575,1784474747.750
-5.588562,-0.982435,0.186606,1784474747.783
-6.975312,-0.999811,-0.019441,1784474747.816
-8.719543,-0.959302,-0.282381,1784474747.850
-10.637593,-0.821792,-0.569788,1784474747.883
-12.541453,-0.548533,-0.836129,1784474747.916
-14.037847,-0.125553,-0.992087,1784474747.950
-14.518257,0.341744,-0.939793,1784474747.983
-13.743455,0.729898,-0.683556,1784474748.016
-11.811459,0.950302,-0.311331,1784474748.050
-9.381735,0.999471,0.032521,1784474748.083
-6.969173,0.955202,0.295956,1784474748.116
-4.868199,0.877943,0.478766,1784474748.150
-3.323187,0.806679,0.590990,1784474748.183
-2.237269,0.750263,0.661139,1784474748.216
-1.505617,0.707645,0.706568,1784474748.250
-1.072921,0.677573,0.735456,1784474748.283
-0.832310,0.654543,0.756025,1784474748.316
-0.723890,0.634615,0.772829,1784474748.350
-0.715839,0.616260,0.787542,1784474748.383
-0.783278,0.596721,0.802449,1784474748.416
-0.925124,0.573281,0.819359,1784474748.450
-1.138273,0.545154,0.838336,1784474748.483
-1.441524,0.509095,0.860710,1784474748.516
-1.876426,0.459928,0.887956,1784474748.550
-2.457899,0.395495,0.918468,1784474748.583
-3.251531,0.307607,0.951514,1784474748.616
-4.366358,0.182562,0.983194,1784474748.650
-5.822559,0.015878,0.999874,1784474748.683
-7.724227,-0.205817,0.978590,1784474748.716
-10.160945,-0.489320,0.872105,1784474748.750
-12.811048,-0.777962,0.628311,1784474748.783
-15.219762,-0.977203,0.212307,1784474748.816
-16.535602,-0.945611,-0.325299,1784474748.850
-15.910350,-0.643307,-0.765608,1784474748.883
-13.453368,-0.209850,-0.977734,1784474748.916
-9.915731,0.184294,-0.982871,1784474748.950
-6.499155,0.438032,-0.898959,1784474748.983
-3.663057,0.579178,-0.815201,1784474749.016
-1.489370,0.645856,-0.763459,1784474749.050
-0.007843,0.662862,-0.748742,1784474749.083
1.026817,0.649037,-0.760757,1784474749.116
1.801952,0.610929,-0.791686,1784474749.150
2.413024,0.554000,-0.832516,1784474749.183
2.992375,0.477422,-0.878674,1784474749.216
3.642893,0.375425,-0.926853,1784474749.250
4.394248,0.249607,-0.968347,1784474749.283
5.319563,0.091948,-0.995764,1784474749.316
6.499654,-0.108527,-0.994093,1784474749.350
7.882707,-0.339243,-0.940699,1784474749.383
9.463725,-0.591321,-0.806437,1784474749.416
11.160250,-0.832873,-0.553463,1784474749.450
12.602830,-0.981497,-0.191479,1784474749.483
13.474514,-0.971306,0.237831,1784474749.516
13.434483,-0.764482,0.644645,1784474749.550
12.409817,-0.427617,0.903960,1784474749.583
10.667759,-0.060498,0.998168,1784474749.616
8.575971,0.262640,0.964894,1784474749.650
6.651880,0.492851,0.870114,1784474749.683
5.059125,0.649348,0.760491,1784474749.716
3.839357,0.755345,0.655327,1784474749.750
3.041206,0.823948,0.566665,1784474749.783
2.562114,0.872245,0.489070,1784474749.816
2.335557,0.909566,0.415560,1784474749.850
2.324555,0.938621,0.344950,1784474749.883
2.489630,0.962931,0.269747,1784474749.916
2.834098,0.983309,0.181941,1784474749.950
3.347053,0.996703,0.081137,1784474749.983
4.061317,0.999169,-0.040759,1784474750.016
5.047097,0.980985,-0.194085,1784474750.050
6.288090,0.927863,-0.372922,1784474750.083
7.833985,0.816712,-0.577045,1784474750.116
9.712553,0.610854,-0.791743,1784474750.150
11.658308,0.298875,-0.954292,1784474750.183
13.387037,-0.111592,-0.993754,1784474750.216
14.419990,-0.554695,-0.832054,1784474750.250
14.249536,-0.874536,-0.484961,1784474750.283
12.856886,-0.998390,-0.056717,1784474750.316
10.558174,-0.942167,0.335143,1784474750.350
8.087781,-0.797254,0.603644,1784474750.383
5.847484,-0.640365,0.768070,1784474750.416
4.012045,-0.505329,0.862927,1784474750.450
2.720781,-0.408289,0.912853,1784474750.483
1.844933,-0.339791,0.940501,1784474750.516
1.275780,-0.290491,0.956878,1784474750.550
0.955710,-0.255729,0.966748,1784474750.583
0.795281,-0.228128,0.973631,1784474750.616
0.747969,-0.202815,0.979217,1784474750.650
0.788615,-0.178113,0.984010,1784474750.683
0.902590,-0.150726,0.988576,1784474750.716
1.097551,-0.117168,0.993112,1784474750.750
1.374160,-0.076704,0.997054,1784474750.783
1.759929,-0.025212,0.999682,1784474750.816
2.308805,0.043712,0.999044,1784474750.850
3.039461,0.131338,0.991338,1784474750.883
4.031618,0.245528,0.969390,1784474750.916
5.411956,0.396900,0.917862,1784474750.950
7.181299,0.577413,0.816452,1784474750.983
9.410312,0.776574,0.630026,1784474751.016
12.072785,0.950583,0.310470,1784474751.050
14.594664,0.991987,-0.126341,1784474751.083
16.268038,0.801876,-0.597490,1784474751.116
16.216518,0.363719,-0.931509,1784474751.150
14.220263,-0.133252,-0.991082,1784474751.183
10.986651,-0.522629,-0.852560,1784474751.216
7.415457,-0.758079,-0.652163,1784474751.250
4.418252,-0.868576,-0.495556,1784474751.283
2.122325,-0.915657,-0.401960,1784474751.316
0.439848,-0.931351,-0.364123,1784474751.350
-0.691327,-0.929213,-0.369544,1784474751.383
-1.499922,-0.914814,-0.403875,1784474751.416
-2.148917,-0.887713,-0.460398,1784474751.450
-2.716550,-0.847764,-0.530374,1784474751.483
-3.311265,-0.790837,-0.612027,1784474751.516
-4.026136,-0.708570,-0.705640,1784474751.550
-4.879371,-0.597683,-0.801732,1784474751.583
-5.938980,-0.445917,-0.895074,1784474751.616
-7.279322,-0.235321,-0.971918,1784474751.650
-8.812780,0.028174,-0.999603,1784474751.683
-10.487421,0.340359,-0.940296,1784474751.716
-12.136398,0.669405,-0.742897,1784474751.750
-13.309238,0.915023,-0.403402,1784474751.783
-13.677847,0.999460,0.032870,1784474751.816
-13.002297,0.882742,0.469858,1784474751.850
-11.457857,0.626393,0.779507,1784474751.883
-9.441548,0.326342,0.945252,1784474751.916
-7.332870,0.048766,0.998810,1784474751.950
-5.562322,-0.161387,0.986891,1784474751.983
-4.191278,-0.315704,0.948858,1784474752.016
-3.200424,-0.430652,0.902518,1784474752.050
-2.592287,-0.513819,0.857899,1784474752.083
-2.263724,-0.580148,0.814511,1784474752.116
-2.156093,-0.639157,0.769077,1784474752.150
-2.235331,-0.692854,0.721078,1784474752.183
-2.476466,-0.746554,0.665325,1784474752.216
-2.894857,-0.803935,0.594717,1784474752.250
-3.484268,-0.861846,0.507170,1784474752.283
-4.287360,-0.919532,0.393014,1784474752.316
-5.383675,-0.971387,0.237502,1784474752.350
-6.751651,-0.999210,0.039733,1784474752.383
-8.434339,-0.977857,-0.209273,1784474752.416
-10.431278,-0.861791,-0.507263,1784474752.450
-12.406026,-0.613596,-0.789620,1784474752.483
-13.996180,-0.220560,-0.975373,1784474752.516
-14.668120,0.265538,-0.964100,1784474752.550
-14.016903,0.678253,-0.734829,1784474752.583
-12.195620,0.924453,-0.381296,1784474752.616
-9.655362,0.999799,-0.020062,1784474752.650
-7.154778,0.967545,0.252698,1784474752.683
-5.011167,0.898765,0.438432,1784474752.716
-3.323457,0.829171,0.558994,1784474752.750
-2.169348,0.776297,0.630368,1784474752.783
-1.400910,0.738715,0.674018,1784474752.816
-0.905163,0.712400,0.701773,1784474752.850
-0.622297,0.694904,0.719103,1784474752.883
-0.469711,0.682102,0.731257,1784474752.916
-0.403170,0.671358,0.741133,1784474752.950
-0.399680,0.661588,0.749867,1784474752.983
-0.442671,0.651176,0.758927,1784474753.016
-0.531312,0.638586,0.769550,1784474753.050
-0.663970,0.623341,0.781950,1784474753.083
-0.853040,0.603640,0.797257,1784474753.116
-1.125663,0.576585,0.817037,1784474753.150
-1.493271,0.540871,0.841105,1784474753.183
-2.001098,0.491674,0.870779,1784474753.216
-2.727528,0.420452,0.907315,1784474753.250
-3.703668,0.322333,0.946626,1784474753.283
-5.038684,0.183358,0.983046,1784474753.316
-6.894149,-0.017867,0.999840,1784474753.350
-9.227941,-0.279813,0.960054,1784474753.383
-12.011361,-0.592806,0.805346,1784474753.416
-14.920368,-0.888830,0.458238,1784474753.450
-16.889448,-0.998559,-0.053672,1784474753.483
-16.977490,-0.814607,-0.580013,1784474753.516
-14.755976,-0.396506,-0.918032,1784474753.550
-11.149090,0.020136,-0.999797,1784474753.583
-7.303228,0.316424,-0.948618,1784474753.616
-3.915062,0.487047,-0.873376,1784474753.650
-1.433497,0.559298,-0.828967,1784474753.683
0.329431,0.572161,-0.820141,1784474753.716
1.593198,0.543449,-0.839442,1784474753.750
2.481712,0.484849,-0.874598,1784474753.783
3.199361,0.400269,-0.916398,1784474753.816
3.889226,0.286882,-0.957966,1784474753.850
4.603649,0.150136,-0.988665,1784474753.883
5.429209,-0.014870,-0.999889,1784474753.916
6.443264,-0.215003,-0.976613,1784474753.950
7.604828,-0.433700,-0.901057,1784474753.983
8.917085,-0.660536,-0.750794,1784474754.016
10.330744,-0.867172,-0.498009,1784474754.050
11.579408,-0.987466,-0.157832,1784474754.083
12.449556,-0.971377,0.237543,1784474754.116
12.684814,-0.784177,0.620537,1784474754.150
12.149851,-0.470470,0.882416,1784474754.183
10.963543,-0.107368,0.994219,1784474754.216
9.350442,0.235356,0.971909,1784474754.250
7.725837,0.495408,0.868661,1784474754.283
6.280678,0.680155,0.733068,1784474754.316
5.107030,0.807551,0.589798,1784474754.350
4.304679,0.888461,0.458952,1784474754.383
3.813028,0.941439,0.337182,1784474754.416
3.590842,0.976131,0.217181,1784474754.450
3.614789,0.994941,0.100459,1784474754.483
