-1.339290,0.655016,-0.755615,1784474856.408
-1.607332,0.691892,-0.722001,1784474856.442
-1.987308,0.733360,-0.679841,1784474856.475
-2.514540,0.781669,-0.623693,1784474856.508
-3.257711,0.838859,-0.544349,1784474856.542
-4.232710,0.899438,-0.437048,1784474856.575
-5.527540,0.957785,-0.287485,1784474856.608
-7.265150,0.997227,-0.074419,1784474856.642
-9.364057,0.980089,0.198557,1784474856.675
-11.756824,0.852987,0.521932,1784474856.708
-14.138525,0.547313,0.836928,1784474856.742
-15.675659,0.083135,0.996538,1784474856.775
-15.718449,-0.425567,0.904927,1784474856.808
-13.972868,-0.812343,0.583180,1784474856.842
-11.092200,-0.978341,0.207000,1784474856.875
-7.915827,-0.994673,-0.103083,1784474856.908
-5.013616,-0.949248,-0.314528,1784474856.942
-2.823684,-0.902007,-0.431721,1784474856.975
-1.243715,-0.872163,-0.489216,1784474857.008
-0.120744,-0.861488,-0.507778,1784474857.042
0.632384,-0.866288,-0.499544,1784474857.075
1.187343,-0.881209,-0.472727,1784474857.108
1.662438,-0.903232,-0.429153,1784474857.142
2.112520,-0.928252,-0.371951,1784474857.175
2.617157,-0.954431,-0.298431,1784474857.208
3.254244,-0.979398,-0.201938,1784474857.242
4.042909,-0.996551,-0.082982,1784474857.275
5.055751,-0.997765,0.066815,1784474857.308
6.388306,-0.966085,0.258225,1784474857.342
7.992086,-0.878337,0.478042,1784474857.375
9.867071,-0.701402,0.712766,1784474857.408
11.906994,-0.394997,0.918682,1784474857.442
13.622305,0.017424,0.999848,1784474857.475
14.556126,0.466833,0.884345,1784474857.508
14.249276,0.830057,0.557679,1784474857.542
12.701198,0.989545,0.144226,1784474857.575
10.367435,0.972270,-0.233862,1784474857.608
7.777830,0.856196,-0.516652,1784474857.642
5.543520,0.724513,-0.689261,1784474857.675
3.784349,0.612080,-0.790796,1784474857.708
2.481855,0.526254,-0.850327,1784474857.742
1.633742,0.468588,-0.883417,1784474857.775
1.094293,0.429252,-0.903185,1784474857.808
0.766063,0.401119,-0.916026,1784474857.842
0.597783,0.380789,-0.924662,1784474857.875
0.530122,0.363761,-0.931492,1784474857.908
0.535541,0.347000,-0.937865,1784474857.942
0.599031,0.329493,-0.944158,1784474857.975
0.716456,0.309012,-0.951058,1784474858.008
0.899874,0.282866,-0.959160,1784474858.042
1.153054,0.250321,-0.968163,1784474858.075
1.503965,0.207781,-0.978175,1784474858.108
2.004436,0.149316,-0.988789,1784474858.142
2.675082,0.072848,-0.997343,1784474858.175
3.594380,-0.030199,-0.999544,1784474858.208
4.889936,-0.173067,-0.984910,1784474858.242
6.580428,-0.354851,-0.934923,1784474858.275
8.765680,-0.577507,-0.816386,1784474858.308
11.484610,-0.819321,-0.573335,1784474858.342
14.243514,-0.983087,-0.183136,1784474858.375
16.362013,-0.947648,0.319317,1784474858.408
16.836882,-0.624904,0.780702,1784474858.442
15.146909,-0.142075,0.989856,1784474858.475
11.889919,0.300059,0.953921,1784474858.508
8.058604,0.598603,0.801046,1784474858.542
4.747428,0.751008,0.660293,1784474858.575
2.175500,0.819425,0.573186,1784474858.608
0.278012,0.841049,0.540959,1784474858.642
-1.001265,0.833489,0.552537,1784474858.675
-1.915569,0.805219,0.592978,1784474858.708
-2.646956,0.756354,0.654162,1784474858.742
-3.282136,0.688574,0.725166,1784474858.775
-3.940487,0.597349,0.801981,1784474858.808
-4.720107,0.473232,0.880938,1784474858.842
-5.632296,0.316625,0.948551,1784474858.875
-6.735505,0.117830,0.993034,1784474858.908
-8.080163,-0.133468,0.991053,1784474858.942
-9.540379,-0.412365,0.911019,1784474858.975
-11.020066,-0.692723,0.721204,1784474859.008
-12.311665,-0.918262,0.395974,1784474859.042
-13.021306,-0.999914,-0.013122,1784474859.075
-12.937631,-0.903136,-0.429355,1784474859.108
-11.978499,-0.645456,-0.763797,1784474859.142
-10.424701,-0.325498,-0.945543,1784474859.175
-8.620730,-0.018005,-0.999838,1784474859.208
-6.846832,0.241031,-0.970517,1784474859.242
-5.413288,0.429613,-0.903013,1784474859.275
-4.338442,0.567468,-0.823395,1784474859.308
-3.597423,0.672049,-0.740507,1784474859.342
-3.188694,0.749939,-0.661507,1784474859.375
-3.036319,0.813393,-0.581714,1784474859.408
-3.107368,0.869321,-0.494248,1784474859.442
-3.376287,0.916968,-0.398961,1784474859.475
-3.839092,0.957773,-0.287524,1784474859.508
-4.532016,0.988825,-0.149080,1784474859.542
-5.438011,0.999893,0.014652,1784474859.575
-6.598014,0.977379,0.211496,1784474859.608
-8.063963,0.895009,0.446049,1784474859.642
-9.699750,0.727699,0.685896,1784474859.675
-11.392909,0.449242,0.893410,1784474859.708
-12.888930,0.051069,0.998695,1784474859.742
-13.696007,-0.380431,0.924809,1784474859.775
-13.537828,-0.746265,0.665648,1784474859.808
-12.325561,-0.959217,0.282670,1784474859.842
-10.441230,-0.996005,-0.089297,1784474859.875
-8.324868,-0.921828,-0.387599,1784474859.908
-6.308322,-0.799164,-0.601113,1784474859.942
-4.722577,-0.678580,-0.734527,1784474859.975
-3.555721,-0.573644,-0.819105,1784474860.008
-2.753120,-0.483938,-0.875102,1784474860.042
-2.292061,-0.410402,-0.911905,1784474860.075
-2.076646,-0.344320,-0.938852,1784474860.108
-2.058234,-0.278045,-0.960568,1784474860.142
-2.207161,-0.210154,-0.977668,1784474860.175
-2.510489,-0.133765,-0.991013,1784474860.208
-2.993710,-0.040863,-0.999165,1784474860.242
-3.654174,0.068526,-0.997649,1784474860.275
-4.542535,0.202177,-0.979349,1784474860.308
-5.745691,0.369233,-0.929337,1784474860.342
-7.233973,0.558181,-0.829719,1784474860.375
-9.038440,0.758356,-0.651840,1784474860.408
-11.121307,0.933556,-0.358432,1784474860.442
-13.070912,0.999410,0.034341,1784474860.475
-14.455528,0.881592,0.472011,1784474860.508
-14.723688,0.547262,0.836961,1784474860.542
-13.618893,0.108223,0.994127,1784474860.575
-11.459008,-0.301615,0.953430,1784474860.608
-8.781206,-0.604757,0.796410,1784474860.642
-6.318274,-0.781105,0.624400,1784474860.675
-4.298530,-0.876811,0.480835,1784474860.708
-2.757282,-0.927198,0.374572,1784474860.742
-1.725822,-0.951844,0.306581,1784474860.775
-1.047277,-0.964566,0.263843,1784474860.808
-0.609021,-0.971415,0.237389,1784474860.842
-0.351834,-0.974948,0.222435,1784474860.875
-0.199590,-0.976867,0.213848,1784474860.908
-0.109774,-0.977938,0.208895,1784474860.942
-0.061140,-0.978502,0.206236,1784474860.975
-0.034441,-0.978814,0.204750,1784474861.008
-0.019979,-0.978996,0.203878,1784474861.042
-0.013094,-0.979104,0.203361,1784474861.075
-0.010250,-0.979180,0.202994,1784474861.108
-0.009904,-0.979248,0.202665,1784474861.142
-0.011335,-0.979318,0.202325,1784474861.175
-0.014296,-0.979403,0.201913,1784474861.208
-0.019099,-0.979517,0.201360,1784474861.242
-0.025919,-0.979666,0.200636,1784474861.275
-0.035636,-0.979868,0.199645,1784474861.308
-0.049912,-0.980156,0.198227,1784474861.342
-0.069670,-0.980544,0.196302,1784474861.375
-0.097770,-0.981080,0.193605,1784474861.408
-0.139296,-0.981848,0.189671,1784474861.442
-0.197235,-0.982880,0.184244,1784474861.475
-0.280317,-0.984295,0.176534,1784474861.508
-0.404085,-0.986270,0.165139,1784474861.542
-0.578036,-0.988804,0.149222,1784474861.575
-0.829081,-0.991985,0.126352,1784474861.608
-1.205096,-0.995741,0.092194,1784474861.642
-1.735580,-0.999029,0.044061,1784474861.675
-2.501951,-0.999676,-0.025454,1784474861.708
-3.644951,-0.991649,-0.128965,1784474861.742
-5.233877,-0.962395,-0.271654,1784474861.775
-7.448283,-0.885346,-0.464933,1784474861.808
-10.490104,-0.705371,-0.708838,1784474861.842
-14.028919,-0.368652,-0.929567,1784474861.875
-17.391101,0.144285,-0.989536,1784474861.908
-19.099355,0.698698,-0.715416,1784474861.942
-17.723852,0.983562,-0.180569,1784474861.975
-13.708130,0.942672,0.333719,1784474862.008
-8.589079,0.753837,0.657061,1784474862.042
-4.126240,0.604268,0.796781,1784474862.075
-0.705078,0.542846,0.839832,1784474862.108
1.775351,0.561278,0.827628,1784474862.142
3.418072,0.632004,0.774965,1784474862.175
4.564896,0.729424,0.684062,1784474862.208
5.443518,0.835301,0.549792,1784474862.242
6.150642,0.924826,0.380390,1784474862.275
6.807794,0.984547,0.175118,1784474862.308
7.484925,0.997740,-0.067199,1784474862.342
8.156211,0.947448,-0.319911,1784474862.375
8.823065,0.821825,-0.569740,1784474862.408
9.456684,0.607800,-0.794090,1784474862.442
9.951723,0.326288,-0.945270,1784474862.475
10.256224,-0.001823,-0.999998,1784474862.508
10.312619,-0.345069,-0.938577,1784474862.542
10.100455,-0.636325,-0.771421,1784474862.575
9.657571,-0.850040,-0.526719,1784474862.608
9.037376,-0.972071,-0.234689,1784474862.642
8.371695,-0.998747,0.050038,1784474862.675
7.733211,-0.950707,0.310091,1784474862.708
7.176793,-0.842920,0.538038,1784474862.742
6.780419,-0.698301,0.715804,1784474862.775
6.547940,-0.525826,0.850592,1784474862.808
6.486532,-0.326540,0.945183,1784474862.842
6.596320,-0.116899,0.993144,1784474862.875
6.863319,0.104446,0.994531,1784474862.908
7.286813,0.338200,0.941074,1784474862.942
7.818274,0.559862,0.828586,1784474862.975
8.432722,0.759473,0.650539,1784474863.008
9.097199,0.917143,0.398559,1784474863.042
9.699441,0.995077,0.099106,1784474863.075
10.173707,0.973815,-0.227342,1784474863.108
10.440746,0.836094,-0.548586,1784474863.142
10.426240,0.601234,-0.799073,1784474863.175
10.132726,0.300520,-0.953775,1784474863.208
9.587138,-0.030304,-0.999541,1784474863.242
8.911272,-0.329192,-0.944263,1784474863.275
8.194749,-0.578847,-0.815436,1784474863.308
7.510989,-0.773088,-0.634298,1784474863.342
6.968641,-0.900945,-0.433934,1784474863.375
6.585493,-0.974599,-0.223957,1784474863.408
6.375209,-0.999981,-0.006186,1784474863.442
6.352672,-0.979400,0.201929,1784474863.475
6.503034,-0.915093,0.403244,1784474863.508
6.827156,-0.801277,0.598293,1784474863.542
7.289329,-0.641648,0.767000,1784474863.575
7.871949,-0.431792,0.901973,1784474863.608
8.557329,-0.166231,0.986087,1784474863.642
9.245510,0.126781,0.991931,1784474863.675
9.876013,0.428857,0.903372,1784474863.708
10.366106,0.709080,0.705129,1784474863.742
10.595871,0.906512,0.422180,1784474863.775
10.526845,0.996261,0.086398,1784474863.808
10.144058,0.964951,-0.262431,1784474863.842
9.532736,0.830706,-0.556711,1784474863.875
8.788377,0.627423,-0.778678,1784474863.908
8.000338,0.383260,-0.923640,1784474863.942
7.311764,0.140861,-0.990029,1784474863.975
6.763383,-0.090066,-0.995936,1784474864.008
6.381560,-0.307825,-0.951443,1784474864.042
6.201582,-0.496810,-0.867859,1784474864.075
6.208464,-0.662524,-0.749041,1784474864.108
6.402679,-0.806465,-0.591282,1784474864.142
6.760629,-0.914829,-0.403842,1784474864.175
7.268628,-0.983054,-0.183317,1784474864.208
7.921693,-0.997272,0.073815,1784474864.242
8.638946,-0.940281,0.340400,1784474864.275
9.374136,-0.799108,0.601187,1784474864.308
10.057445,-0.560315,0.828280,1784474864.342
10.542548,-0.251273,0.967916,1784474864.375
10.755228,0.098220,0.995165,1784474864.408
10.630514,0.446533,0.894767,1784474864.442
10.185553,0.722167,0.691719,1784474864.475
9.498161,0.905214,0.424955,1784474864.508
8.659878,0.991502,0.130092,1784474864.542
7.844172,0.990034,-0.140830,1784474864.575
7.124707,0.925835,-0.377929,1784474864.608
6.549878,0.814344,-0.580383,1784474864.642
6.184866,0.675910,-0.736984,1784474864.675
6.018468,0.515398,-0.856951,1784474864.708
6.050683,0.330519,-0.943799,1784474864.742
6.270023,0.133545,-0.991043,1784474864.775
6.662301,-0.079096,-0.996867,1784474864.808
7.229893,-0.310000,-0.950737,1784474864.842
7.912845,-0.535484,-0.844545,1784474864.875
8.682411,-0.744062,-0.668111,1784474864.908
9.493779,-0.912194,-0.409758,1784474864.942
10.200715,-0.995347,-0.096352,1784474864.975
10.712906,-0.969030,0.246941,1784474865.008
10.925574,-0.814741,0.579825,1784474865.042
10.765753,-0.559220,0.829019,1784474865.075
10.261104,-0.243427,0.969919,1784474865.108
9.475485,0.089685,0.995970,1784474865.142
8.590174,0.377953,0.925825,1784474865.175
7.716882,0.609970,0.792425,1784474865.208
6.936748,0.785983,0.618248,1784474865.242
6.358807,0.901332,0.433129,1784474865.275
5.985167,0.970125,0.242604,1784474865.308
5.819075,0.998984,0.045068,1784474865.342
5.863740,0.989191,-0.146632,1784474865.375
6.100556,0.941353,-0.337424,1784474865.408
6.532757,0.847976,-0.530035,1784474865.442
7.119080,0.708260,-0.705952,1784474865.475
7.844855,0.514220,-0.857658,1784474865.508
8.693043,0.255852,-0.966716,1784474865.542
9.541089,-0.042607,-0.999092,1784474865.575
10.309366,-0.362476,-0.931993,1784474865.608
10.884324,-0.668597,-0.743625,1784474865.642
11.110363,-0.889558,-0.456822,1784474865.675
10.940820,-0.994006,-0.109330,1784474865.708
10.370945,-0.968044,0.250781,1784474865.742
9.537927,-0.835294,0.549803,1784474865.775
8.577985,-0.636612,0.771184,1784474865.808
7.608999,-0.403785,0.914854,1784474865.842
6.799217,-0.177834,0.984061,1784474865.875
6.181990,0.034510,0.999404,1784474865.908
5.774347,0.234693,0.972069,1784474865.942
5.602383,0.411352,0.911477,1784474865.975
5.641885,0.571984,0.820265,1784474866.008
5.891425,0.720505,0.693449,1784474866.042
6.324390,0.844595,0.535405,1784474866.075
6.931649,0.940596,0.339528,1784474866.108
7.716651,0.995259,0.097258,1784474866.142
8.592147,0.985263,-0.171049,1784474866.175
9.508743,0.891100,-0.453807,1784474866.208
10.382201,0.689486,-0.724299,1784474866.242
11.019608,0.395449,-0.918488,1784474866.275
11.311263,0.036836,-0.999321,1784474866.308
11.160109,-0.339548,-0.940589,1784474866.342
10.584749,-0.648789,-0.760969,1784474866.375
9.695518,-0.862820,-0.505511,1784474866.408
8.624046,-0.976139,-0.217149,1784474866.442
7.599635,-0.998846,0.048029,1784474866.475
6.712638,-0.960149,0.279487,1784474866.508
6.014730,-0.878254,0.478194,1784474866.542
5.573529,-0.771924,0.635715,1784474866.575
5.364958,-0.645828,0.763483,1784474866.608
5.381424,-0.496928,0.867792,1784474866.642
5.608480,-0.332697,0.943034,1784474866.675
6.032038,-0.146874,0.989155,1784474866.708
6.662419,0.068123,0.997677,1784474866.742
7.445334,0.296396,0.955065,1784474866.775
8.363033,0.532806,0.846238,1784474866.808
9.381698,0.760452,0.649395,1784474866.842
10.332140,0.928389,0.371609,1784474866.875
11.095995,0.999661,0.026054,1784474866.908
11.518880,0.935942,-0.352155,1784474866.942
11.456977,0.738263,-0.674512,1784474866.975
10.914736,0.444304,-0.895876,1784474867.008
9.962581,0.104883,-0.994485,1784474867.042
8.839779,-0.203435,-0.979088,1784474867.075
7.709365,-0.459255,-0.888304,1784474867.108
6.686376,-0.659993,-0.751272,1784474867.142
5.914074,-0.800225,-0.599700,1784474867.175
5.389769,-0.897130,-0.441766,1784474867.208
5.108052,-0.961064,-0.276325,1784474867.242
5.071095,-0.993662,-0.112410,1784474867.275
5.251322,-0.998365,0.057153,1784474867.308
5.651606,-0.970829,0.239772,1784474867.342
6.239694,-0.905558,0.424222,1784474867.375
7.013864,-0.792021,0.610494,1784474867.408
7.981908,-0.612432,0.790524,1784474867.442
9.034927,-0.369089,0.929394,1784474867.475
10.103608,-0.061535,0.998105,1784474867.508
11.064749,0.294984,0.955502,1784474867.542
11.674882,0.625738,0.780033,1784474867.575
11.804167,0.874800,0.484484,1784474867.608
11.366133,0.993902,0.110266,1784474867.642
10.462389,0.968837,-0.247698,1784474867.675
9.273584,0.838739,-0.544533,1784474867.708
7.979663,0.646060,-0.763287,1784474867.742
6.838161,0.443038,-0.896503,1784474867.775
5.917181,0.247087,-0.968993,1784474867.808
5.244109,0.061041,-0.998135,1784474867.842
4.860424,-0.104552,-0.994519,1784474867.875
4.725390,-0.259193,-0.965826,1784474867.908
4.825431,-0.411355,-0.911475,1784474867.942
5.139522,-0.554653,-0.832082,1784474867.975
5.659325,-0.693134,-0.720809,1784474868.008
6.405252,-0.825283,-0.564720,1784474868.042
7.323404,-0.931016,-0.364979,1784474868.075
8.402986,-0.993514,-0.113713,1784474868.108
9.610614,-0.981479,0.191569,1784474868.142
10.743544,-0.863052,0.505115,1784474868.175
11.647036,-0.621345,0.783537,1784474868.208
12.115250,-0.261570,0.965185,1784474868.242
11.967813,0.133967,0.990986,1784474868.275
11.223573,0.495275,0.868736,1784474868.308
9.998510,0.770279,0.637707,1784474868.342
8.615207,0.926832,0.375476,1784474868.375
7.274573,0.992349,0.123461,1784474868.408
6.103394,0.994771,-0.102128,1784474868.442
5.246313,0.958715,-0.284369,1784474868.475
4.678810,0.899991,-0.435909,1784474868.508
4.378783,0.823015,-0.568020,1784474868.542
4.337309,0.733559,-0.679625,1784474868.575
4.519936,0.627161,-0.778890,1784474868.608
4.929741,0.494866,-0.868969,1784474868.642
5.539665,0.338391,-0.941005,1784474868.675
6.359721,0.148483,-0.988915,1784474868.708
7.418300,-0.085032,-0.996378,1784474868.742
8.621687,-0.342898,-0.939373,1784474868.775
9.917203,-0.610314,-0.792160,1784474868.808
11.185327,-0.850185,-0.526484,1784474868.842
12.118648,-0.985869,-0.167520,1784474868.875
12.511683,-0.971325,0.237756,1784474868.908
12.191261,-0.788770,0.614689,1784474868.942
11.213991,-0.498215,0.867054,1784474868.975
9.801564,-0.173805,0.984780,1784474869.008
8.200751,0.130169,0.991492,1784474869.042
6.759874,0.367298,0.930103,1784474869.075
5.579192,0.546583,0.837405,1784474869.108
4.691583,0.682720,0.730680,1784474869.142
4.143891,0.780945,0.624599,1784474869.175
3.874314,0.856075,0.516851,1784474869.208
3.852117,0.916113,0.400920,1784474869.242
4.053729,0.960346,0.278810,1784474869.275
4.464149,0.989882,0.141895,1784474869.308
5.107140,0.999800,-0.020013,1784474869.342
5.954086,0.979601,-0.200953,1784474869.375
7.026497,0.914538,-0.404500,1784474869.408
8.350215,0.778871,-0.627184,1784474869.442
9.778899,0.559056,-0.829130,1784474869.475
11.196885,0.243635,-0.969867,1784474869.508
12.382449,-0.155937,-0.987767,1784474869.542
12.958032,-0.545454,-0.838141,1784474869.575
12.744349,-0.843204,-0.537594,1784474869.608
11.699754,-0.988705,-0.149872,1784474869.642
10.131657,-0.978028,0.208475,1784474869.675
8.371187,-0.870543,0.492092,1784474869.708
6.674966,-0.718783,0.695235,1784474869.742
5.324103,-0.569316,0.822119,1784474869.775
4.325116,-0.433106,0.901343,1784474869.808
3.650422,-0.308532,0.951214,1784474869.842
3.295849,-0.198629,0.980075,1784474869.875
3.191375,-0.093469,0.995622,1784474869.908
3.309870,0.016360,0.999866,1784474869.942
3.627110,0.130071,0.991505,1784474869.975
4.143595,0.255490,0.966812,1784474870.008
4.898969,0.400244,0.916409,1784474870.042
5.870957,0.555776,0.831332,1784474870.075
7.095138,0.719547,0.694444,1784474870.108
8.607769,0.877297,0.479947,1784474870.142
10.239430,0.982185,0.187919,1784474870.175
11.839132,0.984460,-0.175608,1784474870.208
13.113588,0.823631,-0.567127,1784474870.242
13.603535,0.500541,-0.865713,1784474870.275
13.118311,0.080716,-0.996737,1784474870.308
11.680131,-0.335663,-0.941982,1784474870.342
9.743229,-0.640891,-0.767632,1784474870.375
7.712581,-0.831829,-0.555031,1784474870.408
5.859719,-0.936037,-0.351902,1784474870.442
4.447505,-0.981746,-0.190197,1784474870.475
3.437037,-0.998027,-0.062793,1784474870.508
2.767734,-0.999146,0.041330,1784474870.542
2.412192,-0.992082,0.125594,1784474870.575
2.287261,-0.979499,0.201449,1784474870.608
2.356661,-0.960698,0.277597,1784474870.642
2.595283,-0.934954,0.354768,1784474870.675
3.001534,-0.898375,0.439230,1784474870.708
3.612863,-0.843571,0.537018,1784474870.742
4.425247,-0.765302,0.643671,1784474870.775
5.494353,-0.650366,0.759621,1784474870.808
6.904321,-0.477238,0.878774,1784474870.842
8.580833,-0.239604,0.970871,1784474870.875
10.488951,0.073156,0.997320,1784474870.908
