1.494219,-0.933737,-0.357960,1784474979.638
1.340975,-0.949287,-0.314410,1784474979.671
1.336392,-0.962503,-0.271270,1784474979.705
1.454478,-0.973913,-0.226923,1784474979.738
1.685807,-0.984323,-0.176374,1784474979.771
2.051806,-0.993512,-0.113727,1784474979.805
2.555141,-0.999272,-0.038145,1784474979.838
3.243060,-0.998360,0.057256,1784474979.871
4.200624,-0.983211,0.182473,1784474979.905
5.436707,-0.942015,0.335572,1784474979.938
7.036679,-0.853694,0.520775,1784474979.971
9.089423,-0.680894,0.732382,1784474980.005
11.380004,-0.399158,0.916882,1784474980.038
13.642951,0.004186,0.999991,1784474980.071
15.305552,0.479588,0.877494,1784474980.105
15.558617,0.848954,0.528466,1784474980.138
14.174717,0.998040,0.062572,1784474980.171
11.470521,0.930684,-0.365824,1784474980.205
8.423515,0.764009,-0.645206,1784474980.238
5.629863,0.597450,-0.801906,1784474980.271
3.342248,0.471325,-0.881960,1784474980.305
1.727878,0.398128,-0.917330,1784474980.338
0.606357,0.364118,-0.931353,1784474980.371
-0.180836,0.358534,-0.933517,1784474980.405
-0.718993,0.373024,-0.927822,1784474980.438
-1.138713,0.401665,-0.915786,1784474980.471
-1.530430,0.442982,-0.896530,1784474980.505
-1.934213,0.493536,-0.869725,1784474980.538
-2.414161,0.554582,-0.832129,1784474980.571
-3.041546,0.629152,-0.777283,1784474980.605
-3.834408,0.712976,-0.701188,1784474980.638
-4.867648,0.805838,-0.592135,1784474980.671
-6.245508,0.902579,-0.430524,1784474980.705
-7.927234,0.977753,-0.209759,1784474980.738
-9.922773,0.996519,0.083371,1784474980.771
-12.127264,0.896294,0.443460,1784474980.805
-14.004515,0.627039,0.778988,1784474980.838
-15.027372,0.193786,0.981044,1784474980.871
-14.662166,-0.308830,0.951117,1784474980.905
-12.917217,-0.697129,0.716946,1784474980.938
-10.331844,-0.914807,0.403892,1784474980.971
-7.514703,-0.993481,0.113996,1784474981.005
-5.125800,-0.995790,-0.091664,1784474981.038
-3.270291,-0.974148,-0.225912,1784474981.071
-1.905533,-0.951186,-0.308618,1784474981.105
-1.009922,-0.935755,-0.352652,1784474981.138
-0.418083,-0.927552,-0.373694,1784474981.171
-0.016911,-0.925016,-0.379927,1784474981.205
0.251836,-0.926621,-0.375996,1784474981.238
0.460458,-0.931051,-0.364889,1784474981.271
0.656885,-0.937848,-0.347046,1784474981.305
0.862640,-0.946261,-0.323405,1784474981.338
1.111684,-0.956283,-0.292444,1784474981.371
1.444029,-0.968057,-0.250730,1784474981.405
1.874893,-0.980303,-0.197497,1784474981.438
2.455908,-0.991878,-0.127192,1784474981.471
3.270739,-0.999535,-0.030493,1784474981.505
4.344246,-0.995509,0.094667,1784474981.538
5.779521,-0.966014,0.258491,1784474981.571
7.715664,-0.882119,0.471027,1784474981.605
10.051080,-0.708348,0.705863,1784474981.638
12.668439,-0.399770,0.916616,1784474981.671
15.131305,0.064332,0.997929,1784474981.705
16.432822,0.556417,0.830903,1784474981.738
15.903363,0.903929,0.427682,1784474981.771
13.457409,0.998171,-0.060459,1784474981.805
10.081955,0.901120,-0.433570,1784474981.838
6.689432,0.750154,-0.661264,1784474981.871
3.774914,0.624068,-0.781370,1784474981.905
1.662171,0.554008,-0.832511,1784474981.938
0.167787,0.530515,-0.847675,1784474981.971
-0.900294,0.542396,-0.840123,1784474982.005
-1.648696,0.578012,-0.816028,1784474982.038
-2.251593,0.629715,-0.776826,1784474982.071
-2.832686,0.694618,-0.719378,1784474982.105
-3.442177,0.765300,-0.643674,1784474982.138
-4.163898,0.839834,-0.542843,1784474982.171
-5.084757,0.914422,-0.404762,1784474982.205
-6.198066,0.973520,-0.228601,1784474982.238
-7.553461,0.999993,-0.003732,1784474982.271
-9.180781,0.960777,0.277321,1784474982.305
-10.871318,0.818113,0.575057,1784474982.338
-12.426160,0.541402,0.840764,1784474982.371
-13.497435,0.128374,0.991726,1784474982.405
-13.648400,-0.316488,0.948597,1784474982.438
-12.780497,-0.689179,0.724591,1784474982.471
-11.038123,-0.919277,0.393610,1784474982.505
-8.966952,-0.997179,0.075059,1784474982.538
-6.947166,-0.982780,-0.184780,1784474982.571
-5.196136,-0.924819,-0.380409,1784474982.605
-3.913343,-0.858347,-0.513070,1784474982.638
-3.026805,-0.794987,-0.606627,1784474982.671
-2.463117,-0.735793,-0.677207,1784474982.705
-2.185616,-0.682307,-0.731065,1784474982.738
-2.117806,-0.629149,-0.777284,1784474982.771
-2.229794,-0.570391,-0.821373,1784474982.805
-2.499606,-0.504881,-0.863189,1784474982.838
-2.932119,-0.425824,-0.904806,1784474982.871
-3.570118,-0.323678,-0.946167,1784474982.905
-4.412353,-0.196852,-0.980433,1784474982.938
-5.519289,-0.034504,-0.999405,1784474982.971
-6.980030,0.176810,-0.984245,1784474983.005
-8.717730,0.423048,-0.906107,1784474983.038
-10.691800,0.687203,-0.726465,1784474983.071
-12.716341,0.915674,-0.401922,1784474983.105
-14.212437,0.999439,0.033495,1784474983.138
-14.703145,0.870662,0.491882,1784474983.171
-13.834422,0.537852,0.843039,1784474983.205
-11.852547,0.142173,0.989842,1784474983.238
-9.324919,-0.204668,0.978831,1784474983.271
-6.764431,-0.459607,0.888123,1784474983.305
-4.681673,-0.616292,0.787517,1784474983.338
-3.106372,-0.710600,0.703596,1784474983.371
-1.973574,-0.767459,0.641098,1784474983.405
-1.251052,-0.799727,0.600363,1784474983.438
-0.796795,-0.819074,0.573689,1784474983.471
-0.519767,-0.831385,0.555697,1784474983.505
-0.372544,-0.839294,0.543678,1784474983.538
-0.303114,-0.845192,0.534462,1784474983.571
-0.285990,-0.850430,0.526089,1784474983.605
-0.307960,-0.855502,0.517799,1784474983.638
-0.362395,-0.861146,0.508357,1784474983.671
-0.453379,-0.868083,0.496420,1784474983.705
-0.582046,-0.876408,0.481568,1784474983.738
-0.762441,-0.886841,0.462074,1784474983.771
-1.021896,-0.900396,0.435070,1784474983.805
-1.372770,-0.916824,0.399292,1784474983.838
-1.859943,-0.936740,0.350027,1784474983.871
-2.561151,-0.960288,0.279009,1784474983.905
-3.509968,-0.983309,0.181943,1784474983.938
-4.817890,-0.998941,0.046014,1784474983.971
-6.653601,-0.989017,-0.147801,1784474984.005
-8.992360,-0.918659,-0.395053,1784474984.038
-11.831776,-0.731650,-0.681680,1784474984.071
-14.882168,-0.356378,-0.934342,1784474984.105
-17.060125,0.166718,-0.986005,1784474984.138
-17.335771,0.675477,-0.737381,1784474984.171
-15.163398,0.963426,-0.267974,1784474984.205
-11.451799,0.985831,0.167740,1784474984.238
-7.434774,0.888150,0.459554,1784474984.271
-3.879790,0.786484,0.617610,1784474984.305
-1.274576,0.733624,0.679555,1784474984.338
0.575121,0.727622,0.685979,1784474984.371
1.900314,0.757150,0.653242,1784474984.405
2.831570,0.806486,0.591254,1784474984.438
3.582702,0.864772,0.502165,1784474984.471
4.301654,0.924260,0.381764,1784474984.505
5.039791,0.971950,0.235188,1784474984.538
5.881569,0.998368,0.057108,1784474984.571
6.896488,0.987205,-0.159459,1784474984.605
8.030363,0.918459,-0.395515,1784474984.638
9.269420,0.769643,-0.638475,1784474984.671
10.542885,0.514643,-0.857405,1784474984.705
11.590036,0.173175,-0.984891,1784474984.738
12.222213,-0.218827,-0.975764,1784474984.771
12.239602,-0.595967,-0.803009,1784474984.805
11.590499,-0.858863,-0.512205,1784474984.838
10.419223,-0.984890,-0.173179,1784474984.871
8.934625,-0.988074,0.153977,1784474984.905
7.491863,-0.911203,0.411958,1784474984.938
6.236333,-0.796203,0.605029,1784474984.971
5.237009,-0.664897,0.746935,1784474985.005
4.575071,-0.536774,0.843726,1784474985.038
4.199315,-0.410285,0.911957,1784474985.071
4.080129,-0.279046,0.960278,1784474985.105
4.197542,-0.146237,0.989250,1784474985.138
4.528634,-0.003192,0.999995,1784474985.171
5.088941,0.159273,0.987235,1784474985.205
5.849535,0.333699,0.942680,1784474985.238
6.827057,0.522078,0.852898,1784474985.271
8.047442,0.718887,0.695127,1784474985.305
9.384130,0.886723,0.462302,1784474985.338
10.745914,0.989129,0.147049,1784474985.371
11.950865,0.971378,-0.237539,1784474985.405
12.649480,0.797449,-0.603386,1784474985.438
12.651200,0.482481,-0.875906,1784474985.471
11.863777,0.084892,-0.996390,1784474985.505
10.504839,-0.280794,-0.959768,1784474985.538
8.870019,-0.567772,-0.823186,1784474985.571
7.215736,-0.768163,-0.640254,1784474985.605
5.846386,-0.886623,-0.462493,1784474985.638
4.799845,-0.953367,-0.301813,1784474985.671
4.068514,-0.987676,-0.156514,1784474985.705
3.664121,-0.999534,-0.030539,1784474985.738
3.520012,-0.996195,0.087148,1784474985.771
3.608898,-0.978477,0.206357,1784474985.805
3.906300,-0.945575,0.325406,1784474985.838
4.408251,-0.892331,0.451381,1784474985.871
5.149240,-0.807736,0.589544,1784474985.905
6.101387,-0.685173,0.728380,1784474985.938
7.291521,-0.508903,0.860824,1784474985.971
8.743636,-0.258193,0.966093,1784474986.005
10.283045,0.053388,0.998574,1784474986.038
11.758233,0.406275,0.913751,1784474986.071
12.893430,0.744410,0.667723,1784474986.105
13.283282,0.956300,0.292386,1784474986.138
12.778396,0.990829,-0.135122,1784474986.171
11.415421,0.853483,-0.521121,1784474986.205
9.611693,0.625562,-0.780174,1784474986.238
7.727016,0.381071,-0.924546,1784474986.271
6.004694,0.158625,-0.987339,1784474986.305
4.689526,-0.015454,-0.999881,1784474986.338
3.750913,-0.152651,-0.988280,1784474986.371
3.139419,-0.265902,-0.964000,1784474986.405
2.834606,-0.358680,-0.933461,1784474986.438
2.763938,-0.442699,-0.896670,1784474986.471
2.900477,-0.526434,-0.850216,1784474986.505
3.221120,-0.609209,-0.793010,1784474986.538
3.730598,-0.695764,-0.718271,1784474986.571
4.473139,-0.788675,-0.614810,1784474986.605
5.435089,-0.878121,-0.478439,1784474986.638
6.664013,-0.955517,-0.294936,1784474986.671
8.216866,-0.998922,-0.046410,1784474986.705
9.946834,-0.967990,0.250988,1784474986.738
11.723640,-0.818274,0.574828,1784474986.771
13.254916,-0.506827,0.862048,1784474986.805
14.004878,-0.078672,0.996901,1784474986.838
13.691055,0.372033,0.928220,1784474986.871
12.264206,0.734198,0.678935,1784474986.905
10.191266,0.930255,0.366913,1784474986.938
7.950458,0.996987,0.077563,1784474986.971
5.875380,0.987965,-0.154675,1784474987.005
4.278927,0.948978,-0.315341,1784474987.038
3.122401,0.904239,-0.427026,1784474987.071
2.333447,0.861532,-0.507704,1784474987.105
1.877312,0.824749,-0.565499,1784474987.138
1.652525,0.790839,-0.612025,1784474987.171
1.605830,0.756065,-0.654497,1784474987.205
1.706459,0.719404,-0.694592,1784474987.238
1.937974,0.676539,-0.736406,1784474987.271
2.318816,0.621715,-0.783244,1784474987.305
2.848419,0.552935,-0.833225,1784474987.338
3.572432,0.461933,-0.886915,1784474987.371
4.574582,0.335367,-0.942088,1784474987.405
5.855052,0.169358,-0.985555,1784474987.438
7.487395,-0.049763,-0.998761,1784474987.471
9.534145,-0.332757,-0.943013,1784474987.505
11.739968,-0.637402,-0.770531,1784474987.538
13.800590,-0.897778,-0.440449,1784474987.571
15.140768,-0.999206,0.039833,1784474987.605
15.076374,-0.856359,0.516381,1784474987.638
13.521205,-0.525566,0.850753,1784474987.671
10.857288,-0.137899,0.990446,1784474987.705
7.994138,0.170247,0.985401,1784474987.738
5.426058,0.380123,0.924936,1784474987.771
3.347408,0.510958,0.859606,1784474987.805
1.892211,0.581533,0.813523,1784474987.838
0.891096,0.617029,0.786940,1784474987.871
0.201380,0.630651,0.776066,1784474987.905
-0.253149,0.629468,0.777027,1784474987.938
-0.586828,0.618327,0.785921,1784474987.971
-0.875122,0.598429,0.801176,1784474988.005
-1.153009,0.571220,0.820797,1784474988.038
-1.470699,0.535166,0.844747,1784474988.071
-1.880300,0.486281,0.873803,1784474988.105
-2.400138,0.423527,0.905883,1784474988.138
-3.089853,0.340030,0.940415,1784474988.171
-4.041150,0.224119,0.974562,1784474988.205
-5.269245,0.072666,0.997356,1784474988.238
-6.866635,-0.126876,0.991919,1784474988.271
-8.933898,-0.385432,0.922736,1784474988.305
-11.270687,-0.666575,0.745438,1784474988.338
-13.624278,-0.909548,0.415599,1784474988.371
-15.417435,-0.997621,-0.068935,1784474988.405
-15.785053,-0.831733,-0.555176,1784474988.438
-14.442927,-0.461428,-0.887178,1784474988.471
-11.689031,-0.033988,-0.999422,1784474988.505
-8.541512,0.293946,-0.955822,1784474988.538
-5.641337,0.505183,-0.863012,1784474988.571
-3.262735,0.627118,-0.778924,1784474988.605
-1.582471,0.685554,-0.728021,1784474988.638
-0.411911,0.707876,-0.706337,1784474988.671
0.416125,0.706920,-0.707294,1784474988.705
0.991753,0.689766,-0.724033,1784474988.738
1.452822,0.659693,-0.751535,1784474988.771
1.896578,0.615695,-0.787985,1784474988.805
2.364786,0.558772,-0.829321,1784474988.838
2.927344,0.484365,-0.874866,1784474988.871
3.663050,0.383667,-0.923471,1784474988.905
4.585853,0.254993,-0.966943,1784474988.938
5.770592,0.087048,-0.996204,1784474988.971
7.311113,-0.134635,-0.990895,1784474989.005
9.116365,-0.395154,-0.918615,1784474989.038
11.122030,-0.674955,-0.737859,1784474989.071
13.096629,-0.914599,-0.404362,1784474989.105
14.426296,-0.999164,0.040880,1784474989.138
14.650459,-0.865651,0.500648,1784474989.171
13.499053,-0.535150,0.844757,1784474989.205
11.342366,-0.153253,0.988187,1784474989.238
8.774254,0.176130,0.984367,1784474989.271
6.274780,0.417433,0.908708,1784474989.305
4.294168,0.566804,0.823852,1784474989.338
2.822821,0.657847,0.753152,1784474989.371
1.778969,0.713481,0.700674,1784474989.405
1.120227,0.745410,0.666606,1784474989.438
0.709670,0.764702,0.644384,1784474989.471
0.461312,0.777046,0.629444,1784474989.505
0.330521,0.785016,0.619475,1784474989.538
0.269797,0.791001,0.611815,1784474989.571
0.256102,0.796364,0.604817,1784474989.605
0.277533,0.801615,0.597841,1784474989.638
0.328374,0.807520,0.589841,1784474989.671
0.412635,0.814853,0.579667,1784474989.705
0.531537,0.823754,0.566947,1784474989.738
0.698227,0.835050,0.550174,1784474989.771
0.938152,0.849973,0.526827,1784474989.805
1.262999,0.868477,0.495729,1784474989.838
1.714707,0.891692,0.452642,1784474989.871
2.366148,0.920806,0.390020,1784474989.905
3.250054,0.952838,0.303479,1784474989.938
4.473623,0.983598,0.180373,1784474989.971
6.203292,1.000000,0.000507,1784474990.005
8.435103,0.971204,-0.238251,1784474990.038
11.208066,0.844714,-0.535219,1784474990.071
14.326340,0.539850,-0.841761,1784474990.105
16.801393,0.052327,-0.998630,1784474990.138
17.568007,-0.497996,-0.867179,1784474990.171
15.852191,-0.889224,-0.457473,1784474990.205
12.313722,-0.999961,-0.008823,1784474990.238
8.217415,-0.946771,0.321908,1784474990.271
4.462359,-0.858120,0.513449,1784474990.305
1.658193,-0.804229,0.594320,1784474990.338
-0.349135,-0.793014,0.609203,1784474990.371
-1.785322,-0.815870,0.578236,1784474990.405
-2.781511,-0.857756,0.514058,1784474990.438
-3.565586,-0.907117,0.420878,1784474990.471
-4.294207,-0.955227,0.295875,1784474990.505
-5.024508,-0.989300,0.145896,1784474990.538
-5.845516,-0.999455,-0.033023,1784474990.571
-6.828489,-0.969270,-0.246001,1784474990.605
-7.924435,-0.881313,-0.472532,1784474990.638
-9.124441,-0.715204,-0.698916,1784474990.671
-10.366954,-0.448193,-0.893937,1784474990.705
-11.407265,-0.104021,-0.994575,1784474990.738
-12.068342,0.280971,-0.959716,1784474990.771
-12.155240,0.643105,-0.765778,1784474990.805
-11.597569,0.887486,-0.460835,1784474990.838
-10.516394,0.993573,-0.113196,1784474990.871
-9.101222,0.975938,0.218050,1784474990.905
-7.695138,0.879480,0.475937,1784474990.938
-6.449908,0.746391,0.665508,1784474990.971
-5.443041,0.598652,0.801009,1784474991.005
-4.765023,0.456921,0.889507,1784474991.038
-4.370684,0.319057,0.947735,1784474991.071
-4.233165,0.178310,0.983974,1784474991.105
-4.334670,0.038446,0.999261,1784474991.138
-4.651274,-0.109174,0.994023,1784474991.171
-5.196592,-0.272941,0.962031,1784474991.205
-5.940285,-0.443943,0.896055,1784474991.238
-6.895749,-0.622312,0.782769,1784474991.271
-8.084903,-0.799478,0.600696,1784474991.305
-9.381081,-0.937372,0.348330,1784474991.338
-10.693836,-0.999719,0.023699,1784474991.371
-11.847711,-0.935533,-0.353240,1784474991.405
-12.511344,-0.721466,-0.692450,1784474991.438
-12.508230,-0.381192,-0.924496,1784474991.471
-11.753166,0.023008,-0.999735,1784474991.505
-10.451871,0.380104,-0.924944,1784474991.538
-8.882333,0.650657,-0.759372,1784474991.571
-7.287544,0.831675,-0.555263,1784474991.605
-5.961744,0.931782,-0.363018,1784474991.638
-4.945271,0.981444,-0.191748,1784474991.671
-4.234889,0.999271,-0.038167,1784474991.705
-3.845631,0.995567,0.094057,1784474991.738
-3.715268,0.976284,0.216494,1784474991.771
-3.819564,0.940833,0.338870,1784474991.805
-4.134563,0.888583,0.458715,1784474991.838
-4.656877,0.813127,0.582086,1784474991.871
-5.420199,0.702196,0.711984,1784474991.905
-6.391344,0.551145,0.834409,1784474991.938
-7.590156,0.345758,0.938324,1784474991.971
-9.027219,0.070246,0.997530,1784474992.005
-10.511946,-0.250136,0.968211,1784474992.038
-11.879344,-0.584007,0.811749,1784474992.071
-12.852313,-0.865588,0.500757,1784474992.105
-13.070907,-0.995552,0.094214,1784474992.138
-12.438255,-0.946518,-0.322650,1784474992.171
-11.033421,-0.746124,-0.665807,1784474992.205
-9.276290,-0.485954,-0.873984,1784474992.238
-7.491622,-0.229941,-0.973205,1784474992.271
-5.889506,-0.006265,-0.999980,1784474992.305
-4.683330,0.165810,-0.986158,1784474992.338
-3.837037,0.301044,-0.953610,1784474992.371
-3.304018,0.413250,-0.910618,1784474992.405
-3.064633,0.505790,-0.862657,1784474992.438
-3.055459,0.589701,-0.807622,1784474992.471
-3.257875,0.672463,-0.740130,1784474992.505
-3.650327,0.752059,-0.659096,1784474992.538
-4.243151,0.831135,-0.556070,1784474992.571
-5.084749,0.908400,-0.418103,1784474992.605
-6.151407,0.969862,-0.243657,1784474992.638
-7.479295,0.999774,-0.021276,1784474992.671
-9.095212,0.966213,0.257744,1784474992.705
-10.793601,0.831158,0.556036,1784474992.738
-12.379027,0.562396,0.826868,1784474992.771
-13.504273,0.154000,0.988071,1784474992.805
-13.715877,-0.293038,0.956101,1784474992.838
-12.894555,-0.673415,0.739264,1784474992.871
-11.168730,-0.912343,0.409426,1784474992.905
-9.083655,-0.996108,0.088144,1784474992.938
-7.032466,-0.984540,-0.175158,1784474992.971
-5.244031,-0.927659,-0.373428,1784474993.005
-3.927838,-0.861683,-0.507447,1784474993.038
-3.013444,-0.798942,-0.601408,1784474993.071
-2.426422,-0.740800,-0.671725,1784474993.105
-2.129682,-0.688837,-0.724917,1784474993.138
-2.043834,-0.637755,-0.770239,1784474993.171
-2.136272,-0.581812,-0.813323,1784474993.205
-2.384156,-0.519842,-0.854263,1784474993.238
-2.789991,-0.445329,-0.895367,1784474993.271
-3.393829,-0.349177,-0.937057,1784474993.305
-4.195343,-0.229645,-0.973274,1784474993.338
-5.254553,-0.075961,-0.997111,1784474993.371
-6.663086,0.125968,-0.992034,1784474993.405
-8.358841,0.365476,-0.930821,1784474993.438
-10.323031,0.630988,-0.775793,1784474993.471
-12.407816,0.877504,-0.479569,1784474993.505
-14.060334,0.998149,-0.060808,1784474993.538
-14.787837,0.913589,0.406639,1784474993.571
-14.161514,0.610015,0.792390,1784474993.605
-12.317744,0.215651,0.976470,1784474993.638
-9.801842,-0.146760,0.989172,1784474993.671
-7.160094,-0.420227,0.907419,1784474993.705
-4.963243,-0.590209,0.807250,1784474993.738
-3.276882,-0.692542,0.721377,1784474993.771
-2.049678,-0.753654,0.657272,1784474993.805
-1.257183,-0.787563,0.616235,1784474993.838
-0.750052,-0.807004,0.590546,1784474993.871
-0.429955,-0.818328,0.574751,1784474993.905
-0.245777,-0.824483,0.565887,1784474993.938
-0.138631,-0.827934,0.560825,1784474993.971
-0.076509,-0.829904,0.557906,1784474994.005
-0.043562,-0.830968,0.556320,1784474994.038
