4.187744,-0.999679,0.025318,1784474648.074
5.427552,-0.982296,0.187334,1784474648.108
6.980452,-0.923785,0.382912,1784474648.141
8.900286,-0.793067,0.609134,1784474648.174
11.173519,-0.542985,0.839742,1784474648.208
13.367656,-0.166497,0.986042,1784474648.241
14.987530,0.299260,0.954172,1784474648.274
15.362460,0.734261,0.678867,1784474648.308
14.147303,0.967467,0.252998,1784474648.341
11.711020,0.985231,-0.171232,1784474648.374
8.703949,0.868855,-0.495066,1784474648.408
5.973083,0.726507,-0.687159,1784474648.441
3.763008,0.609396,-0.792866,1784474648.474
2.090810,0.529723,-0.848171,1784474648.508
0.967453,0.487785,-0.872964,1784474648.541
0.205925,0.471849,-0.881679,1784474648.574
-0.330063,0.474428,-0.880295,1784474648.608
-0.711057,0.489872,-0.871795,1784474648.641
-1.031207,0.514934,-0.857230,1784474648.674
-1.357965,0.549399,-0.835560,1784474648.708
-1.719994,0.591106,-0.806594,1784474648.741
-2.169804,0.641564,-0.767070,1784474648.774
-2.773237,0.703558,-0.710638,1784474648.808
-3.548753,0.773596,-0.633679,1784474648.841
-4.573475,0.851190,-0.524857,1784474648.874
-5.960213,0.930936,-0.365183,1784474648.908
-7.682314,0.988931,-0.148375,1784474648.941
-9.769678,0.990330,0.138731,1784474648.974
-12.140365,0.871444,0.490494,1784474649.008
-14.236992,0.581424,0.813601,1784474649.041
-15.466903,0.126043,0.992025,1784474649.074
-15.187971,-0.389018,0.921230,1784474649.108
-13.347267,-0.766370,0.642400,1784474649.141
-10.543030,-0.954353,0.298681,1784474649.174
-7.475293,-1.000000,-0.000952,1784474649.208
-4.883685,-0.979649,-0.200720,1784474649.241
-2.880204,-0.946839,-0.321708,1784474649.274
-1.407447,-0.921783,-0.387706,1784474649.308
-0.430355,-0.910234,-0.414093,1784474649.341
0.238229,-0.909336,-0.416062,1784474649.374
0.729382,-0.916321,-0.400445,1784474649.408
1.109269,-0.928174,-0.372147,1784474649.441
1.465046,-0.943193,-0.332245,1784474649.474
1.865241,-0.960490,-0.278315,1784474649.508
2.336316,-0.977450,-0.211167,1784474649.541
2.937816,-0.992088,-0.125541,1784474649.574
3.750201,-0.999923,-0.012411,1784474649.608
4.786930,-0.991792,0.127859,1784474649.641
6.130256,-0.952913,0.303244,1784474649.674
7.881388,-0.854562,0.519349,1784474649.708
9.917167,-0.667459,0.744647,1784474649.741
12.116505,-0.358038,0.933707,1784474649.774
14.125923,0.082468,0.996594,1784474649.808
15.195450,0.539792,0.841799,1784474649.841
14.859154,0.877274,0.479990,1784474649.874
13.018720,0.999713,0.023938,1784474649.908
10.344788,0.935342,-0.353745,1784474649.941
7.524080,0.793322,-0.608802,1784474649.974
4.992480,0.648988,-0.760799,1784474650.008
3.096570,0.544088,-0.839028,1784474650.041
1.737937,0.477286,-0.878748,1784474650.074
0.787158,0.440549,-0.897728,1784474650.108
0.172996,0.427157,-0.904177,1784474650.141
-0.246760,0.428814,-0.903393,1784474650.174
-0.564837,0.441580,-0.897222,1784474650.208
-0.826588,0.462226,-0.886762,1784474650.241
-1.089679,0.490091,-0.871671,1784474650.274
-1.402998,0.526561,-0.850138,1784474650.308
-1.785607,0.570478,-0.821313,1784474650.341
-2.285819,0.624220,-0.781249,1784474650.374
-2.974740,0.691328,-0.722541,1784474650.408
-3.872377,0.768208,-0.640200,1784474650.441
-5.066379,0.853782,-0.520630,1784474650.474
-6.682541,0.939970,-0.341256,1784474650.508
-8.670004,0.995484,-0.094931,1784474650.541
-11.012517,0.973639,0.228094,1784474650.574
-13.502205,0.796918,0.604088,1784474650.608
-15.379882,0.427867,0.903842,1784474650.641
-15.946416,-0.079482,0.996836,1784474650.674
-14.702552,-0.568898,0.822408,1784474650.708
-12.061398,-0.866550,0.499090,1784474650.741
-8.861109,-0.984093,0.177652,1784474650.774
-5.777450,-0.997735,-0.067262,1784474650.808
-3.374826,-0.976906,-0.213669,1784474650.841
-1.608826,-0.956794,-0.290766,1784474650.874
-0.343255,-0.947263,-0.320459,1784474650.908
0.502021,-0.948495,-0.316791,1784474650.941
1.112537,-0.956824,-0.290668,1784474650.974
1.616672,-0.969389,-0.245528,1784474651.008
2.075249,-0.982578,-0.185853,1784474651.041
2.573873,-0.993937,-0.109952,1784474651.074
3.192152,-0.999925,-0.012229,1784474651.108
3.950967,-0.994440,0.105309,1784474651.141
4.922225,-0.968481,0.249088,1784474651.174
6.199929,-0.904500,0.426474,1784474651.208
7.742502,-0.783459,0.621443,1784474651.241
9.560233,-0.576510,0.817090,1784474651.274
11.571937,-0.251490,0.967860,1784474651.308
13.327481,0.157998,0.987439,1784474651.341
14.394645,0.580403,0.814329,1784474651.374
14.299299,0.896062,0.443928,1784474651.408
12.952931,0.999969,0.007914,1784474651.441
10.746849,0.927324,-0.374260,1784474651.474
8.194025,0.762081,-0.647482,1784474651.508
5.930916,0.593678,-0.804703,1784474651.541
4.115587,0.454775,-0.890606,1784474651.574
2.753416,0.349861,-0.936801,1784474651.608
1.858655,0.279043,-0.960279,1784474651.641
1.287931,0.229848,-0.973226,1784474651.674
0.943584,0.193511,-0.981098,1784474651.708
0.773983,0.166079,-0.986113,1784474651.741
0.718053,0.142043,-0.989860,1784474651.774
0.749125,0.117523,-0.993070,1784474651.808
0.851953,0.091388,-0.995815,1784474651.841
1.025750,0.060613,-0.998161,1784474651.874
1.289931,0.021421,-0.999771,1784474651.908
1.650456,-0.026950,-0.999637,1784474651.941
2.146668,-0.089305,-0.996004,1784474651.974
2.849341,-0.173194,-0.984888,1784474652.008
3.781689,-0.279400,-0.960175,1784474652.041
5.039868,-0.415363,-0.909656,1784474652.074
6.765291,-0.587968,-0.808884,1784474652.108
8.910906,-0.775178,-0.631742,1784474652.141
11.456195,-0.940298,-0.340352,1784474652.174
14.145715,-0.995956,0.089843,1784474652.208
16.087422,-0.829331,0.558758,1784474652.241
16.468210,-0.421648,0.906760,1784474652.274
14.798225,0.100891,0.994897,1784474652.308
11.706373,0.513664,0.857992,1784474652.341
8.184160,0.761582,0.648069,1784474652.374
4.934935,0.884457,0.466621,1784474652.408
2.480053,0.933643,0.358204,1784474652.441
0.707659,0.950381,0.311089,1784474652.474
-0.560350,0.950547,0.310581,1784474652.508
-1.427671,0.939444,0.342704,1784474652.541
-2.091619,0.917690,0.397298,1784474652.574
-2.690545,0.882212,0.470853,1784474652.608
-3.284400,0.831499,0.555526,1784474652.641
-3.964542,0.759262,0.650785,1784474652.674
-4.819383,0.654067,0.756436,1784474652.708
-5.849776,0.511555,0.859250,1784474652.741
-7.111196,0.317567,0.948236,1784474652.774
-8.648538,0.055071,0.998482,1784474652.808
-10.293089,-0.255195,0.966890,1784474652.841
-11.892665,-0.585441,0.810715,1784474652.874
-13.150102,-0.869153,0.494543,1784474652.908
-13.608328,-0.997333,0.072986,1784474652.941
-13.085583,-0.932368,-0.361510,1784474652.974
-11.616490,-0.702917,-0.711272,1784474653.008
-9.665434,-0.415532,-0.909578,1784474653.041
-7.635672,-0.143876,-0.989596,1784474653.074
-5.793465,0.081882,-0.996642,1784474653.108
-4.395067,0.245717,-0.969342,1784474653.141
-3.398020,0.366543,-0.930401,1784474653.174
-2.740352,0.460315,-0.887755,1784474653.208
-2.393638,0.533038,-0.846091,1784474653.241
-2.275461,0.596077,-0.802927,1784474653.274
-2.350288,0.656944,-0.753939,1784474653.308
-2.593342,0.715960,-0.698141,1784474653.341
-3.003794,0.777123,-0.629349,1784474653.374
-3.619759,0.842762,-0.538286,1784474653.408
-4.437410,0.906575,-0.422045,1784474653.441
-5.512873,0.963303,-0.268417,1784474653.474
-6.930560,0.998175,-0.060394,1784474653.508
-8.615016,0.980830,0.194868,1784474653.541
-10.529489,0.871498,0.490399,1784474653.574
-12.503469,0.617195,0.786810,1784474653.608
-13.990842,0.223481,0.974708,1784474653.641
-14.538789,-0.246270,0.969201,1784474653.674
-13.791421,-0.669768,0.742571,1784474653.708
-11.943625,-0.916810,0.399324,1784474653.741
-9.520508,-0.998370,0.057065,1784474653.774
-7.019434,-0.975425,-0.220333,1784474653.808
-4.956547,-0.914121,-0.405442,1784474653.841
-3.380999,-0.851012,-0.525146,1784474653.874
-2.242034,-0.798117,-0.602503,1784474653.908
-1.517230,-0.760049,-0.649866,1784474653.941
-1.069653,-0.732214,-0.681074,1784474653.974
-0.812208,-0.710485,-0.703712,1784474654.008
-0.698958,-0.692981,-0.720956,1784474654.041
-0.681348,-0.676556,-0.736392,1784474654.074
-0.740924,-0.658687,-0.752417,1784474654.108
-0.866549,-0.638594,-0.769544,1784474654.141
-1.062777,-0.613863,-0.789412,1784474654.174
-1.353638,-0.581041,-0.813874,1784474654.208
-1.747303,-0.538782,-0.842445,1784474654.241
-2.287936,-0.481711,-0.876330,1784474654.274
-3.053276,-0.400548,-0.916276,1784474654.308
-4.068342,-0.290690,-0.956817,1784474654.341
-5.435247,-0.138100,-0.990418,1784474654.374
-7.298465,0.077377,-0.997002,1784474654.408
-9.583952,0.348449,-0.937328,1784474654.441
-12.219540,0.656693,-0.754158,1784474654.474
-14.839889,0.924255,-0.381775,1784474654.508
-16.451041,0.991657,0.128907,1784474654.541
-16.283108,0.780756,0.624836,1784474654.574
-14.076267,0.366977,0.930230,1784474654.608
-10.722112,-0.033508,0.999438,1784474654.641
-7.205537,-0.321050,0.947062,1784474654.674
-4.114280,-0.493118,0.869962,1784474654.708
-1.844869,-0.573595,0.819139,1784474654.741
-0.229971,-0.599379,0.800465,1784474654.774
0.924682,-0.588456,0.808529,1784474654.808
1.728630,-0.551641,0.834082,1784474654.841
2.367826,-0.493525,0.869732,1784474654.874
2.973632,-0.412341,0.911029,1784474654.908
3.599625,-0.311202,0.950344,1784474654.941
4.332843,-0.184520,0.982829,1784474654.974
5.260277,-0.022604,0.999744,1784474655.008
6.372191,0.168460,0.985708,1784474655.041
7.713024,0.391003,0.920389,1784474655.074
9.303125,0.637546,0.770413,1784474655.108
10.928030,0.855226,0.518256,1784474655.141
12.387960,0.987470,0.157805,1784474655.174
13.349347,0.960592,-0.277963,1784474655.208
13.418994,0.747815,-0.663908,1784474655.241
12.529702,0.402787,-0.915294,1784474655.274
10.834312,0.016551,-0.999863,1784474655.308
8.851077,-0.302749,-0.953070,1784474655.341
6.928957,-0.536597,-0.843839,1784474655.374
5.266995,-0.697411,-0.716671,1784474655.408
4.052707,-0.797927,-0.602753,1784474655.441
3.219366,-0.863637,-0.504114,1784474655.474
2.700781,-0.909443,-0.415828,1784474655.508
2.464331,-0.941281,-0.337623,1784474655.541
2.440887,-0.965354,-0.260944,1784474655.574
2.607529,-0.984091,-0.177667,1784474655.608
2.943780,-0.996190,-0.087214,1784474655.641
3.459999,-0.999837,0.018074,1784474655.674
4.205366,-0.989054,0.147556,1784474655.708
5.172296,-0.954566,0.298001,1784474655.741
6.416963,-0.880616,0.473831,1784474655.774
8.009872,-0.739271,0.673408,1784474655.808
9.816530,-0.511997,0.858987,1784474655.841
11.717380,-0.180148,0.983639,1784474655.874
13.415423,0.245859,0.969306,1784474655.908
14.318811,0.651207,0.758901,1784474655.941
14.082294,0.925021,0.379917,1784474655.974
12.614745,0.997789,-0.066465,1784474656.008
10.409148,0.901910,-0.431925,1784474656.041
8.002225,0.732334,-0.680946,1784474656.074
5.770164,0.556257,-0.831010,1784474656.108
4.054104,0.416831,-0.908984,1784474656.141
2.808362,0.313216,-0.949682,1784474656.174
1.948045,0.236952,-0.971521,1784474656.208
1.430081,0.183435,-0.983032,1784474656.241
1.139531,0.142267,-0.989828,1784474656.274
1.010560,0.106476,-0.994315,1784474656.308
1.007640,0.073603,-0.997288,1784474656.341
1.102218,0.039052,-0.999237,1784474656.374
1.294831,-0.001507,-0.999999,1784474656.408
1.581722,-0.048802,-0.998808,1784474656.441
1.987587,-0.107345,-0.994222,1784474656.474
2.565887,-0.183676,-0.982987,1784474656.508
3.332187,-0.278076,-0.960559,1784474656.541
4.364389,-0.397206,-0.917729,1784474656.574
5.784130,-0.548499,-0.836151,1784474656.608
7.575955,-0.717860,-0.696188,1784474656.641
9.785296,-0.885343,-0.464939,1784474656.674
12.340809,-0.994337,-0.106271,1784474656.708
14.639654,-0.942327,0.334694,1784474656.741
16.000975,-0.659036,0.752111,1784474656.774
15.673903,-0.174759,0.984611,1784474656.808
13.602736,0.305481,0.952198,1784474656.841
10.496685,0.650371,0.759617,1784474656.874
7.160662,0.844611,0.535380,1784474656.908
4.391642,0.929612,0.368540,1784474656.941
2.279578,0.963709,0.266956,1784474656.974
0.736219,0.975601,0.219552,1784474657.008
-0.296123,0.976838,0.213979,1784474657.041
-1.026098,0.971702,0.236209,1784474657.074
-1.601137,0.960012,0.279958,1784474657.108
-2.093218,0.941072,0.338206,1784474657.141
-2.601131,0.912033,0.410117,1784474657.174
-3.210051,0.867153,0.498042,1784474657.208
-3.943912,0.802524,0.596619,1784474657.241
-4.874409,0.707646,0.706567,1784474657.274
-6.092115,0.564585,0.825375,1784474657.308
-7.558962,0.366030,0.930603,1784474657.341
-9.290104,0.096345,0.995348,1784474657.374
-11.222720,-0.250396,0.968143,1784474657.408
-12.951484,-0.608198,0.793785,1784474657.441
-14.086595,-0.892470,0.451106,1784474657.474
-14.171917,-0.999872,-0.016005,1784474657.508
-13.054479,-0.892594,-0.450862,1784474657.541
-11.046577,-0.647769,-0.761837,1784474657.574
-8.614048,-0.362937,-0.931814,1784474657.608
-6.389161,-0.125500,-0.992094,1784474657.641
-4.564016,0.052689,-0.998611,1784474657.674
-3.172403,0.181155,-0.983455,1784474657.708
-2.250496,0.266856,-0.963736,1784474657.741
-1.664769,0.327483,-0.944857,1784474657.774
-1.322930,0.374281,-0.927315,1784474657.808
-1.175794,0.411730,-0.911306,1784474657.841
-1.164305,0.446303,-0.894882,1784474657.874
-1.267622,0.482682,-0.875796,1784474657.908
-1.471593,0.521604,-0.853188,1784474657.941
-1.784994,0.566537,-0.824036,1784474657.974
-2.244877,0.621453,-0.783452,1784474658.008
-2.860565,0.685013,-0.728530,1784474658.041
-3.693750,0.759475,-0.650536,1784474658.074
-4.847155,0.845405,-0.534125,1784474658.108
-6.324345,0.928864,-0.370422,1784474658.141
-8.204652,0.990227,-0.139468,1784474658.174
-10.531134,0.984054,0.177870,1784474658.208
-12.940749,0.843267,0.537495,1784474658.241
-14.973322,0.513888,0.857857,1784474658.274
-15.880214,0.010227,0.999948,1784474658.308
-15.053497,-0.483440,0.875378,1784474658.341
-12.705278,-0.821893,0.569642,1784474658.374
-9.505885,-0.973850,0.227191,1784474658.408
-6.463494,-0.999495,-0.031763,1784474658.441
-3.942449,-0.979970,-0.199143,1784474658.474
-2.007440,-0.955685,-0.294390,1784474658.508
-0.691486,-0.942300,-0.334769,1784474658.541
0.215698,-0.940111,-0.340868,1784474658.574
0.873586,-0.946562,-0.322523,1784474658.608
1.364766,-0.957970,-0.286869,1784474658.641
1.803417,-0.971711,-0.236172,1784474658.674
2.275745,-0.985754,-0.168192,1784474658.708
2.814913,-0.996387,-0.084924,1784474658.741
3.489154,-0.999822,0.018880,1784474658.774
4.383622,-0.988393,0.151916,1784474658.808
5.503005,-0.950660,0.310235,1784474658.841
6.917764,-0.867703,0.497083,1784474658.874
8.697658,-0.706890,0.707324,1784474658.908
10.661595,-0.448506,0.893780,1784474658.941
12.620068,-0.079361,0.996846,1784474658.974
14.166623,0.369882,0.929079,1784474659.008
14.665125,0.756675,0.653791,1784474659.041
13.862002,0.971649,0.236430,1784474659.074
11.862304,0.980015,-0.198924,1784474659.108
9.357001,0.852649,-0.522485,1784474659.141
6.881089,0.685324,-0.728238,1784474659.174
4.734846,0.531270,-0.847203,1784474659.208
3.161867,0.418663,-0.908142,1784474659.241
2.056965,0.340627,-0.940199,1784474659.274
1.308481,0.287587,-0.957754,1784474659.308
0.856997,0.254003,-0.967203,1784474659.341
0.591235,0.231353,-0.972870,1784474659.374
0.446580,0.214516,-0.976720,1784474659.408
0.389532,0.201229,-0.979544,1784474659.441
0.389720,0.188751,-0.982025,1784474659.474
0.436694,0.175036,-0.984562,1784474659.508
0.524283,0.159474,-0.987202,1784474659.541
0.657239,0.140268,-0.990114,1784474659.574
0.853019,0.114898,-0.993377,1784474659.608
1.118615,0.082630,-0.996580,1784474659.641
1.485932,0.039881,-0.999204,1784474659.674
2.011678,-0.019334,-0.999813,1784474659.708
2.720168,-0.096984,-0.995286,1784474659.741
3.697120,-0.201271,-0.979535,1784474659.774
5.081305,-0.344159,-0.938911,1784474659.808
6.893529,-0.521354,-0.853340,1784474659.841
9.233859,-0.727212,-0.686413,1784474659.874
12.115230,-0.923709,-0.383094,1784474659.908
14.946009,-0.998450,0.055665,1784474659.941
16.919816,-0.832964,0.553328,1784474659.974
16.967122,-0.390808,0.920472,1784474660.008
14.760964,0.126023,0.992027,1784474660.041
11.134806,0.526120,0.850410,1784474660.074
7.164490,0.759337,0.650697,1784474660.108
3.879626,0.862798,0.505548,1784474660.141
1.394928,0.902001,0.431734,1784474660.174
-0.413534,0.907910,0.419166,1784474660.208
-1.634280,0.892432,0.451181,1784474660.241
-2.524353,0.858828,0.512264,1784474660.274
-3.264869,0.803939,0.594712,1784474660.308
-3.937407,0.727541,0.686065,1784474660.341
-4.655557,0.623189,0.782071,1784474660.374
-5.512336,0.479378,0.877609,1784474660.408
-6.502035,0.297126,0.954838,1784474660.441
-7.663997,0.067773,0.997701,1784474660.474
-9.012820,-0.214342,0.976759,1784474660.508
-10.372440,-0.511239,0.859438,1784474660.541
-11.598695,-0.783609,0.621254,1784474660.574
-12.454931,-0.966538,0.256523,1784474660.608
-12.640902,-0.987740,-0.156107,1784474660.641
-12.083121,-0.843827,-0.536615,1784474660.674
-10.846335,-0.575856,-0.817551,1784474660.708
-9.285670,-0.278016,-0.960576,1784474660.741
-7.679934,-0.002843,-0.999996,1784474660.774
-6.218319,0.229834,-0.973230,1784474660.808
-5.105364,0.405285,-0.914190,1784474660.841
-4.321383,0.540937,-0.841063,1784474660.874
-3.835147,0.651151,-0.758949,1784474660.908
-3.636687,0.739009,-0.673695,1784474660.941
-3.672935,0.814355,-0.580366,1784474660.974
-3.932742,0.882157,-0.470955,1784474661.008
-4.393727,0.938228,-0.346018,1784474661.041
-5.066482,0.980562,-0.196211,1784474661.074
-5.994938,0.999953,-0.009679,1784474661.108
-7.133154,0.978680,0.205393,1784474661.141
-8.487870,0.893930,0.448207,1784474661.174
-10.030850,0.710828,0.703365,1784474661.208
-11.497221,0.420781,0.907162,1784474661.241
-12.652951,0.033939,0.999424,1784474661.274
-13.178027,-0.396585,0.917998,1784474661.308
-12.820733,-0.744000,0.668179,1784474661.341
-11.647776,-0.947115,0.320895,1784474661.374
-9.891173,-0.999216,-0.039595,1784474661.408
-8.042110,-0.944582,-0.328277,1784474661.441
-6.356978,-0.841644,-0.540034,1784474661.474
-4.962568,-0.724069,-0.689728,1784474661.508
-3.984342,-0.615917,-0.787811,1784474661.541
-3.349564,-0.517336,-0.855782,1784474661.574
-3.001120,-0.422993,-0.906133,1784474661.608
-2.909243,-0.333374,-0.942795,1784474661.641
-3.024834,-0.240079,-0.970753,1784474661.674
-3.343530,-0.134186,-0.990956,1784474661.708
-3.848069,-0.016223,-0.999868,1784474661.741
-4.561733,0.121983,-0.992532,1784474661.774
-5.543736,0.289610,-0.957145,1784474661.808
-6.762322,0.476559,-0.879143,1784474661.841
-8.245173,0.677540,-0.735486,1784474661.874
-9.987299,0.869803,-0.493399,1784474661.908
-11.709407,0.987725,-0.156205,1784474661.941
-13.137855,0.967610,0.252451,1784474661.974
-13.864393,0.753546,0.657395,1784474662.008
-13.527727,0.388163,0.921591,1784474662.041
-12.179873,-0.027279,0.999628,1784474662.074
-10.113395,-0.395344,0.918533,1784474662.108
-7.943029,-0.646600,0.762829,1784474662.141
-5.986212,-0.802243,0.596997,1784474662.174
-4.384616,-0.893574,0.448915,1784474662.208
-3.263870,-0.942407,0.334468,1784474662.241
-2.520894,-0.969674,0.244401,1784474662.274
-2.072349,-0.985612,0.169025,1784474662.308
-1.874456,-0.994453,0.105183,1784474662.341
-1.859606,-0.999022,0.044211,1784474662.374
-2.004920,-0.999777,-0.021106,1784474662.408
-2.292416,-0.995793,-0.091628,1784474662.441
-2.733129,-0.984822,-0.173567,1784474662.474
-3.374211,-0.961605,-0.274439,1784474662.508
-4.218780,-0.919871,-0.392220,1784474662.541
-5.333030,-0.847047,-0.531519,1784474662.574
