-9.301221,0.609571,-0.792731,1784474696.569
-6.584847,0.792805,-0.609476,1784474696.602
-4.263668,0.889846,-0.456261,1784474696.636
-2.580016,0.934758,-0.355286,1784474696.669
-1.398090,0.955514,-0.294947,1784474696.702
-0.580875,0.964533,-0.263962,1784474696.736
-0.054011,0.967033,-0.254649,1784474696.769
0.310557,0.965814,-0.259237,1784474696.802
0.595527,0.961621,-0.274380,1784474696.836
0.840757,0.954807,-0.297227,1784474696.869
1.097750,0.944798,-0.327653,1784474696.902
1.412693,0.929973,-0.367627,1784474696.936
1.803334,0.909202,-0.416356,1784474696.969
2.318059,0.878878,-0.477047,1784474697.002
3.029973,0.832076,-0.554662,1784474697.036
3.959793,0.762900,-0.646517,1784474697.069
5.197978,0.657139,-0.753769,1784474697.102
6.873186,0.490105,-0.871663,1784474697.136
8.926657,0.248979,-0.968509,1784474697.169
11.326610,-0.082981,-0.996551,1784474697.202
13.827054,-0.490497,-0.871443,1784474697.236
15.618743,-0.842698,-0.538386,1784474697.269
15.991908,-0.999119,-0.041974,1784474697.302
14.509127,-0.886566,0.462602,1784474697.336
11.701397,-0.610175,0.792267,1784474697.369
8.441129,-0.319793,0.947488,1784474697.402
5.378676,-0.093537,0.995616,1784474697.436
3.030996,0.042066,0.999115,1784474697.469
1.321700,0.111187,0.993799,1784474697.502
0.100587,0.133272,0.991079,1784474697.536
-0.719721,0.121963,0.992535,1784474697.569
-1.323006,0.087721,0.996145,1784474697.602
-1.836710,0.033690,0.999432,1784474697.636
-2.319950,-0.035060,0.999385,1784474697.669
-2.858128,-0.120247,0.992744,1784474697.702
-3.533227,-0.227098,0.973872,1784474697.736
-4.363184,-0.351574,0.936160,1784474697.769
-5.419879,-0.497321,0.867567,1784474697.802
-6.793319,-0.665343,0.746538,1784474697.836
-8.417466,-0.829932,0.557864,1784474697.869
-10.267486,-0.960217,0.279254,1784474697.902
-12.198184,-0.994977,-0.100105,1784474697.936
-13.704643,-0.862760,-0.505614,1784474697.969
-14.359027,-0.543304,-0.839536,1784474698.002
-13.792933,-0.092233,-0.995737,1784474698.036
-12.125844,0.330623,-0.943763,1784474698.069
-9.829319,0.643457,-0.765482,1784474698.102
-7.385690,0.836002,-0.548726,1784474698.136
-5.326127,0.931134,-0.364678,1784474698.169
-3.728750,0.974570,-0.224082,1784474698.202
-2.562275,0.992698,-0.120625,1784474698.236
-1.817879,0.998753,-0.049918,1784474698.269
-1.363381,0.999999,0.001646,1784474698.302
-1.114652,0.999071,0.043105,1784474698.336
-1.026786,0.996955,0.077975,1784474698.369
-1.053171,0.993723,0.111872,1784474698.402
-1.180926,0.988790,0.149312,1784474698.436
-1.400121,0.981567,0.191119,1784474698.469
-1.724495,0.970451,0.241300,1784474698.502
-2.194603,0.952296,0.305177,1784474698.536
-2.822101,0.923886,0.382669,1784474698.569
-3.672017,0.877792,0.479043,1784474698.602
-4.851559,0.799659,0.600454,1784474698.636
-6.366809,0.675738,0.737142,1784474698.669
-8.300676,0.479565,0.877507,1784474698.702
-10.695959,0.176047,0.984382,1784474698.736
-13.168778,-0.216510,0.976280,1784474698.769
-15.223821,-0.636493,0.771283,1784474698.802
-16.068080,-0.941525,0.336943,1784474698.836
-15.098798,-0.984714,-0.174181,1784474698.869
-12.587804,-0.805724,-0.592291,1784474698.902
-9.265448,-0.536552,-0.843867,1784474698.936
-6.164718,-0.309305,-0.950963,1784474698.969
-3.628325,-0.155320,-0.987864,1784474699.002
-1.697860,-0.068194,-0.997672,1784474699.036
-0.388911,-0.035784,-0.999360,1784474699.069
0.518157,-0.039258,-0.999229,1784474699.102
1.188004,-0.069114,-0.997609,1784474699.136
1.705011,-0.117110,-0.993119,1784474699.169
2.185348,-0.180802,-0.983519,1784474699.202
2.719332,-0.262139,-0.965030,1784474699.236
3.338821,-0.357092,-0.934069,1784474699.269
4.115420,-0.468885,-0.883259,1784474699.302
5.137823,-0.601299,-0.799024,1784474699.336
6.395859,-0.741489,-0.670965,1784474699.369
7.941672,-0.878083,-0.478508,1784474699.402
9.797979,-0.980647,-0.195786,1784474699.436
11.694857,-0.987444,0.157970,1784474699.469
13.348590,-0.839756,0.542963,1784474699.502
14.295655,-0.499910,0.866077,1784474699.536
14.068182,-0.052183,0.998638,1784474699.569
12.671810,0.381258,0.924469,1784474699.602
10.422026,0.706193,0.708020,1784474699.636
8.024337,0.885295,0.465030,1784474699.669
5.856626,0.967221,0.253935,1784474699.702
4.082993,0.995944,0.089977,1784474699.736
2.837569,0.999753,-0.022239,1784474699.769
1.997423,0.994943,-0.100437,1784474699.802
1.460020,0.987496,-0.157647,1784474699.836
1.171160,0.979858,-0.199697,1784474699.869
1.047065,0.971999,-0.234985,1784474699.902
1.047302,0.963106,-0.269124,1784474699.936
1.148858,0.952786,-0.303642,1784474699.969
1.344063,0.939550,-0.342411,1784474700.002
1.651649,0.920971,-0.389632,1784474700.036
2.075317,0.895360,-0.445344,1784474700.069
2.657465,0.857994,-0.513659,1784474700.102
3.475474,0.800063,-0.599916,1784474700.136
4.547129,0.714104,-0.700039,1784474700.169
5.966418,0.582837,-0.812589,1784474700.202
7.857127,0.377924,-0.925837,1784474700.236
10.102990,0.090949,-0.995856,1784474700.269
12.574838,-0.280394,-0.959885,1784474700.302
14.850753,-0.684134,-0.729356,1784474700.336
16.013674,-0.954275,-0.298930,1784474700.369
15.486431,-0.975687,0.219170,1784474700.402
13.207143,-0.757220,0.653160,1784474700.436
10.065111,-0.457716,0.889099,1784474700.469
6.883322,-0.196909,0.980422,1784474700.502
4.124185,-0.014354,0.999897,1784474700.536
2.109123,0.085610,0.996329,1784474700.569
0.680536,0.129243,0.991613,1784474700.602
-0.333077,0.133528,0.991045,1784474700.636
-1.027086,0.110322,0.993896,1784474700.669
-1.564055,0.067192,0.997740,1784474700.702
-2.057601,0.005383,0.999986,1784474700.736
-2.557672,-0.070809,0.997490,1784474700.769
-3.142644,-0.164156,0.986434,1784474700.802
-3.894783,-0.280582,0.959830,1784474700.836
-4.826684,-0.415187,0.909736,1784474700.869
-6.009587,-0.570231,0.821485,1784474700.902
-7.527628,-0.742503,0.669843,1784474700.936
-9.277658,-0.897605,0.440800,1784474700.969
-11.181594,-0.993036,0.117813,1784474701.002
-13.001906,-0.956812,-0.290707,1784474701.036
-14.166291,-0.734298,-0.678827,1784474701.069
-14.277233,-0.344706,-0.938711,1784474701.102
-13.125556,0.116506,-0.993190,1784474701.136
-11.079294,0.494198,-0.869349,1784474701.169
-8.675057,0.745891,-0.666068,1784474701.202
-6.341060,0.888941,-0.458021,1784474701.236
-4.489657,0.955548,-0.294836,1784474701.269
-3.114285,0.984590,-0.174881,1784474701.302
-2.144861,0.996128,-0.087910,1784474701.336
-1.547545,0.999602,-0.028194,1784474701.369
-1.199649,0.999866,0.016379,1784474701.402
-1.028064,0.998558,0.053687,1784474701.436
-0.993578,0.996240,0.086635,1784474701.469
-1.061020,0.992758,0.120131,1784474701.502
-1.225740,0.987369,0.158437,1784474701.536
-1.481692,0.979339,0.202227,1784474701.569
-1.849022,0.966792,0.255564,1784474701.602
-2.375422,0.946034,0.324068,1784474701.636
-3.075005,0.913202,0.407507,1784474701.669
-4.020094,0.859505,0.511127,1784474701.702
-5.326628,0.768072,0.640364,1784474701.736
-6.991681,0.623255,0.782019,1784474701.769
-9.082806,0.396559,0.918009,1784474701.802
-11.589897,0.055721,0.998446,1784474701.836
-14.014142,-0.360441,0.932782,1784474701.869
-15.746603,-0.760258,0.649621,1784474701.902
-15.978793,-0.986863,0.161557,1784474701.936
-14.378103,-0.941936,-0.335792,1784474701.969
-11.480761,-0.717902,-0.696144,1784474702.002
-8.097119,-0.452711,-0.891658,1784474702.036
-5.150255,-0.251493,-0.967859,1784474702.069
-2.837457,-0.125102,-0.992144,1784474702.102
-1.120037,-0.060727,-0.998154,1784474702.136
0.033251,-0.044562,-0.999007,1784474702.169
0.839411,-0.060090,-0.998193,1784474702.202
1.455000,-0.099705,-0.995017,1784474702.236
1.958161,-0.155925,-0.987769,1784474702.269
2.455478,-0.227541,-0.973768,1784474702.302
3.034549,-0.317305,-0.948323,1784474702.336
3.722640,-0.420778,-0.907163,1784474702.369
4.591535,-0.540768,-0.841172,1784474702.402
5.731328,-0.679172,-0.733979,1784474702.436
7.115779,-0.818341,-0.574733,1784474702.469
8.776182,-0.939396,-0.342834,1784474702.502
10.685909,-0.999830,-0.018437,1784474702.536
12.493070,-0.933933,0.357449,1784474702.569
13.843844,-0.694773,0.719229,1784474702.602
14.265800,-0.282745,0.959195,1784474702.636
13.474819,0.173032,0.984916,1784474702.669
11.674519,0.556487,0.830857,1784474702.702
9.290730,0.811101,0.584907,1784474702.736
6.994154,0.936657,0.350248,1784474702.769
5.044414,0.987007,0.160677,1784474702.802
3.519182,0.999839,0.017966,1784474702.836
2.486618,0.996842,-0.079414,1784474702.869
1.815561,0.988879,-0.148725,1784474702.902
1.409854,0.979424,-0.201814,1784474702.936
1.218405,0.969890,-0.243542,1784474702.969
1.174038,0.959629,-0.281270,1784474703.002
1.249923,0.947318,-0.320295,1784474703.036
1.429057,0.932309,-0.361663,1784474703.069
1.715605,0.912366,-0.409374,1784474703.102
2.142045,0.883673,-0.468104,1784474703.136
2.716066,0.843463,-0.537187,1784474703.169
3.494882,0.784238,-0.620460,1784474703.202
4.575739,0.692270,-0.721639,1784474703.236
5.965999,0.557204,-0.830376,1784474703.269
7.750506,0.356881,-0.934150,1784474703.302
9.995493,0.063120,-0.998006,1784474703.336
12.397645,-0.302564,-0.953129,1784474703.369
14.567303,-0.685235,-0.728322,1784474703.402
15.798681,-0.956809,-0.290718,1784474703.436
15.368764,-0.975037,0.222041,1784474703.469
13.320831,-0.764820,0.644244,1784474703.502
10.227811,-0.453337,0.891339,1784474703.536
7.127937,-0.185306,0.982681,1784474703.569
4.477782,0.002152,0.999998,1784474703.602
2.403531,0.115943,0.993256,1784474703.636
0.977956,0.169051,0.985607,1784474703.669
-0.005613,0.183367,0.983044,1784474703.702
-0.710082,0.170372,0.985380,1784474703.736
-1.220969,0.138326,0.990387,1784474703.769
-1.659331,0.090814,0.995868,1784474703.802
-2.114008,0.026668,0.999644,1784474703.836
-2.620747,-0.051427,0.998677,1784474703.869
-3.247530,-0.147644,0.989041,1784474703.902
-4.076786,-0.269141,0.963101,1784474703.936
-5.117580,-0.411420,0.911446,1784474703.969
-6.443683,-0.576626,0.817008,1784474704.002
-8.138075,-0.759402,0.650622,1784474704.036
-10.059692,-0.918008,0.396562,1784474704.069
-12.072141,-0.999142,0.041406,1784474704.102
-13.833362,-0.920463,-0.390829,1784474704.136
-14.689519,-0.640503,-0.767956,1784474704.169
-14.279652,-0.212022,-0.977265,1784474704.202
-12.560056,0.242506,-0.970150,1784474704.236
-10.130722,0.580456,-0.814292,1784474704.269
-7.576023,0.789371,-0.613917,1784474704.302
-5.272129,0.902572,-0.430539,1784474704.336
-3.537162,0.954737,-0.297451,1784474704.369
-2.293658,0.978510,-0.206200,1784474704.402
-1.435921,0.989394,-0.145257,1784474704.436
-0.907729,0.994168,-0.107841,1784474704.469
-0.586706,0.996473,-0.083917,1784474704.502
-0.399300,0.997711,-0.067624,1784474704.536
-0.307523,0.998418,-0.056223,1784474704.569
-0.273889,0.998905,-0.046789,1784474704.602
-0.281734,0.999298,-0.037454,1784474704.636
-0.322254,0.999620,-0.027557,1784474704.669
-0.393785,0.999875,-0.015798,1784474704.702
-0.504255,1.000000,-0.000593,1784474704.736
-0.656685,0.999829,0.018497,1784474704.769
-0.868904,0.999050,0.043572,1784474704.802
-1.173865,0.996946,0.078095,1784474704.836
-1.586782,0.992376,0.123245,1784474704.869
-2.160933,0.982906,0.184107,1784474704.902
-2.987831,0.963151,0.268961,1784474704.936
-4.105027,0.925320,0.379186,1784474704.969
-5.636442,0.852980,0.521943,1784474705.002
-7.756190,0.713593,0.700560,1784474705.036
-10.377419,0.475505,0.879713,1784474705.069
-13.371188,0.102451,0.994738,1784474705.102
-16.184235,-0.392618,0.919702,1784474705.136
-17.533199,-0.822549,0.568694,1784474705.169
-16.591376,-0.999367,0.035586,1784474705.202
-13.414272,-0.888020,-0.459805,1784474705.236
-9.379285,-0.658042,-0.752982,1784474705.269
-5.556924,-0.457631,-0.889142,1784474705.302
-2.417899,-0.337168,-0.941445,1784474705.336
-0.209223,-0.299113,-0.954218,1784474705.369
1.336235,-0.318989,-0.947758,1784474705.402
2.457763,-0.380897,-0.924617,1784474705.436
3.282673,-0.467430,-0.884030,1784474705.469
3.996445,-0.570392,-0.821372,1784474705.502
4.729365,-0.685700,-0.727885,1784474705.536
5.516345,-0.798455,-0.602054,1784474705.569
6.427718,-0.900914,-0.433997,1784474705.602
7.518779,-0.977670,-0.210146,1784474705.636
8.706919,-0.998415,0.056284,1784474705.669
9.947328,-0.934213,0.356714,1784474705.702
11.125485,-0.749060,0.662502,1784474705.736
11.957973,-0.447696,0.894186,1784474705.769
12.267668,-0.062592,0.998039,1784474705.802
11.913022,0.343108,0.939296,1784474705.836
10.966572,0.665874,0.746064,1784474705.869
9.635447,0.876539,0.481331,1784474705.902
8.142279,0.979921,0.199385,1784474705.936
6.803619,0.999002,-0.044658,1784474705.969
5.709373,0.968959,-0.247223,1784474706.002
4.891466,0.909502,-0.415699,1784474706.036
4.396160,0.835952,-0.548803,1784474706.069
4.169529,0.750846,-0.660477,1784474706.102
4.187259,0.650280,-0.759695,1784474706.136
4.427334,0.536493,-0.843905,1784474706.169
4.877676,0.401444,-0.915884,1784474706.202
5.562159,0.233731,-0.972301,1784474706.236
6.444463,0.037946,-0.999280,1784474706.269
7.536291,-0.191533,-0.981486,1784474706.302
8.843699,-0.454145,-0.890928,1784474706.336
10.195572,-0.707681,-0.706533,1784474706.369
11.453597,-0.910554,-0.413389,1784474706.402
12.387162,-0.999820,-0.018954,1784474706.436
12.678858,-0.922330,0.386404,1784474706.469
12.227173,-0.689857,0.723946,1784474706.502
11.066220,-0.356210,0.934406,1784474706.536
9.530777,-0.024466,0.999701,1784474706.569
7.908196,0.259315,0.965793,1784474706.602
6.402694,0.483025,0.875607,1784474706.636
5.237793,0.640154,0.768247,1784474706.669
4.403006,0.752897,0.658138,1784474706.702
3.870248,0.837091,0.547064,1784474706.736
3.632768,0.897877,0.440247,1784474706.769
3.634446,0.943890,0.330261,1784474706.802
3.860854,0.978100,0.208137,1784474706.836
4.289281,0.997148,0.075472,1784474706.869
4.927745,0.997093,-0.076190,1784474706.902
5.818831,0.966721,-0.255833,1784474706.936
6.921139,0.892100,-0.451838,1784474706.969
8.246853,0.752336,-0.658780,1784474707.002
9.780249,0.518147,-0.855291,1784474707.036
11.274848,0.194973,-0.980809,1784474707.069
12.510705,-0.196711,-0.980461,1784474707.102
13.169130,-0.594887,-0.803809,1784474707.136
12.957979,-0.877479,-0.479615,1784474707.169
11.900298,-0.996086,-0.088385,1784474707.202
10.197648,-0.958953,0.283567,1784474707.236
8.338980,-0.829560,0.558418,1784474707.269
6.604979,-0.669312,0.742982,1784474707.302
5.144141,-0.510150,0.860085,1784474707.336
4.102107,-0.374942,0.927048,1784474707.369
3.411448,-0.258635,0.965975,1784474707.402
3.014978,-0.152781,0.988260,1784474707.436
2.883796,-0.056712,0.998391,1784474707.469
2.964134,0.039234,0.999230,1784474707.502
3.247273,0.143915,0.989590,1784474707.536
3.715022,0.256107,0.966648,1784474707.569
4.387414,0.382431,0.923984,1784474707.602
5.321378,0.528816,0.848737,1784474707.636
6.490109,0.683056,0.730366,1784474707.669
7.927496,0.835932,0.548832,1784474707.702
9.644668,0.960525,0.278193,1784474707.736
11.390691,0.997812,-0.066113,1784474707.769
12.918009,0.891952,-0.452131,1784474707.802
13.828453,0.600361,-0.799729,1784474707.836
13.705000,0.185621,-0.982621,1784474707.869
12.528935,-0.245656,-0.969357,1784474707.902
10.541640,-0.597931,-0.801548,1784474707.936
8.355030,-0.814379,-0.580333,1784474707.969
6.326100,-0.929129,-0.369755,1784474708.002
4.630746,-0.981122,-0.193389,1784474708.036
3.423803,-0.997986,-0.063437,1784474708.069
2.608880,-0.999399,0.034663,1784474708.102
2.101935,-0.993548,0.113415,1784474708.136
1.859289,-0.984145,0.177368,1784474708.169
1.806829,-0.971738,0.236061,1784474708.202
1.915987,-0.954977,0.296681,1784474708.236
2.166525,-0.932936,0.360042,1784474708.269
2.564467,-0.902117,0.431492,1784474708.302
3.151561,-0.856134,0.516755,1784474708.336
3.930968,-0.790191,0.612861,1784474708.369
4.966132,-0.692232,0.721676,1784474708.402
6.355394,-0.541663,0.840596,1784474708.436
8.051278,-0.328581,0.944476,1784474708.469
10.055542,-0.035725,0.999362,1784474708.502
12.249819,0.337885,0.941188,1784474708.536
14.084256,0.704474,0.709730,1784474708.569
15.029600,0.953848,0.300290,1784474708.602
14.572384,0.979581,-0.201051,1784474708.636
12.764041,0.792622,-0.609713,1784474708.669
10.160680,0.511508,-0.859279,1784474708.702
7.363754,0.238639,-0.971108,1784474708.736
5.011898,0.039290,-0.999228,1784474708.769
3.194949,-0.093556,-0.995614,1784474708.802
1.863641,-0.176668,-0.984270,1784474708.836
0.992583,-0.221468,-0.975168,1784474708.869
0.418502,-0.243187,-0.969979,1784474708.902
0.030538,-0.249958,-0.968257,1784474708.936
-0.228335,-0.246448,-0.969156,1784474708.969
-0.428302,-0.235740,-0.971816,1784474709.002
-0.615622,-0.218363,-0.975868,1784474709.036
-0.811124,-0.195309,-0.980742,1784474709.069
-1.047339,-0.165178,-0.986264,1784474709.102
-1.362424,-0.124741,-0.992189,1784474709.136
-1.771068,-0.073424,-0.997301,1784474709.169
-2.322651,-0.006127,-0.999981,1784474709.202
-3.097478,0.085608,-0.996329,1784474709.236
-4.120980,0.203061,-0.979166,1784474709.269
-5.495292,0.354852,-0.934922,1784474709.302
-7.363085,0.548767,-0.835975,1784474709.336
-9.645689,0.758796,-0.651329,1784474709.369
-12.264285,0.940388,-0.340103,1784474709.402
-14.846025,0.993217,0.116273,1784474709.436
-16.404196,0.803980,0.594657,1784474709.469
-16.191328,0.380813,0.924652,1784474709.502
-13.973051,-0.125669,0.992072,1784474709.536
-10.642800,-0.507432,0.861692,1784474709.569
-7.165971,-0.733575,0.679608,1784474709.602
-4.114548,-0.847772,0.530360,1784474709.636
-1.875617,-0.894602,0.446864,1784474709.669
-0.282876,-0.908963,0.416877,1784474709.702
0.855279,-0.904119,0.427281,1784474709.736
1.646730,-0.885238,0.465139,1784474709.769
2.274744,-0.853000,0.521911,1784474709.802
2.868783,-0.803981,0.594655,1784474709.836
3.482158,-0.737300,0.675565,1784474709.869
4.201304,-0.645977,0.763357,1784474709.902
5.113427,-0.517619,0.855611,1784474709.936
6.211929,-0.349722,0.936853,1784474709.969
7.545403,-0.129892,0.991528,1784474710.002
9.142556,0.153090,0.988212,1784474710.036
10.799272,0.464908,0.885359,1784474710.069
12.324109,0.762154,0.647396,1784474710.102
13.382918,0.965210,0.261476,1784474710.136
13.552091,0.983367,-0.181630,1784474710.169
12.731523,0.814728,-0.579844,1784474710.202
11.051646,0.520087,-0.854113,1784474710.236
9.035011,0.214439,-0.976737,1784474710.269
7.053422,-0.047787,-0.998858,1784474710.302
5.324631,-0.253445,-0.967350,1784474710.336
4.052044,-0.397871,-0.917441,1784474710.369
3.170362,-0.502870,-0.864362,1784474710.402
2.610915,-0.584299,-0.811538,1784474710.436
2.339986,-0.647971,-0.761665,1784474710.469
2.283250,-0.703736,-0.710462,1784474710.502
2.412917,-0.757864,-0.652413,1784474710.536
2.707253,-0.810033,-0.586384,1784474710.569
3.172690,-0.862894,-0.505385,1784474710.602
3.854268,-0.916859,-0.399211,1784474710.636
4.747961,-0.964048,-0.265728,1784474710.669
5.912434,-0.995653,-0.093144,1784474710.702
7.429430,-0.991121,0.132963,1784474710.736
9.198541,-0.917960,0.396672,1784474710.769
11.146183,-0.735529,0.677494,1784474710.802
13.037463,-0.401742,0.915753,1784474710.836
14.281182,0.040300,0.999188,1784474710.869
14.450337,0.495061,0.868858,1784474710.902
13.306103,0.837554,0.546355,1784474710.936
11.214469,0.985148,0.171707,1784474710.969
8.737112,0.987911,-0.155023,1784474711.002
6.326385,0.917300,-0.398196,1784474711.036
