1.075579,0.133274,0.991079,1784474740.025
1.511340,0.175243,0.984525,1784474740.058
2.131050,0.233780,0.972289,1784474740.091
3.043269,0.317844,0.948143,1784474740.125
4.300795,0.429631,0.903005,1784474740.158
6.054341,0.576363,0.817194,1784474740.191
8.510192,0.758558,0.651606,1784474740.225
11.543797,0.929086,0.369865,1784474740.258
14.903117,0.998247,-0.059179,1784474740.291
17.716968,0.814407,-0.580294,1784474740.325
18.386087,0.341322,-0.939946,1784474740.358
16.259683,-0.227598,-0.973755,1784474740.391
11.992186,-0.652865,-0.757475,1784474740.425
7.421896,-0.856607,-0.515969,1784474740.458
3.501845,-0.933627,-0.358246,1784474740.491
0.477919,-0.954404,-0.298519,1784474740.525
-1.576956,-0.947850,-0.318715,1784474740.558
-3.002045,-0.920267,-0.391291,1784474740.591
-4.055242,-0.866115,-0.499845,1784474740.625
-4.862180,-0.782992,-0.622031,1784474740.658
-5.589114,-0.664310,-0.747457,1784474740.691
-6.344439,-0.499855,-0.866109,1784474740.725
-7.131981,-0.296341,-0.955082,1784474740.758
-7.984893,-0.051146,-0.998691,1784474740.791
-8.904647,0.234179,-0.972194,1784474740.825
-9.769153,0.518528,-0.855060,1784474740.858
-10.501063,0.771048,-0.636777,1784474740.891
-10.986631,0.948025,-0.318195,1784474740.925
-11.090601,0.999135,0.041583,1784474740.958
-10.791701,0.919657,0.392722,1784474740.991
-10.113504,0.725147,0.688594,1784474741.025
-9.221430,0.472607,0.881273,1784474741.058
-8.252598,0.202982,0.979182,1784474741.091
-7.317276,-0.059434,0.998232,1784474741.125
-6.566498,-0.283710,0.958910,1784474741.158
-6.020374,-0.474568,0.880219,1784474741.191
-5.688807,-0.638615,0.769526,1784474741.225
-5.588505,-0.769550,0.638587,1784474741.258
-5.695921,-0.874221,0.485529,1784474741.291
-6.011460,-0.952834,0.303492,1784474741.325
-6.504472,-0.994794,0.101907,1784474741.358
-7.166073,-0.992399,-0.123063,1784474741.391
-7.996114,-0.928226,-0.372016,1784474741.425
-8.895859,-0.789877,-0.613265,1784474741.458
-9.805385,-0.565850,-0.824509,1784474741.491
-10.626181,-0.250474,-0.968123,1784474741.525
-11.163672,0.107324,-0.994224,1784474741.558
-11.318119,0.461546,-0.887116,1784474741.591
-11.015820,0.758221,-0.651997,1784474741.625
-10.319505,0.936743,-0.350019,1784474741.658
-9.359865,0.999460,-0.032862,1784474741.691
-8.274862,0.964724,0.263265,1784474741.725
-7.283945,0.866680,0.498864,1784474741.758
-6.459077,0.732994,0.680235,1784474741.791
-5.838618,0.576681,0.816969,1784474741.825
-5.474924,0.415793,0.909459,1784474741.858
-5.340955,0.248406,0.968656,1784474741.891
-5.429773,0.068465,0.997654,1784474741.925
-5.723127,-0.114852,0.993383,1784474741.958
-6.209665,-0.306700,0.951806,1784474741.991
-6.900453,-0.509342,0.860564,1784474742.025
-7.733551,-0.700360,0.713789,1784474742.058
-8.684670,-0.865946,0.500138,1784474742.091
-9.706555,-0.977915,0.209005,1784474742.125
-10.614736,-0.992119,-0.125302,1784474742.158
-11.282458,-0.883199,-0.468999,1784474742.191
-11.557273,-0.638734,-0.769428,1784474742.225
-11.332484,-0.308793,-0.951129,1784474742.258
-10.648366,0.049520,-0.998773,1784474742.291
-9.605667,0.383914,-0.923369,1784474742.325
-8.459516,0.637793,-0.770208,1784474742.358
-7.359117,0.814438,-0.580250,1784474742.391
-6.402264,0.926346,-0.376675,1784474742.425
-5.709435,0.982494,-0.186294,1784474742.458
-5.267082,0.999974,-0.007184,1784474742.491
-5.065964,0.985977,0.166883,1784474742.525
-5.101942,0.944459,0.328631,1784474742.558
-5.350780,0.874264,0.485451,1784474742.591
-5.818713,0.767157,0.641460,1784474742.625
-6.469763,0.622420,0.782683,1784474742.658
-7.301672,0.430146,0.902759,1784474742.691
-8.316275,0.178068,0.984018,1784474742.725
-9.388903,-0.113297,0.993561,1784474742.758
-10.434718,-0.427232,0.904142,1784474742.791
-11.311862,-0.725952,0.687746,1784474742.825
-11.780425,-0.930197,0.367062,1784474742.858
-11.732027,-0.999907,-0.013605,1784474742.891
-11.118885,-0.919780,-0.392434,1784474742.925
-10.096584,-0.729153,-0.684351,1784474742.958
-8.860434,-0.483483,-0.875354,1784474742.991
-7.585496,-0.224040,-0.974580,1784474743.025
-6.506312,0.005436,-0.999985,1784474743.058
-5.668146,0.203737,-0.979026,1784474743.091
-5.084887,0.377297,-0.926092,1784474743.125
-4.784207,0.521725,-0.853114,1784474743.158
-4.725648,0.648124,-0.761535,1784474743.191
-4.898732,0.763149,-0.646223,1784474743.225
-5.280451,0.860246,-0.509880,1784474743.258
-5.866443,0.938897,-0.344197,1784474743.291
-6.678652,0.990452,-0.137857,1784474743.325
-7.654806,0.995180,0.098064,1784474743.358
-8.775740,0.932480,0.361222,1784474743.391
-9.990379,0.771737,0.635942,1784474743.425
-11.074138,0.508067,0.861318,1784474743.458
-11.859085,0.152431,0.988314,1784474743.491
-12.141848,-0.254069,0.967186,1784474743.525
-11.793072,-0.607843,0.794057,1784474743.558
-10.881429,-0.856447,0.516235,1784474743.591
-9.560981,-0.981072,0.193643,1784474743.625
-8.166645,-0.995308,-0.096754,1784474743.658
-6.875610,-0.941430,-0.337210,1784474743.691
-5.789789,-0.848367,-0.529409,1784474743.725
-5.025796,-0.741714,-0.670717,1784474743.758
-4.548288,-0.627743,-0.778421,1784474743.791
-4.332577,-0.504270,-0.863546,1784474743.825
-4.365045,-0.376145,-0.926561,1784474743.858
-4.616594,-0.235657,-0.971836,1784474743.891
-5.095559,-0.073110,-0.997324,1784474743.925
-5.773015,0.105719,-0.994396,1784474743.958
-6.660448,0.305954,-0.952046,1784474743.991
-7.782584,0.528198,-0.849121,1784474744.025
-9.028955,0.740740,-0.671792,1784474744.058
-10.327663,0.914498,-0.404590,1784474744.091
-11.530662,0.999050,-0.043589,1784474744.125
-12.318720,0.938792,0.344485,1784474744.158
-12.500907,0.722627,0.691238,1784474744.191
-11.949835,0.380305,0.924861,1784474744.225
-10.801720,0.013948,0.999903,1784474744.258
-9.309486,-0.312354,0.949966,1784474744.291
-7.718569,-0.569680,0.821867,1784474744.325
-6.347191,-0.742527,0.669816,1784474744.358
-5.262532,-0.855745,0.517398,1784474744.391
-4.477540,-0.928826,0.370517,1784474744.425
-4.021322,-0.971256,0.238038,1784474744.458
-3.832243,-0.993786,0.111311,1784474744.491
-3.883529,-0.999820,-0.018982,1784474744.525
-4.151354,-0.988603,-0.150544,1784474744.558
-4.627216,-0.956619,-0.291342,1784474744.591
-5.340146,-0.893922,-0.448223,1784474744.625
-6.258065,-0.792448,-0.609939,1784474744.658
-7.400402,-0.636134,-0.771579,1784474744.691
-8.782490,-0.402435,-0.915449,1784474744.725
-10.231488,-0.099643,-0.995023,1784474744.758
-11.602631,0.258717,-0.965953,1784474744.791
-12.642903,0.625622,-0.780126,1784474744.825
-12.990234,0.891742,-0.452544,1784474744.858
-12.518164,0.998910,-0.046671,1784474744.891
-11.260153,0.936330,0.351121,1784474744.925
-9.590520,0.763115,0.646263,1784474744.958
-7.833285,0.549442,0.835532,1784474744.991
-6.213626,0.337760,0.941232,1784474745.025
-4.967783,0.160933,0.986965,1784474745.058
-4.076133,0.013812,0.999905,1784474745.091
-3.500260,-0.113535,0.993534,1784474745.125
-3.226847,-0.222067,0.975031,1784474745.158
-3.191399,-0.323297,0.946298,1784474745.191
-3.373353,-0.426213,0.904623,1784474745.225
-3.750146,-0.529056,0.848587,1784474745.258
-4.328944,-0.636929,0.770922,1784474745.291
-5.154899,-0.752239,0.658891,1784474745.325
-6.202094,-0.861733,0.507362,1784474745.358
-7.503075,-0.953539,0.301271,1784474745.391
-9.080927,-0.999715,0.023884,1784474745.425
-10.733063,-0.954208,-0.299145,1784474745.458
-12.270742,-0.774495,-0.632580,1784474745.491
-13.362659,-0.432797,-0.901492,1784474745.525
-13.576684,-0.000320,-1.000000,1784474745.558
-12.798424,0.423344,-0.905969,1784474745.591
-11.144323,0.748124,-0.663559,1784474745.625
-9.131037,0.924315,-0.381631,1784474745.658
-7.136942,0.992241,-0.124328,1784474745.691
-5.387595,0.996281,0.086168,1784474745.725
-4.094197,0.971112,0.238626,1784474745.758
-3.194144,0.935988,0.352032,1784474745.791
-2.619217,0.897217,0.441590,1784474745.825
-2.336154,0.858565,0.512705,1784474745.858
-2.269143,0.817493,0.575938,1784474745.891
-2.389010,0.769658,0.638456,1784474745.925
-2.673520,0.713922,0.700225,1784474745.958
-3.127871,0.643928,0.765086,1784474745.991
-3.795874,0.549866,0.835253,1784474746.025
-4.673794,0.428375,0.903601,1784474746.058
-5.820134,0.266505,0.963834,1784474746.091
-7.317824,0.046590,0.998914,1784474746.125
-9.072428,-0.222104,0.975023,1784474746.158
-11.018949,-0.527962,0.849268,1784474746.191
-12.936233,-0.822197,0.569203,1784474746.225
-14.239534,-0.988131,0.153614,1784474746.258
-14.491859,-0.948167,-0.317771,1784474746.291
-13.426375,-0.695899,-0.718139,1784474746.325
-11.375751,-0.351754,-0.936092,1784474746.358
-8.899191,-0.025796,-0.999667,1784474746.391
-6.461641,0.231086,-0.972933,1784474746.425
-4.512900,0.400413,-0.916335,1784474746.458
-3.056596,0.509675,-0.860367,1784474746.491
-2.021753,0.580560,-0.814218,1784474746.525
-1.373320,0.624340,-0.781153,1784474746.558
-0.979830,0.653601,-0.756839,1784474746.591
-0.760092,0.675293,-0.737549,1784474746.625
-0.671322,0.692289,-0.721620,1784474746.658
-0.670715,0.707949,-0.706264,1784474746.691
-0.743579,0.724612,-0.689157,1784474746.725
-0.880646,0.742743,-0.669577,1784474746.758
-1.088969,0.764037,-0.645172,1784474746.791
-1.394946,0.790503,-0.612458,1784474746.825
-1.807860,0.821662,-0.569974,1784474746.858
-2.374529,0.858904,-0.512137,1784474746.891
-3.176617,0.903201,-0.429217,1784474746.925
-4.239920,0.948729,-0.316091,1784474746.958
-5.669433,0.987463,-0.157851,1784474746.991
-7.609889,0.997772,0.066722,1784474747.025
-9.968779,0.937020,0.349276,1784474747.058
-12.639656,0.744649,0.667456,1784474747.091
-15.191303,0.355893,0.934527,1784474747.125
-16.585714,-0.164675,0.986348,1784474747.158
-16.104084,-0.652046,0.758179,1784474747.191
-13.628243,-0.938833,0.344374,1784474747.225
-10.170071,-0.999172,-0.040685,1784474747.258
-6.685336,-0.950466,-0.310830,1784474747.291
-3.692764,-0.882872,-0.469613,1784474747.325
-1.525665,-0.840857,-0.541257,1784474747.358
0.006875,-0.828313,-0.560265,1784474747.391
1.104472,-0.839652,-0.543124,1784474747.425
1.877958,-0.865834,-0.500332,1784474747.458
2.506752,-0.899974,-0.435944,1784474747.491
3.118437,-0.937581,-0.347767,1784474747.525
3.763093,-0.970966,-0.239217,1784474747.558
4.525495,-0.994511,-0.104629,1784474747.591
5.491600,-0.997865,0.065317,1784474747.625
6.645366,-0.964941,0.262468,1784474747.658
8.024179,-0.873855,0.486186,1784474747.691
9.633448,-0.690721,0.723121,1784474747.725
11.234180,-0.405172,0.914241,1784474747.758
12.604037,-0.022046,0.999757,1784474747.791
13.398895,0.410232,0.911981,1784474747.825
13.270837,0.761325,0.648370,1784474747.858
12.213692,0.960180,0.279383,1784474747.891
10.430927,0.994772,-0.102122,1784474747.925
8.452514,0.915927,-0.401345,1784474747.958
6.594816,0.790214,-0.612831,1784474747.991
5.024663,0.656041,-0.754725,1784474748.025
3.899257,0.539594,-0.841926,1784474748.058
3.143229,0.439529,-0.898228,1784474748.091
2.690029,0.349444,-0.936957,1784474748.125
2.505924,0.268616,-0.963247,1784474748.158
2.528409,0.188270,-0.982117,1784474748.191
2.740724,0.100075,-0.994980,1784474748.225
3.124289,0.003767,-0.999993,1784474748.258
3.694663,-0.108275,-0.994121,1784474748.291
4.505953,-0.245087,-0.969501,1784474748.325
5.547318,-0.401605,-0.915813,1784474748.358
6.872459,-0.579445,-0.815011,1784474748.391
8.539820,-0.770783,-0.637097,1784474748.425
10.379701,-0.929394,-0.369090,1784474748.458
12.227038,-0.999993,-0.003671,1784474748.491
13.729674,-0.904656,0.426142,1784474748.525
14.310238,-0.616780,0.787135,1784474748.558
13.712829,-0.197919,0.980218,1784474748.591
11.977153,0.236987,0.971513,1784474748.625
9.687752,0.561688,0.827349,1784474748.658
7.345875,0.768079,0.640355,1784474748.691
5.261239,0.885628,0.464395,1784474748.725
3.703597,0.943713,0.330766,1784474748.758
2.598079,0.972550,0.232694,1784474748.791
1.852453,0.987139,0.159865,1784474748.825
1.419137,0.994232,0.107250,1784474748.858
1.194179,0.997892,0.064889,1784474748.891
1.121506,0.999662,0.025995,1784474748.925
1.170175,0.999933,-0.011547,1784474748.958
1.320412,0.998625,-0.052421,1784474748.991
1.581708,0.994844,-0.101417,1784474749.025
1.953450,0.987266,-0.159077,1784474749.058
2.470011,0.973081,-0.230462,1784474749.091
3.198764,0.946482,-0.322758,1784474749.125
4.155668,0.900577,-0.434696,1784474749.158
5.428119,0.821076,-0.570819,1784474749.191
7.139670,0.681650,-0.731679,1784474749.225
9.215809,0.461946,-0.886908,1784474749.258
11.600743,0.135631,-0.990759,1784474749.291
14.010673,-0.296983,-0.954883,1784474749.325
15.625509,-0.713455,-0.700701,1784474749.358
15.780527,-0.968079,-0.250643,1784474749.391
14.135815,-0.966590,0.256329,1784474749.425
11.298143,-0.777806,0.628504,1784474749.458
8.111376,-0.541867,0.840464,1784474749.491
5.168903,-0.342874,0.939381,1784474749.525
2.934402,-0.217424,0.976077,1784474749.558
1.316346,-0.150826,0.988560,1784474749.591
0.164581,-0.127706,0.991812,1784474749.625
-0.606962,-0.136053,0.990702,1784474749.658
-1.172906,-0.165763,0.986166,1784474749.691
-1.653636,-0.213328,0.976981,1784474749.725
-2.105225,-0.273635,0.961834,1784474749.758
-2.608436,-0.347566,0.937656,1784474749.791
-3.241476,-0.438857,0.898557,1784474749.825
-4.023813,-0.543047,0.839702,1784474749.858
-5.027877,-0.661811,0.749671,1784474749.891
-6.348880,-0.793421,0.608674,1784474749.925
-7.939816,-0.913632,0.406542,1784474749.958
-9.802915,-0.992124,0.125262,1784474749.991
-11.837321,-0.970525,-0.241002,1784474750.025
-13.561785,-0.787105,-0.616818,1784474750.058
-14.524317,-0.425382,-0.905014,1784474750.091
-14.261960,0.053769,-0.998553,1784474750.125
-12.755397,0.481008,-0.876716,1784474750.158
-10.447203,0.773826,-0.633398,1784474750.191
-7.864360,0.930079,-0.367359,1784474750.225
-5.623651,0.987878,-0.155235,1784474750.258
-3.852792,0.999998,-0.001774,1784474750.291
-2.538128,0.994510,0.104643,1784474750.325
-1.680653,0.985069,0.172159,1784474750.358
-1.135075,0.976227,0.216750,1784474750.391
-0.803898,0.968730,0.248116,1784474750.425
-0.635767,0.962678,0.270649,1784474750.458
-0.571032,0.957176,0.289506,1784474750.491
-0.582404,0.951374,0.308037,1784474750.525
-0.654851,0.944928,0.327279,1784474750.558
-0.785035,0.936921,0.349542,1784474750.591
-0.986714,0.926012,0.377495,1784474750.625
-1.264207,0.911402,0.411516,1784474750.658
-1.648154,0.890649,0.454691,1784474750.691
-2.194907,0.859183,0.511669,1784474750.725
-2.926132,0.813089,0.582139,1784474750.758
-3.925407,0.742461,0.669889,1784474750.791
-5.326195,0.628767,0.777594,1784474750.825
-7.136857,0.457113,0.889409,1784474750.858
-9.438310,0.200066,0.979782,1784474750.891
-12.212070,-0.166499,0.986042,1784474750.925
-14.856927,-0.578065,0.815991,1784474750.958
-16.606166,-0.908730,0.417385,1784474750.991
-16.506981,-0.990398,-0.138247,1784474751.025
-14.341496,-0.795147,-0.606417,1784474751.058
-10.901884,-0.481620,-0.876380,1784474751.091
-7.161986,-0.196798,-0.980444,1784474751.125
-4.063965,-0.016367,-0.999866,1784474751.158
-1.713151,0.075660,-0.997134,1784474751.191
0.001399,0.102006,-0.994784,1784474751.225
1.157209,0.081287,-0.996691,1784474751.258
1.994604,0.028300,-0.999599,1784474751.291
2.683973,-0.051856,-0.998655,1784474751.325
3.304575,-0.150422,-0.988622,1784474751.358
3.967187,-0.267784,-0.963479,1784474751.391
4.766466,-0.407340,-0.913277,1784474751.425
5.710122,-0.558321,-0.829625,1784474751.458
6.855000,-0.717131,-0.696938,1784474751.491
8.249250,-0.870674,-0.491861,1784474751.525
9.755233,-0.976620,-0.214971,1784474751.558
11.262157,-0.991408,0.130804,1784474751.591
12.539495,-0.858876,0.512184,1784474751.625
13.177805,-0.569875,0.821732,1784474751.658
12.973230,-0.171634,0.985161,1784474751.691
11.874098,0.249000,0.968504,1784474751.725
10.211321,0.578032,0.816014,1784474751.758
8.346688,0.796591,0.604519,1784474751.791
6.557592,0.922060,0.387046,1784474751.825
5.139073,0.978829,0.204678,1784474751.858
4.092183,0.998468,0.055334,1784474751.891
3.381577,0.997527,-0.070290,1784474751.925
2.997752,0.984785,-0.173777,1784474751.958
2.863436,0.963589,-0.267388,1784474751.991
2.945798,0.932730,-0.360577,1784474752.025
3.219573,0.891460,-0.453099,1784474752.058
3.682687,0.834361,-0.551219,1784474752.091
4.373246,0.751494,-0.659740,1784474752.125
5.277201,0.637550,-0.770409,1784474752.158
6.439706,0.477797,-0.878470,1784474752.191
7.919767,0.251360,-0.967894,1784474752.225
9.589166,-0.035142,-0.999382,1784474752.258
11.343461,-0.372315,-0.928106,1784474752.291
12.930697,-0.714688,-0.699443,1784474752.325
13.834666,-0.945972,-0.324248,1784474752.358
13.745982,-0.991840,0.127491,1784474752.391
12.545487,-0.838049,0.545595,1784474752.425
10.614215,-0.573781,0.819009,1784474752.458
8.418516,-0.293703,0.955897,1784474752.491
6.315390,-0.049559,0.998771,1784474752.525
4.657157,0.129095,0.991632,1784474752.558
3.433108,0.258205,0.966090,1784474752.591
2.584421,0.354106,0.935205,1784474752.625
2.085498,0.424121,0.905606,1784474752.658
1.833222,0.481121,0.876654,1784474752.691
1.772377,0.533464,0.845823,1784474752.725
1.870925,0.583034,0.812448,1784474752.758
2.110213,0.634903,0.772592,1784474752.791
2.508365,0.693358,0.720593,1784474752.825
3.063321,0.756438,0.654065,1784474752.858
3.820674,0.825562,0.564312,1784474752.891
4.864063,0.899455,0.437013,1784474752.925
6.186918,0.963723,0.266906,1784474752.958
7.853511,0.999254,0.038630,1784474752.991
9.904784,0.965494,-0.260424,1784474753.025
12.050951,0.809908,-0.586557,1784474753.058
13.955797,0.490373,-0.871513,1784474753.091
15.042128,0.015552,-0.999879,1784474753.125
14.723165,-0.461332,-0.887227,1784474753.158
13.018611,-0.807377,-0.590036,1784474753.191
10.359490,-0.972863,-0.231380,1784474753.225
7.611491,-0.998124,0.061219,1784474753.258
5.196903,-0.963754,0.266794,1784474753.291
3.266614,-0.916598,0.399809,1784474753.325
1.927521,-0.879964,0.475041,1784474753.358
1.015144,-0.856627,0.515937,1784474753.391
0.396322,-0.844570,0.535445,1784474753.425
0.000305,-0.841387,0.540434,1784474753.458
-0.275998,-0.844038,0.536283,1784474753.491
-0.497838,-0.851135,0.524947,1784474753.525
-0.696208,-0.861360,0.507996,1784474753.558
-0.911393,-0.874540,0.484954,1784474753.591
-1.181433,-0.891215,0.453582,1784474753.625
-1.521233,-0.910513,0.413479,1784474753.658
-1.973285,-0.932778,0.360450,1784474753.691
-2.603868,-0.957907,0.287080,1784474753.725
-3.435314,-0.981662,0.190630,1784474753.758
-4.556175,-0.998183,0.060253,1784474753.791
-6.100318,-0.992760,-0.120111,1784474753.825
-8.046701,-0.938154,-0.346219,1784474753.858
-10.425743,-0.790924,-0.611914,1784474753.891
-13.107613,-0.489006,-0.872280,1784474753.925
-15.364925,-0.037960,-0.999279,1784474753.958
-16.417772,0.471927,-0.881638,1784474753.991
-15.549551,0.862606,-0.505876,1784474754.025
-12.972636,0.998353,-0.057371,1784474754.058
-9.575827,0.951169,0.308672,1784474754.091
-6.176692,0.837233,0.546846,1784474754.125
-3.479440,0.742068,0.670324,1784474754.158
-1.478041,0.686876,0.726775,1784474754.191
-0.033846,0.669646,0.742680,1784474754.225
0.938900,0.681695,0.731637,1784474754.258
1.650722,0.712940,0.701225,1784474754.291
