0.240444,0.335908,-0.941895,1784474675.959
0.321309,0.327173,-0.944964,1784474675.992
0.429708,0.315115,-0.949054,1784474676.026
0.571746,0.299437,-0.954116,1784474676.059
0.766136,0.278374,-0.960473,1784474676.092
1.044308,0.248807,-0.968553,1784474676.126
1.421308,0.209359,-0.977839,1784474676.159
1.947109,0.154932,-0.987925,1784474676.192
2.707682,0.076711,-0.997053,1784474676.226
3.741243,-0.029201,-0.999574,1784474676.259
5.169595,-0.174804,-0.984603,1784474676.292
7.172368,-0.375412,-0.926858,1784474676.326
9.703144,-0.615462,-0.788167,1784474676.359
12.706021,-0.859024,-0.511936,1784474676.392
15.751751,-0.998717,-0.050649,1784474676.426
17.587766,-0.875100,0.483943,1784474676.459
17.205451,-0.465994,0.884788,1784474676.492
14.359118,0.056278,0.998415,1784474676.526
10.306823,0.446447,0.894810,1784474676.559
6.268600,0.669039,0.743227,1784474676.592
2.863732,0.773182,0.634185,1784474676.626
0.436965,0.804500,0.593952,1784474676.659
-1.266141,0.794755,0.606930,1784474676.692
-2.492637,0.753191,0.657802,1784474676.726
-3.376421,0.685313,0.728248,1784474676.759
-4.118372,0.589781,0.807563,1784474676.792
-4.856830,0.459921,0.887960,1784474676.826
-5.630995,0.300017,0.953934,1784474676.859
-6.513149,0.104044,0.994573,1784474676.892
-7.556697,-0.134681,0.990889,1784474676.926
-8.682015,-0.392507,0.919749,1784474676.959
-9.847110,-0.651615,0.758550,1784474676.992
-10.946887,-0.874456,0.485105,1784474677.026
-11.723636,-0.991437,0.130584,1784474677.059
-12.021243,-0.965742,-0.259506,1784474677.092
-11.712765,-0.785291,-0.619127,1784474677.126
-10.858401,-0.505417,-0.862876,1784474677.159
-9.639342,-0.190413,-0.981704,1784474677.192
-8.253851,0.111696,-0.993742,1784474677.226
-6.996028,0.354577,-0.935027,1784474677.259
-5.956373,0.543791,-0.839221,1784474677.292
-5.172505,0.691015,-0.722840,1784474677.326
-4.696264,0.798463,-0.602043,1784474677.359
-4.481607,0.879771,-0.475397,1784474677.392
-4.509033,0.941668,-0.336542,1784474677.426
-4.758173,0.981854,-0.189638,1784474677.459
-5.217020,0.999648,-0.026541,1784474677.492
-5.906698,0.986861,0.161570,1784474677.526
-6.784527,0.931758,0.363079,1784474677.559
-7.852910,0.817844,0.575439,1784474677.592
-9.103010,0.620271,0.784387,1784474677.626
-10.354683,0.340365,0.940293,1784474677.659
-11.465786,-0.013977,0.999902,1784474677.692
-12.219033,-0.406375,0.913707,1784474677.726
-12.353104,-0.735100,0.677958,1784474677.759
-11.813361,-0.941177,0.337915,1784474677.792
-10.662737,-0.999270,-0.038193,1784474677.826
-9.221388,-0.933749,-0.357928,1784474677.859
-7.736871,-0.799158,-0.601121,1784474677.892
-6.380349,-0.634448,-0.772965,1784474677.926
-5.344160,-0.475201,-0.879877,1784474677.959
-4.615767,-0.325990,-0.945373,1784474677.992
-4.172361,-0.182690,-0.983171,1784474678.026
-4.008914,-0.049470,-0.998776,1784474678.059
-4.079405,0.083294,-0.996525,1784474678.092
-4.377315,0.224736,-0.974420,1784474678.126
-4.878940,0.370061,-0.929007,1784474678.159
-5.593554,0.524079,-0.851670,1784474678.192
-6.558865,0.687504,-0.726181,1784474678.226
-7.712281,0.837964,-0.545725,1784474678.259
-9.038709,0.955167,-0.296067,1784474678.292
-10.475408,0.999490,0.031922,1784474678.326
-11.738468,0.921140,0.389231,1784474678.359
-12.598654,0.694341,0.719647,1784474678.392
-12.788271,0.327389,0.944890,1784474678.426
-12.180960,-0.080158,0.996782,1784474678.459
-10.914985,-0.445875,0.895095,1784474678.492
-9.234324,-0.720424,0.693534,1784474678.526
-7.568810,-0.882210,0.470856,1784474678.559
-6.105754,-0.964796,0.263001,1784474678.592
-4.930149,-0.996791,0.080049,1784474678.626
-4.133996,-0.997681,-0.068062,1784474678.659
-3.650701,-0.980947,-0.194274,1784474678.692
-3.435770,-0.950756,-0.309939,1784474678.726
-3.463812,-0.909637,-0.415404,1784474678.759
-3.701392,-0.854518,-0.519421,1784474678.792
-4.157751,-0.777953,-0.628323,1784474678.826
-4.813344,-0.676976,-0.736005,1784474678.859
-5.694764,-0.540025,-0.841649,1784474678.892
-6.854643,-0.349727,-0.936852,1784474678.926
-8.218357,-0.108279,-0.994121,1784474678.959
-9.756528,0.187423,-0.982279,1784474678.992
-11.360366,0.521512,-0.853244,1784474679.026
-12.654448,0.811493,-0.584362,1784474679.059
-13.338796,0.981485,-0.191537,1784474679.092
-13.122999,0.966427,0.256941,1784474679.126
-12.007483,0.779995,0.625786,1784474679.159
-10.277098,0.502670,0.864478,1784474679.192
-8.278817,0.210618,0.977569,1784474679.226
-6.479904,-0.029681,0.999559,1784474679.259
-5.011604,-0.215811,0.976435,1784474679.292
-3.902242,-0.359146,0.933281,1784474679.326
-3.191527,-0.464550,0.885547,1784474679.359
-2.785322,-0.548681,0.836032,1784474679.392
-2.626458,-0.622579,0.782557,1784474679.426
-2.681776,-0.688284,0.725441,1784474679.459
-2.920828,-0.752067,0.659086,1784474679.492
-3.355950,-0.817790,0.575516,1784474679.526
-3.975860,-0.881145,0.472846,1784474679.559
-4.818163,-0.940175,0.340692,1784474679.592
-5.954514,-0.986456,0.164026,1784474679.626
-7.344229,-0.998512,-0.054538,1784474679.659
-9.003456,-0.947819,-0.318808,1784474679.692
-10.886198,-0.787950,-0.615740,1784474679.726
-12.623338,-0.495093,-0.868840,1784474679.759
-13.855359,-0.078307,-0.996929,1784474679.792
-14.130655,0.390233,-0.920716,1784474679.826
-13.226864,0.754515,-0.656283,1784474679.859
-11.384499,0.952714,-0.303870,1784474679.892
-9.031610,0.999292,0.037623,1784474679.926
-6.807122,0.956169,0.292815,1784474679.959
-4.939879,0.882868,0.469622,1784474679.992
-3.491529,0.807968,0.589227,1784474680.026
-2.519762,0.746690,0.665172,1784474680.059
-1.897225,0.697099,0.716975,1784474680.092
-1.533231,0.654779,0.755820,1784474680.126
-1.379404,0.618138,0.786069,1784474680.159
-1.374827,0.582088,0.813126,1784474680.192
-1.499006,0.541925,0.840427,1784474680.226
-1.737092,0.496476,0.868050,1784474680.259
-2.099911,0.440729,0.897640,1784474680.292
-2.629540,0.367429,0.930051,1784474680.326
-3.334597,0.274498,0.961588,1784474680.359
-4.281310,0.152086,0.988367,1784474680.392
-5.576140,-0.014529,0.999894,1784474680.426
-7.202988,-0.223240,0.974763,1784474680.459
-9.210602,-0.475890,0.879505,1784474680.492
-11.565559,-0.751200,0.660075,1784474680.526
-13.782890,-0.955148,0.296129,1784474680.559
-15.311245,-0.983288,-0.182059,1784474680.592
-15.454818,-0.757690,-0.652614,1784474680.626
-13.959057,-0.362610,-0.931941,1784474680.659
-11.303393,0.046542,-0.998916,1784474680.692
-8.192627,0.367543,-0.930007,1784474680.726
-5.458474,0.563733,-0.825957,1784474680.759
-3.292916,0.674679,-0.738112,1784474680.792
-1.676590,0.732890,-0.680347,1784474680.826
-0.595968,0.756790,-0.653659,1784474680.859
0.142701,0.760928,-0.648837,1784474680.892
0.678376,0.751303,-0.659958,1784474680.926
1.081998,0.731547,-0.681791,1784474680.959
1.448072,0.702315,-0.711866,1784474680.992
1.848794,0.661296,-0.750125,1784474681.026
2.312650,0.608302,-0.793705,1784474681.059
2.899901,0.537971,-0.842964,1784474681.092
3.689742,0.440563,-0.897722,1784474681.126
4.695866,0.312758,-0.949833,1784474681.159
5.999272,0.141392,-0.989954,1784474681.192
7.701304,-0.090705,-0.995878,1784474681.226
9.689898,-0.369043,-0.929412,1784474681.259
11.862257,-0.670254,-0.742132,1784474681.292
13.898133,-0.922648,-0.385644,1784474681.326
15.071302,-0.996326,0.085646,1784474681.359
14.898420,-0.834096,0.551619,1784474681.392
13.221654,-0.484217,0.874948,1784474681.426
10.642577,-0.111202,0.993798,1784474681.459
7.843869,0.190744,0.981640,1784474681.492
5.285623,0.400821,0.916156,1784474681.526
3.346132,0.524657,0.851313,1784474681.559
1.945741,0.595233,0.803553,1784474681.592
0.963017,0.632964,0.774181,1784474681.626
0.331139,0.648572,0.761154,1784474681.659
-0.093469,0.651056,0.759029,1784474681.692
-0.403941,0.644298,0.764774,1784474681.726
-0.646377,0.630786,0.775957,1784474681.759
-0.877671,0.611003,0.791628,1784474681.792
-1.143071,0.583450,0.812149,1784474681.826
-1.460958,0.548070,0.836433,1784474681.859
-1.873519,0.501336,0.865253,1784474681.892
-2.441403,0.436754,0.899581,1784474681.926
-3.184508,0.351705,0.936111,1784474681.959
-4.182300,0.235896,0.971778,1784474681.992
-5.556818,0.072938,0.997337,1784474682.026
-7.300741,-0.138389,0.990378,1784474682.059
-9.472617,-0.403705,0.914889,1784474682.092
-12.031591,-0.704632,0.709573,1784474682.126
-14.416880,-0.939321,0.343040,1784474682.159
-15.966641,-0.987946,-0.154801,1784474682.192
-15.884171,-0.763274,-0.646074,1784474682.226
-13.986988,-0.363531,-0.931582,1784474682.259
-10.927249,0.039384,-0.999224,1784474682.292
-7.531673,0.343815,-0.939038,1784474682.326
-4.661531,0.521887,-0.853014,1784474682.359
-2.449389,0.615826,-0.787882,1784474682.392
-0.823426,0.656802,-0.754063,1784474682.426
0.266200,0.662480,-0.749079,1784474682.459
1.034579,0.645439,-0.763811,1784474682.492
1.634941,0.609592,-0.792715,1784474682.526
2.142532,0.558759,-0.829330,1784474682.559
2.660481,0.491235,-0.871027,1784474682.592
3.276280,0.400995,-0.916080,1784474682.626
4.014475,0.288247,-0.957556,1784474682.659
4.946898,0.144169,-0.989553,1784474682.692
6.162718,-0.043989,-0.999032,1784474682.726
7.621333,-0.268087,-0.963395,1784474682.759
9.334191,-0.523907,-0.851775,1784474682.792
11.233894,-0.784557,-0.620056,1784474682.826
12.917922,-0.964175,-0.265267,1784474682.859
14.006007,-0.984094,0.177650,1784474682.892
14.060564,-0.790452,0.612523,1784474682.926
12.946001,-0.447121,0.894474,1784474682.959
10.971293,-0.068158,0.997675,1784474682.992
8.588051,0.260277,0.965534,1784474683.026
6.409738,0.487172,0.873306,1784474683.059
4.622259,0.635566,0.772047,1784474683.092
3.259503,0.731622,0.681710,1784474683.126
2.358778,0.790678,0.612232,1784474683.159
1.791158,0.830112,0.557596,1784474683.192
1.468340,0.859308,0.511458,1784474683.226
1.343071,0.881865,0.471501,1784474683.259
1.359592,0.901861,0.432027,1784474683.292
1.501210,0.921692,0.387922,1784474683.326
1.754893,0.941127,0.338052,1784474683.359
2.134397,0.960818,0.277180,1784474683.392
2.684658,0.980231,0.197856,1784474683.426
3.415255,0.995127,0.098598,1784474683.459
4.394940,0.999555,-0.029825,1784474683.492
5.732767,0.979742,-0.200264,1784474683.526
7.408614,0.913812,-0.406138,1784474683.559
9.464290,0.766972,-0.641681,1784474683.592
11.846178,0.489048,-0.872257,1784474683.626
14.032542,0.081684,-0.996658,1784474683.659
15.443516,-0.397173,-0.917744,1784474683.692
15.393340,-0.806145,-0.591718,1784474683.726
13.715992,-0.988809,-0.149188,1784474683.759
10.958093,-0.966940,0.255005,1784474683.792
7.836222,-0.838923,0.544249,1784474683.826
5.147641,-0.706010,0.708201,1784474683.859
3.045168,-0.606310,0.795228,1784474683.892
1.488254,-0.545286,0.838250,1784474683.926
0.450646,-0.519565,0.854431,1784474683.959
-0.260810,-0.517802,0.855501,1784474683.992
-0.783168,-0.533498,0.845802,1784474684.026
-1.185870,-0.560996,0.827818,1784474684.059
-1.561205,-0.598071,0.801443,1784474684.092
-1.981430,-0.645250,0.763972,1784474684.126
-2.474228,-0.699585,0.714550,1784474684.159
-3.101418,-0.762188,0.647355,1784474684.192
-3.945434,-0.833962,0.551822,1784474684.226
-5.017473,-0.906071,0.423126,1784474684.259
-6.397406,-0.969215,0.246214,1784474684.292
-8.178229,-0.999999,0.001131,1784474684.326
-10.216357,-0.954527,-0.298125,1784474684.359
-12.363469,-0.779749,-0.626092,1784474684.392
-14.235285,-0.425300,-0.905052,1784474684.426
-15.101331,0.048584,-0.998819,1784474684.459
-14.564089,0.515768,-0.856728,1784474684.492
-12.611363,0.844831,-0.535034,1784474684.526
-9.949070,0.981515,-0.191387,1784474684.559
-7.220182,0.996063,0.088646,1784474684.592
-4.810283,0.958089,0.286472,1784474684.626
-3.023488,0.914151,0.405374,1784474684.659
-1.752496,0.880317,0.474386,1784474684.692
-0.870201,0.859059,0.511876,1784474684.726
-0.307363,0.849439,0.527687,1784474684.759
0.068878,0.847665,0.530532,1784474684.792
0.343292,0.851553,0.524268,1784474684.826
0.557681,0.859347,0.511393,1784474684.859
0.762771,0.870323,0.492481,1784474684.892
0.998898,0.884681,0.466198,1784474684.926
1.282610,0.901579,0.432615,1784474684.959
1.651910,0.921423,0.388561,1784474684.992
2.161961,0.944602,0.328219,1784474685.026
2.832267,0.968358,0.249565,1784474685.059
3.737715,0.989633,0.143619,1784474685.092
4.996586,0.999992,-0.003934,1784474685.126
6.617439,0.981010,-0.193956,1784474685.159
8.685374,0.901538,-0.432699,1784474685.192
11.227613,0.706424,-0.707789,1784474685.226
13.790377,0.361505,-0.932370,1784474685.259
15.782363,-0.121525,-0.992588,1784474685.292
16.330543,-0.623698,-0.781665,1784474685.326
14.930997,-0.929732,-0.368238,1784474685.359
12.043012,-0.997594,0.069322,1784474685.392
8.516387,-0.914201,0.405261,1784474685.426
5.380185,-0.800010,0.599986,1784474685.459
2.893306,-0.713150,0.701011,1784474685.492
1.036014,-0.666858,0.745185,1784474685.526
-0.216283,-0.658135,0.752900,1784474685.559
-1.095444,-0.675192,0.737642,1784474685.592
-1.770774,-0.710881,0.703312,1784474685.626
-2.326543,-0.757033,0.653376,1784474685.659
-2.878353,-0.810391,0.585889,1784474685.692
-3.520609,-0.869215,0.494435,1784474685.726
-4.279160,-0.925458,0.378851,1784474685.759
-5.226008,-0.973247,0.229760,1784474685.792
-6.445452,-0.999437,0.033552,1784474685.826
-7.886661,-0.979475,-0.201564,1784474685.859
-9.546605,-0.881882,-0.471470,1784474685.892
-11.338464,-0.662226,-0.749304,1784474685.926
-12.863657,-0.317011,-0.948422,1784474685.959
-13.770152,0.119325,-0.992855,1784474685.992
-13.682877,0.555961,-0.831208,1784474686.026
-12.536569,0.854293,-0.519792,1784474686.059
-10.641096,0.986631,-0.162968,1784474686.092
-8.407741,0.987369,0.158441,1784474686.126
-6.386413,0.920517,0.390703,1784474686.159
-4.735224,0.834863,0.550458,1784474686.192
-3.482633,0.751329,0.659928,1784474686.226
-2.664936,0.681661,0.731668,1784474686.259
-2.167181,0.622024,0.782998,1784474686.292
-1.914001,0.566888,0.823795,1784474686.326
-1.864246,0.514890,0.857256,1784474686.359
-1.973376,0.459927,0.887957,1784474686.392
-2.237936,0.395510,0.918462,1784474686.426
-2.647678,0.320486,0.947253,1784474686.459
-3.230220,0.227475,0.973784,1784474686.492
-4.050192,0.105809,0.994386,1784474686.526
-5.108996,-0.044848,0.998994,1784474686.559
-6.477710,-0.233638,0.972324,1784474686.592
-8.241798,-0.467024,0.884245,1784474686.626
-10.251884,-0.711368,0.702820,1784474686.659
-12.355064,-0.919070,0.394093,1784474686.692
-14.169620,-0.998818,-0.048598,1784474686.726
-14.987565,-0.861047,-0.508525,1784474686.759
-14.434987,-0.521114,-0.853487,1784474686.792
-12.510497,-0.087708,-0.996146,1784474686.826
-9.902805,0.278001,-0.960581,1784474686.859
-7.232279,0.533328,-0.845908,1784474686.892
-4.872014,0.692991,-0.720946,1784474686.926
-3.120387,0.780298,-0.625408,1784474686.959
-1.874824,0.828078,-0.560613,1784474686.992
-1.013419,0.853833,-0.520547,1784474687.026
-0.470141,0.865861,-0.500285,1784474687.059
-0.116472,0.870375,-0.492389,1784474687.092
0.128092,0.870093,-0.492888,1784474687.126
0.303737,0.866461,-0.499244,1784474687.159
0.456624,0.860080,-0.510159,1784474687.192
0.619791,0.850586,-0.525836,1784474687.226
0.807495,0.837977,-0.545705,1784474687.259
1.047243,0.820919,-0.571044,1784474687.292
1.376553,0.796771,-0.604282,1784474687.326
1.810369,0.764004,-0.645212,1784474687.359
2.401452,0.717503,-0.696556,1784474687.392
3.237322,0.647798,-0.761812,1784474687.426
4.346690,0.547963,-0.836502,1784474687.459
5.839815,0.400703,-0.916208,1784474687.492
7.865533,0.178797,-0.983886,1784474687.526
10.316749,-0.119983,-0.992776,1784474687.559
13.055553,-0.485595,-0.874184,1784474687.592
15.582314,-0.839997,-0.542591,1784474687.626
16.798057,-0.999425,-0.033907,1784474687.659
16.018440,-0.871254,0.490833,1784474687.692
13.256833,-0.528645,0.848843,1784474687.726
9.652763,-0.178907,0.983866,1784474687.759
6.148920,0.077746,0.996973,1784474687.792
3.207150,0.231043,0.972943,1784474687.826
1.105514,0.296782,0.954945,1784474687.859
-0.372909,0.306203,0.951966,1784474687.892
-1.436801,0.275262,0.961369,1784474687.926
-2.200189,0.216234,0.976342,1784474687.959
-2.839280,0.133901,0.990995,1784474687.992
-3.480333,0.026632,0.999645,1784474688.026
-4.169244,-0.099484,0.995039,1784474688.059
-4.988357,-0.248108,0.968732,1784474688.092
-6.020091,-0.423938,0.905691,1784474688.126
-7.233125,-0.610338,0.792141,1784474688.159
-8.645720,-0.794818,0.606847,1784474688.192
-10.227529,-0.945846,0.324615,1784474688.226
-11.698948,-0.999473,-0.032446,1784474688.259
-12.812699,-0.905220,-0.424943,1784474688.292
-13.242271,-0.633653,-0.773618,1784474688.326
-12.763508,-0.252188,-0.967678,1784474688.359
-11.479662,0.145768,-0.989319,1784474688.392
-9.652119,0.484213,-0.874950,1784474688.426
-7.782747,0.711747,-0.702436,1784474688.459
-6.112617,0.851901,-0.523703,1784474688.492
-4.752295,0.932942,-0.360027,1784474688.526
-3.811452,0.974015,-0.226483,1784474688.559
-3.210667,0.993536,-0.113518,1784474688.592
-2.890648,0.999940,-0.010978,1784474688.626
-2.819808,0.996589,0.082522,1784474688.659
-2.951168,0.984310,0.176449,1784474688.692
-3.282359,0.960235,0.279194,1784474688.726
-3.797221,0.921262,0.388942,1784474688.759
-4.521288,0.859508,0.511122,1784474688.792
-5.516122,0.760404,0.649450,1784474688.826
-6.751239,0.614429,0.788972,1784474688.859
-8.256294,0.402266,0.915523,1784474688.892
-10.027349,0.102550,0.994728,1784474688.926
-11.779686,-0.255394,0.966837,1784474688.959
-13.230972,-0.623382,0.781918,1784474688.992
-13.959495,-0.908000,0.418970,1784474689.026
-13.596212,-0.999681,-0.025250,1784474689.059
-12.200611,-0.899288,-0.437357,1784474689.092
-10.080867,-0.673712,-0.738994,1784474689.126
-7.869293,-0.429878,-0.902887,1784474689.159
-5.886104,-0.217600,-0.976038,1784474689.192
-4.269979,-0.048820,-0.998808,1784474689.226
-3.142208,0.071695,-0.997427,1784474689.259
-2.394512,0.161094,-0.986939,1784474689.292
-1.939961,0.232324,-0.972638,1784474689.326
-1.732764,0.290178,-0.956973,1784474689.359
-1.703485,0.343518,-0.939146,1784474689.392
-1.826997,0.398908,-0.916991,1784474689.426
-2.084991,0.457007,-0.889463,1784474689.459
-2.486187,0.522547,-0.852611,1784474689.492
-3.074109,0.600481,-0.799639,1784474689.526
-3.853604,0.687592,-0.726097,1784474689.559
-4.890195,0.784677,-0.619905,1784474689.592
-6.285349,0.887477,-0.460853,1784474689.626
-7.995437,0.970514,-0.241045,1784474689.659
-10.027269,0.998531,0.054182,1784474689.692
-12.267192,0.907123,0.420865,1784474689.726
-14.157303,0.642591,0.766209,1784474689.759
-15.149838,0.208933,0.977930,1784474689.792
-14.705000,-0.296840,0.954927,1784474689.826
-12.864099,-0.687892,0.725814,1784474689.859
-10.201098,-0.908243,0.418443,1784474689.892
-7.340199,-0.990831,0.135109,1784474689.926
-4.938323,-0.997922,-0.064428,1784474689.959
-3.085563,-0.981165,-0.193171,1784474689.992
-1.728241,-0.962668,-0.270684,1784474690.026
-0.837206,-0.950794,-0.309823,1784474690.059
-0.243630,-0.945430,-0.325824,1784474690.092
0.167987,-0.945221,-0.326431,1784474690.126
0.456730,-0.948646,-0.316338,1784474690.159
0.696770,-0.954551,-0.298049,1784474690.192
0.940145,-0.962495,-0.271301,1784474690.226
1.209414,-0.971509,-0.237002,1784474690.259
1.545001,-0.981262,-0.192680,1784474690.292
