-0.346522,-0.403194,0.915115,1784474614.387
-0.774775,-0.420527,0.907280,1784474614.420
-1.139581,-0.450090,0.892983,1784474614.454
-1.484880,-0.488430,0.872603,1784474614.487
-1.873525,-0.536019,0.844206,1784474614.520
-2.368525,-0.595376,0.803447,1784474614.554
-2.990074,-0.663889,0.747831,1784474614.587
-3.805209,-0.743256,0.669007,1784474614.620
-4.912219,-0.833719,0.552189,1784474614.654
-6.309936,-0.921031,0.389488,1784474614.687
-8.068349,-0.986751,0.162239,1784474614.720
-10.224851,-0.989026,-0.147742,1784474614.754
-12.455109,-0.865960,-0.500113,1784474614.787
-14.371945,-0.566096,-0.824339,1784474614.820
-15.337442,-0.092207,-0.995740,1784474614.854
-14.777985,0.397332,-0.917675,1784474614.887
-12.802664,0.761700,-0.647930,1784474614.920
-9.939200,0.949711,-0.313127,1784474614.954
-7.100129,0.999223,-0.039412,1784474614.987
-4.674321,0.988446,0.151572,1784474615.020
-2.772491,0.962133,0.272580,1784474615.054
-1.467752,0.941391,0.337317,1784474615.087
-0.578519,0.929986,0.367596,1784474615.120
0.036864,0.926935,0.375222,1784474615.154
0.453106,0.930147,0.367187,1784474615.187
0.775338,0.937511,0.347955,1784474615.220
1.074907,0.948042,0.318144,1784474615.254
1.383800,0.960178,0.279389,1784474615.287
1.752530,0.973336,0.229382,1784474615.320
2.238472,0.986627,0.162993,1784474615.354
2.860295,0.996821,0.079677,1784474615.387
3.685564,0.999608,-0.028011,1784474615.420
4.817263,0.985208,-0.171364,1784474615.454
6.259316,0.937758,-0.347290,1784474615.487
8.090111,0.830234,-0.557415,1784474615.520
10.355367,0.617638,-0.786462,1784474615.554
12.713367,0.280037,-0.959989,1784474615.587
14.736941,-0.171111,-0.985252,1784474615.620
15.716147,-0.639933,-0.768431,1784474615.654
15.032470,-0.934233,-0.356663,1784474615.687
12.839638,-0.995254,0.097309,1784474615.720
9.751720,-0.886510,0.462709,1784474615.754
6.756141,-0.730962,0.682418,1784474615.787
4.240169,-0.598151,0.801383,1784474615.820
2.291752,-0.508074,0.861314,1784474615.854
0.961565,-0.462910,0.886405,1784474615.887
0.047791,-0.449337,0.893362,1784474615.920
-0.604705,-0.458632,0.888626,1784474615.954
-1.076942,-0.483576,0.875302,1784474615.987
-1.481761,-0.520331,0.853965,1784474616.020
-1.901799,-0.568654,0.822577,1784474616.054
-2.370799,-0.625180,0.780481,1784474616.087
-2.952864,-0.691173,0.722689,1784474616.120
-3.727046,-0.768485,0.639867,1784474616.154
-4.706346,-0.849698,0.527270,1784474616.187
-5.968483,-0.928861,0.370427,1784474616.220
-7.609896,-0.988946,0.148276,1784474616.254
-9.523226,-0.991027,-0.133662,1784474616.287
-11.616728,-0.885247,-0.465122,1784474616.320
-13.601347,-0.610018,-0.792387,1784474616.354
-14.799892,-0.183011,-0.983111,1784474616.387
-14.748397,0.302551,-0.953133,1784474616.420
-13.257676,0.707871,-0.706342,1784474616.454
-10.845543,0.926373,-0.376606,1784474616.487
-8.154764,0.997259,-0.073996,1784474616.520
-5.645451,0.987543,0.157350,1784474616.554
-3.715365,0.952331,0.305067,1784474616.587
-2.309643,0.918169,0.396188,1784474616.620
-1.322424,0.892717,0.450617,1784474616.654
-0.696404,0.877721,0.479172,1784474616.687
-0.292912,0.870123,0.492835,1784474616.720
-0.024008,0.867681,0.497121,1784474616.754
0.154881,0.868875,0.495032,1784474616.787
0.294420,0.872586,0.488461,1784474616.820
0.427647,0.878545,0.477660,1784474616.854
0.569400,0.886288,0.463134,1784474616.887
0.743118,0.896097,0.443858,1784474616.920
0.977194,0.908661,0.417534,1784474616.954
1.283247,0.923560,0.383454,1784474616.987
1.699653,0.941257,0.337692,1784474617.020
2.290262,0.961912,0.273359,1784474617.054
3.080665,0.982276,0.187439,1784474617.087
4.162559,0.997591,0.069366,1784474617.120
5.679789,0.995265,-0.097199,1784474617.154
7.634753,0.950293,-0.311356,1784474617.187
10.093407,0.820185,-0.572099,1784474617.220
12.978835,0.538376,-0.842705,1784474617.254
15.562820,0.094368,-0.995537,1784474617.287
16.971395,-0.432881,-0.901451,1784474617.320
16.292431,-0.851864,-0.523763,1784474617.354
13.613407,-0.998501,-0.054725,1784474617.387
9.921852,-0.945105,0.326766,1784474617.420
6.183407,-0.823401,0.567460,1784474617.454
3.214920,-0.728358,0.685196,1784474617.487
1.016809,-0.681066,0.732222,1784474617.520
-0.569526,-0.677292,0.735714,1784474617.554
-1.645111,-0.704802,0.709404,1784474617.587
-2.445089,-0.751657,0.659554,1784474617.620
-3.134229,-0.811063,0.584958,1784474617.654
-3.785010,-0.872542,0.488539,1784474617.687
-4.501703,-0.931019,0.364971,1784474617.720
-5.374965,-0.978913,0.204279,1784474617.754
-6.398430,-0.999934,0.011472,1784474617.787
-7.613968,-0.975937,-0.218052,1784474617.820
-9.040395,-0.876017,-0.482280,1784474617.854
-10.493110,-0.677586,-0.735444,1784474617.887
-11.814370,-0.366292,-0.930500,1784474617.920
-12.739522,0.044559,-0.999007,1784474617.954
-12.930925,0.453269,-0.891374,1784474617.987
-12.304530,0.776252,-0.630423,1784474618.020
-10.940185,0.959389,-0.282088,1784474618.054
-9.240453,0.998911,0.046656,1784474618.087
-7.514021,0.948625,0.316402,1784474618.120
-5.962030,0.852858,0.522142,1784474618.154
-4.792368,0.748333,0.663323,1784474618.187
-3.972849,0.645947,0.763382,1784474618.220
-3.461309,0.545533,0.838089,1784474618.254
-3.240749,0.450420,0.892817,1784474618.287
-3.251532,0.352930,0.935650,1784474618.320
-3.478084,0.244284,0.969704,1784474618.354
-3.898870,0.125070,0.992148,1784474618.387
-4.525201,-0.013325,0.999911,1784474618.420
-5.405208,-0.180874,0.983506,1784474618.454
-6.508176,-0.369343,0.929293,1784474618.487
-7.861226,-0.577294,0.816536,1784474618.520
-9.472339,-0.789750,0.613429,1784474618.554
-11.110216,-0.949277,0.314441,1784474618.587
-12.557312,-0.997383,-0.072302,1784474618.620
-13.463249,-0.869097,-0.494642,1784474618.654
-13.441216,-0.570191,-0.821512,1784474618.687
-12.449105,-0.176634,-0.984277,1784474618.720
-10.670727,0.214466,-0.976732,1784474618.754
-8.646774,0.509041,-0.860742,1784474618.787
-6.719638,0.707522,-0.706692,1784474618.820
-5.075343,0.833003,-0.553268,1784474618.854
-3.886698,0.904705,-0.426038,1784474618.887
-3.078556,0.947152,-0.320785,1784474618.920
-2.580986,0.973333,-0.229396,1784474618.954
-2.358768,0.988668,-0.150120,1784474618.987
-2.343655,0.997291,-0.073559,1784474619.020
-2.513501,0.999964,0.008523,1784474619.054
-2.848537,0.995328,0.096550,1784474619.087
-3.360165,0.980287,0.197579,1784474619.120
-4.098339,0.947525,0.319682,1784474619.154
-5.057440,0.888730,0.458431,1784474619.187
-6.296115,0.787924,0.615772,1784474619.220
-7.889703,0.618147,0.786062,1784474619.254
-9.711167,0.366895,0.930262,1784474619.287
-11.649533,0.022209,0.999753,1784474619.320
-13.414246,-0.395046,0.918661,1784474619.354
-14.398344,-0.763172,0.646195,1784474619.387
-14.229140,-0.974387,0.224879,1784474619.420
-12.786557,-0.972518,-0.232827,1784474619.454
-10.557061,-0.813605,-0.581418,1784474619.487
-8.097204,-0.600296,-0.799778,1784474619.520
-5.803586,-0.398477,-0.917178,1784474619.554
-4.034596,-0.247173,-0.968971,1784474619.587
-2.746568,-0.139320,-0.990247,1784474619.620
-1.852143,-0.063103,-0.998007,1784474619.654
-1.306503,-0.012041,-0.999928,1784474619.687
-0.989565,0.025159,-0.999683,1784474619.720
-0.830719,0.055598,-0.998453,1784474619.754
-0.792441,0.082029,-0.996630,1784474619.787
-0.841534,0.108674,-0.994077,1784474619.820
-0.972024,0.139106,-0.990277,1784474619.854
-1.178184,0.174021,-0.984742,1784474619.887
-1.476096,0.216840,-0.976207,1784474619.920
-1.905275,0.272387,-0.962188,1784474619.954
-2.479154,0.341030,-0.940052,1784474619.987
-3.261115,0.428163,-0.903701,1784474620.020
-4.356933,0.540947,-0.841057,1784474620.054
-5.784750,0.673189,-0.739471,1784474620.087
-7.645530,0.819068,-0.573697,1784474620.120
-10.027924,0.952150,-0.305631,1784474620.154
-12.624999,0.997941,0.064139,1784474620.187
-15.009883,0.866350,0.499437,1784474620.220
-16.371940,0.487440,0.873156,1784474620.254
-15.866674,-0.027981,0.999608,1784474620.287
-13.552739,-0.493750,0.869604,1784474620.320
-10.122968,-0.794757,0.606928,1784474620.354
-6.754240,-0.930015,0.367521,1784474620.387
-3.926407,-0.979386,0.201997,1784474620.420
-1.743332,-0.993939,0.109936,1784474620.454
-0.250921,-0.996843,0.079398,1784474620.487
0.788504,-0.995963,0.089760,1784474620.520
1.558756,-0.991457,0.130436,1784474620.554
2.154463,-0.981506,0.191433,1784474620.587
2.707662,-0.962935,0.269735,1784474620.620
3.319965,-0.930264,0.366891,1784474620.654
4.023911,-0.879108,0.476623,1784474620.687
4.893938,-0.799785,0.600287,1784474620.720
6.015259,-0.675488,0.737371,1784474620.754
7.353188,-0.497807,0.867288,1784474620.787
8.925602,-0.249584,0.968353,1784474620.820
10.689747,0.081848,0.996645,1784474620.854
12.308465,0.446569,0.894749,1784474620.887
13.466961,0.777473,0.628916,1784474620.920
13.768614,0.977194,0.212348,1784474620.954
13.002842,0.973624,-0.228159,1784474620.987
11.362328,0.806092,-0.591790,1784474621.020
9.211149,0.554909,-0.831911,1784474621.054
7.132237,0.314715,-0.949186,1784474621.087
5.355130,0.115804,-0.993272,1784474621.120
3.957708,-0.040263,-0.999189,1784474621.154
3.014787,-0.153196,-0.988196,1784474621.187
2.417388,-0.239922,-0.970792,1784474621.220
2.087888,-0.312657,-0.949866,1784474621.254
1.984558,-0.375201,-0.926944,1784474621.287
2.054158,-0.435729,-0.900078,1784474621.320
2.286619,-0.500612,-0.865672,1784474621.354
2.668457,-0.569433,-0.822038,1784474621.387
3.221872,-0.646337,-0.763052,1784474621.420
4.006342,-0.734797,-0.678287,1784474621.454
5.021674,-0.827186,-0.561929,1784474621.487
6.335576,-0.917303,-0.398190,1784474621.520
8.032523,-0.986349,-0.164670,1784474621.554
9.976978,-0.991294,0.131667,1784474621.587
12.038973,-0.879286,0.476294,1784474621.620
13.878177,-0.590141,0.807300,1784474621.654
14.816150,-0.153612,0.988131,1784474621.687
14.458194,0.326387,0.945236,1784474621.720
12.734458,0.715431,0.698683,1784474621.754
10.252683,0.923283,0.384121,1784474621.787
7.625559,0.994909,0.100780,1784474621.820
5.250676,0.993351,-0.115126,1784474621.854
3.460426,0.967217,-0.253949,1784474621.887
2.175050,0.940119,-0.340847,1784474621.920
1.283645,0.919066,-0.394105,1784474621.954
0.726588,0.905900,-0.423491,1784474621.987
0.375476,0.898326,-0.439329,1784474622.020
0.151060,0.894544,-0.446980,1784474622.054
0.013026,0.893433,-0.449196,1784474622.087
-0.081956,0.894001,-0.448065,1784474622.120
-0.159454,0.895864,-0.444329,1784474622.154
-0.231413,0.898722,-0.438519,1784474622.187
-0.312591,0.902622,-0.430434,1784474622.220
-0.417664,0.907885,-0.419220,1784474622.254
-0.552956,0.914465,-0.404665,1784474622.287
-0.736428,0.922841,-0.385180,1784474622.320
-0.997476,0.933752,-0.357921,1784474622.354
-1.349809,0.946865,-0.321631,1784474622.387
-1.839628,0.962418,-0.271571,1784474622.420
-2.546367,0.979909,-0.199445,1784474622.454
-3.505329,0.994871,-0.101150,1784474622.487
-4.830886,0.999362,0.035723,1784474622.520
-6.696161,0.973432,0.228977,1784474622.554
-9.077211,0.881912,0.471414,1784474622.587
-11.968913,0.668578,0.743642,1784474622.620
-15.063496,0.267146,0.963656,1784474622.654
-17.235092,-0.264350,0.964427,1784474622.687
-17.426140,-0.748758,0.662844,1784474622.720
-15.116129,-0.986252,0.165248,1784474622.754
-11.290814,-0.963719,-0.266919,1784474622.787
-7.213687,-0.840457,-0.541878,1784474622.820
-3.641834,-0.729661,-0.683809,1784474622.854
-1.041155,-0.677365,-0.735647,1784474622.887
0.799389,-0.676448,-0.736490,1784474622.920
2.118399,-0.713528,-0.700626,1784474622.954
3.049447,-0.771340,-0.636424,1784474622.987
3.806098,-0.838609,-0.544733,1784474623.020
4.535370,-0.907329,-0.420422,1784474623.054
5.285674,-0.963316,-0.268369,1784474623.087
6.138069,-0.996547,-0.083025,1784474623.120
7.156303,-0.989797,0.142486,1784474623.154
8.277479,-0.921887,0.387459,1784474623.187
9.477624,-0.770392,0.637570,1784474623.220
10.673798,-0.510636,0.859797,1784474623.254
11.608978,-0.166108,0.986108,1784474623.287
12.108985,0.224254,0.974531,1784474623.320
12.004415,0.595551,0.803318,1784474623.354
11.287312,0.853901,0.520435,1784474623.387
10.114552,0.981264,0.192666,1784474623.420
8.687725,0.992162,-0.124959,1784474623.454
7.333352,0.925440,-0.378894,1784474623.487
6.174030,0.819528,-0.573039,1784474623.520
5.266527,0.694285,-0.719700,1784474623.554
4.681102,0.568243,-0.822861,1784474623.587
4.370131,0.440269,-0.897866,1784474623.620
4.309084,0.304191,-0.952611,1784474623.654
4.478593,0.163861,-0.986483,1784474623.687
4.860486,0.010892,-0.999941,1784474623.720
5.472690,-0.163707,-0.986509,1784474623.754
6.280706,-0.350592,-0.936528,1784474623.787
7.295167,-0.549834,-0.835274,1784474623.820
8.527294,-0.752142,-0.659001,1784474623.854
9.827308,-0.914670,-0.404201,1784474623.887
11.080393,-0.997544,-0.070040,1784474623.920
12.085593,-0.947511,0.319723,1784474623.954
12.528236,-0.742811,0.669501,1784474623.987
12.277811,-0.413322,0.910585,1784474624.020
11.316568,-0.023686,0.999719,1784474624.054
9.916038,0.321024,0.947071,1784474624.087
8.352557,0.587133,0.809491,1784474624.120
6.842099,0.773586,0.633692,1784474624.154
5.633918,0.886121,0.463455,1784474624.187
4.740569,0.951709,0.307002,1784474624.220
4.146706,0.986882,0.161444,1784474624.254
3.856180,0.999520,0.030970,1784474624.287
3.812597,0.995500,-0.094759,1784474624.320
3.998999,0.974312,-0.225204,1784474624.354
4.392008,0.934041,-0.357166,1784474624.387
4.994763,0.867904,-0.496731,1784474624.420
5.844782,0.762355,-0.647159,1784474624.454
6.899743,0.610550,-0.791978,1784474624.487
8.169318,0.396793,-0.917908,1784474624.520
9.638983,0.104657,-0.994508,1784474624.554
11.077453,-0.235708,-0.971824,1784474624.587
12.283526,-0.585141,-0.810932,1784474624.620
12.962774,-0.870710,-0.491797,1784474624.654
12.829812,-0.996277,-0.086215,1784474624.687
11.887942,-0.948263,0.317486,1784474624.720
10.305834,-0.764309,0.644851,1784474624.754
8.535907,-0.531037,0.847348,1784474624.787
6.853911,-0.302494,0.953151,1784474624.820
5.415189,-0.100293,0.994958,1784474624.854
4.376296,0.059559,0.998225,1784474624.887
3.681581,0.190142,0.981757,1784474624.920
3.281252,0.303765,0.952747,1784474624.954
3.151096,0.402338,0.915491,1784474624.987
3.239364,0.496004,0.868320,1784474625.020
3.538720,0.592196,0.805794,1784474625.054
4.029742,0.687726,0.725970,1784474625.087
4.731248,0.784973,0.619529,1784474625.120
5.697275,0.881810,0.471605,1784474625.154
6.891023,0.960079,0.279730,1784474625.187
8.332801,0.999481,0.032228,1784474625.220
10.009014,0.961040,-0.276410,1784474625.254
11.644038,0.802996,-0.595985,1784474625.287
12.977068,0.500381,-0.865805,1784474625.320
13.630709,0.068715,-0.997636,1784474625.354
13.283889,-0.369018,-0.929422,1784474625.387
11.995282,-0.715027,-0.699097,1784474625.420
10.036155,-0.921276,-0.388909,1784474625.454
7.977209,-0.994659,-0.103217,1784474625.487
6.114166,-0.991907,0.126967,1784474625.520
4.583702,-0.953190,0.302371,1784474625.554
3.511818,-0.905120,0.425155,1784474625.587
2.806217,-0.856622,0.515944,1784474625.620
2.392861,-0.808330,0.588729,1784474625.654
2.232995,-0.761513,0.648150,1784474625.687
2.265751,-0.711678,0.702506,1784474625.720
2.475414,-0.653097,0.757274,1784474625.754
2.845101,-0.584411,0.811458,1784474625.787
3.392083,-0.498170,0.867079,1784474625.820
4.171721,-0.383137,0.923692,1784474625.854
5.179390,-0.236861,0.971544,1784474625.887
6.476522,-0.046988,0.998895,1784474625.920
8.137992,0.199994,0.979797,1784474625.954
10.021012,0.480606,0.876937,1784474625.987
11.990647,0.761545,0.648112,1784474626.020
13.715790,0.964934,0.262494,1784474626.054
14.564578,0.979183,-0.202979,1784474626.087
14.187587,0.776166,-0.630529,1784474626.120
12.534140,0.418689,-0.908130,1784474626.154
10.174454,0.057280,-0.998358,1784474626.187
7.674402,-0.233437,-0.972372,1784474626.220
5.405578,-0.439957,-0.898019,1784474626.254
3.688809,-0.567416,-0.823431,1784474626.287
2.455250,-0.646420,-0.762982,1784474626.320
1.605703,-0.696448,-0.717607,1784474626.354
1.088020,-0.726989,-0.686649,1784474626.387
0.783198,-0.747419,-0.664353,1784474626.420
0.621141,-0.762782,-0.646656,1784474626.454
0.565089,-0.775130,-0.631802,1784474626.487
0.581476,-0.786840,-0.617157,1784474626.520
0.660583,-0.799616,-0.600511,1784474626.554
0.795895,-0.813759,-0.581202,1784474626.587
0.996422,-0.830535,-0.556966,1784474626.620
1.288705,-0.851469,-0.524405,1784474626.654
1.682745,-0.876075,-0.482175,1784474626.687
2.224515,-0.905234,-0.424914,1784474626.720
2.994010,-0.939211,-0.343341,1784474626.754
4.018954,-0.972488,-0.232953,1784474626.787
5.405677,-0.996799,-0.079950,1784474626.820
7.305466,-0.990828,0.135127,1784474626.854
9.647302,-0.915063,0.403310,1784474626.887
12.358129,-0.711634,0.702550,1784474626.920
15.053420,-0.317486,0.948263,1784474626.954
16.686627,0.204097,0.978951,1784474626.987
16.449059,0.687507,0.726178,1784474627.020
14.095731,0.958406,0.285408,1784474627.054
10.596802,0.993053,-0.117665,1784474627.087
6.980129,0.918992,-0.394276,1784474627.120
3.835096,0.833497,-0.552524,1784474627.154
1.543408,0.783225,-0.621739,1784474627.187
-0.081753,0.769549,-0.638587,1784474627.220
-1.246296,0.784863,-0.619670,1784474627.254
-2.065516,0.818126,-0.575039,1784474627.287
-2.728719,0.861307,-0.508086,1784474627.320
-3.369871,0.909387,-0.415951,1784474627.354
-4.040639,0.953361,-0.301832,1784474627.387
-4.827442,0.987180,-0.159609,1784474627.420
-5.814445,0.999789,0.020539,1784474627.454
-6.977824,0.973297,0.229550,1784474627.487
-8.343966,0.884864,0.465850,1784474627.520
-9.899176,0.700101,0.714044,1784474627.554
-11.390654,0.410624,0.911805,1784474627.587
-12.592936,0.025564,0.999673,1784474627.620
-13.186000,-0.403448,0.915003,1784474627.654
-12.897626,-0.749948,0.661497,1784474627.687
-11.774580,-0.951024,0.309118,1784474627.720
-10.036518,-0.998390,-0.056718,1784474627.754
-8.176471,-0.937196,-0.348804,1784474627.787
-6.463404,-0.827429,-0.561570,1784474627.820
-5.034408,-0.703892,-0.710307,1784474627.854
-4.024177,-0.591495,-0.806309,1784474627.887
-3.361770,-0.490153,-0.871636,1784474627.920
-2.989508,-0.394285,-0.918988,1784474627.954
-2.877739,-0.304250,-0.952592,1784474627.987
-2.974890,-0.211465,-0.977386,1784474628.020
-3.274307,-0.107045,-0.994254,1784474628.054
-3.758364,0.008492,-0.999964,1784474628.087
-4.448788,0.143162,-0.989699,1784474628.120
-5.403852,0.305899,-0.952064,1784474628.154
-6.595097,0.487058,-0.873370,1784474628.187
-8.054447,0.681971,-0.731379,1784474628.220
-9.787100,0.869471,-0.493983,1784474628.254
-11.530160,0.986603,-0.163142,1784474628.287
-13.024135,0.970560,0.240858,1784474628.320
-13.863743,0.762645,0.646817,1784474628.354
-13.651386,0.399045,0.916931,1784474628.387
-12.397438,-0.021257,0.999774,1784474628.420
-10.367217,-0.397355,0.917665,1784474628.454
-8.178168,-0.654473,0.756086,1784474628.487
-6.172460,-0.812476,0.582994,1784474628.520
-4.511727,-0.903509,0.428569,1784474628.554
-3.338115,-0.950758,0.309935,1784474628.587
-2.551406,-0.976049,0.217552,1784474628.620
-2.067087,-0.989955,0.141381,1784474628.654
-1.841011,-0.996955,0.077981,1784474628.687
-1.801345,-0.999830,0.018438,1784474628.720
-1.921425,-0.999011,-0.044460,1784474628.754
