-8.348088,-0.458226,0.888836,1784474720.742
-10.135914,-0.710858,0.703335,1784474720.776
-11.884885,-0.914914,0.403648,1784474720.809
-13.304922,-0.999997,-0.002328,1784474720.842
-13.971741,-0.891904,-0.452224,1784474720.876
-13.536406,-0.601037,-0.799221,1784474720.909
-12.082926,-0.218642,-0.975805,1784474720.942
-9.936122,0.153313,-0.988178,1784474720.976
-7.728596,0.429562,-0.903038,1784474721.009
-5.767348,0.616831,-0.787096,1784474721.042
-4.179976,0.739069,-0.673630,1784474721.076
-3.078515,0.813282,-0.581870,1784474721.109
-2.352475,0.861437,-0.507864,1784474721.142
-1.914986,0.895540,-0.444980,1784474721.176
-1.720165,0.920355,-0.391084,1784474721.209
-1.700427,0.940801,-0.338959,1784474721.242
-1.832146,0.959351,-0.282215,1784474721.276
-2.097687,0.975568,-0.219696,1784474721.309
-2.507029,0.989399,-0.145225,1784474721.342
-3.104930,0.998720,-0.050575,1784474721.376
-3.896497,0.997909,0.064639,1784474721.409
-4.948130,0.977957,0.208807,1784474721.442
-6.361843,0.920160,0.391542,1784474721.476
-8.091168,0.801694,0.597735,1784474721.509
-10.138247,0.588362,0.808598,1784474721.542
-12.378816,0.242549,0.970139,1784474721.576
-14.241253,-0.195566,0.980690,1784474721.609
-15.172782,-0.633479,0.773760,1784474721.642
-14.647666,-0.931052,0.364887,1784474721.676
-12.744603,-0.996749,-0.080568,1784474721.709
-10.055430,-0.897535,-0.440942,1784474721.742
-7.201330,-0.733087,-0.680135,1784474721.776
-4.823193,-0.586765,-0.809757,1784474721.809
-2.997674,-0.479838,-0.877357,1784474721.842
-1.664582,-0.410779,-0.911735,1784474721.876
-0.790886,-0.374811,-0.927101,1784474721.909
-0.208629,-0.360344,-0.932819,1784474721.942
0.196606,-0.360739,-0.932667,1784474721.976
0.483220,-0.371493,-0.928436,1784474722.009
0.724363,-0.390082,-0.920780,1784474722.042
0.971852,-0.416531,-0.909122,1784474722.076
1.248009,-0.449537,-0.893262,1784474722.109
1.593719,-0.490854,-0.871242,1784474722.142
2.061617,-0.543886,-0.839159,1784474722.176
2.669843,-0.607529,-0.794298,1784474722.209
3.486298,-0.684757,-0.728772,1784474722.242
4.617914,-0.778114,-0.628123,1784474722.276
6.076405,-0.876125,-0.482084,1784474722.309
7.952327,-0.963286,-0.268476,1784474722.342
10.310338,-0.999249,0.038755,1784474722.376
12.811721,-0.912483,0.409115,1784474722.409
15.008066,-0.634486,0.772934,1784474722.442
16.117646,-0.152507,0.988302,1784474722.476
15.425951,0.363605,0.931553,1784474722.509
13.082815,0.747992,0.663708,1784474722.542
9.774006,0.943508,0.331350,1784474722.576
6.583594,0.997522,0.070360,1784474722.609
3.925202,0.995019,-0.099690,1784474722.642
1.879507,0.980936,-0.194329,1784474722.676
0.484536,0.973097,-0.230397,1784474722.709
-0.482576,0.973420,-0.229027,1784474722.742
-1.192489,0.979741,-0.200269,1784474722.776
-1.733347,0.988343,-0.152242,1784474722.809
-2.227751,0.996199,-0.087107,1784474722.842
-2.769675,0.999998,-0.002185,1784474722.876
-3.392604,0.995058,0.099295,1784474722.909
-4.169238,0.974990,0.222247,1784474722.942
-5.187770,0.927551,0.373696,1784474722.976
-6.436858,0.839375,0.543553,1784474723.009
-7.966414,0.687816,0.725885,1784474723.042
-9.796089,0.440517,0.897744,1784474723.076
-11.657797,0.100950,0.994892,1784474723.109
-13.273706,-0.307277,0.951620,1784474723.142
-14.194368,-0.705124,0.709084,1784474723.176
-13.969392,-0.949141,0.314850,1784474723.209
-12.606104,-0.992773,-0.120005,1784474723.242
-10.408048,-0.871818,-0.489830,1784474723.276
-8.059602,-0.685640,-0.727941,1784474723.309
-5.930097,-0.502693,-0.864465,1784474723.342
-4.183114,-0.349528,-0.936926,1784474723.376
-2.954749,-0.238787,-0.971072,1784474723.409
-2.127454,-0.157995,-0.987440,1784474723.442
-1.602972,-0.096166,-0.995365,1784474723.476
-1.329471,-0.048588,-0.998819,1784474723.509
-1.226065,-0.006895,-0.999976,1784474723.542
-1.255736,0.034952,-0.999389,1784474723.576
-1.396495,0.078420,-0.996920,1784474723.609
-1.644740,0.128147,-0.991755,1784474723.642
-2.025965,0.189546,-0.981872,1784474723.676
-2.545058,0.262804,-0.964849,1784474723.709
-3.252599,0.353543,-0.935418,1784474723.742
-4.237562,0.469168,-0.883109,1784474723.776
-5.510261,0.604286,-0.796767,1784474723.809
-7.158704,0.756297,-0.654228,1784474723.842
-9.271528,0.907323,-0.420435,1784474723.876
-11.617572,0.996082,-0.088433,1784474723.909
-13.903692,0.944538,0.328403,1784474723.942
-15.514832,0.668325,0.743869,1784474723.976
-15.630880,0.211742,0.977325,1784474724.009
-14.070822,-0.276561,0.960996,1784474724.042
-11.222144,-0.652660,0.757651,1784474724.076
-8.107671,-0.856435,0.516254,1784474724.109
-5.305766,-0.947979,0.318334,1784474724.142
-3.040729,-0.982914,0.184063,1784474724.176
-1.454612,-0.993592,0.113024,1784474724.209
-0.354625,-0.996381,0.084997,1784474724.242
0.423148,-0.996177,0.087352,1784474724.276
0.966382,-0.993837,0.110848,1784474724.309
1.405800,-0.988681,0.150034,1784474724.342
1.833937,-0.978885,0.204409,1784474724.376
2.290339,-0.962710,0.270536,1784474724.409
2.842429,-0.936396,0.350945,1784474724.442
3.567741,-0.892750,0.450552,1784474724.476
4.480892,-0.825338,0.564639,1784474724.509
5.657806,-0.719945,0.694031,1784474724.542
7.195744,-0.552552,0.833478,1784474724.576
9.010071,-0.312600,0.949885,1784474724.609
11.044808,0.013659,0.999907,1784474724.642
13.077324,0.412845,0.910801,1784474724.676
14.485004,0.772903,0.634524,1784474724.709
14.783193,0.979931,0.199336,1784474724.742
13.668710,0.959269,-0.282494,1784474724.776
11.496105,0.763115,-0.646263,1784474724.809
8.876431,0.508074,-0.861313,1784474724.842
6.312596,0.273504,-0.961871,1784474724.876
4.275537,0.104580,-0.994516,1784474724.909
2.759273,-0.009153,-0.999958,1784474724.942
1.679916,-0.082748,-0.996570,1784474724.976
0.993239,-0.125452,-0.992100,1784474725.009
0.556839,-0.150013,-0.988684,1784474725.042
0.279784,-0.163538,-0.986537,1784474725.076
0.115251,-0.169672,-0.985501,1784474725.109
0.011069,-0.171554,-0.985175,1784474725.142
-0.062280,-0.170595,-0.985341,1784474725.176
-0.118983,-0.167600,-0.985855,1784474725.209
-0.173857,-0.162816,-0.986656,1784474725.242
-0.238421,-0.155900,-0.987773,1784474725.276
-0.317727,-0.146847,-0.989159,1784474725.309
-0.423063,-0.134780,-0.990876,1784474725.342
-0.571553,-0.118069,-0.993005,1784474725.376
-0.771179,-0.096120,-0.995370,1784474725.409
-1.048438,-0.066309,-0.997799,1784474725.442
-1.449217,-0.024086,-0.999710,1784474725.476
-1.996291,0.032525,-0.999471,1784474725.509
-2.762617,0.110503,-0.993876,1784474725.542
-3.871454,0.221149,-0.975240,1784474725.576
-5.367818,0.366167,-0.930549,1784474725.609
-7.393643,0.552092,-0.833783,1784474725.642
-10.099801,0.771932,-0.635706,1784474725.676
-13.183123,0.954171,-0.299263,1784474725.709
-16.123934,0.983332,0.181821,1784474725.742
-17.812975,0.720392,0.693567,1784474725.776
-17.057686,0.220382,0.975414,1784474725.809
-13.990770,-0.289407,0.957206,1784474725.842
-9.677922,-0.640355,0.768079,1784474725.876
-5.654991,-0.810073,0.586329,1784474725.909
-2.422872,-0.878859,0.477081,1784474725.942
-0.005300,-0.896186,0.443678,1784474725.976
1.625524,-0.882863,0.469631,1784474726.009
2.775922,-0.845605,0.533808,1784474726.042
3.668286,-0.781532,0.623865,1784474726.076
4.407440,-0.691331,0.722538,1784474726.109
5.133037,-0.569281,0.822143,1784474726.142
5.945165,-0.405169,0.914242,1784474726.176
6.840824,-0.204616,0.978842,1784474726.209
7.853713,0.036582,0.999331,1784474726.242
8.988177,0.317699,0.948192,1784474726.276
10.091835,0.596263,0.802789,1784474726.309
11.054108,0.835398,0.549646,1784474726.342
11.705477,0.981348,0.192241,1784474726.376
11.840265,0.980730,-0.195370,1784474726.409
11.417423,0.835543,-0.549426,1784474726.442
10.478272,0.577904,-0.816104,1784474726.476
9.271425,0.286344,-0.958127,1784474726.509
7.997334,0.006208,-0.999981,1784474726.542
6.804530,-0.241856,-0.970312,1784474726.576
5.873892,-0.437039,-0.899443,1784474726.609
5.210320,-0.592462,-0.805598,1784474726.642
4.807012,-0.719735,-0.694249,1784474726.676
4.669609,-0.818651,-0.574291,1784474726.709
4.761799,-0.897522,-0.440970,1784474726.742
5.081017,-0.958295,-0.285780,1784474726.776
5.600491,-0.993523,-0.113632,1784474726.809
6.322616,-0.996585,0.082570,1784474726.842
7.269665,-0.951214,0.308532,1784474726.876
8.357599,-0.841007,0.541024,1784474726.909
9.544028,-0.646740,0.762711,1784474726.942
10.735112,-0.350040,0.936735,1784474726.976
11.665665,0.013382,0.999910,1784474727.009
12.155429,0.396920,0.917853,1784474727.042
12.032322,0.731970,0.681337,1784474727.076
11.292171,0.934634,0.355610,1784474727.109
10.096785,0.999947,0.010318,1784474727.142
8.651949,0.952970,-0.303066,1784474727.176
7.287058,0.841985,-0.539500,1784474727.209
6.123313,0.703962,-0.710238,1784474727.242
5.215615,0.555977,-0.831198,1784474727.276
4.632282,0.415170,-0.909744,1784474727.309
4.324253,0.277528,-0.960717,1784474727.342
4.266301,0.135498,-0.990778,1784474727.376
4.438591,-0.007206,-0.999974,1784474727.409
4.823146,-0.158964,-0.987284,1784474727.442
5.438396,-0.327601,-0.944816,1784474727.476
6.250347,-0.502468,-0.864596,1784474727.509
7.270613,-0.681275,-0.732028,1784474727.542
8.511719,-0.851037,-0.525106,1784474727.576
9.824047,-0.968969,-0.247181,1784474727.609
11.092531,-0.995359,0.096236,1784474727.642
12.114144,-0.881094,0.472941,1784474727.676
12.568500,-0.620132,0.784497,1784474727.709
12.320902,-0.253547,0.967323,1784474727.742
11.351687,0.146887,0.989153,1784474727.776
9.935717,0.478398,0.878143,1784474727.809
8.354178,0.717269,0.696797,1784474727.842
6.826647,0.870683,0.491844,1784474727.876
5.605286,0.952174,0.305558,1784474727.909
4.702151,0.989964,0.141320,1784474727.942
4.100833,0.999978,-0.006650,1784474727.976
3.804503,0.990737,-0.135793,1784474728.009
3.755565,0.966315,-0.257364,1784474728.042
3.936212,0.924716,-0.380657,1784474728.076
4.323064,0.864616,-0.502433,1784474728.109
4.919186,0.778440,-0.627719,1784474728.142
5.762591,0.652471,-0.757814,1784474728.176
6.812955,0.482449,-0.875924,1784474728.209
8.082592,0.254757,-0.967005,1784474728.242
9.561646,-0.042743,-0.999086,1784474728.276
11.023023,-0.374027,-0.927418,1784474728.309
12.267629,-0.695613,-0.718417,1784474728.342
12.997494,-0.932471,-0.361245,1784474728.376
12.910298,-0.998189,0.060148,1784474728.409
11.995247,-0.890314,0.455348,1784474728.442
10.413668,-0.656786,0.754077,1784474728.476
8.622802,-0.392325,0.919827,1784474728.509
6.909247,-0.147752,0.989024,1784474728.542
5.436465,0.059795,0.998211,1784474728.576
4.368039,0.218302,0.975881,1784474728.609
3.648572,0.343912,0.939002,1784474728.642
3.226880,0.450129,0.892963,1784474728.676
3.078302,0.539822,0.841779,1784474728.709
3.148604,0.622898,0.782303,1784474728.742
3.428241,0.705980,0.708232,1784474728.776
3.897730,0.786038,0.618179,1784474728.809
4.574826,0.864377,0.502844,1784474728.842
5.513447,0.937421,0.348197,1784474728.876
6.681456,0.988079,0.153949,1784474728.909
8.105256,0.996001,-0.089340,1784474728.942
9.784037,0.923391,-0.383860,1784474728.976
11.459022,0.734723,-0.678367,1784474729.009
12.881708,0.409325,-0.912389,1784474729.042
13.671662,-0.032608,-0.999468,1784474729.076
13.461644,-0.464502,-0.885572,1784474729.109
12.265325,-0.789130,-0.614226,1784474729.142
10.328629,-0.961898,-0.273408,1784474729.176
8.231814,-0.999601,0.028241,1784474729.209
6.300270,-0.964767,0.263105,1784474729.242
4.692936,-0.899976,0.435939,1784474729.276
3.553995,-0.833452,0.552592,1784474729.309
2.792788,-0.771970,0.635659,1784474729.342
2.332618,-0.714465,0.699672,1784474729.376
2.133715,-0.661529,0.749920,1784474729.409
2.129448,-0.607572,0.794264,1784474729.442
2.298717,-0.546444,0.837495,1784474729.476
2.623113,-0.476948,0.878932,1784474729.509
3.115364,-0.391938,0.919991,1784474729.542
3.825933,-0.281175,0.959656,1784474729.576
4.753451,-0.143208,0.989693,1784474729.609
5.961307,0.032859,0.999460,1784474729.642
7.535664,0.259140,0.965840,1784474729.676
9.370867,0.515227,0.857054,1784474729.709
11.383022,0.773630,0.633638,1784474729.742
13.310587,0.965252,0.261320,1784474729.776
14.523322,0.980452,-0.196757,1784474729.809
14.579406,0.776364,-0.630285,1784474729.842
13.266028,0.400903,-0.916121,1784474729.876
11.022244,0.011078,-0.999939,1784474729.909
8.447217,-0.304067,-0.952651,1784474729.942
5.995684,-0.524510,-0.851404,1784474729.976
4.081097,-0.656402,-0.754411,1784474730.009
2.673104,-0.734850,-0.678230,1784474730.042
1.682014,-0.781968,-0.623318,1784474730.076
1.060796,-0.808728,-0.588182,1784474730.109
0.676292,-0.824843,-0.565362,1784474730.142
0.445936,-0.835205,-0.549938,1784474730.176
0.326925,-0.841997,-0.539482,1784474730.209
0.274666,-0.847218,-0.531245,1784474730.242
0.268031,-0.852022,-0.523506,1784474730.276
0.296036,-0.856821,-0.515615,1784474730.309
0.354251,-0.862276,-0.506438,1784474730.342
0.448018,-0.869074,-0.494682,1784474730.376
0.579150,-0.877305,-0.479933,1784474730.409
0.762449,-0.887679,-0.460462,1784474730.442
1.026048,-0.901215,-0.433372,1784474730.476
1.382872,-0.917667,-0.397350,1784474730.509
1.878948,-0.937644,-0.347598,1784474730.542
2.593926,-0.961249,-0.275682,1784474730.576
3.562494,-0.984182,-0.177162,1784474730.609
4.898643,-0.999240,-0.038973,1784474730.642
6.773890,-0.987418,0.158133,1784474730.676
9.159037,-0.912548,0.408971,1784474730.709
12.040401,-0.716856,0.697222,1784474730.742
15.097056,-0.329296,0.944227,1784474730.776
17.203286,0.201076,0.979576,1784474730.809
17.326417,0.702466,0.711717,1784474730.842
14.986049,0.971949,0.235192,1784474730.876
11.180885,0.981101,-0.193498,1784474730.909
7.149820,0.880289,-0.474438,1784474730.942
3.626875,0.781750,-0.623592,1784474730.976
1.063965,0.733622,-0.679558,1784474731.009
-0.749701,0.731932,-0.681377,1784474731.042
-2.050089,0.764785,-0.644285,1784474731.076
-2.969162,0.816117,-0.577887,1784474731.109
-3.717800,0.875102,-0.483939,1784474731.142
-4.441750,0.933734,-0.357969,1784474731.176
-5.189516,0.978647,-0.205546,1784474731.209
-6.042730,0.999766,-0.021611,1784474731.242
-7.067201,0.979802,0.199971,1784474731.276
-8.202395,0.898918,0.438116,1784474731.309
-9.427285,0.735170,0.677882,1784474731.342
-10.661532,0.464850,0.885389,1784474731.376
-11.642761,0.113813,0.993502,1784474731.409
-12.188336,-0.277228,0.960804,1784474731.442
-12.115961,-0.641157,0.767410,1784474731.476
-11.405103,-0.884468,0.466601,1784474731.509
-10.213129,-0.991776,0.127988,1784474731.542
-8.748642,-0.981327,-0.192345,1784474731.576
-7.351724,-0.896870,-0.442294,1784474731.609
-6.152313,-0.777777,-0.628540,1784474731.642
-5.210054,-0.643704,-0.765274,1784474731.676
-4.597558,-0.512945,-0.858421,1784474731.709
-4.264576,-0.383223,-0.923656,1784474731.742
-4.184059,-0.247801,-0.968811,1784474731.776
-4.336051,-0.110126,-0.993918,1784474731.809
-4.700812,0.038356,-0.999264,1784474731.842
-5.295893,0.206478,-0.978451,1784474731.876
-6.089507,0.385399,-0.922750,1784474731.909
-7.095632,0.575427,-0.817853,1784474731.942
-8.332531,0.767874,-0.640601,1784474731.976
-9.659471,0.921861,-0.387520,1784474732.009
-10.970182,0.998400,-0.056553,1784474732.042
-12.068201,0.943835,0.330416,1784474732.076
-12.618873,0.734346,0.678776,1784474732.109
-12.464327,0.397546,0.917582,1784474732.142
-11.557500,-0.001023,0.999999,1784474732.176
-10.154795,-0.351879,0.936045,1784474732.209
-8.545623,-0.619004,0.785388,1784474732.242
-6.964729,-0.801506,0.597987,1784474732.276
-5.684263,-0.907396,0.420278,1784474732.309
-4.725154,-0.965514,0.260349,1784474732.342
-4.073579,-0.993388,0.114806,1784474732.376
-3.735479,-0.999917,-0.012878,1784474732.409
-3.649492,-0.991030,-0.133640,1784474732.442
-3.794050,-0.966386,-0.257095,1784474732.476
-4.145465,-0.924670,-0.380770,1784474732.509
-4.704311,-0.859580,-0.511001,1784474732.542
-5.507711,-0.758570,-0.651592,1784474732.576
-6.521019,-0.615309,-0.788286,1784474732.609
-7.763405,-0.414202,-0.910185,1784474732.642
-9.239939,-0.137276,-0.990533,1784474732.676
-10.744242,0.191648,-0.981464,1784474732.709
-12.094147,0.540619,-0.841267,1784474732.742
-12.994923,0.841494,-0.540266,1784474732.776
-13.095942,0.990516,-0.137395,1784474732.809
-12.330589,0.960053,0.279818,1784474732.842
-10.816537,0.778861,0.627197,1784474732.876
-9.004671,0.536527,0.843883,1784474732.909
-7.213883,0.295578,0.955319,1784474732.942
-5.638566,0.083251,0.996529,1784474732.976
-4.472235,-0.081784,0.996650,1784474733.009
-3.666989,-0.213175,0.977014,1784474733.042
-3.171015,-0.323989,0.946061,1784474733.076
-2.960602,-0.417182,0.908823,1784474733.109
-2.974074,-0.503549,0.863967,1784474733.142
-3.194934,-0.590849,0.806782,1784474733.176
-3.602589,-0.677197,0.735802,1784474733.209
-4.210048,-0.765993,0.642849,1784474733.242
-5.068295,-0.857317,0.514788,1784474733.276
-6.154622,-0.937382,0.348302,1784474733.309
-7.507079,-0.991511,0.130024,1784474733.342
-9.153294,-0.988313,-0.152438,1784474733.376
-10.882174,-0.884955,-0.465676,1784474733.409
-12.489859,-0.643566,-0.765390,1784474733.442
-13.615136,-0.249951,-0.968259,1784474733.476
-13.794891,0.201210,-0.979548,1784474733.509
-12.915892,0.601746,-0.798688,1784474733.542
-11.124326,0.870096,-0.492883,1784474733.576
-8.988783,0.983081,-0.183169,1784474733.609
-6.907664,0.997081,0.076345,1784474733.642
-5.106556,0.961456,0.274960,1784474733.676
-3.788485,0.911665,0.410935,1784474733.709
-2.875967,0.861819,0.507217,1784474733.742
-2.290119,0.814704,0.579878,1784474733.776
-1.991046,0.772244,0.635326,1784474733.809
-1.897869,0.730290,0.683137,1784474733.842
-1.976413,0.684055,0.729430,1784474733.876
-2.203675,0.632382,0.774657,1784474733.909
-2.580809,0.569518,0.821979,1784474733.942
-3.145518,0.487164,0.873311,1784474733.976
-3.899156,0.382815,0.923825,1784474734.009
-4.901752,0.245348,0.969435,1784474734.042
-6.248236,0.058593,0.998282,1784474734.076
-7.894168,-0.173733,0.984793,1784474734.109
-9.846973,-0.450758,0.892646,1784474734.142
-12.005947,-0.744786,0.667303,1784474734.176
-13.854376,-0.954876,0.297006,1784474734.209
-14.887045,-0.984508,-0.175338,1784474734.242
-14.583557,-0.776688,-0.629885,1784474734.276
-12.928785,-0.419653,-0.907685,1784474734.309
-10.427796,-0.047526,-0.998870,1784474734.342
-7.668438,0.255482,-0.966814,1784474734.376
-5.306724,0.452874,-0.891575,1784474734.409
-3.460143,0.574692,-0.818370,1784474734.442
-2.096781,0.647712,-0.761885,1784474734.476
-1.202768,0.687159,-0.726507,1784474734.509
-0.617488,0.707965,-0.706247,1784474734.542
-0.231311,0.717605,-0.696450,1784474734.576
0.012590,0.719844,-0.694136,1784474734.609
0.183780,0.717435,-0.696626,1784474734.642
0.325037,0.711294,-0.702894,1784474734.676
0.456391,0.702138,-0.712041,1784474734.709
0.603856,0.689573,-0.724217,1784474734.742
0.793372,0.672210,-0.740361,1784474734.776
1.035569,0.649618,-0.760261,1784474734.809
1.361526,0.619134,-0.785286,1784474734.842
1.821384,0.575912,-0.817512,1784474734.876
2.435799,0.517307,-0.855800,1784474734.909
3.278784,0.434712,-0.900569,1784474734.942
4.471461,0.313084,-0.949726,1784474734.976
6.040016,0.144948,-0.989439,1784474735.009
8.097206,-0.087308,-0.996181,1784474735.042
10.728091,-0.396280,-0.918130,1784474735.076
13.542557,-0.723791,-0.690019,1784474735.109
15.968492,-0.963498,-0.267717,1784474735.142
17.012353,-0.956553,0.291560,1784474735.176
