2.527539,-0.099305,0.995057,1784474596.146
2.509054,-0.016912,0.999857,1784474596.179
2.675352,0.068176,0.997673,1784474596.212
3.029294,0.164111,0.986442,1784474596.246
3.558440,0.269901,0.962888,1784474596.279
4.294424,0.391829,0.920038,1784474596.312
5.305660,0.535873,0.844298,1784474596.346
6.568949,0.689865,0.723938,1784474596.379
8.124469,0.843485,0.537152,1784474596.412
9.981541,0.966677,0.256001,1784474596.446
11.853222,0.994748,-0.102355,1784474596.479
13.441174,0.866778,-0.498694,1784474596.512
14.279604,0.543021,-0.839719,1784474596.546
13.937574,0.105063,-0.994466,1784474596.579
12.461675,-0.326216,-0.945295,1784474596.612
10.191042,-0.657550,-0.753411,1784474596.646
7.822732,-0.848614,-0.529013,1784474596.679
5.708534,-0.943985,-0.329988,1784474596.712
3.993654,-0.984962,-0.172769,1784474596.746
2.797985,-0.997992,-0.063334,1784474596.779
1.997653,-0.999897,0.014386,1784474596.812
1.492347,-0.997360,0.072615,1784474596.846
1.229015,-0.993171,0.116665,1784474596.879
1.128203,-0.987951,0.154767,1784474596.912
1.153373,-0.981268,0.192648,1784474596.946
1.283096,-0.972781,0.231728,1784474596.979
1.513449,-0.961103,0.276189,1784474597.012
1.868131,-0.943710,0.330774,1784474597.046
2.352126,-0.918481,0.395464,1784474597.079
3.013610,-0.880024,0.474930,1784474597.112
3.938161,-0.818080,0.575105,1784474597.146
5.140215,-0.723318,0.690515,1784474597.179
6.712461,-0.575602,0.817730,1784474597.212
8.761057,-0.343356,0.939205,1784474597.246
11.100482,-0.022299,0.999751,1784474597.279
13.497266,0.375808,0.926698,1784474597.312
15.390869,0.770831,0.637040,1784474597.346
15.889116,0.985628,0.168930,1784474597.379
14.652591,0.943335,-0.331843,1784474597.412
11.933574,0.702539,-0.711645,1784474597.446
8.753091,0.425002,-0.905192,1784474597.479
5.788374,0.200432,-0.979708,1784474597.512
3.340775,0.049754,-0.998762,1784474597.546
1.604975,-0.029331,-0.999570,1784474597.579
0.392741,-0.060418,-0.998173,1784474597.612
-0.466282,-0.057847,-0.998325,1784474597.646
-1.064266,-0.031855,-0.999493,1784474597.679
-1.543736,0.011606,-0.999933,1784474597.712
-2.005433,0.072092,-0.997398,1784474597.746
-2.492396,0.145899,-0.989299,1784474597.779
-3.076704,0.236013,-0.971750,1784474597.812
-3.838991,0.348213,-0.937416,1784474597.846
-4.791560,0.477573,-0.878592,1784474597.879
-6.007809,0.625598,-0.780145,1784474597.912
-7.576082,0.787462,-0.616363,1784474597.946
-9.390406,0.927191,-0.374589,1784474597.979
-11.366135,0.999176,-0.040597,1784474598.012
-13.244630,0.928727,0.370765,1784474598.046
-14.414081,0.667972,0.744186,1784474598.079
-14.453761,0.248949,0.968517,1784474598.112
-13.164599,-0.219026,0.975719,1784474598.146
-10.973893,-0.580828,0.814027,1784474598.179
-8.458905,-0.807096,0.590421,1784474598.212
-6.059613,-0.926028,0.377456,1784474598.246
-4.181632,-0.975815,0.218599,1784474598.279
-2.798922,-0.994260,0.106995,1784474598.312
-1.827181,-0.999544,0.030196,1784474598.346
-1.223070,-0.999819,-0.019048,1784474598.379
-0.857973,-0.998614,-0.052636,1784474598.412
-0.653494,-0.996971,-0.077772,1784474598.446
-0.568520,-0.995229,-0.097563,1784474598.479
-0.562612,-0.993257,-0.115931,1784474598.512
-0.621255,-0.990743,-0.135754,1784474598.546
-0.735670,-0.987471,-0.157801,1784474598.579
-0.911205,-0.982836,-0.184480,1784474598.612
-1.170114,-0.975722,-0.219012,1784474598.646
-1.520559,-0.965076,-0.261971,1784474598.679
-2.003049,-0.948280,-0.317435,1784474598.712
-2.689054,-0.920084,-0.391721,1784474598.746
-3.604739,-0.874679,-0.484703,1784474598.779
-4.849570,-0.799032,-0.601288,1784474598.812
-6.572543,-0.668390,-0.743811,1784474598.846
-8.740392,-0.461481,-0.887150,1784474598.879
-11.351734,-0.147272,-0.989096,1784474598.912
-14.171486,0.284028,-0.958816,1784474598.946
-16.281918,0.713581,-0.700572,1784474598.979
-16.797031,0.974879,-0.222733,1784474599.012
-15.139495,0.948118,0.317917,1784474599.046
-11.934625,0.716856,0.697221,1784474599.079
-8.248523,0.451285,0.892380,1784474599.112
-4.844887,0.246664,0.969101,1784474599.146
-2.277809,0.134687,0.990888,1784474599.179
-0.427022,0.093043,0.995662,1784474599.212
0.898536,0.103057,0.994675,1784474599.246
1.810588,0.148614,0.988895,1784474599.279
2.516882,0.219495,0.975614,1784474599.312
3.163024,0.312907,0.949784,1784474599.346
3.809576,0.420011,0.907519,1784474599.379
4.549852,0.540823,0.841137,1784474599.412
5.471140,0.675545,0.737318,1784474599.446
6.560899,0.807682,0.589618,1784474599.479
7.857334,0.923922,0.382580,1784474599.512
9.370742,0.995070,0.099175,1784474599.546
10.888359,0.972321,-0.233650,1784474599.579
12.220305,0.814627,-0.579985,1784474599.612
13.063978,0.496722,-0.867910,1784474599.646
13.081132,0.085888,-0.996305,1784474599.679
12.229227,-0.327302,-0.944920,1784474599.712
10.651731,-0.661736,-0.749737,1784474599.746
8.815559,-0.864277,-0.503017,1784474599.779
7.031860,-0.964562,-0.263857,1784474599.812
5.482872,-0.998429,-0.056040,1784474599.846
4.348363,-0.994539,0.104363,1784474599.879
3.573678,-0.972760,0.231814,1784474599.912
3.104547,-0.940610,0.339489,1784474599.946
2.915208,-0.902632,0.430414,1784474599.979
2.945762,-0.857137,0.515089,1784474600.012
3.181563,-0.799205,0.601059,1784474600.046
3.602712,-0.727278,0.686343,1784474600.079
4.224128,-0.633038,0.774121,1784474600.112
5.098528,-0.503172,0.864187,1784474600.146
6.203025,-0.334396,0.942433,1784474600.179
7.575814,-0.113415,0.993548,1784474600.212
9.242655,0.171621,0.985163,1784474600.246
10.985108,0.485598,0.874182,1784474600.279
12.590223,0.781901,0.623403,1784474600.312
13.686240,0.975109,0.221726,1784474600.346
13.812271,0.972949,-0.231020,1784474600.379
12.870269,0.780260,-0.625455,1784474600.412
11.026729,0.468767,-0.883322,1784474600.446
8.865498,0.159744,-0.987158,1784474600.479
6.781201,-0.095876,-0.995393,1784474600.512
4.991042,-0.289800,-0.957087,1784474600.546
3.688630,-0.421772,-0.906702,1784474600.579
2.791154,-0.514855,-0.857277,1784474600.612
2.217382,-0.584939,-0.811077,1784474600.646
1.925872,-0.638384,-0.769718,1784474600.679
1.836224,-0.684513,-0.729001,1784474600.712
1.914546,-0.729291,-0.684204,1784474600.746
2.138174,-0.773202,-0.634160,1784474600.779
2.508482,-0.819369,-0.573266,1784474600.812
3.062893,-0.869782,-0.493436,1784474600.846
3.803487,-0.919897,-0.392160,1784474600.879
4.790574,-0.966021,-0.258464,1784474600.912
6.120274,-0.997094,-0.076181,1784474600.946
7.753332,-0.988390,0.151940,1784474600.979
9.704844,-0.904407,0.426671,1784474601.012
11.887924,-0.690292,0.723531,1784474601.046
13.796549,-0.329566,0.944132,1784474601.079
14.922354,0.141100,0.989995,1784474601.112
14.717298,0.604957,0.796258,1784474601.146
13.118610,0.896389,0.443267,1784474601.179
10.617837,0.997736,0.067258,1784474601.212
7.816303,0.970286,-0.241961,1784474601.246
5.398368,0.896070,-0.443913,1784474601.279
3.498239,0.822903,-0.568182,1784474601.312
2.089854,0.766694,-0.642012,1784474601.346
1.162270,0.732173,-0.681119,1784474601.379
0.550727,0.713347,-0.700811,1784474601.412
0.141521,0.705549,-0.708661,1784474601.446
-0.124225,0.705628,-0.708583,1784474601.479
-0.319850,0.710960,-0.703233,1784474601.512
-0.492145,0.720682,-0.693266,1784474601.546
-0.662620,0.733786,-0.679381,1784474601.579
-0.861978,0.750634,-0.660718,1784474601.612
-1.123586,0.772460,-0.635064,1784474601.646
-1.460624,0.798768,-0.601640,1784474601.679
-1.914841,0.830936,-0.556368,1784474601.712
-2.553961,0.870640,-0.491920,1784474601.746
-3.402482,0.914589,-0.404384,1784474601.779
-4.553347,0.959547,-0.281549,1784474601.812
-6.147924,0.994597,-0.103808,1784474601.846
-8.167686,0.991315,0.131506,1784474601.879
-10.643115,0.903722,0.428120,1784474601.912
-13.426100,0.657729,0.753255,1784474601.946
-15.727265,0.231201,0.972906,1784474601.979
-16.701930,-0.302349,0.953197,1784474602.012
-15.620498,-0.759336,0.650699,1784474602.046
-12.801958,-0.971965,0.235126,1784474602.079
-9.228623,-0.992202,-0.124639,1784474602.112
-5.741911,-0.930075,-0.367369,1784474602.146
-3.022973,-0.869109,-0.494620,1784474602.179
-1.026872,-0.835717,-0.549160,1784474602.212
0.408772,-0.831145,-0.556056,1784474602.246
1.383015,-0.847948,-0.530079,1784474602.279
2.111611,-0.877490,-0.479595,1784474602.312
2.745813,-0.914253,-0.405143,1784474602.346
3.352849,-0.950393,-0.311053,1784474602.379
4.031105,-0.981161,-0.193193,1784474602.412
4.870898,-0.999069,-0.043136,1784474602.446
5.874149,-0.991025,0.133678,1784474602.479
7.095028,-0.940035,0.341078,1784474602.512
8.576333,-0.816984,0.576661,1784474602.546
10.156917,-0.602373,0.798215,1784474602.579
11.696544,-0.280819,0.959761,1784474602.612
12.921986,0.135640,0.990758,1784474602.646
13.404083,0.542174,0.840266,1784474602.679
12.965183,0.847098,0.531436,1784474602.712
11.618841,0.990095,0.140401,1784474602.746
9.782645,0.977573,-0.210597,1784474602.779
7.837220,0.876748,-0.480950,1784474602.812
6.045088,0.741217,-0.671266,1784474602.846
4.668489,0.613012,-0.790074,1784474602.879
3.679005,0.500054,-0.865994,1784474602.912
3.024884,0.399512,-0.916728,1784474602.946
2.684561,0.312349,-0.949968,1784474602.979
2.580040,0.229377,-0.973338,1784474603.012
2.679405,0.142052,-0.989859,1784474603.046
2.958374,0.049837,-0.998757,1784474603.079
3.418057,-0.055043,-0.998484,1784474603.112
4.099302,-0.181557,-0.983380,1784474603.146
4.993021,-0.326276,-0.945275,1784474603.179
6.150983,-0.493445,-0.869777,1784474603.212
7.643880,-0.681962,-0.731387,1784474603.246
9.358966,-0.857934,-0.513760,1784474603.279
11.209116,-0.980199,-0.198015,1784474603.312
12.953697,-0.977321,0.211761,1784474603.346
14.040487,-0.788987,0.614410,1784474603.379
14.100474,-0.427375,0.904074,1784474603.412
12.950706,0.020961,0.999780,1784474603.446
10.956625,0.404209,0.914666,1784474603.479
8.628691,0.673029,0.739616,1784474603.512
6.371843,0.836715,0.547638,1784474603.546
4.581075,0.920686,0.390305,1784474603.579
3.251092,0.962794,0.270237,1784474603.612
2.317093,0.983739,0.179602,1784474603.646
1.749074,0.993444,0.114318,1784474603.679
1.430973,0.998026,0.062802,1784474603.712
1.295682,0.999855,0.017031,1784474603.746
1.306442,0.999673,-0.025563,1784474603.779
1.433713,0.997513,-0.070479,1784474603.812
1.681057,0.992412,-0.122959,1784474603.846
2.044446,0.983017,-0.183517,1784474603.879
2.554475,0.966326,-0.257322,1784474603.912
3.275232,0.936220,-0.351413,1784474603.946
4.219708,0.885852,-0.463968,1784474603.979
5.470859,0.800868,-0.598841,1784474604.012
7.145693,0.655317,-0.755354,1784474604.046
9.166936,0.430868,-0.902415,1784474604.079
11.478600,0.103948,-0.994583,1784474604.112
13.810851,-0.322050,-0.946723,1784474604.146
15.387589,-0.726606,-0.687054,1784474604.179
15.582999,-0.970908,-0.239454,1784474604.212
14.060253,-0.964827,0.262887,1784474604.246
11.365432,-0.773547,0.633738,1784474604.279
8.293225,-0.532561,0.846392,1784474604.312
5.422321,-0.325347,0.945595,1784474604.346
3.222494,-0.190386,0.981709,1784474604.379
1.621415,-0.113715,0.993513,1784474604.412
0.482607,-0.079931,0.996800,1784474604.446
-0.271868,-0.077595,0.996985,1784474604.479
-0.810770,-0.096095,0.995372,1784474604.512
-1.249069,-0.131305,0.991342,1784474604.546
-1.641721,-0.178611,0.983920,1784474604.579
-2.064698,-0.238463,0.971152,1784474604.612
-2.588466,-0.314394,0.949293,1784474604.646
-3.235133,-0.403906,0.914801,1784474604.679
-4.073305,-0.510860,0.859664,1784474604.712
-5.199094,-0.639260,0.768990,1784474604.746
-6.602784,-0.775852,0.630915,1784474604.779
-8.341158,-0.906366,0.422494,1784474604.812
-10.427833,-0.993196,0.116456,1784474604.846
-12.521725,-0.965535,-0.260274,1784474604.879
-14.238138,-0.759969,-0.649959,1784474604.912
-14.990791,-0.354370,-0.935105,1784474604.946
-14.317899,0.124638,-0.992202,1784474604.979
-12.378172,0.537361,-0.843352,1784474605.012
-9.671386,0.808597,-0.588363,1784474605.046
-7.022266,0.937443,-0.348138,1784474605.079
-4.767525,0.986652,-0.162842,1784474605.112
-3.002425,0.999423,-0.033973,1784474605.146
-1.796315,0.999060,0.043341,1784474605.179
-0.984879,0.996138,0.087801,1784474605.212
-0.442206,0.993822,0.110990,1784474605.246
-0.101813,0.992852,0.119349,1784474605.279
0.128342,0.992945,0.118579,1784474605.312
0.304767,0.993813,0.111066,1784474605.346
0.454561,0.995136,0.098515,1784474605.379
0.610683,0.996716,0.080982,1784474605.412
0.802212,0.998372,0.057046,1784474605.446
1.041071,0.999643,0.026717,1784474605.479
1.358510,0.999918,-0.012774,1784474605.512
1.802990,0.997800,-0.066296,1784474605.546
2.393778,0.990850,-0.134968,1784474605.579
3.201124,0.974254,-0.225455,1784474605.612
4.339845,0.937590,-0.347743,1784474605.646
5.834852,0.866520,-0.499142,1784474605.679
7.797149,0.733625,-0.679555,1784474605.712
10.321821,0.493125,-0.869958,1784474605.746
13.069141,0.128247,-0.991742,1784474605.779
15.543113,-0.339747,-0.940517,1784474605.812
16.822685,-0.784974,-0.619529,1784474605.846
16.035716,-0.992752,-0.120177,1784474605.879
13.360594,-0.933280,0.359149,1784474605.912
9.640611,-0.726511,0.687155,1784474605.946
6.126596,-0.527893,0.849311,1784474605.979
3.254070,-0.393876,0.919163,1784474606.012
1.074330,-0.328279,0.944581,1784474606.046
-0.405884,-0.319936,0.947439,1784474606.079
-1.444986,-0.350103,0.936711,1784474606.112
-2.237038,-0.408892,0.912583,1784474606.146
-2.879075,-0.484817,0.874616,1784474606.179
-3.504518,-0.574275,0.818662,1784474606.212
-4.217819,-0.676538,0.736407,1784474606.246
-5.042314,-0.780723,0.624877,1784474606.279
-6.045895,-0.881361,0.472443,1784474606.312
-7.296156,-0.965026,0.262154,1784474606.346
-8.708296,-1.000000,0.000944,1784474606.379
-10.235153,-0.951640,-0.307215,1784474606.412
-11.733309,-0.773098,-0.634287,1784474606.446
-12.815672,-0.458792,-0.888544,1784474606.479
-13.208428,-0.044763,-0.998998,1784474606.512
-12.697337,0.387604,-0.921826,1784474606.546
-11.399234,0.715110,-0.699012,1784474606.579
-9.633205,0.910163,-0.414249,1784474606.612
-7.725015,0.991137,-0.132844,1784474606.646
-6.077876,0.995691,0.092732,1784474606.679
-4.774380,0.963704,0.266973,1784474606.712
-3.819355,0.915204,0.402991,1784474606.746
-3.234747,0.862793,0.505558,1784474606.779
-2.934096,0.807464,0.589917,1784474606.812
-2.870620,0.745870,0.666091,1784474606.846
-3.014723,0.678110,0.734960,1784474606.879
-3.347376,0.597646,0.801760,1784474606.912
-3.891520,0.494995,0.868896,1784474606.946
-4.634431,0.368502,0.929627,1784474606.979
-5.617067,0.206949,0.978352,1784474607.012
-6.906873,-0.004277,0.999991,1784474607.046
-8.427320,-0.254540,0.967062,1784474607.079
-10.144605,-0.534833,0.844958,1784474607.112
-11.920659,-0.807984,0.589204,1784474607.146
-13.302472,-0.977678,0.210108,1784474607.179
-13.921769,-0.971230,-0.238142,1784474607.212
-13.456462,-0.759041,-0.651043,1784474607.246
-11.992607,-0.426253,-0.904604,1784474607.279
-9.926010,-0.078676,-0.996900,1784474607.312
-7.678724,0.217342,-0.976095,1784474607.346
-5.747596,0.424729,-0.905321,1784474607.379
-4.227228,0.565698,-0.824612,1784474607.412
-3.108430,0.662538,-0.749028,1784474607.446
-2.399951,0.726916,-0.686726,1784474607.479
-1.986550,0.774093,-0.633071,1784474607.512
-1.797387,0.812787,-0.582561,1784474607.546
-1.793282,0.845621,-0.533783,1784474607.579
-1.937766,0.876708,-0.481023,1784474607.612
-2.233558,0.908470,-0.417951,1784474607.646
-2.673264,0.939219,-0.343318,1784474607.679
-3.289527,0.968344,-0.249620,1784474607.712
-4.152055,0.992063,-0.125743,1784474607.746
-5.262824,0.999579,0.029003,1784474607.779
-6.694988,0.974551,0.224165,1784474607.812
-8.531694,0.884748,0.466071,1784474607.846
-10.602705,0.695967,0.718074,1784474607.879
-12.723105,0.374114,0.927383,1784474607.912
-14.461985,-0.081683,0.996658,1784474607.946
-15.095189,-0.542499,0.840056,1784474607.979
-14.297384,-0.873331,0.487127,1784474608.012
-12.159890,-0.998369,0.057088,1784474608.046
-9.449805,-0.955691,-0.294370,1784474608.079
-6.774210,-0.844929,-0.534878,1784474608.112
-4.466344,-0.729841,-0.683617,1784474608.146
-2.781602,-0.644852,-0.764307,1784474608.179
-1.595603,-0.589492,-0.807774,1784474608.212
-0.777977,-0.557579,-0.830124,1784474608.246
-0.258098,-0.544023,-0.839070,1784474608.279
0.090003,-0.542142,-0.840287,1784474608.312
0.346089,-0.548635,-0.836062,1784474608.346
0.549287,-0.561063,-0.827773,1784474608.379
0.747033,-0.578695,-0.815544,1784474608.412
0.977765,-0.602351,-0.798231,1784474608.446
1.257199,-0.631331,-0.775513,1784474608.479
1.622478,-0.667379,-0.744719,1784474608.512
2.128260,-0.713346,-0.700812,1784474608.546
2.794181,-0.767711,-0.640797,1784474608.579
3.695198,-0.831633,-0.555326,1784474608.612
4.950178,-0.903804,-0.427948,1784474608.646
6.569491,-0.968284,-0.249853,1784474608.679
8.641051,-0.999998,-0.001777,1784474608.712
11.197170,-0.944147,0.329525,1784474608.746
13.787516,-0.731842,0.681475,1784474608.779
15.818630,-0.322870,0.946443,1784474608.812
16.402916,0.222902,0.974841,1784474608.846
15.013391,0.679920,0.733286,1784474608.879
12.106022,0.930802,0.365524,1784474608.912
8.543334,0.999693,0.024776,1784474608.946
5.372281,0.979723,-0.200358,1784474608.979
2.857835,0.944640,-0.328109,1784474609.012
0.980181,0.922335,-0.386392,1784474609.046
-0.286321,0.918603,-0.395182,1784474609.079
-1.176776,0.928341,-0.371730,1784474609.112
-1.862941,0.946562,-0.322522,1784474609.146
-2.430078,0.967118,-0.254327,1784474609.179
-2.995228,0.986012,-0.166675,1784474609.212
-3.653996,0.998520,-0.054382,1784474609.246
-4.431329,0.996886,0.078853,1784474609.279
-5.398689,0.971094,0.238699,1784474609.312
-6.637998,0.902383,0.430935,1784474609.346
-8.090890,0.772119,0.635478,1784474609.379
-9.744141,0.554258,0.832345,1784474609.412
-11.494644,0.223403,0.974726,1784474609.446
-12.935190,-0.178778,0.983890,1784474609.479
-13.720616,-0.582904,0.812541,1784474609.512
-13.507220,-0.885815,0.464039,1784474609.546
-12.283420,-0.998479,0.055137,1784474609.579
-10.377248,-0.949541,-0.313643,1784474609.612
-8.190009,-0.805932,-0.592009,1784474609.646
-6.240315,-0.644955,-0.764220,1784474609.679
-4.663623,-0.499471,-0.866331,1784474609.712
-3.478255,-0.376857,-0.926272,1784474609.746
-2.713765,-0.281701,-0.959502,1784474609.779
-2.259619,-0.203065,-0.979165,1784474609.812
-2.045729,-0.131663,-0.991295,1784474609.846
-2.033276,-0.065179,-0.997874,1784474609.879
-2.183276,0.003999,-0.999992,1784474609.912
-2.498009,0.083178,-0.996535,1784474609.946
-2.968299,0.172364,-0.985033,1784474609.979
-3.626689,0.278096,-0.960553,1784474610.012
-4.543380,0.408131,-0.912923,1784474610.046
-5.713071,0.555860,-0.831276,1784474610.079
-7.199949,0.718957,-0.695055,1784474610.112
-9.064950,0.881416,-0.472340,1784474610.146
-11.096030,0.987451,-0.157924,1784474610.179
-13.060662,0.970922,0.239398,1784474610.212
-14.495183,0.756084,0.654475,1784474610.246
-14.758682,0.362403,0.932021,1784474610.279
-13.666640,-0.101045,0.994882,1784474610.312
-11.429201,-0.504717,0.863285,1784474610.346
-8.814133,-0.759184,0.650876,1784474610.379
-6.334385,-0.895625,0.444811,1784474610.412
-4.245335,-0.960025,0.279914,1784474610.446
-2.744421,-0.985499,0.169683,1784474610.479
