-14.412813,-0.985906,0.167302,1784475030.441
-12.413317,-0.958211,-0.286061,1784475030.475
-9.762474,-0.792675,-0.609644,1784475030.508
-7.080589,-0.596606,-0.802534,1784475030.541
-4.729781,-0.427024,-0.904240,1784475030.575
-2.995010,-0.310862,-0.950455,1784475030.608
-1.765592,-0.237144,-0.971475,1784475030.641
-0.915940,-0.194043,-0.980993,1784475030.675
-0.377952,-0.173939,-0.984756,1784475030.708
-0.023314,-0.167974,-0.985791,1784475030.741
0.228815,-0.171772,-0.985137,1784475030.775
0.418500,-0.182464,-0.983212,1784475030.808
0.592914,-0.198930,-0.980014,1784475030.841
0.787831,-0.221890,-0.975072,1784475030.875
1.018312,-0.250814,-0.968035,1784475030.908
1.316463,-0.287838,-0.957679,1784475030.941
1.727916,-0.336854,-0.941557,1784475030.975
2.270090,-0.398020,-0.917377,1784475031.008
3.006794,-0.476064,-0.879411,1784475031.041
4.042105,-0.577456,-0.816422,1784475031.075
5.400248,-0.696858,-0.717209,1784475031.108
7.190274,-0.829586,-0.558379,1784475031.141
9.525710,-0.952803,-0.303588,1784475031.175
12.154453,-0.998751,0.049970,1784475031.208
14.713960,-0.879622,0.475673,1784475031.241
16.424432,-0.514766,0.857331,1784475031.275
16.304129,0.004831,0.999988,1784475031.308
14.228598,0.490217,0.871600,1784475031.341
10.806414,0.806550,0.591166,1784475031.375
7.287521,0.943952,0.330083,1784475031.408
4.263027,0.988893,0.148627,1784475031.441
1.897612,0.998858,0.047779,1784475031.475
0.270025,0.999896,0.014445,1784475031.508
-0.864943,0.999664,0.025932,1784475031.541
-1.702240,0.997501,0.070650,1784475031.575
-2.343004,0.990484,0.137627,1784475031.608
-2.929817,0.974710,0.223473,1784475031.641
-3.570567,0.944086,0.329700,1784475031.675
-4.298875,0.893452,0.449158,1784475031.708
-5.189759,0.812531,0.582918,1784475031.741
-6.324659,0.683716,0.729748,1784475031.775
-7.659017,0.498678,0.866788,1784475031.808
-9.196810,0.241238,0.970466,1784475031.841
-10.874352,-0.098266,0.995160,1784475031.875
-12.349207,-0.464629,0.885505,1784475031.908
-13.321200,-0.788989,0.614407,1784475031.941
-13.442998,-0.979325,0.202295,1784475031.975
-12.583700,-0.974158,-0.225869,1784475032.008
-10.961461,-0.815556,-0.578678,1784475032.041
-8.920915,-0.578027,-0.816018,1784475032.075
-6.987485,-0.347920,-0.937524,1784475032.108
-5.352615,-0.152971,-0.988231,1784475032.141
-4.078692,0.004916,-0.999988,1784475032.175
-3.231330,0.123802,-0.992307,1784475032.208
-2.712157,0.219317,-0.975654,1784475032.241
-2.454909,0.303262,-0.952907,1784475032.275
-2.423107,0.378384,-0.925649,1784475032.308
-2.574156,0.452979,-0.891521,1784475032.341
-2.909008,0.533699,-0.845674,1784475032.375
-3.415275,0.618677,-0.785646,1784475032.408
-4.123500,0.711199,-0.702991,1784475032.441
-5.101519,0.812101,-0.583517,1784475032.475
-6.330929,0.907035,-0.421054,1784475032.508
-7.858319,0.979960,-0.199194,1784475032.541
-9.707862,0.995166,0.098207,1784475032.575
-11.615918,0.899917,0.436061,1784475032.608
-13.304534,0.649048,0.760747,1784475032.641
-14.310280,0.231397,0.972859,1784475032.675
-14.144470,-0.237050,0.971497,1784475032.708
-12.789850,-0.633448,0.773785,1784475032.741
-10.548796,-0.883469,0.468490,1784475032.775
-8.132094,-0.983728,0.179662,1784475032.808
-5.932466,-0.998785,-0.049289,1784475032.841
-4.124610,-0.976347,-0.216207,1784475032.875
-2.850525,-0.945673,-0.325120,1784475032.908
-1.987504,-0.917309,-0.398176,1784475032.941
-1.431512,-0.893124,-0.449812,1784475032.975
-1.127550,-0.873674,-0.486512,1784475033.008
-0.989246,-0.856386,-0.516336,1784475033.041
-0.973780,-0.838859,-0.544348,1784475033.075
-1.057177,-0.820268,-0.571979,1784475033.108
-1.229401,-0.798206,-0.602385,1784475033.141
-1.505939,-0.769448,-0.638709,1784475033.175
-1.889597,-0.732583,-0.680678,1784475033.208
-2.418782,-0.682524,-0.730863,1784475033.241
-3.164932,-0.610409,-0.792086,1784475033.275
-4.147004,-0.510903,-0.859638,1784475033.308
-5.457430,-0.369169,-0.929362,1784475033.341
-7.226323,-0.162175,-0.986762,1784475033.375
-9.377170,0.110787,-0.993844,1784475033.408
-11.845712,0.445655,-0.895205,1784475033.441
-14.316761,0.788911,-0.614508,1784475033.475
-15.911747,0.987414,-0.158158,1784475033.508
-15.935622,0.931705,0.363216,1784475033.541
-14.083109,0.632517,0.774547,1784475033.575
-11.063513,0.266138,0.963935,1784475033.608
-7.767722,-0.039303,0.999227,1784475033.641
-4.783944,-0.246847,0.969054,1784475033.675
-2.548436,-0.359228,0.933250,1784475033.708
-0.941537,-0.410185,0.912002,1784475033.741
0.202809,-0.419977,0.907535,1784475033.775
0.979367,-0.401202,0.915989,1784475033.808
1.566224,-0.361780,0.932264,1784475033.841
2.087430,-0.302870,0.953032,1784475033.875
2.598697,-0.228214,0.973611,1784475033.908
3.183918,-0.134416,0.990925,1784475033.941
3.926993,-0.014055,0.999901,1784475033.975
4.841192,0.130109,0.991500,1784475034.008
5.996492,0.304255,0.952591,1784475034.041
7.474378,0.512467,0.858707,1784475034.075
9.174905,0.726344,0.687332,1784475034.108
11.026046,0.911572,0.411140,1784475034.141
12.807236,0.999860,0.016705,1784475034.175
13.975237,0.909805,-0.415035,1784475034.208
14.148196,0.625303,-0.780382,1784475034.241
13.107313,0.207827,-0.978166,1784475034.275
11.174095,-0.190971,-0.981596,1784475034.308
8.854259,-0.498422,-0.866934,1784475034.341
6.567452,-0.704672,-0.709534,1784475034.375
4.732255,-0.822761,-0.568387,1784475034.408
3.357793,-0.890206,-0.455559,1784475034.441
2.385222,-0.929767,-0.368148,1784475034.475
1.788396,-0.952557,-0.304360,1784475034.508
1.448852,-0.967252,-0.253818,1784475034.541
1.296991,-0.977925,-0.208958,1784475034.575
1.294832,-0.985906,-0.167303,1784475034.608
1.410361,-0.992358,-0.123390,1784475034.641
1.645067,-0.997410,-0.071920,1784475034.675
1.994085,-0.999927,-0.012115,1784475034.708
2.486132,-0.998102,0.061577,1784475034.741
3.182947,-0.987588,0.157069,1784475034.775
4.097464,-0.961723,0.274025,1784475034.808
5.311360,-0.907915,0.419153,1784475034.841
6.942066,-0.801817,0.597570,1784475034.875
8.922806,-0.619900,0.784681,1784475034.908
11.215121,-0.329503,0.944154,1784475034.941
13.582497,0.087585,0.996157,1784475034.975
15.274773,0.537415,0.843318,1784475035.008
15.650662,0.883011,0.469353,1784475035.041
14.305288,0.999692,-0.024818,1784475035.075
11.701283,0.898224,-0.439537,1784475035.108
8.629223,0.704430,-0.709774,1784475035.141
5.701469,0.514864,-0.857272,1784475035.175
3.430689,0.382977,-0.923758,1784475035.208
1.765834,0.304747,-0.952433,1784475035.241
0.577346,0.268404,-0.963306,1784475035.275
-0.209465,0.263700,-0.964605,1784475035.308
-0.767727,0.279937,-0.960018,1784475035.341
-1.215655,0.312572,-0.949894,1784475035.375
-1.610178,0.356703,-0.934218,1784475035.408
-2.029263,0.412186,-0.911100,1784475035.441
-2.543755,0.481649,-0.876364,1784475035.475
-3.176356,0.561997,-0.827139,1784475035.508
-3.995106,0.655577,-0.755128,1784475035.541
-5.094966,0.763814,-0.645436,1784475035.575
-6.468510,0.872254,-0.489053,1784475035.608
-8.175557,0.963921,-0.266189,1784475035.641
-10.238956,0.999034,0.043937,1784475035.675
-12.337344,0.914018,0.405674,1784475035.708
-14.106298,0.655013,0.755617,1784475035.741
-14.968615,0.214200,0.976790,1784475035.775
-14.424421,-0.269428,0.963021,1784475035.808
-12.583208,-0.659742,0.751493,1784475035.841
-9.915549,-0.892462,0.451123,1784475035.875
-7.252318,-0.982632,0.185568,1784475035.908
-4.957346,-0.999924,-0.012310,1784475035.941
-3.145567,-0.989137,-0.146997,1784475035.975
-1.900474,-0.973916,-0.226907,1784475036.008
-1.059996,-0.962051,-0.272871,1784475036.041
-0.497566,-0.954785,-0.297298,1784475036.075
-0.146194,-0.951753,-0.306865,1784475036.108
0.088635,-0.951570,-0.307431,1784475036.141
0.264673,-0.953464,-0.301506,1784475036.175
0.409796,-0.956790,-0.290781,1784475036.208
0.557141,-0.961317,-0.275446,1784475036.241
0.734850,-0.967130,-0.254284,1784475036.275
0.954570,-0.973830,-0.227278,1784475036.308
1.245491,-0.981420,-0.191872,1784475036.341
1.652297,-0.989655,-0.143469,1784475036.375
2.193023,-0.996745,-0.080624,1784475036.408
2.932831,-0.999994,0.003598,1784475036.441
3.979246,-0.992726,0.120391,1784475036.475
5.360770,-0.962598,0.270934,1784475036.508
7.193293,-0.886496,0.462736,1784475036.541
9.599334,-0.720476,0.693480,1784475036.575
12.321304,-0.427816,0.903866,1784475036.608
14.973436,0.010810,0.999942,1784475036.641
16.717768,0.526806,0.849986,1784475036.675
16.515804,0.895265,0.445534,1784475036.708
14.266590,0.998754,-0.049898,1784475036.741
10.657968,0.889842,-0.456270,1784475036.775
7.012515,0.722985,-0.690864,1784475036.808
3.920319,0.590166,-0.807282,1784475036.841
1.524316,0.515976,-0.856603,1784475036.875
-0.116990,0.498065,-0.867140,1784475036.908
-1.264290,0.519125,-0.854698,1784475036.941
-2.121112,0.568345,-0.822790,1784475036.975
-2.791505,0.633558,-0.773695,1784475037.008
-3.420257,0.709602,-0.704602,1784475037.041
-4.117281,0.793882,-0.608072,1784475037.075
-4.910928,0.875337,-0.483514,1784475037.108
-5.871913,0.947080,-0.320998,1784475037.141
-7.070452,0.994304,-0.106581,1784475037.175
-8.433321,0.988887,0.148667,1784475037.208
-9.927638,0.899258,0.437419,1784475037.241
-11.434666,0.684349,0.729155,1784475037.275
-12.590652,0.347999,0.937495,1784475037.308
-13.124835,-0.071179,0.997464,1784475037.341
-12.796447,-0.491992,0.870600,1784475037.375
-11.654922,-0.795111,0.606464,1784475037.408
-9.982463,-0.956953,0.290242,1784475037.441
-8.097633,-0.999930,-0.011873,1784475037.475
-6.422139,-0.968939,-0.247299,1784475037.508
-5.065774,-0.905697,-0.423926,1784475037.541
-4.050978,-0.830293,-0.557327,1784475037.575
-3.413944,-0.756313,-0.654210,1784475037.608
-3.070141,-0.682792,-0.730613,1784475037.641
-2.971664,-0.604859,-0.796333,1784475037.675
-3.088861,-0.522751,-0.852486,1784475037.708
-3.398841,-0.429009,-0.903300,1784475037.741
-3.921104,-0.313897,-0.949457,1784475037.775
-4.641457,-0.177321,-0.984153,1784475037.808
-5.597779,-0.009523,-0.999955,1784475037.841
-6.854706,0.200625,-0.979668,1784475037.875
-8.337746,0.437435,-0.899250,1784475037.908
-10.016449,0.686062,-0.727543,1784475037.941
-11.763200,0.903365,-0.428873,1784475037.975
-13.144674,0.999545,-0.030157,1784475038.008
-13.806329,0.914161,0.405352,1784475038.041
-13.425330,0.634578,0.772859,1784475038.075
-12.055753,0.262278,0.964992,1784475038.108
-10.064945,-0.099496,0.995038,1784475038.141
-7.861535,-0.392272,0.919849,1784475038.175
-5.943634,-0.588332,0.808620,1784475038.208
-4.419105,-0.715991,0.698110,1784475038.241
-3.289184,-0.800003,0.599996,1784475038.275
-2.570662,-0.853520,0.521060,1784475038.308
-2.151956,-0.891068,0.453871,1784475038.341
-1.964287,-0.920344,0.391111,1784475038.375
-1.969353,-0.943622,0.331024,1784475038.408
-2.131320,-0.963756,0.266787,1784475038.441
-2.454715,-0.981550,0.191205,1784475038.475
-2.931634,-0.994623,0.103562,1784475038.508
-3.596474,-0.999993,-0.003732,1784475038.541
-4.521255,-0.990015,-0.140963,1784475038.575
-5.701902,-0.952373,-0.304936,1784475038.608
-7.204517,-0.866496,-0.499185,1784475038.641
-9.091913,-0.696894,-0.717174,1784475038.675
-11.149494,-0.422651,-0.906292,1784475038.708
-13.138940,-0.033823,-0.999428,1784475038.741
-14.583997,0.426685,-0.904400,1784475038.775
-14.830650,0.801628,-0.597823,1784475038.808
-13.696070,0.986085,-0.166240,1784475038.841
-11.405449,0.966162,0.257937,1784475038.875
-8.747833,0.829635,0.558306,1784475038.908
-6.241501,0.669371,0.742928,1784475038.941
-4.139067,0.530785,0.847506,1784475038.975
-2.632858,0.434912,0.900473,1784475039.008
-1.588621,0.372717,0.927945,1784475039.041
-0.881487,0.334606,0.942358,1784475039.075
-0.444567,0.314632,0.949214,1784475039.108
-0.167010,0.305494,0.952194,1784475039.141
0.018160,0.303377,0.952871,1784475039.175
0.144359,0.306084,0.952004,1784475039.208
0.247619,0.312314,0.949979,1784475039.241
0.352021,0.322011,0.946736,1784475039.275
0.468254,0.334792,0.942292,1784475039.308
0.614625,0.351544,0.936171,1784475039.341
0.814921,0.374123,0.927379,1784475039.375
1.079267,0.402835,0.915272,1784475039.408
1.441392,0.440422,0.897791,1784475039.441
1.958306,0.491347,0.870964,1784475039.475
2.654932,0.555932,0.831228,1784475039.508
3.616738,0.638541,0.769588,1784475039.541
4.982343,0.743465,0.668775,1784475039.575
6.775778,0.858195,0.513324,1784475039.608
9.102616,0.961775,0.273840,1784475039.641
11.989311,0.996675,-0.081477,1784475039.675
14.863493,0.864392,-0.502819,1784475039.708
16.927942,0.492165,-0.870502,1784475039.741
17.087470,-0.070572,-0.997507,1784475039.775
14.948487,-0.567770,-0.823187,1784475039.808
11.320220,-0.861287,-0.508119,1784475039.841
7.299367,-0.976064,-0.217484,1784475039.875
3.953635,-0.999303,-0.037330,1784475039.908
1.416117,-0.998859,0.047756,1784475039.941
-0.432683,-0.998101,0.061596,1784475039.975
-1.680192,-0.999689,0.024955,1784475040.008
-2.587958,-0.998914,-0.046593,1784475040.041
-3.340300,-0.989056,-0.147542,1784475040.075
-4.020210,-0.963807,-0.266601,1784475040.108
-4.742728,-0.915279,-0.402820,1784475040.141
-5.600814,-0.830684,-0.556744,1784475040.175
-6.587494,-0.702702,-0.711484,1784475040.208
-7.739937,-0.516408,-0.856342,1784475040.241
-9.069001,-0.253735,-0.967274,1784475040.275
-10.397315,0.065378,-0.997861,1784475040.308
-11.581146,0.416304,-0.909226,1784475040.341
-12.389619,0.743879,-0.668314,1784475040.375
-12.539029,0.949677,-0.313230,1784475040.408
-11.967696,0.996182,0.087301,1784475040.441
-10.745415,0.889572,0.456796,1784475040.475
-9.219289,0.694169,0.719812,1784475040.508
-7.656154,0.470497,0.882402,1784475040.541
-6.236594,0.252400,0.967623,1784475040.575
-5.157873,0.068518,0.997650,1784475040.608
-4.401092,-0.087788,0.996139,1784475040.641
-3.937281,-0.226580,0.973992,1784475040.675
-3.757544,-0.347363,0.937731,1784475040.708
-3.811705,-0.460954,0.887424,1784475040.741
-4.090816,-0.575265,0.817967,1784475040.775
-4.572180,-0.685678,0.727905,1784475040.808
-5.266591,-0.794159,0.607710,1784475040.841
-6.216445,-0.896861,0.442313,1784475040.875
-7.369488,-0.972737,0.231912,1784475040.908
-8.724218,-0.999497,-0.031701,1784475040.941
-10.238112,-0.937750,-0.347310,1784475040.975
-11.634667,-0.753880,-0.657012,1784475041.008
-12.676701,-0.435755,-0.900065,1784475041.041
-13.059840,-0.010798,-0.999942,1784475041.075
-12.583527,0.402646,-0.915356,1784475041.108
-11.349999,0.724590,-0.689180,1784475041.141
-9.603571,0.919411,-0.393298,1784475041.175
-7.815951,0.993059,-0.117616,1784475041.208
-6.214528,0.993730,0.111809,1784475041.241
-4.906842,0.955521,0.294922,1784475041.275
-4.002530,0.902628,0.430421,1784475041.308
-3.429620,0.843808,0.536645,1784475041.341
-3.135184,0.779371,0.626562,1784475041.375
-3.090838,0.711448,0.702739,1784475041.408
-3.253810,0.634477,0.772941,1784475041.441
-3.625444,0.540290,0.841479,1784475041.475
-4.188426,0.427874,0.903839,1784475041.508
-4.968656,0.287185,0.957875,1784475041.541
-6.025274,0.104431,0.994532,1784475041.575
-7.313007,-0.115136,0.993350,1784475041.608
-8.841474,-0.372889,0.927876,1784475041.641
-10.568669,-0.653932,0.756553,1784475041.675
-12.169499,-0.886344,0.463027,1784475041.708
-13.341894,-0.998310,0.058117,1784475041.741
-13.698348,-0.919249,-0.393677,1784475041.775
-13.012596,-0.661638,-0.749823,1784475041.808
-11.451137,-0.312860,-0.949799,1784475041.841
-9.356480,0.035154,-0.999382,1784475041.875
-7.302304,0.303678,-0.952775,1784475041.908
-5.527476,0.495439,-0.868643,1784475041.941
-4.120192,0.629093,-0.777330,1784475041.975
-3.164622,0.716701,-0.697381,1784475042.008
-2.556785,0.778517,-0.627623,1784475042.041
-2.221537,0.826367,-0.563132,1784475042.075
-2.118556,0.864246,-0.503069,1784475042.108
-2.194736,0.897647,-0.440715,1784475042.141
-2.440754,0.929426,-0.369007,1784475042.175
-2.842658,0.957951,-0.286931,1784475042.208
-3.423288,0.982404,-0.186770,1784475042.241
-4.243236,0.998328,-0.057799,1784475042.275
-5.298820,0.995067,0.099209,1784475042.308
-6.654041,0.956394,0.292081,1784475042.341
-8.382848,0.851496,0.524360,1784475042.375
-10.325713,0.651603,0.758560,1784475042.408
-12.322218,0.328481,0.944510,1784475042.441
-13.999953,-0.115260,0.993335,1784475042.475
-14.706288,-0.558627,0.829419,1784475042.508
-14.121977,-0.878063,0.478544,1784475042.541
-12.268739,-0.998833,0.048305,1784475042.575
-9.793369,-0.950676,-0.310186,1784475042.608
-7.263402,-0.828136,-0.560527,1784475042.641
-5.022791,-0.695726,-0.718307,1784475042.675
-3.356219,-0.591903,-0.806009,1784475042.708
-2.172386,-0.517569,-0.855641,1784475042.741
-1.361865,-0.466515,-0.884513,1784475042.775
-0.866373,-0.434498,-0.900673,1784475042.808
-0.567962,-0.413598,-0.910460,1784475042.841
-0.396607,-0.398978,-0.916960,1784475042.875
-0.316154,-0.388375,-0.921502,1784475042.908
-0.291813,-0.379240,-0.925298,1784475042.941
-0.308876,-0.369863,-0.929086,1784475042.975
-0.359432,-0.359655,-0.933085,1784475043.008
-0.443418,-0.347315,-0.937749,1784475043.041
-0.570816,-0.331159,-0.943575,1784475043.075
-0.745542,-0.310656,-0.950522,1784475043.108
-0.988309,-0.283432,-0.958992,1784475043.141
-1.336910,-0.245466,-0.969405,1784475043.175
-1.808670,-0.195029,-0.980798,1784475043.208
-2.464004,-0.125717,-0.992066,1784475043.241
-3.405774,-0.026684,-0.999644,1784475043.275
-4.672443,0.105938,-0.994373,1784475043.308
-6.393341,0.284218,-0.958760,1784475043.341
-8.733148,0.518263,-0.855221,1784475043.375
-11.526928,0.770316,-0.637662,1784475043.408
-14.504837,0.966366,-0.257170,1784475043.441
-16.893726,0.961457,0.274957,1784475043.475
-17.399739,0.659309,0.751872,1784475043.508
-15.549591,0.170151,0.985418,1784475043.541
-11.859803,-0.292056,0.956401,1784475043.575
-7.833657,-0.580139,0.814518,1784475043.608
-4.300496,-0.727916,0.685666,1784475043.641
-1.520225,-0.789696,0.613498,1784475043.675
0.395295,-0.799245,0.601005,1784475043.708
1.732908,-0.776416,0.630221,1784475043.741
2.723423,-0.725580,0.688138,1784475043.775
3.485007,-0.650862,0.759196,1784475043.808
4.181875,-0.549559,0.835455,1784475043.841
4.932357,-0.413894,0.910325,1784475043.875
5.760372,-0.247621,0.968857,1784475043.908
6.727742,-0.044087,0.999028,1784475043.941
7.881009,0.202976,0.979184,1784475043.975
9.117545,0.466449,0.884548,1784475044.008
10.370947,0.722640,0.691225,1784475044.041
11.496700,0.924884,0.380249,1784475044.075
12.196446,0.999997,-0.002609,1784475044.108
12.304240,0.917622,-0.397454,1784475044.141
11.719317,0.683113,-0.730313,1784475044.175
10.590660,0.373939,-0.927453,1784475044.208
9.158628,0.057627,-0.998338,1784475044.241
7.649562,-0.225120,-0.974331,1784475044.275
6.357445,-0.441146,-0.897436,1784475044.308
5.341541,-0.604049,-0.796948,1784475044.341
4.613984,-0.728782,-0.684746,1784475044.375
4.202830,-0.819796,-0.572656,1784475044.408
4.052264,-0.889621,-0.456700,1784475044.441
4.140440,-0.944204,-0.329362,1784475044.475
4.444253,-0.981163,-0.193184,1784475044.508
4.957487,-0.999216,-0.039587,1784475044.541
5.709083,-0.990011,0.140989,1784475044.575
6.659724,-0.940933,0.338594,1784475044.608
7.819745,-0.834057,0.551678,1784475044.641
9.186346,-0.641923,0.766769,1784475044.675
10.564848,-0.361921,0.932209,1784475044.708
11.792580,-0.000051,1.000000,1784475044.741
12.614273,0.404997,0.914318,1784475044.775
12.726645,0.742807,0.669506,1784475044.808
