-0.037285,0.774164,0.632986,1784474595.376
-0.338604,0.769966,0.638085,1784474595.409
-0.576299,0.760101,0.649804,1784474595.442
-0.803806,0.744578,0.667535,1784474595.476
-1.044918,0.723859,0.689948,1784474595.509
-1.338376,0.696204,0.717844,1784474595.542
-1.730464,0.657911,0.753096,1784474595.576
-2.237983,0.607345,0.794438,1784474595.609
-2.919858,0.537800,0.843072,1784474595.642
-3.870160,0.437431,0.899252,1784474595.676
-5.109498,0.300222,0.953869,1784474595.709
-6.739181,0.109553,0.993981,1784474595.742
-8.874951,-0.154803,0.987945,1784474595.776
-11.323888,-0.469909,0.882715,1784474595.809
-13.828586,-0.787064,0.616872,1784474595.842
-15.767710,-0.987619,0.156870,1784474595.876
-16.180121,-0.930595,-0.366050,1784474595.909
-14.735853,-0.630136,-0.776485,1784474595.942
-11.772479,-0.227656,-0.973742,1784474595.976
-8.415107,0.101599,-0.994825,1784474596.009
-5.354807,0.320217,-0.947344,1784474596.042
-2.869239,0.446144,-0.894961,1784474596.076
-1.123820,0.501906,-0.864922,1784474596.109
0.093878,0.514959,-0.857215,1784474596.142
0.968098,0.498280,-0.867016,1784474596.176
1.597575,0.460495,-0.887662,1784474596.209
2.129517,0.404706,-0.914447,1784474596.242
2.670931,0.328653,-0.944451,1784474596.276
3.263624,0.234721,-0.972063,1784474596.309
3.984484,0.117139,-0.993116,1784474596.342
4.920119,-0.033797,-0.999429,1784474596.376
6.065851,-0.213293,-0.976988,1784474596.409
7.477097,-0.424460,-0.905446,1784474596.442
9.192392,-0.660852,-0.750517,1784474596.476
10.997009,-0.870334,-0.492462,1784474596.509
12.676080,-0.992492,-0.122313,1784474596.542
13.841429,-0.945693,0.325063,1784474596.576
13.998670,-0.701301,0.712865,1784474596.609
13.033433,-0.322836,0.946455,1784474596.642
11.118644,0.082766,0.996569,1784474596.676
8.871116,0.400347,0.916364,1784474596.709
6.708529,0.618759,0.785581,1784474596.742
4.856940,0.758854,0.651261,1784474596.776
3.512508,0.840255,0.542192,1784474596.809
2.584343,0.889768,0.456413,1784474596.842
1.983735,0.922032,0.387113,1784474596.876
1.664848,0.943396,0.331668,1784474596.909
1.541640,0.959466,0.281824,1784474596.942
1.574451,0.972951,0.231014,1784474596.976
1.739022,0.984074,0.177761,1784474597.009
2.031066,0.993196,0.116454,1784474597.042
2.479518,0.999189,0.040263,1784474597.076
3.087686,0.998681,-0.051345,1784474597.109
3.910231,0.986157,-0.165814,1784474597.142
5.040835,0.949734,-0.313058,1784474597.176
6.473109,0.873656,-0.486543,1784474597.209
8.271898,0.730794,-0.682598,1784474597.242
10.462953,0.480009,-0.877263,1784474597.276
12.695628,0.116927,-0.993141,1784474597.309
14.553509,-0.329004,-0.944329,1784474597.342
15.381914,-0.750382,-0.661005,1784474597.376
14.654134,-0.975325,-0.220772,1784474597.409
12.546478,-0.974075,0.226224,1784474597.442
9.627769,-0.822695,0.568483,1784474597.476
6.803211,-0.642108,0.766614,1784474597.509
4.425678,-0.492265,0.870445,1784474597.542
2.580009,-0.387793,0.921746,1784474597.576
1.321328,-0.329505,0.944154,1784474597.609
0.465046,-0.302827,0.953046,1784474597.642
-0.129956,-0.298297,0.954473,1784474597.676
-0.537753,-0.309305,0.950963,1784474597.709
-0.860879,-0.331451,0.943472,1784474597.742
-1.169938,-0.363954,0.931417,1784474597.776
-1.496115,-0.404591,0.914498,1784474597.809
-1.890766,-0.454995,0.890494,1784474597.842
-2.414072,-0.518766,0.854916,1784474597.876
-3.084773,-0.593948,0.804504,1784474597.909
-3.973770,-0.683233,0.730201,1784474597.942
-5.187962,-0.788013,0.615658,1784474597.976
-6.723164,-0.892940,0.450176,1784474598.009
-8.645507,-0.977302,0.211852,1784474598.042
-10.964931,-0.992766,-0.120062,1784474598.076
-13.269773,-0.866892,-0.498497,1784474598.109
-15.065717,-0.546446,-0.837494,1784474598.142
-15.634402,-0.051285,-0.998684,1784474598.176
-14.528359,0.435221,-0.900324,1784474598.209
-12.076257,0.777562,-0.628806,1784474598.242
-8.956021,0.948108,-0.317950,1784474598.276
-6.084777,0.996962,-0.077887,1784474598.309
-3.746978,0.996688,0.081318,1784474598.342
-1.971452,0.984553,0.175089,1784474598.376
-0.772909,0.976018,0.217688,1784474598.409
0.047556,0.973631,0.228129,1784474598.442
0.637043,0.976404,0.215952,1784474598.476
1.071499,0.982190,0.187890,1784474598.509
1.454019,0.989200,0.146574,1784474598.542
1.861518,0.995893,0.090535,1784474598.576
2.324913,0.999767,0.021604,1784474598.609
2.906004,0.997914,-0.064556,1784474598.642
3.683545,0.984479,-0.175500,1784474598.676
4.671055,0.951092,-0.308907,1784474598.709
5.947996,0.882791,-0.469765,1784474598.742
7.613999,0.752220,-0.658912,1784474598.776
9.561890,0.537813,-0.843064,1784474598.809
11.698106,0.214465,-0.976732,1784474598.842
13.723304,-0.216582,-0.976264,1784474598.876
14.936148,-0.640167,-0.768235,1784474598.909
14.855711,-0.928467,-0.371415,1784474598.942
13.295387,-0.994895,0.100917,1784474598.976
10.805289,-0.877976,0.478705,1784474599.009
8.051918,-0.690374,0.723453,1784474599.042
5.502608,-0.509151,0.860677,1784474599.076
3.552520,-0.377680,0.925936,1784474599.109
2.136766,-0.291216,0.956657,1784474599.142
1.141970,-0.239074,0.971001,1784474599.176
0.506083,-0.213610,0.976919,1784474599.209
0.086784,-0.204706,0.978824,1784474599.242
-0.207443,-0.207142,0.978311,1784474599.276
-0.422428,-0.217522,0.976056,1784474599.309
-0.612751,-0.234270,0.972171,1784474599.342
-0.818419,-0.257881,0.966177,1784474599.376
-1.056440,-0.287620,0.957745,1784474599.409
-1.360808,-0.325512,0.945538,1784474599.442
-1.778138,-0.375346,0.926885,1784474599.476
-2.325799,-0.437040,0.899442,1784474599.509
-3.067557,-0.515034,0.857169,1784474599.542
-4.106693,-0.615186,0.788382,1784474599.576
-5.465259,-0.731263,0.682095,1784474599.609
-7.248955,-0.857090,0.515167,1784474599.642
-9.565098,-0.967531,0.252753,1784474599.676
-12.156722,-0.994634,-0.103461,1784474599.709
-14.661091,-0.853277,-0.521458,1784474599.742
-16.313963,-0.471291,-0.881978,1784474599.776
-16.170549,0.050619,-0.998718,1784474599.809
-14.123288,0.526167,-0.850381,1784474599.842
-10.765971,0.829126,-0.559062,1784474599.876
-7.313325,0.956123,-0.292964,1784474599.909
-4.340862,0.994138,-0.108119,1784474599.942
-2.012143,0.999993,-0.003617,1784474599.976
-0.408505,0.999424,0.033939,1784474600.009
0.708510,0.999626,0.027337,1784474600.042
1.529012,0.999930,-0.011820,1784474600.076
2.151999,0.997325,-0.073100,1784474600.109
2.717523,0.988192,-0.153218,1784474600.142
3.331403,0.967218,-0.253948,1784474600.176
4.028596,0.929335,-0.369237,1784474600.209
4.884720,0.865235,-0.501366,1784474600.242
5.984364,0.758483,-0.651693,1784474600.276
7.294297,0.598719,-0.800959,1784474600.309
8.833686,0.366812,-0.930295,1784474600.342
10.564775,0.045095,-0.998983,1784474600.376
12.164667,-0.325343,-0.945596,1784474600.409
13.333467,-0.684863,-0.728672,1784474600.442
13.685977,-0.938007,-0.346617,1784474600.476
12.998608,-0.996063,0.088645,1784474600.509
11.438758,-0.880862,0.473374,1784474600.542
9.348316,-0.662887,0.748720,1784474600.576
7.299106,-0.436283,0.899810,1784474600.609
5.528881,-0.239353,0.970933,1784474600.642
4.125438,-0.079452,0.996839,1784474600.676
3.172747,0.039352,0.999225,1784474600.709
2.567225,0.132520,0.991180,1784474600.742
2.234114,0.212008,0.977268,1784474600.776
2.133281,0.281257,0.959632,1784474600.809
2.211956,0.348886,0.937165,1784474600.842
2.461168,0.421842,0.906669,1784474600.876
2.867009,0.499597,0.866258,1784474600.909
3.452603,0.586853,0.809693,1784474600.942
4.278859,0.687698,0.725997,1784474600.976
5.341605,0.793666,0.608354,1784474601.009
6.704339,0.898079,0.439835,1784474601.042
8.439380,0.980457,0.196734,1784474601.076
10.383192,0.993621,-0.112773,1784474601.109
12.370281,0.882433,-0.470438,1784474601.142
14.022836,0.588787,-0.808288,1784474601.176
14.692138,0.151611,-0.988440,1784474601.209
14.070905,-0.320024,-0.947409,1784474601.242
12.195286,-0.699172,-0.714953,1784474601.276
9.718596,-0.906726,-0.421720,1784474601.309
7.201705,-0.987547,-0.157325,1784474601.342
4.980463,-0.998914,0.046582,1784474601.376
3.332203,-0.983568,0.180536,1784474601.409
2.163577,-0.963659,0.267134,1784474601.442
1.365142,-0.946366,0.323098,1784474601.476
0.878651,-0.934076,0.357074,1784474601.509
0.587614,-0.925385,0.379028,1784474601.542
0.423264,-0.918891,0.394512,1784474601.576
0.350024,-0.913874,0.405999,1784474601.609
0.334239,-0.909290,0.416163,1784474601.642
0.362547,-0.904340,0.426813,1784474601.676
0.427547,-0.898729,0.438505,1784474601.709
0.530935,-0.891709,0.452609,1784474601.742
0.685591,-0.882196,0.470883,1784474601.776
0.896614,-0.869645,0.493677,1784474601.809
1.189167,-0.852204,0.523210,1784474601.842
1.608646,-0.826470,0.562981,1784474601.876
2.175358,-0.789869,0.613275,1784474601.909
2.960418,-0.735336,0.677702,1784474601.942
4.082823,-0.649487,0.760373,1784474601.976
5.578000,-0.520985,0.853566,1784474602.009
7.573211,-0.325457,0.945557,1784474602.042
10.192868,-0.029700,0.999559,1784474602.076
13.116446,0.348408,0.937343,1784474602.109
15.836156,0.742474,0.669875,1784474602.142
17.335660,0.986600,0.163157,1784474602.176
16.578224,0.920335,-0.391130,1784474602.209
13.713838,0.617797,-0.786338,1784474602.242
9.693022,0.265676,-0.964062,1784474602.276
5.912982,0.014762,-0.999891,1784474602.309
2.847827,-0.125647,-0.992075,1784474602.342
0.537890,-0.179119,-0.983827,1784474602.376
-1.026538,-0.168881,-0.985636,1784474602.409
-2.129494,-0.115816,-0.993271,1784474602.442
-2.981266,-0.028194,-0.999602,1784474602.476
-3.684106,0.082202,-0.996616,1784474602.509
-4.376720,0.213884,-0.976859,1784474602.542
-5.164221,0.368904,-0.929467,1784474602.576
-6.057169,0.533746,-0.845645,1784474602.609
-7.107621,0.703507,-0.710689,1784474602.642
-8.350349,0.864078,-0.503357,1784474602.676
-9.653688,0.973693,-0.227863,1784474602.709
-10.919778,0.993893,0.110344,1784474602.742
-11.962558,0.876998,0.480494,1784474602.776
-12.469614,0.616676,0.787217,1784474602.809
-12.300769,0.251201,0.967935,1784474602.842
-11.418790,-0.150136,0.988665,1784474602.876
-10.070427,-0.484288,0.874909,1784474602.909
-8.527619,-0.725514,0.688207,1784474602.942
-7.011125,-0.879428,0.476032,1784474602.976
-5.781205,-0.959246,0.282572,1784474603.009
-4.859958,-0.993709,0.111997,1784474603.042
-4.237211,-0.999151,-0.041191,1784474603.076
-3.921307,-0.984739,-0.174038,1784474603.109
-3.855471,-0.954575,-0.297972,1784474603.142
-4.021431,-0.906484,-0.422239,1784474603.176
-4.395709,-0.839511,-0.543343,1784474603.209
-4.979443,-0.745966,-0.665984,1784474603.242
-5.808384,-0.612205,-0.790699,1784474603.276
-6.841034,-0.435174,-0.900347,1784474603.309
-8.087551,-0.202420,-0.979299,1784474603.342
-9.536522,0.096035,-0.995378,1784474603.376
-10.965087,0.421764,-0.906706,1784474603.409
-12.180621,0.730384,-0.683037,1784474603.442
-12.896432,0.948205,-0.317659,1784474603.476
-12.820687,0.994668,0.103130,1784474603.509
-11.941289,0.871037,0.491217,1784474603.542
-10.409596,0.626303,0.779580,1784474603.576
-8.665331,0.354829,0.934931,1784474603.609
-6.987746,0.105622,0.994406,1784474603.642
-5.539237,-0.105239,0.994447,1784474603.676
-4.484743,-0.266082,0.963950,1784474603.709
-3.773724,-0.393409,0.919363,1784474603.742
-3.358719,-0.500815,0.865554,1784474603.776
-3.217311,-0.591021,0.806656,1784474603.809
-3.297147,-0.673757,0.738953,1784474603.842
-3.590083,-0.755173,0.655525,1784474603.876
-4.076162,-0.831664,0.555279,1784474603.909
-4.772929,-0.903493,0.428602,1784474603.942
-5.732959,-0.965199,0.261517,1784474603.976
-6.918268,-0.998435,0.055924,1784474604.009
-8.347391,-0.980849,-0.194770,1784474604.042
-10.004970,-0.873476,-0.486867,1784474604.076
-11.617295,-0.647556,-0.762018,1784474604.109
-12.927729,-0.293020,-0.956106,1784474604.142
-13.567182,0.155288,-0.987869,1784474604.176
-13.223432,0.565093,-0.825027,1784474604.209
-11.954981,0.850831,-0.525440,1784474604.242
-10.026344,0.983952,-0.178434,1784474604.276
-7.996688,0.993182,0.116571,1784474604.309
-6.156977,0.939849,0.341590,1784474604.342
-4.643321,0.862683,0.505744,1784474604.376
-3.582439,0.787309,0.616559,1784474604.409
-2.885030,0.718040,0.696002,1784474604.442
-2.479489,0.652432,0.757847,1784474604.476
-2.328388,0.590857,0.806776,1784474604.509
-2.372445,0.526968,0.849885,1784474604.542
-2.597595,0.453712,0.891148,1784474604.576
-2.987052,0.370046,0.929013,1784474604.609
-3.559290,0.267978,0.963425,1784474604.642
-4.371031,0.136341,0.990662,1784474604.676
-5.414806,-0.024468,0.999701,1784474604.709
-6.749071,-0.223111,0.974793,1784474604.742
-8.439870,-0.464606,0.885518,1784474604.776
-10.323966,-0.712653,0.701517,1784474604.809
-12.240860,-0.919539,0.392998,1784474604.842
-13.832453,-0.999117,-0.042003,1784474604.876
-14.487243,-0.871433,-0.490515,1784474604.909
-13.916406,-0.553236,-0.833024,1784474604.942
-12.144315,-0.140824,-0.990035,1784474604.976
-9.777659,0.218365,-0.975867,1784474605.009
-7.348937,0.480329,-0.877089,1784474605.042
-5.186856,0.653150,-0.757229,1784474605.076
-3.571968,0.753979,-0.656899,1784474605.109
-2.423880,0.814152,-0.580652,1784474605.142
-1.643223,0.851589,-0.524210,1784474605.176
-1.177950,0.874624,-0.484802,1784474605.209
-0.917329,0.890587,-0.454813,1784474605.242
-0.798654,0.903294,-0.429021,1784474605.276
-0.788480,0.914117,-0.405451,1784474605.309
-0.860114,0.924740,-0.380598,1784474605.342
-1.012285,0.936332,-0.351117,1784474605.376
-1.241472,0.948699,-0.316180,1784474605.409
-1.567574,0.962293,-0.272015,1784474605.442
-2.034769,0.977095,-0.212805,1784474605.476
-2.658221,0.990599,-0.136800,1784474605.509
-3.506675,0.999359,-0.035789,1784474605.542
-4.693093,0.994682,0.102990,1784474605.576
-6.231631,0.960211,0.279277,1784474605.609
-8.217148,0.867238,0.497894,1784474605.642
-10.708975,0.665175,0.746688,1784474605.676
-13.319683,0.323897,0.946092,1784474605.709
-15.523070,-0.148866,0.988857,1784474605.742
-16.448222,-0.643102,0.765780,1784474605.776
-15.416768,-0.942214,0.335012,1784474605.809
-12.725949,-0.992216,-0.124531,1784474605.842
-9.189250,-0.879349,-0.476178,1784474605.876
-5.921242,-0.736663,-0.676260,1784474605.909
-3.273094,-0.628549,-0.777770,1784474605.942
-1.270857,-0.569100,-0.822268,1784474605.976
0.085618,-0.554606,-0.832113,1784474606.009
1.034431,-0.571008,-0.820944,1784474606.042
1.752982,-0.609960,-0.792432,1784474606.076
2.330676,-0.662275,-0.749261,1784474606.109
2.890572,-0.724436,-0.689342,1784474606.142
3.530642,-0.795245,-0.606288,1784474606.176
4.278823,-0.866535,-0.499117,1784474606.209
5.207750,-0.933712,-0.358024,1784474606.242
6.400768,-0.985764,-0.168136,1784474606.276
7.809145,-0.997852,0.065512,1784474606.309
9.432414,-0.939242,0.343256,1784474606.342
11.191700,-0.763586,0.645707,1784474606.376
12.706240,-0.455333,0.890321,1784474606.409
13.639649,-0.035409,0.999373,1784474606.442
13.623221,0.417951,0.908470,1784474606.476
12.567832,0.761367,0.648321,1784474606.509
10.754178,0.949241,0.314551,1784474606.542
8.574583,0.999970,-0.007710,1784474606.576
6.574436,0.967427,-0.253149,1784474606.609
4.923608,0.903168,-0.429287,1784474606.642
3.661350,0.832183,-0.554501,1784474606.676
2.832905,0.769003,-0.639245,1784474606.709
2.327874,0.712580,-0.701591,1784474606.742
2.073324,0.658743,-0.752368,1784474606.776
2.029312,0.606752,-0.794891,1784474606.809
2.151801,0.550822,-0.834623,1784474606.842
2.438777,0.484356,-0.874871,1784474606.876
2.879512,0.406040,-0.913855,1784474606.909
3.502993,0.307953,-0.951402,1784474606.942
4.375802,0.178434,-0.983952,1784474606.976
5.494385,0.016779,-0.999859,1784474607.009
6.924375,-0.186842,-0.982390,1784474607.042
8.735283,-0.438693,-0.898637,1784474607.076
10.741423,-0.700485,-0.713667,1784474607.109
12.744566,-0.918841,-0.394627,1784474607.142
14.318754,-0.998349,0.057440,1784474607.176
14.802540,-0.856830,0.515600,1784474607.209
13.937940,-0.524047,0.851689,1784474607.242
11.849619,-0.111362,0.993780,1784474607.276
9.266007,0.233917,0.972257,1784474607.309
6.736504,0.477759,0.878491,1784474607.342
4.560230,0.634645,0.772804,1784474607.376
2.973729,0.724049,0.689748,1784474607.409
1.861621,0.775626,0.631193,1784474607.442
1.105259,0.805674,0.592360,1784474607.476
0.641098,0.821934,0.569583,1784474607.509
0.354507,0.830884,0.556446,1784474607.542
0.176934,0.835685,0.549209,1784474607.576
0.073583,0.837844,0.545910,1784474607.609
0.009110,0.838528,0.544859,1784474607.642
-0.035931,0.838245,0.545294,1784474607.676
-0.070817,0.837267,0.546794,1784474607.709
-0.104892,0.835672,0.549228,1784474607.742
-0.145428,0.833330,0.552776,1784474607.776
-0.195669,0.830212,0.557447,1784474607.809
-0.262855,0.825984,0.563694,1784474607.842
-0.358098,0.820011,0.572347,1784474607.876
-0.486780,0.811983,0.583680,1784474607.909
-0.666357,0.800777,0.598963,1784474607.942
-0.927254,0.784338,0.620334,1784474607.976
-1.285465,0.761274,0.648430,1784474608.009
-1.791000,0.727547,0.686057,1784474608.042
-2.530762,0.675501,0.737359,1784474608.076
-3.547700,0.598631,0.801025,1784474608.109
-4.969933,0.481024,0.876707,1784474608.142
-6.991069,0.294806,0.955557,1784474608.176
-9.585237,0.026184,0.999657,1784474608.209
-12.721174,-0.335707,0.941967,1784474608.242
-15.976986,-0.740063,0.672538,1784474608.276
-18.009623,-0.985446,0.169990,1784474608.309
-17.673003,-0.910897,-0.412634,1784474608.342
-14.657619,-0.557129,-0.830426,1784474608.376
-10.339452,-0.178088,-0.984015,1784474608.409
-6.061356,0.087793,-0.996139,1784474608.442
-2.483886,0.226566,-0.973996,1784474608.476
0.047742,0.261992,-0.965070,1784474608.509
1.816032,0.229604,-0.973284,1784474608.542
3.086226,0.145934,-0.989294,1784474608.576
3.999734,0.028467,-0.999595,1784474608.609
4.762777,-0.116461,-0.993195,1784474608.642
5.512723,-0.287633,-0.957741,1784474608.676
6.282087,-0.467595,-0.883943,1784474608.709
7.132834,-0.650384,-0.759605,1784474608.742
8.099925,-0.823356,-0.567525,1784474608.776
9.090531,-0.949421,-0.314006,1784474608.809
10.049572,-0.999996,-0.002877,1784474608.842
10.870274,-0.938036,0.346537,1784474608.876
11.351974,-0.750594,0.660763,1784474608.909
11.401763,-0.454855,0.890565,1784474608.942
10.964399,-0.090729,0.995876,1784474608.976
10.143298,0.255042,0.966930,1784474609.009
9.092048,0.543941,0.839123,1784474609.042
7.959201,0.760655,0.649157,1784474609.076
6.963280,0.895523,0.445015,1784474609.109
6.162663,0.969985,0.243166,1784474609.142
5.584888,0.998898,0.046925,1784474609.176
5.270407,0.991385,-0.130979,1784474609.209
5.188046,0.954367,-0.298635,1784474609.242
5.330517,0.886294,-0.463124,1784474609.276
5.676622,0.788297,-0.615294,1784474609.309
6.217695,0.653374,-0.757035,1784474609.342
6.967341,0.468897,-0.883253,1784474609.376
7.859096,0.240960,-0.970535,1784474609.409
8.865814,-0.032883,-0.999459,1784474609.442
9.931755,-0.345786,-0.938314,1784474609.476
10.855465,-0.641964,-0.766735,1784474609.509
11.497661,-0.875862,-0.482562,1784474609.542
11.697704,-0.994211,-0.107442,1784474609.576
11.364783,-0.962659,0.270719,1784474609.609
10.563349,-0.804086,0.594513,1784474609.642
9.419046,-0.560014,0.828483,1784474609.676
8.209667,-0.299476,0.954104,1784474609.709
7.082723,-0.052776,0.998606,1784474609.742
6.128642,0.169785,0.985481,1784474609.776
5.456928,0.352948,0.935643,1784474609.809
5.044859,0.508198,0.861240,1784474609.842
