0.287020,-0.615712,-0.787971,1784474860.625
-0.234508,-0.615781,-0.787918,1784474860.658
-0.622570,-0.603840,-0.797106,1784474860.692
-0.931542,-0.583000,-0.812472,1784474860.725
-1.231237,-0.553551,-0.832815,1784474860.758
-1.578488,-0.513155,-0.858296,1784474860.792
-1.995406,-0.461738,-0.887016,1784474860.825
-2.534834,-0.394328,-0.918970,1784474860.858
-3.271757,-0.302068,-0.953286,1784474860.892
-4.224107,-0.182410,-0.983222,1784474860.925
-5.478333,-0.023642,-0.999720,1784474860.958
-7.152464,0.189594,-0.981863,1784474860.992
-9.169315,0.443998,-0.896028,1784474861.025
-11.472755,0.718278,-0.695757,1784474861.058
-13.793646,0.943474,-0.331446,1784474861.092
-15.360642,0.989231,0.146366,1784474861.125
-15.553748,0.789034,0.614350,1784474861.158
-14.039536,0.391529,0.920166,1784474861.192
-11.359735,-0.017632,0.999845,1784474861.225
-8.302702,-0.333965,0.942586,1784474861.258
-5.443681,-0.540721,0.841202,1784474861.292
-3.251396,-0.653318,0.757083,1784474861.325
-1.655168,-0.710772,0.703422,1784474861.358
-0.520050,-0.735060,0.678002,1784474861.392
0.230928,-0.737521,0.675325,1784474861.425
0.765557,-0.725831,0.687873,1784474861.458
1.197943,-0.702167,0.712013,1784474861.492
1.582779,-0.668626,0.743599,1784474861.525
1.995275,-0.623543,0.781789,1784474861.558
2.504741,-0.562024,0.827121,1784474861.592
3.133413,-0.482865,0.875695,1784474861.625
3.949008,-0.377642,0.925952,1784474861.658
5.046923,-0.232453,0.972608,1784474861.692
6.421152,-0.045577,0.998961,1784474861.725
8.133747,0.193264,0.981147,1784474861.758
10.211358,0.485272,0.874363,1784474861.792
12.334541,0.770687,0.637214,1784474861.825
14.137378,0.968533,0.248886,1784474861.858
15.033055,0.969290,-0.245919,1784474861.892
14.503558,0.738751,-0.673979,1784474861.925
12.651606,0.371889,-0.928277,1784474861.958
9.953771,-0.003087,-0.999995,1784474861.992
7.256397,-0.281291,-0.959623,1784474862.025
4.931709,-0.465066,-0.885276,1784474862.058
3.096737,-0.579106,-0.815252,1784474862.092
1.835137,-0.641994,-0.766710,1784474862.125
0.981579,-0.675901,-0.736992,1784474862.158
0.406614,-0.692384,-0.721529,1784474862.192
0.041732,-0.697283,-0.716796,1784474862.225
-0.209917,-0.695038,-0.718973,1784474862.258
-0.408819,-0.687287,-0.726386,1784474862.292
-0.583793,-0.675232,-0.737605,1784474862.325
-0.771368,-0.658555,-0.752533,1784474862.358
-1.005318,-0.635558,-0.772053,1784474862.392
-1.299158,-0.605809,-0.795610,1784474862.425
-1.690336,-0.565943,-0.824444,1784474862.458
-2.237359,-0.509856,-0.860260,1784474862.492
-2.961774,-0.434497,-0.900673,1784474862.525
-3.945247,-0.329563,-0.944133,1784474862.558
-5.316411,-0.177917,-0.984046,1784474862.592
-7.080484,0.025288,-0.999680,1784474862.625
-9.314710,0.291375,-0.956609,1784474862.658
-12.004598,0.612098,-0.790782,1784474862.692
-14.584095,0.891080,-0.453847,1784474862.725
-16.339112,0.999049,0.043604,1784474862.758
-16.360138,0.822172,0.569239,1784474862.792
-14.382215,0.438642,0.898662,1784474862.825
-11.111705,0.032963,0.999457,1784474862.858
-7.474993,-0.276929,0.960890,1784474862.892
-4.415443,-0.455945,0.890008,1784474862.925
-2.070117,-0.545746,0.837951,1784474862.958
-0.350818,-0.577604,0.816317,1784474862.992
0.806182,-0.570049,0.821611,1784474863.025
1.635091,-0.535576,0.844487,1784474863.058
2.302955,-0.477289,0.878746,1784474863.092
2.889528,-0.400046,0.916495,1784474863.125
3.505439,-0.301178,0.953568,1784474863.158
4.245138,-0.173314,0.984867,1784474863.192
5.124520,-0.019662,0.999807,1784474863.225
6.209095,0.166493,0.986043,1784474863.258
7.566475,0.390747,0.920498,1784474863.292
9.095138,0.626181,0.779678,1784474863.325
10.725896,0.843879,0.536534,1784474863.358
12.271205,0.984945,0.172866,1784474863.392
13.287762,0.968831,-0.247725,1784474863.425
13.481007,0.768232,-0.640172,1784474863.458
12.669056,0.416068,-0.909333,1784474863.492
11.081311,0.036358,-0.999339,1784474863.525
9.108483,-0.291920,-0.956443,1784474863.558
7.098876,-0.539796,-0.841796,1784474863.592
5.439065,-0.699887,-0.714254,1784474863.625
4.170033,-0.802843,-0.596191,1784474863.658
3.266809,-0.870850,-0.491550,1784474863.692
2.728118,-0.914694,-0.404147,1784474863.725
2.459125,-0.945636,-0.325228,1784474863.758
2.409495,-0.969134,-0.246535,1784474863.792
2.548335,-0.985970,-0.166923,1784474863.825
2.858275,-0.996896,-0.078731,1784474863.858
3.362722,-0.999645,0.026636,1784474863.892
4.054669,-0.988952,0.148233,1784474863.925
4.980766,-0.956034,0.293257,1784474863.958
6.220697,-0.883365,0.468686,1784474863.992
7.726721,-0.753211,0.657779,1784474864.025
9.504286,-0.538251,0.842785,1784474864.058
11.473606,-0.209225,0.977868,1784474864.092
13.198917,0.196990,0.980406,1784474864.125
14.265153,0.608750,0.793362,1784474864.158
14.211914,0.909588,0.415512,1784474864.192
12.937771,0.999761,-0.021850,1784474864.225
10.807414,0.915447,-0.402439,1784474864.258
8.312977,0.739807,-0.672819,1784474864.292
6.081827,0.562457,-0.826826,1784474864.325
4.280097,0.415600,-0.909547,1784474864.358
2.922038,0.303368,-0.952874,1784474864.392
2.029060,0.226035,-0.974119,1784474864.425
1.462793,0.170605,-0.985339,1784474864.458
1.129033,0.127801,-0.991800,1784474864.492
0.977745,0.093719,-0.995599,1784474864.525
0.950118,0.062316,-0.998056,1784474864.558
1.023473,0.029034,-0.999578,1784474864.592
1.183625,-0.007219,-0.999974,1784474864.625
1.435665,-0.050273,-0.998736,1784474864.658
1.809358,-0.105087,-0.994463,1784474864.692
2.313277,-0.172257,-0.985052,1784474864.725
3.000630,-0.257627,-0.966244,1784474864.758
3.963233,-0.369618,-0.929184,1784474864.792
5.218927,-0.505320,-0.862932,1784474864.825
6.866348,-0.665990,-0.745961,1784474864.858
9.015293,-0.840716,-0.541476,1784474864.892
11.459750,-0.972791,-0.231684,1784474864.925
13.925649,-0.982570,0.185892,1784474864.958
15.778400,-0.767326,0.641257,1784474864.992
16.082712,-0.337126,0.941460,1784474865.025
14.557056,0.164946,0.986303,1784474865.058
11.574592,0.573814,0.818986,1784474865.092
8.252024,0.805523,0.592564,1784474865.125
5.248431,0.915320,0.402727,1784474865.158
2.819964,0.960892,0.276925,1784474865.192
1.118975,0.976315,0.216356,1784474865.225
-0.066089,0.979567,0.201116,1784474865.258
-0.916359,0.975798,0.218675,1784474865.292
-1.528652,0.966002,0.258536,1784474865.325
-2.046474,0.948958,0.315404,1784474865.358
-2.574233,0.921217,0.389050,1784474865.392
-3.153021,0.880386,0.474258,1784474865.425
-3.858584,0.819798,0.572653,1784474865.458
-4.777225,0.727329,0.686289,1784474865.492
-5.907035,0.595810,0.803126,1784474865.525
-7.307205,0.408037,0.912965,1784474865.558
-9.024617,0.142028,0.989863,1784474865.592
-10.856547,-0.185183,0.982704,1784474865.625
-12.599206,-0.543744,0.839251,1784474865.658
-13.866836,-0.856104,0.516803,1784474865.692
-14.133083,-0.996968,0.077815,1784474865.725
-13.244633,-0.929963,-0.367654,1784474865.758
-11.347018,-0.699758,-0.714380,1784474865.792
-9.062202,-0.425041,-0.905174,1784474865.825
-6.834825,-0.177552,-0.984111,1784474865.858
-4.912319,0.018931,-0.999821,1784474865.892
-3.507655,0.155275,-0.987871,1784474865.925
-2.530772,0.251250,-0.967922,1784474865.958
-1.889805,0.322038,-0.946727,1784474865.992
-1.537184,0.374286,-0.927313,1784474866.025
-1.381192,0.417995,-0.908449,1784474866.058
-1.376778,0.459757,-0.888045,1784474866.092
-1.497693,0.501119,-0.865379,1784474866.125
-1.734422,0.546364,-0.837548,1784474866.158
-2.108843,0.599708,-0.800219,1784474866.192
-2.623472,0.660152,-0.751132,1784474866.225
-3.326180,0.730435,-0.682982,1784474866.258
-4.302892,0.812439,-0.583047,1784474866.292
-5.560825,0.896042,-0.443969,1784474866.325
-7.183318,0.968914,-0.247397,1784474866.358
-9.252822,0.999569,0.029372,1784474866.392
-11.539640,0.931177,0.364567,1784474866.425
-13.760243,0.701974,0.712202,1784474866.458
-15.328091,0.276068,0.961138,1784474866.492
-15.461415,-0.230738,0.973016,1784474866.525
-13.982389,-0.660926,0.750451,1784474866.558
-11.245809,-0.913528,0.406776,1784474866.592
-8.225534,-0.995081,0.099065,1784474866.625
-5.486525,-0.992283,-0.123998,1784474866.658
-3.258261,-0.963765,-0.266754,1784474866.692
-1.692216,-0.939571,-0.342355,1784474866.725
-0.607200,-0.926540,-0.376196,1784474866.758
0.152871,-0.924068,-0.382227,1784474866.792
0.671704,-0.929441,-0.368971,1784474866.825
1.075899,-0.939830,-0.341643,1784474866.858
1.452881,-0.953706,-0.300742,1784474866.892
1.841476,-0.968651,-0.248425,1784474866.925
2.303696,-0.983357,-0.181682,1784474866.958
2.908771,-0.995564,-0.094090,1784474866.992
3.675155,-0.999899,0.014224,1784474867.025
4.677204,-0.988499,0.151225,1784474867.058
6.020290,-0.944949,0.327218,1784474867.092
7.672464,-0.847711,0.530458,1784474867.125
9.657100,-0.663533,0.748147,1784474867.158
11.895064,-0.350553,0.936543,1784474867.192
13.873635,0.069230,0.997601,1784474867.225
15.064568,0.523038,0.852309,1784474867.258
14.886583,0.874313,0.485363,1784474867.292
13.257350,0.999211,0.039709,1784474867.325
10.686009,0.937418,-0.348207,1784474867.358
7.802748,0.784922,-0.619594,1784474867.392
5.318252,0.635475,-0.772121,1784474867.425
3.369527,0.520816,-0.853669,1784474867.458
1.925916,0.443955,-0.896049,1784474867.492
0.972039,0.402007,-0.915637,1784474867.525
0.335889,0.383106,-0.923704,1784474867.558
-0.102221,0.380082,-0.924953,1784474867.592
-0.403909,0.388150,-0.921596,1784474867.625
-0.647512,0.404272,-0.914639,1784474867.658
-0.886851,0.428074,-0.903744,1784474867.692
-1.145597,0.458144,-0.888878,1784474867.725
-1.463989,0.495937,-0.868358,1784474867.758
-1.891459,0.544528,-0.838743,1784474867.792
-2.445489,0.602971,-0.797763,1784474867.825
-3.189188,0.674258,-0.738496,1784474867.858
-4.222623,0.761483,-0.648185,1784474867.892
-5.562710,0.855598,-0.517641,1784474867.925
-7.306929,0.945375,-0.325985,1784474867.958
-9.550214,0.998962,-0.045559,1784474867.992
-12.035653,0.951909,0.306380,1784474868.025
-14.417422,0.731547,0.681791,1784474868.058
-15.987147,0.294648,0.955606,1784474868.092
-15.875565,-0.229634,0.973277,1784474868.125
-13.977232,-0.665153,0.746707,1784474868.158
-10.818847,-0.912631,0.408785,1784474868.192
-7.527752,-0.992742,0.120265,1784474868.225
-4.661295,-0.997001,-0.077386,1784474868.258
-2.395511,-0.981188,-0.193056,1784474868.292
-0.828423,-0.970101,-0.242703,1784474868.325
0.259589,-0.968191,-0.250213,1784474868.358
1.046426,-0.973765,-0.227556,1784474868.392
1.625784,-0.982963,-0.183801,1784474868.425
2.132072,-0.992504,-0.122212,1784474868.458
2.665037,-0.999166,-0.040831,1784474868.492
3.262368,-0.998378,0.056926,1784474868.525
3.998322,-0.984435,0.175750,1784474868.558
4.959933,-0.946439,0.322883,1784474868.592
6.141267,-0.871862,0.489752,1784474868.625
7.597753,-0.739505,0.673151,1784474868.658
9.365134,-0.517337,0.855782,1784474868.692
11.213052,-0.201928,0.979400,1784474868.725
12.905519,0.195186,0.980766,1784474868.758
14.026565,0.611033,0.791605,1784474868.792
14.077854,0.901973,0.431792,1784474868.825
12.974550,0.999997,-0.002306,1784474868.858
10.935219,0.917282,-0.398237,1784474868.892
8.615665,0.744370,-0.667767,1784474868.925
6.429370,0.559076,-0.829116,1784474868.958
4.585941,0.397044,-0.917800,1784474868.992
3.262489,0.277022,-0.960864,1784474869.025
2.355525,0.188356,-0.982101,1784474869.058
1.769879,0.120228,-0.992746,1784474869.092
1.455770,0.067988,-0.997686,1784474869.125
1.326550,0.022632,-0.999744,1784474869.158
1.341142,-0.022343,-0.999750,1784474869.192
1.475319,-0.068521,-0.997650,1784474869.225
1.722705,-0.120851,-0.992671,1784474869.258
2.107495,-0.184977,-0.982743,1784474869.292
2.633374,-0.261016,-0.965334,1784474869.325
3.350163,-0.354677,-0.934989,1784474869.358
4.346076,-0.473331,-0.880885,1784474869.392
5.628662,-0.611017,-0.791617,1784474869.425
7.282073,-0.764409,-0.644732,1784474869.458
9.386853,-0.914175,-0.405320,1784474869.492
11.700921,-0.997647,-0.068554,1784474869.525
13.921795,-0.937198,0.348799,1784474869.558
15.438294,-0.652803,0.757528,1784474869.592
15.471524,-0.195440,0.980716,1784474869.625
13.880327,0.286814,0.957986,1784474869.658
11.063754,0.656148,0.754632,1784474869.692
8.016257,0.856681,0.515847,1784474869.725
5.285957,0.947562,0.319572,1784474869.758
3.082694,0.982757,0.184903,1784474869.792
1.541784,0.993742,0.111697,1784474869.825
0.475674,0.996779,0.080200,1784474869.858
-0.273918,0.996957,0.077951,1784474869.892
-0.791565,0.995368,0.096135,1784474869.925
-1.203116,0.991616,0.129216,1784474869.958
-1.596541,0.984313,0.176431,1784474869.992
-2.010223,0.972066,0.234707,1784474870.025
-2.507693,0.951902,0.306404,1784474870.058
-3.161479,0.918063,0.396435,1784474870.092
-3.988898,0.865112,0.501578,1784474870.125
-5.065984,0.780959,0.624583,1784474870.158
-6.497157,0.644147,0.764902,1784474870.192
-8.231617,0.441210,0.897404,1784474870.225
-10.263570,0.150828,0.988560,1784474870.258
-12.455141,-0.233959,0.972247,1784474870.292
-14.232556,-0.628124,0.778113,1784474870.325
-15.060242,-0.919299,0.393561,1784474870.358
-14.453792,-0.994869,-0.101175,1784474870.392
-12.533703,-0.853234,-0.521528,1784474870.425
-9.886487,-0.607203,-0.794547,1784474870.458
-7.106213,-0.357630,-0.933863,1784474870.492
-4.801180,-0.170967,-0.985277,1784474870.525
-3.036751,-0.044857,-0.998993,1784474870.558
-1.751996,0.034497,-0.999405,1784474870.592
-0.914532,0.077065,-0.997026,1784474870.625
-0.362979,0.097154,-0.995269,1784474870.658
0.011261,0.102490,-0.994734,1784474870.692
0.263854,0.097636,-0.995222,1784474870.725
0.462826,0.085510,-0.996337,1784474870.758
0.653619,0.066500,-0.997786,1784474870.792
0.856516,0.041605,-0.999134,1784474870.825
1.104360,0.009299,-0.999957,1784474870.858
1.436746,-0.033790,-0.999429,1784474870.892
1.868806,-0.088089,-0.996113,1784474870.925
2.452369,-0.158635,-0.987337,1784474870.958
3.271758,-0.253504,-0.967334,1784474870.992
4.352347,-0.372548,-0.928013,1784474871.025
5.798281,-0.521699,-0.853130,1784474871.058
7.749913,-0.702377,-0.711805,1784474871.092
10.103995,-0.878808,-0.477175,1784474871.125
12.738889,-0.992870,-0.119204,1784474871.158
15.206989,-0.936354,0.351058,1784474871.192
16.487659,-0.632038,0.774937,1784474871.225
15.911596,-0.143810,0.989605,1784474871.258
13.412015,0.349868,0.936799,1784474871.292
10.001114,0.676665,0.736291,1784474871.325
6.594464,0.849119,0.528201,1784474871.358
3.680098,0.926656,0.375910,1784474871.392
1.573065,0.954848,0.297096,1784474871.425
0.084343,0.962010,0.273015,1784474871.458
-0.980699,0.957272,0.289188,1784474871.492
-1.729838,0.943075,0.332580,1784474871.525
-2.337329,0.918440,0.395561,1784474871.558
-2.927171,0.879284,0.476297,1784474871.592
-3.548962,0.823427,0.567423,1784474871.625
-4.286475,0.743420,0.668825,1784474871.658
-5.226417,0.626125,0.779723,1784474871.692
-6.358866,0.466644,0.884445,1784474871.725
-7.729487,0.250308,0.968166,1784474871.758
-9.359676,-0.037818,0.999285,1784474871.792
-11.028119,-0.366375,0.930467,1784474871.825
-12.524461,-0.692839,0.721093,1784474871.858
-13.497070,-0.935792,0.352553,1784474871.892
-13.537730,-0.996081,-0.088442,1784474871.925
-12.583752,-0.866995,-0.498316,1784474871.958
-10.807312,-0.605754,-0.795652,1784474871.992
-8.755608,-0.322805,-0.946465,1784474872.025
-6.786736,-0.073810,-0.997272,1784474872.058
-5.098280,0.125816,-0.992054,1784474872.092
-3.872274,0.269070,-0.963121,1784474872.125
-3.033547,0.375526,-0.926812,1784474872.158
-2.510019,0.460065,-0.887885,1784474872.192
-2.265441,0.527886,-0.849315,1784474872.225
-2.228080,0.588918,-0.808193,1784474872.258
-2.372498,0.649939,-0.759986,1784474872.292
-2.678106,0.710736,-0.703459,1784474872.325
-3.153623,0.774873,-0.632117,1784474872.358
-3.846057,0.844282,-0.535900,1784474872.392
-4.752300,0.911475,-0.411355,1784474872.425
-5.932693,0.969440,-0.245328,1784474872.458
-7.470481,0.999796,-0.020179,1784474872.492
-9.263225,0.967385,0.253310,1784474872.525
-11.233506,0.828095,0.560587,1784474872.558
-13.136788,0.530714,0.847551,1784474872.592
-14.368097,0.102387,0.994745,1784474872.625
-14.495411,-0.368374,0.929678,1784474872.658
-13.289497,-0.753006,0.658014,1784474872.692
-11.142822,-0.951026,0.309112,1784474872.725
-8.630574,-0.999940,-0.010932,1784474872.758
-6.205900,-0.966155,-0.257960,1784474872.792
-4.293304,-0.908203,-0.418530,1784474872.825
-2.877358,-0.853510,-0.521076,1784474872.858
-1.877813,-0.809632,-0.586937,1784474872.892
-1.253758,-0.778933,-0.627107,1784474872.925
-0.874605,-0.756923,-0.653504,1784474872.958
-0.660137,-0.739967,-0.672643,1784474872.992
-0.568288,-0.726392,-0.687281,1784474873.025
-0.557026,-0.713643,-0.700510,1784474873.058
-0.610716,-0.699701,-0.714436,1784474873.092
-0.720048,-0.683920,-0.729557,1784474873.125
-0.889499,-0.664375,-0.747399,1784474873.158
-1.140295,-0.638288,-0.769797,1784474873.192
-1.480168,-0.604522,-0.796588,1784474873.225
-1.948305,-0.558661,-0.829396,1784474873.258
-2.614108,-0.492961,-0.870051,1784474873.292
-3.503299,-0.403072,-0.915168,1784474873.325
-4.713467,-0.276063,-0.961140,1784474873.358
-6.392405,-0.091304,-0.995823,1784474873.392
-8.514683,0.153610,-0.988132,1784474873.425
-11.094064,0.460012,-0.887913,1784474873.458
-13.930170,0.786506,-0.617583,1784474873.492
-16.143671,0.986329,-0.164786,1784474873.525
-16.844424,0.926992,0.375080,1784474873.558
-15.380444,0.591573,0.806251,1784474873.592
-12.274309,0.174199,0.984710,1784474873.625
-8.585477,-0.166599,0.986025,1784474873.658
-5.119392,-0.386474,0.922300,1784474873.692
-2.478901,-0.495792,0.868441,1784474873.725
-0.565372,-0.536422,0.843950,1784474873.758
0.806411,-0.531161,0.847271,1784474873.792
1.746240,-0.493900,0.869519,1784474873.825
2.466723,-0.431620,0.902055,1784474873.858
3.116733,-0.343785,0.939049,1784474873.892
3.759194,-0.235096,0.971972,1784474873.925
4.489407,-0.101007,0.994886,1784474873.958
5.395459,0.066751,0.997770,1784474873.992
6.467275,0.259505,0.965742,1784474874.025
7.745422,0.476881,0.878968,1784474874.058
9.245093,0.707731,0.706482,1784474874.092
10.762831,0.898901,0.438152,1784474874.125
12.117934,0.997227,0.074416,1784474874.158
13.014666,0.937594,-0.347732,1784474874.192
13.103391,0.704885,-0.709321,1784474874.225
12.321502,0.353077,-0.935594,1784474874.258
10.791946,-0.032888,-0.999459,1784474874.292
8.970514,-0.350808,-0.936447,1784474874.325
7.176156,-0.583870,-0.811847,1784474874.358
5.601706,-0.743924,-0.668265,1784474874.392
4.438455,-0.843077,-0.537793,1784474874.425
3.636835,-0.906481,-0.422247,1784474874.458
3.144159,-0.948677,-0.316246,1784474874.492
2.936086,-0.975412,-0.220389,1784474874.525
2.950952,-0.992118,-0.125307,1784474874.558
3.172332,-0.999758,-0.022000,1784474874.592
3.579761,-0.996035,0.088967,1784474874.625
4.186497,-0.976557,0.215260,1784474874.658
5.043824,-0.931022,0.364963,1784474874.692
6.129624,-0.848434,0.529301,1784474874.725
7.482769,-0.709278,0.704929,1784474874.758
9.132287,-0.484528,0.874776,1784474874.792
10.868387,-0.174150,0.984719,1784474874.825
12.488043,0.210359,0.977624,1784474874.858
13.629022,0.612066,0.790806,1784474874.892
13.822506,0.897734,0.440539,1784474874.925
12.950114,0.999927,0.012058,1784474874.958
11.155591,0.921531,-0.388305,1784474874.992
9.010212,0.744601,-0.667510,1784474875.025
