14.266906,-0.002175,0.999998,1784474811.924
13.110085,0.436842,0.899538,1784474811.957
11.047248,0.752212,0.658921,1784474811.990
8.561900,0.926014,0.377489,1784474812.024
6.299868,0.989665,0.143396,1784474812.057
4.451762,0.999511,-0.031278,1784474812.090
3.046496,0.987755,-0.156014,1784474812.124
2.115710,0.971264,-0.238006,1784474812.157
1.521165,0.955565,-0.294782,1784474812.190
1.167067,0.941371,-0.337374,1784474812.224
1.002536,0.928874,-0.370396,1784474812.257
0.966074,0.916484,-0.400072,1784474812.290
1.033217,0.902464,-0.430765,1784474812.324
1.188868,0.886144,-0.463411,1784474812.357
1.436952,0.865314,-0.501231,1784474812.390
1.806322,0.836475,-0.548005,1784474812.424
2.305078,0.797515,-0.603300,1784474812.457
2.985567,0.742034,-0.670362,1784474812.490
3.938467,0.658438,-0.752635,1784474812.524
5.181397,0.538462,-0.842650,1784474812.557
6.812435,0.362595,-0.931947,1784474812.590
8.942082,0.103251,-0.994655,1784474812.624
11.370684,-0.230161,-0.973153,1784474812.657
13.834714,-0.605188,-0.796083,1784474812.690
15.714726,-0.915377,-0.402598,1784474812.724
16.076025,-0.993366,0.114994,1784474812.757
14.615837,-0.810537,0.585687,1784474812.790
11.679423,-0.476546,0.879149,1784474812.824
8.370711,-0.166765,0.985997,1784474812.857
5.359648,0.055997,0.998431,1784474812.890
2.914735,0.192227,0.981351,1784474812.924
1.198014,0.255915,0.966699,1784474812.957
0.001308,0.273255,0.961942,1784474812.990
-0.855604,0.258023,0.966139,1784474813.024
-1.469320,0.220077,0.975483,1784474813.057
-1.984079,0.163774,0.986498,1784474813.090
-2.504360,0.087924,0.996127,1784474813.124
-3.071838,-0.003996,0.999992,1784474813.157
-3.762130,-0.116421,0.993200,1784474813.190
-4.661139,-0.256799,0.966465,1784474813.224
-5.769190,-0.418380,0.908272,1784474813.257
-7.147983,-0.600968,0.799273,1784474813.290
-8.850854,-0.793659,0.608363,1784474813.324
-10.688003,-0.945735,0.324939,1784474813.357
-12.470003,-0.998613,-0.052657,1784474813.390
-13.822432,-0.876409,-0.481568,1784474813.424
-14.199439,-0.566909,-0.823780,1784474813.457
-13.411281,-0.143886,-0.989594,1784474813.490
-11.567847,0.277943,-0.960598,1784474813.524
-9.280104,0.585157,-0.810920,1784474813.557
-7.012918,0.778432,-0.627728,1784474813.590
-5.034943,0.888787,-0.458321,1784474813.624
-3.578206,0.944085,-0.329701,1784474813.657
-2.557608,0.972196,-0.234168,1784474813.690
-1.881089,0.986876,-0.161477,1784474813.724
-1.501073,0.994258,-0.107005,1784474813.757
-1.321710,0.998128,-0.061158,1784474813.790
-1.294241,0.999853,-0.017135,1784474813.824
-1.390852,0.999638,0.026902,1784474813.857
-1.598596,0.997111,0.075956,1784474813.890
-1.935249,0.990780,0.135480,1784474813.924
-2.402388,0.978594,0.205799,1784474813.957
-3.043630,0.956242,0.292576,1784474813.990
-3.939383,0.914990,0.403477,1784474814.024
-5.101038,0.845029,0.534720,1784474814.057
-6.616071,0.726750,0.686902,1784474814.090
-8.586416,0.527216,0.849731,1784474814.124
-10.839555,0.232224,0.972662,1784474814.157
-13.169157,-0.162612,0.986690,1784474814.190
-15.069023,-0.602686,0.797978,1784474814.224
-15.690340,-0.916369,0.400334,1784474814.257
-14.665920,-0.995676,-0.092897,1784474814.290
-12.162828,-0.852005,-0.523534,1784474814.324
-9.116519,-0.620765,-0.783997,1784474814.357
-6.204678,-0.407277,-0.913305,1784474814.390
-3.758160,-0.250477,-0.968123,1784474814.424
-2.003895,-0.159896,-0.987134,1784474814.457
-0.774720,-0.116348,-0.993209,1784474814.490
0.089018,-0.106129,-0.994352,1784474814.524
0.674284,-0.119447,-0.992841,1784474814.557
1.121537,-0.149278,-0.988795,1784474814.590
1.527427,-0.193888,-0.981024,1784474814.624
1.935433,-0.249677,-0.968329,1784474814.657
2.412658,-0.318425,-0.947948,1784474814.690
3.031015,-0.404541,-0.914520,1784474814.724
3.808974,-0.504813,-0.863229,1784474814.757
4.820451,-0.622030,-0.782993,1784474814.790
6.167824,-0.756439,-0.654064,1784474814.824
7.812698,-0.885896,-0.463884,1784474814.857
9.769090,-0.981619,-0.190852,1784474814.890
11.944815,-0.984170,0.177225,1784474814.924
13.828627,-0.822091,0.569356,1784474814.957
14.912781,-0.468217,0.883614,1784474814.990
14.661010,0.019703,0.999806,1784474815.024
13.033048,0.461006,0.887397,1784474815.057
10.528285,0.763103,0.646277,1784474815.090
7.743066,0.923458,0.383701,1784474815.124
5.349206,0.983800,0.179268,1784474815.157
3.472798,0.999311,0.037110,1784474815.190
2.084642,0.998476,-0.055182,1784474815.224
1.172121,0.994230,-0.107268,1784474815.257
0.572124,0.990868,-0.134835,1784474815.290
0.172630,0.989184,-0.146683,1784474815.324
-0.084377,0.989027,-0.147736,1784474815.357
-0.270659,0.989907,-0.141717,1784474815.390
-0.431429,0.991544,-0.129773,1784474815.424
-0.587604,0.993590,-0.113041,1784474815.457
-0.768136,0.995870,-0.090796,1784474815.490
-1.003703,0.998149,-0.060823,1784474815.524
-1.306591,0.999739,-0.022829,1784474815.557
-1.714778,0.999639,0.026882,1784474815.590
-2.289871,0.995516,0.094590,1784474815.624
-3.055414,0.983364,0.181643,1784474815.657
-4.098585,0.955235,0.295848,1784474815.690
-5.556125,0.894287,0.447495,1784474815.724
-7.430224,0.778932,0.627109,1784474815.757
-9.789923,0.571982,0.820266,1784474815.790
-12.582833,0.225771,0.974181,1784474815.824
-15.150538,-0.230514,0.973069,1784474815.857
-16.690144,-0.691063,0.722795,1784474815.890
-16.294613,-0.971129,0.238555,1784474815.924
-13.906878,-0.966176,-0.257882,1784474815.957
-10.398117,-0.788992,-0.614404,1784474815.990
-6.716559,-0.581949,-0.813225,1784474816.024
-3.726600,-0.437046,-0.899439,1784474816.057
-1.482487,-0.361136,-0.932513,1784474816.090
0.146046,-0.342231,-0.939616,1784474816.124
1.245141,-0.365191,-0.930933,1784474816.157
2.048438,-0.416123,-0.909308,1784474816.190
2.720745,-0.488918,-0.872330,1784474816.224
3.337659,-0.573757,-0.819025,1784474816.257
4.006032,-0.668619,-0.743605,1784474816.290
4.819025,-0.772226,-0.635347,1784474816.324
5.782162,-0.870988,-0.491305,1784474816.357
6.950984,-0.954298,-0.298857,1784474816.390
8.371183,-0.999081,-0.042867,1784474816.424
9.896962,-0.966628,0.256183,1784474816.457
11.407652,-0.818664,0.574273,1784474816.490
12.659240,-0.520928,0.853601,1784474816.524
13.238321,-0.117914,0.993024,1784474816.557
12.951793,0.311063,0.950389,1784474816.590
11.771011,0.672987,0.739654,1784474816.624
10.055256,0.890532,0.454920,1784474816.657
8.170926,0.985153,0.171679,1784474816.690
6.388925,0.997316,-0.073224,1784474816.724
4.991687,0.966556,-0.256456,1784474816.757
3.970265,0.918829,-0.394656,1784474816.790
3.284126,0.863969,-0.503545,1784474816.824
2.919837,0.808533,-0.588451,1784474816.857
2.800558,0.749920,-0.661529,1784474816.890
2.894448,0.682854,-0.730555,1784474816.924
3.176686,0.606662,-0.794960,1784474816.957
3.646793,0.513761,-0.857933,1784474816.990
4.344321,0.393113,-0.919490,1784474817.024
5.256125,0.243362,-0.969936,1784474817.057
6.428901,0.053166,-0.998586,1784474817.090
7.923367,-0.189586,-0.981864,1784474817.124
9.610915,-0.462127,-0.886814,1784474817.157
11.385769,-0.736453,-0.676489,1784474817.190
12.990948,-0.947159,-0.320763,1784474817.224
13.900254,-0.992810,0.119703,1784474817.257
13.798263,-0.836442,0.548055,1784474817.290
12.567039,-0.514327,0.857594,1784474817.324
10.600422,-0.156882,0.987617,1784474817.357
8.374712,0.153880,0.988090,1784474817.390
6.250955,0.390461,0.920619,1784474817.424
4.581617,0.546210,0.837648,1784474817.457
3.351932,0.649512,0.760352,1784474817.490
2.499710,0.720770,0.693175,1784474817.524
1.997034,0.769520,0.638623,1784474817.557
1.738973,0.806980,0.590578,1784474817.590
1.668752,0.839532,0.543310,1784474817.624
1.753820,0.868691,0.495355,1784474817.657
1.974228,0.897386,0.441247,1784474817.690
2.345976,0.927251,0.374442,1784474817.724
2.867150,0.955928,0.293602,1784474817.757
3.581438,0.981658,0.190650,1784474817.790
4.570446,0.998566,0.053533,1784474817.824
5.833422,0.993065,-0.117566,1784474817.857
7.442381,0.943848,-0.330381,1784474817.890
9.459580,0.811483,-0.584376,1784474817.924
11.636924,0.562782,-0.826605,1784474817.957
13.682361,0.176955,-0.984219,1784474817.990
15.039311,-0.309064,-0.951041,1784474818.024
15.029761,-0.727367,-0.686249,1784474818.057
13.549702,-0.960557,-0.278082,1784474818.090
10.952730,-0.990841,0.135037,1784474818.124
8.127125,-0.900996,0.433828,1784474818.157
5.571710,-0.782425,0.622745,1784474818.190
3.491119,-0.679614,0.733570,1784474818.224
2.029302,-0.611765,0.791039,1784474818.257
1.023027,-0.572469,0.819926,1784474818.290
0.332856,-0.554384,0.832261,1784474818.324
-0.115790,-0.551972,0.833863,1784474818.357
-0.436346,-0.559886,0.828570,1784474818.390
-0.702384,-0.576012,0.817441,1784474818.424
-0.948538,-0.598142,0.801390,1784474818.457
-1.222078,-0.626464,0.779450,1784474818.490
-1.569584,-0.662685,0.748898,1784474818.524
-2.008353,-0.705637,0.708573,1784474818.557
-2.590876,-0.757215,0.653166,1784474818.590
-3.398360,-0.819518,0.573053,1784474818.624
-4.451274,-0.886527,0.462677,1784474818.657
-5.844910,-0.951885,0.306456,1784474818.690
-7.705316,-0.996684,0.081374,1784474818.724
-9.926575,-0.978124,-0.208023,1784474818.757
-12.396152,-0.837076,-0.547086,1784474818.790
-14.718868,-0.503925,-0.863747,1784474818.824
-15.986661,-0.017040,-0.999855,1784474818.857
-15.592402,0.487187,-0.873298,1784474818.890
-13.415883,0.844287,-0.535892,1784474818.924
-10.305257,0.984842,-0.173451,1784474818.957
-7.100227,0.993898,0.110300,1784474818.990
-4.292177,0.955063,0.296402,1784474819.024
-2.228605,0.918828,0.394658,1784474819.057
-0.760859,0.899212,0.437513,1784474819.090
0.280943,0.896338,0.443372,1784474819.124
0.991805,0.905863,0.423572,1784474819.157
1.537515,0.922967,0.384879,1784474819.190
2.033694,0.944720,0.327879,1784474819.224
2.531576,0.966744,0.255747,1784474819.257
3.110478,0.986329,0.164786,1784474819.290
3.852622,0.998882,0.047283,1784474819.324
4.771283,0.995506,-0.094698,1784474819.357
5.937791,0.963402,-0.268060,1784474819.390
7.437127,0.878241,-0.478218,1784474819.424
9.171170,0.715917,-0.698185,1784474819.457
11.069051,0.446808,-0.894630,1784474819.490
12.905260,0.053744,-0.998555,1784474819.524
14.114974,-0.384741,-0.923025,1784474819.557
14.294586,-0.762436,-0.647064,1784474819.590
13.213326,-0.972940,-0.231057,1784474819.624
11.210054,-0.985467,0.169867,1784474819.657
8.816283,-0.877473,0.479627,1784474819.690
6.468301,-0.726217,0.687466,1784474819.724
4.592652,-0.591178,0.806541,1784474819.757
3.192171,-0.484730,0.874664,1784474819.790
2.200943,-0.404143,0.914696,1784474819.824
1.587793,-0.347260,0.937769,1784474819.857
1.228944,-0.304050,0.952656,1784474819.890
1.050153,-0.267452,0.963571,1784474819.924
1.011594,-0.234850,0.972032,1784474819.957
1.077009,-0.201443,0.979500,1784474819.990
1.241158,-0.162887,0.986645,1784474820.024
1.497645,-0.118299,0.992978,1784474820.057
1.866363,-0.063186,0.998002,1784474820.090
2.394959,0.008993,0.999960,1784474820.124
3.097334,0.099216,0.995066,1784474820.157
4.045724,0.215247,0.976560,1784474820.190
5.355810,0.367533,0.930011,1784474820.224
7.023575,0.548270,0.836301,1784474820.257
9.114883,0.748961,0.662614,1784474820.290
11.616332,0.931866,0.362803,1784474820.324
14.026049,0.998549,-0.053844,1784474820.357
15.735164,0.853124,-0.521709,1784474820.390
15.942513,0.459974,-0.887932,1784474820.424
14.329458,-0.025294,-0.999680,1784474820.457
11.436204,-0.436122,-0.899887,1784474820.490
8.067971,-0.703992,-0.710208,1784474820.524
5.138587,-0.839260,-0.543731,1784474820.557
2.840954,-0.902093,-0.431542,1784474820.590
1.135426,-0.928219,-0.372033,1784474820.624
-0.009396,-0.934355,-0.356344,1784474820.657
-0.809042,-0.929035,-0.369991,1784474820.690
-1.418840,-0.914061,-0.405577,1784474820.724
-1.916370,-0.890199,-0.455572,1784474820.757
-2.407346,-0.855377,-0.518006,1784474820.790
-2.978598,-0.804428,-0.594050,1784474820.824
-3.657524,-0.734747,-0.678342,1784474820.857
-4.515702,-0.636980,-0.770881,1784474820.890
-5.643513,-0.495211,-0.868773,1784474820.924
-7.017379,-0.304370,-0.952554,1784474820.957
-8.672336,-0.050272,-0.998736,1784474820.990
-10.589165,0.274187,-0.961676,1784474821.024
-12.424223,0.612273,-0.790646,1784474821.057
-13.827551,0.888767,-0.458360,1784474821.090
-14.318980,0.999982,0.005950,1784474821.124
-13.585599,0.891880,0.452271,1784474821.157
-11.811263,0.629604,0.776916,1784474821.190
-9.418121,0.315125,0.949050,1784474821.224
-7.090454,0.049926,0.998753,1784474821.257
-5.102982,-0.148500,0.988912,1784474821.290
-3.541747,-0.289597,0.957149,1784474821.324
-2.480500,-0.381584,0.924334,1784474821.357
-1.786691,-0.444564,0.895747,1784474821.390
-1.361824,-0.491048,0.871133,1784474821.424
-1.153621,-0.526287,0.850307,1784474821.457
-1.092059,-0.557111,0.830438,1784474821.490
-1.147508,-0.588088,0.808797,1784474821.524
-1.301944,-0.620138,0.784492,1784474821.557
-1.556600,-0.656314,0.754488,1784474821.590
-1.939718,-0.699837,0.714302,1784474821.624
-2.458189,-0.749658,0.661826,1784474821.657
-3.164574,-0.807608,0.589719,1784474821.690
-4.150124,-0.874346,0.485304,1784474821.724
-5.428377,-0.939715,0.341957,1784474821.757
-7.092082,-0.989834,0.142228,1784474821.790
-9.237488,-0.990932,-0.134364,1784474821.824
-11.637117,-0.887054,-0.461667,1784474821.857
-13.995201,-0.617786,-0.786346,1784474821.890
-15.675201,-0.156659,-0.987653,1784474821.924
-15.812751,0.358930,-0.933365,1784474821.957
-14.207957,0.761812,-0.647798,1784474821.990
-11.267094,0.963585,-0.267402,1784474822.024
-8.059515,0.998924,0.046387,1784474822.057
-5.185090,0.965871,0.259025,1784474822.090
-2.869944,0.922680,0.385567,1784474822.124
-1.251973,0.895401,0.445260,1784474822.157
-0.128154,0.885825,0.464019,1784474822.190
0.673066,0.890634,0.454721,1784474822.224
1.243241,0.904855,0.425720,1784474822.257
1.717712,0.924709,0.380675,1784474822.290
2.194038,0.948014,0.318228,1784474822.324
2.712249,0.970649,0.240501,1784474822.357
3.344077,0.989789,0.142538,1784474822.390
4.172665,0.999881,0.015421,1784474822.424
5.205985,0.990335,-0.138699,1784474822.457
6.514913,0.945267,-0.326299,1784474822.490
8.176802,0.835316,-0.549770,1784474822.524
10.048314,0.634679,-0.772776,1784474822.557
11.993529,0.317152,-0.948375,1784474822.590
13.682703,-0.115999,-0.993249,1784474822.624
14.496954,-0.551835,-0.833953,1784474822.657
14.101960,-0.872256,-0.489050,1784474822.690
12.456963,-0.998360,-0.057248,1784474822.724
10.126116,-0.950699,0.310116,1784474822.757
7.661954,-0.821220,0.570612,1784474822.790
5.426750,-0.676812,0.736156,1784474822.824
3.735465,-0.560059,0.828453,1784474822.857
2.520942,-0.473323,0.880889,1784474822.890
1.686757,-0.410495,0.911863,1784474822.924
1.182559,-0.367762,0.929920,1784474822.957
0.892242,-0.336314,0.941750,1784474822.990
0.748481,-0.310338,0.950626,1784474823.024
0.715614,-0.287536,0.957770,1784474823.057
0.762927,-0.264258,0.964452,1784474823.090
0.885099,-0.237280,0.971441,1784474823.124
1.077046,-0.205823,0.978589,1784474823.157
1.354083,-0.166533,0.986036,1784474823.190
1.753417,-0.114408,0.993434,1784474823.224
2.288282,-0.048147,0.998840,1784474823.257
3.019049,0.039140,0.999234,1784474823.290
4.047424,0.158218,0.987404,1784474823.324
5.396156,0.309160,0.951010,1784474823.357
7.172462,0.498020,0.867166,1784474823.390
9.488402,0.720384,0.693576,1784474823.424
12.095206,0.917281,0.398240,1784474823.457
14.638344,0.999426,-0.033867,1784474823.490
16.353352,0.844251,-0.535948,1784474823.524
16.267369,0.445237,-0.895413,1784474823.557
14.243560,-0.045705,-0.998955,1784474823.590
10.867874,-0.455600,-0.890185,1784474823.624
7.374784,-0.697340,-0.716741,1784474823.657
4.359613,-0.820316,-0.571910,1784474823.690
1.994694,-0.875589,-0.483057,1784474823.724
0.365132,-0.892644,-0.450763,1784474823.757
-0.770625,-0.888839,-0.458219,1784474823.790
-1.605733,-0.869044,-0.494735,1784474823.824
-2.240751,-0.835577,-0.549373,1784474823.857
-2.817996,-0.786671,-0.617373,1784474823.890
-3.444853,-0.716535,-0.697552,1784474823.924
-4.156023,-0.623660,-0.781696,1784474823.957
-5.027088,-0.498588,-0.866839,1784474823.990
-6.141237,-0.326152,-0.945317,1784474824.024
-7.460228,-0.107588,-0.994196,1784474824.057
-8.996398,0.163259,-0.986583,1784474824.090
-10.700391,0.479079,-0.877772,1784474824.124
-12.241078,0.770519,-0.637417,1784474824.157
-13.318993,0.964553,-0.263891,1784474824.190
-13.566892,0.981429,0.191826,1784474824.224
-12.803861,0.807785,0.589477,1784474824.257
-11.220193,0.516721,0.856154,1784474824.290
-9.158096,0.195792,0.980645,1784474824.324
-7.166565,-0.070735,0.997495,1784474824.357
-5.461676,-0.273757,0.961799,1784474824.390
-4.119687,-0.424381,0.905484,1784474824.424
-3.216459,-0.529368,0.848392,1784474824.457
-2.651354,-0.608012,0.793928,1784474824.490
-2.353944,-0.672639,0.739971,1784474824.524
-2.286032,-0.726873,0.686772,1784474824.557
-2.399785,-0.777488,0.628897,1784474824.590
-2.691113,-0.828743,0.559630,1784474824.624
-3.146906,-0.878600,0.477558,1784474824.657
-3.794094,-0.927327,0.374253,1784474824.690
-4.697452,-0.971451,0.237241,1784474824.724
-5.846378,-0.997838,0.065723,1784474824.757
-7.297236,-0.988625,-0.150400,1784474824.790
-9.100413,-0.909035,-0.416719,1784474824.824
-11.042509,-0.722819,-0.691037,1784474824.857
-12.898218,-0.399649,-0.916668,1784474824.890
-14.234722,0.053229,-0.998582,1784474824.924
-14.468242,0.505856,-0.862618,1784474824.957
-13.438962,0.838034,-0.545617,1784474824.990
-11.337289,0.988046,-0.154162,1784474825.024
-8.868086,0.984252,0.176769,1784474825.057
-6.508589,0.909216,0.416326,1784474825.090
-4.505721,0.817239,0.576299,1784474825.124
-3.059510,0.740506,0.672049,1784474825.157
-2.057259,0.682369,0.731008,1784474825.190
-1.390763,0.639323,0.768938,1784474825.224
-1.002746,0.609081,0.793108,1784474825.257
-0.792779,0.585733,0.810504,1784474825.290
-0.705883,0.565188,0.824962,1784474825.324
-0.712766,0.545902,0.837849,1784474825.357
-0.792193,0.525057,0.851067,1784474825.390
-0.945683,0.499804,0.866139,1784474825.424
-1.171369,0.469350,0.883012,1784474825.457
-1.490165,0.430249,0.902710,1784474825.490
-1.946256,0.376989,0.926218,1784474825.524
-2.555613,0.307420,0.951574,1784474825.557
-3.386969,0.213070,0.977037,1784474825.590
-4.553681,0.080073,0.996789,1784474825.624
-6.074021,-0.094649,0.995511,1784474825.657
-8.049145,-0.321681,0.946848,1784474825.690
-10.552551,-0.600241,0.799819,1784474825.724
-13.215930,-0.861024,0.508564,1784474825.757
-15.525137,-0.998432,0.055984,1784474825.790
-16.589902,-0.879675,-0.475575,1784474825.824
-15.656758,-0.512417,-0.858737,1784474825.857
-12.976861,-0.063123,-0.998006,1784474825.890
-9.373984,0.310587,-0.950545,1784474825.924
-6.013718,0.536873,-0.843663,1784474825.957
-3.279933,0.656910,-0.753969,1784474825.990
-1.209125,0.710326,-0.703872,1784474826.024
0.195516,0.720542,-0.693411,1784474826.057
1.179566,0.703625,-0.710571,1784474826.090
1.926748,0.664451,-0.747331,1784474826.124
2.529447,0.607379,-0.794412,1784474826.157
3.114899,0.530681,-0.847572,1784474826.190
3.783906,0.427823,-0.903863,1784474826.224
4.563084,0.299720,-0.954027,1784474826.257
5.523994,0.137606,-0.990487,1784474826.290
6.745154,-0.070382,-0.997520,1784474826.324
8.164651,-0.311296,-0.950313,1784474826.357
9.764371,-0.575191,-0.818019,1784474826.390
11.438656,-0.827371,-0.561655,1784474826.424
12.796756,-0.981126,-0.193369,1784474826.457
