-3.425855,0.908449,-0.417996,1784475042.948
-3.909073,0.952176,-0.305551,1784475042.981
-4.625285,0.986297,-0.164977,1784475043.015
-5.556515,0.999998,0.002055,1784475043.048
-6.743209,0.979087,0.203442,1784475043.081
-8.233906,0.896274,0.443500,1784475043.115
-9.882165,0.725623,0.688093,1784475043.148
-11.562600,0.441258,0.897380,1784475043.181
-13.004418,0.037213,0.999307,1784475043.215
-13.717398,-0.395340,0.918535,1784475043.248
-13.447110,-0.756148,0.654400,1784475043.281
-12.141273,-0.962032,0.272936,1784475043.315
-10.215140,-0.995715,-0.092479,1784475043.348
-8.105126,-0.923475,-0.383659,1784475043.381
-6.126522,-0.805808,-0.592178,1784475043.415
-4.588403,-0.690485,-0.723346,1784475043.448
-3.467339,-0.589883,-0.807488,1784475043.481
-2.704501,-0.503289,-0.864118,1784475043.515
-2.274187,-0.431549,-0.902090,1784475043.548
-2.083397,-0.366259,-0.930513,1784475043.581
-2.086456,-0.299928,-0.953962,1784475043.615
-2.254934,-0.231216,-0.972902,1784475043.648
-2.578829,-0.153235,-0.988190,1784475043.681
-3.086470,-0.057778,-0.998329,1784475043.715
-3.775598,0.055149,-0.998478,1784475043.748
-4.698754,0.193530,-0.981094,1784475043.781
-5.943963,0.366639,-0.930363,1784475043.815
-7.475451,0.561902,-0.827204,1784475043.848
-9.315112,0.766832,-0.641848,1784475043.881
-11.403935,0.941466,-0.337109,1784475043.915
-13.299958,0.997842,0.065660,1784475043.948
-14.553035,0.863583,0.504208,1784475043.981
-14.628441,0.516003,0.856587,1784475044.015
-13.352093,0.077658,0.996980,1784475044.048
-11.100613,-0.320692,0.947184,1784475044.081
-8.422599,-0.610832,0.791760,1784475044.115
-6.017849,-0.779043,0.626971,1784475044.148
-4.075817,-0.871027,0.491235,1784475044.181
-2.609959,-0.920259,0.391310,1784475044.215
-1.637263,-0.944890,0.327388,1784475044.248
-1.002222,-0.957933,0.286993,1784475044.281
-0.595717,-0.965170,0.261623,1784475044.315
-0.360479,-0.969065,0.246807,1784475044.348
-0.224978,-0.971337,0.237708,1784475044.381
-0.150034,-0.972790,0.231687,1784475044.415
-0.115969,-0.973775,0.227511,1784475044.448
-0.106076,-0.974589,0.223999,1784475044.481
-0.113462,-0.975410,0.220400,1784475044.515
-0.134621,-0.976298,0.216431,1784475044.548
-0.169605,-0.977367,0.211549,1784475044.581
-0.222781,-0.978751,0.205053,1784475044.615
-0.296109,-0.980464,0.196697,1784475044.648
-0.398724,-0.982647,0.185486,1784475044.681
-0.547331,-0.985491,0.169728,1784475044.715
-0.750406,-0.988886,0.148675,1784475044.748
-1.035810,-0.992823,0.119594,1784475044.781
-1.452519,-0.996976,0.077710,1784475044.815
-2.026399,-0.999787,0.020641,1784475044.848
-2.836618,-0.998246,-0.059203,1784475044.881
-4.017185,-0.984695,-0.174288,1784475044.915
-5.618982,-0.944880,-0.327416,1784475044.948
-7.792756,-0.850302,-0.526296,1784475044.981
-10.685188,-0.646336,-0.763053,1784475045.015
-13.921706,-0.291334,-0.956621,1784475045.048
-16.849688,0.214314,-0.976765,1784475045.081
-18.198695,0.730684,-0.682716,1784475045.115
-16.864157,0.986232,-0.165366,1784475045.148
-13.279465,0.944769,0.327737,1784475045.181
-8.714751,0.761084,0.648653,1784475045.215
-4.681086,0.603664,0.797239,1784475045.248
-1.542331,0.522334,0.852741,1784475045.281
0.763491,0.514051,0.857759,1784475045.315
2.310266,0.558792,0.829308,1784475045.348
3.409808,0.635608,0.772012,1784475045.381
4.280354,0.731467,0.681877,1784475045.415
5.019242,0.827370,0.561657,1784475045.448
5.754642,0.913763,0.406248,1784475045.481
6.574360,0.978326,0.207072,1784475045.515
7.459175,0.999732,-0.023162,1784475045.548
8.423966,0.959508,-0.281680,1784475045.581
9.447785,0.830988,-0.556290,1784475045.615
10.368875,0.607627,-0.794222,1784475045.648
11.077874,0.293658,-0.955911,1784475045.681
11.432109,-0.085962,-0.996298,1784475045.715
11.311259,-0.446264,-0.894901,1784475045.748
10.735439,-0.736049,-0.676929,1784475045.781
9.783680,-0.923208,-0.384301,1784475045.815
8.691168,-0.995956,-0.089844,1784475045.848
7.609140,-0.984162,0.177271,1784475045.881
6.642507,-0.913317,0.407249,1784475045.915
5.922850,-0.810518,0.585714,1784475045.948
5.445286,-0.687741,0.725956,1784475045.981
5.204853,-0.546472,0.837477,1784475046.015
5.202252,-0.395887,0.918299,1784475046.048
5.412443,-0.230268,0.973127,1784475046.081
5.839606,-0.041434,0.999141,1784475046.115
6.449040,0.160413,0.987050,1784475046.148
7.236941,0.377281,0.926099,1784475046.181
8.205384,0.604772,0.796398,1784475046.215
9.237494,0.806183,0.591666,1784475046.248
10.256270,0.952106,0.305768,1784475046.281
11.132314,0.998539,-0.054036,1784475046.315
11.635462,0.908484,-0.417919,1784475046.348
11.655997,0.684474,-0.729037,1784475046.381
11.134373,0.357156,-0.934045,1784475046.415
10.198003,0.012773,-0.999918,1784475046.448
9.026454,-0.299530,-0.954087,1784475046.481
7.788262,-0.555733,-0.831361,1784475046.515
6.718808,-0.736279,-0.676678,1784475046.548
5.872577,-0.859457,-0.511209,1784475046.581
5.270633,-0.939973,-0.341249,1784475046.615
4.947549,-0.983755,-0.179516,1784475046.648
4.865518,-0.999815,-0.019255,1784475046.681
5.014331,-0.989049,0.147587,1784475046.715
5.371887,-0.949513,0.313727,1784475046.748
5.931674,-0.875002,0.484120,1784475046.781
6.712833,-0.751719,0.659484,1784475046.815
7.653384,-0.575820,0.817577,1784475046.848
8.733279,-0.336297,0.941756,1784475046.881
9.903219,-0.025557,0.999673,1784475046.915
10.949243,0.314112,0.949386,1784475046.948
11.714133,0.640311,0.768116,1784475046.981
12.006697,0.891190,0.453631,1784475047.015
11.699844,0.996943,0.078127,1784475047.048
10.852113,0.956869,-0.290521,1784475047.081
9.602175,0.800542,-0.599276,1784475047.115
8.265450,0.592403,-0.805642,1784475047.148
7.014462,0.373705,-0.927547,1784475047.181
5.952223,0.163137,-0.986603,1784475047.215
5.198478,-0.018962,-0.999820,1784475047.248
4.723805,-0.180697,-0.983539,1784475047.281
4.507405,-0.331384,-0.943496,1784475047.315
4.538142,-0.467460,-0.884014,1784475047.348
4.787815,-0.597062,-0.802195,1784475047.381
5.264194,-0.724517,-0.689257,1784475047.415
5.936662,-0.838713,-0.544573,1784475047.448
6.813427,-0.933904,-0.357525,1784475047.481
7.913762,-0.993369,-0.114966,1784475047.515
9.123031,-0.986217,0.165457,1784475047.548
10.365122,-0.883031,0.469314,1784475047.581
11.491708,-0.651363,0.758766,1784475047.615
12.201137,-0.311456,0.950261,1784475047.648
12.322952,0.089675,0.995971,1784475047.681
11.751190,0.480051,0.877241,1784475047.715
10.629501,0.764759,0.644317,1784475047.748
9.197333,0.931152,0.364632,1784475047.781
7.682303,0.996193,0.087177,1784475047.815
6.381435,0.989728,-0.142965,1784475047.848
5.356117,0.944152,-0.329510,1784475047.881
4.619513,0.875615,-0.483010,1784475047.915
4.200652,0.796900,-0.604111,1784475047.948
4.043351,0.708151,-0.706061,1784475047.981
4.125254,0.604099,-0.796909,1784475048.015
4.423251,0.486442,-0.873713,1784475048.048
4.930655,0.346650,-0.937995,1784475048.081
5.676174,0.173082,-0.984907,1784475048.115
6.621173,-0.028817,-0.999585,1784475048.148
7.776738,-0.263279,-0.964720,1784475048.181
9.141842,-0.526379,-0.850250,1784475048.215
10.524489,-0.770481,-0.637463,1784475048.248
11.764335,-0.948581,-0.316535,1784475048.281
12.607165,-0.995553,0.094202,1784475048.315
12.744519,-0.870389,0.492366,1784475048.348
12.110574,-0.600514,0.799614,1784475048.381
10.789027,-0.251265,0.967918,1784475048.415
9.161811,0.074780,0.997200,1784475048.448
7.515035,0.341843,0.939757,1784475048.481
6.035830,0.546059,0.837747,1784475048.515
4.921996,0.686720,0.726922,1784475048.548
4.145086,0.786600,0.617463,1784475048.581
3.668292,0.860884,0.508802,1784475048.615
3.477583,0.914445,0.404710,1784475048.648
3.518635,0.954803,0.297241,1784475048.681
3.780061,0.984164,0.177263,1784475048.715
4.240087,0.998933,0.046188,1784475048.748
4.910963,0.994542,-0.104334,1784475048.781
5.839356,0.959087,-0.283111,1784475048.815
6.983705,0.878288,-0.478132,1784475048.848
8.356876,0.730489,-0.682924,1784475048.881
9.939455,0.485999,-0.873959,1784475048.915
11.469290,0.152544,-0.988297,1784475048.948
12.708721,-0.245159,-0.969483,1784475048.981
13.320243,-0.638752,-0.769413,1784475049.015
13.016541,-0.904346,-0.426801,1784475049.048
11.846664,-0.999574,-0.029203,1784475049.081
10.044263,-0.941701,0.336452,1784475049.115
8.124894,-0.800952,0.598729,1784475049.148
6.366005,-0.637632,0.770341,1784475049.181
4.905251,-0.480895,0.876778,1784475049.215
3.875380,-0.350724,0.936479,1784475049.248
3.199313,-0.240471,0.970656,1784475049.281
2.814591,-0.141143,0.989989,1784475049.315
2.688902,-0.051455,0.998675,1784475049.348
2.767964,0.038066,0.999275,1784475049.381
3.042678,0.136027,0.990705,1784475049.415
3.495876,0.241628,0.970369,1784475049.448
4.148617,0.361542,0.932356,1784475049.481
5.059587,0.502235,0.864731,1784475049.515
6.208436,0.653290,0.757108,1784475049.548
7.637803,0.807753,0.589521,1784475049.581
9.375444,0.942416,0.334443,1784475049.615
11.189604,1.000000,0.000825,1784475049.648
12.846481,0.922007,-0.387173,1784475049.681
13.940189,0.655504,-0.755192,1784475049.715
13.988011,0.248259,-0.968694,1784475049.748
12.909142,-0.194043,-0.980993,1784475049.781
10.914029,-0.565542,-0.824720,1784475049.815
8.639597,-0.797284,-0.603604,1784475049.848
6.489781,-0.920962,-0.389652,1784475049.881
4.672274,-0.977457,-0.211136,1784475049.915
3.365188,-0.996641,-0.081899,1784475049.948
2.469887,-0.999918,0.012809,1784475049.981
1.895140,-0.996317,0.085749,1784475050.015
1.593455,-0.989840,0.142187,1784475050.048
1.480784,-0.981455,0.191694,1784475050.081
1.518902,-0.970500,0.241101,1784475050.115
1.684405,-0.956481,0.291794,1784475050.148
1.974034,-0.937208,0.348771,1784475050.181
2.417017,-0.908683,0.417486,1784475050.215
3.017296,-0.867756,0.496991,1784475050.248
3.829752,-0.806342,0.591449,1784475050.281
4.948466,-0.709688,0.704516,1784475050.315
6.369691,-0.566770,0.823876,1784475050.348
8.162115,-0.355023,0.934858,1784475050.381
10.359644,-0.047774,0.998858,1784475050.415
12.622132,0.326594,0.945165,1784475050.448
14.539899,0.705872,0.708339,1784475050.481
15.450160,0.963020,0.269428,1784475050.515
14.788380,0.973617,-0.228186,1784475050.548
12.703267,0.773805,-0.633424,1784475050.581
9.761180,0.482350,-0.875979,1784475050.615
6.889894,0.228760,-0.973483,1784475050.648
4.462589,0.046229,-0.998931,1784475050.681
2.573393,-0.070614,-0.997504,1784475050.715
1.282224,-0.131948,-0.991257,1784475050.748
0.401224,-0.158062,-0.987429,1784475050.781
-0.214366,-0.160244,-0.987077,1784475050.815
-0.640577,-0.145764,-0.989319,1784475050.848
-0.983361,-0.118904,-0.992906,1784475050.881
-1.316607,-0.079859,-0.996806,1784475050.915
-1.672560,-0.030592,-0.999532,1784475050.948
-2.105772,0.031684,-0.999498,1784475050.981
-2.680941,0.112668,-0.993633,1784475051.015
-3.416681,0.211712,-0.977332,1784475051.048
-4.387337,0.335225,-0.942138,1784475051.081
-5.702121,0.490811,-0.871266,1784475051.115
-7.341826,0.665400,-0.746487,1784475051.148
-9.348986,0.843353,-0.537360,1784475051.181
-11.676844,0.978224,-0.207554,1784475051.215
-13.829566,0.977212,0.212267,1784475051.248
-15.258619,0.766431,0.642326,1784475051.281
-15.299141,0.341944,0.939720,1784475051.315
-13.751446,-0.133119,0.991100,1784475051.348
-11.110010,-0.517875,0.855457,1784475051.381
-8.060521,-0.763417,0.645907,1784475051.415
-5.398364,-0.885694,0.464270,1784475051.448
-3.297039,-0.942074,0.335406,1784475051.481
-1.732371,-0.966667,0.256036,1784475051.515
-0.689405,-0.975770,0.218798,1784475051.548
0.019582,-0.977900,0.209071,1784475051.581
0.528158,-0.975751,0.218882,1784475051.615
0.904632,-0.970209,0.242268,1784475051.648
1.239069,-0.960980,0.276618,1784475051.681
1.598953,-0.946501,0.322700,1784475051.715
2.011736,-0.925619,0.378457,1784475051.748
2.533169,-0.894709,0.446649,1784475051.781
3.236379,-0.846781,0.531942,1784475051.815
4.138363,-0.776096,0.630615,1784475051.848
5.320781,-0.668837,0.743409,1784475051.881
6.895714,-0.501448,0.865188,1784475051.915
8.796866,-0.263234,0.964732,1784475051.948
10.990034,0.060618,0.998161,1784475051.981
13.262822,0.457100,0.889415,1784475052.015
14.925732,0.809381,0.587284,1784475052.048
15.386619,0.992415,0.122937,1784475052.081
14.238008,0.927031,-0.374984,1784475052.115
11.849352,0.685033,-0.728512,1784475052.148
8.939835,0.401088,-0.916040,1784475052.181
6.102702,0.158906,-0.987294,1784475052.215
3.865041,-0.002160,-0.999998,1784475052.248
2.207272,-0.099830,-0.995005,1784475052.281
1.021208,-0.152379,-0.988322,1784475052.315
0.245317,-0.171796,-0.985133,1784475052.348
-0.286004,-0.170360,-0.985382,1784475052.381
-0.684179,-0.153592,-0.988134,1784475052.415
-1.004405,-0.125757,-0.992061,1784475052.448
-1.318084,-0.087551,-0.996160,1784475052.481
-1.684008,-0.036625,-0.999329,1784475052.515
-2.124710,0.026136,-0.999658,1784475052.548
-2.695179,0.105333,-0.994437,1784475052.581
-3.473469,0.208607,-0.978000,1784475052.615
-4.476283,0.334487,-0.942401,1784475052.648
-5.790255,0.488326,-0.872661,1784475052.681
-7.528970,0.671557,-0.740953,1784475052.715
-9.593176,0.851546,-0.524280,1784475052.748
-11.892434,0.980760,-0.195215,1784475052.781
-14.102125,0.969440,0.245330,1784475052.815
-15.430137,0.739118,0.673576,1784475052.848
-15.313057,0.314608,0.949222,1784475052.881
-13.545758,-0.173020,0.984918,1784475052.915
-10.781269,-0.544355,0.838855,1784475052.948
-7.782806,-0.770802,0.637075,1784475052.981
-5.057350,-0.889133,0.457650,1784475053.015
-3.003186,-0.941058,0.338245,1784475053.048
-1.523275,-0.963087,0.269189,1784475053.081
-0.477653,-0.971285,0.237921,1784475053.115
0.212220,-0.972073,0.234678,1784475053.148
0.704064,-0.968253,0.249973,1784475053.181
1.104216,-0.960004,0.279985,1784475053.215
1.463445,-0.947229,0.320558,1784475053.248
1.851575,-0.928271,0.371905,1784475053.281
2.333908,-0.899512,0.436897,1784475053.315
2.932015,-0.858269,0.513200,1784475053.348
3.711706,-0.797085,0.603867,1784475053.381
4.767655,-0.702281,0.711900,1784475053.415
6.100461,-0.564245,0.825607,1784475053.448
7.781748,-0.362178,0.932109,1784475053.481
9.860473,-0.070449,0.997515,1784475053.515
12.050706,0.287935,0.957650,1784475053.548
14.014398,0.662772,0.748821,1784475053.581
15.158167,0.940646,0.339390,1784475053.615
14.863143,0.988297,-0.152540,1784475053.648
13.136117,0.815216,-0.579156,1784475053.681
10.419037,0.524777,-0.851240,1784475053.715
7.606975,0.254020,-0.967199,1784475053.748
5.137935,0.049119,-0.998793,1784475053.781
3.166313,-0.089217,-0.996012,1784475053.815
1.798600,-0.168411,-0.985717,1784475053.848
0.863913,-0.210086,-0.977683,1784475053.881
0.223644,-0.227083,-0.973875,1784475053.915
-0.195858,-0.226921,-0.973913,1784475053.948
-0.501838,-0.215334,-0.976541,1784475053.981
-0.764372,-0.194064,-0.980989,1784475054.015
-1.016025,-0.165089,-0.986279,1784475054.048
-1.302909,-0.127242,-0.991872,1784475054.081
-1.672662,-0.077010,-0.997030,1784475054.115
-2.142639,-0.014258,-0.999898,1784475054.148
-2.768113,0.066534,-0.997784,1784475054.181
-3.635148,0.174240,-0.984703,1784475054.215
-4.763306,0.308287,-0.951293,1784475054.248
-6.249106,0.474821,-0.880083,1784475054.281
-8.212697,0.674522,-0.738255,1784475054.315
-10.512929,0.867196,-0.497966,1784475054.348
-12.980371,0.991264,-0.131895,1784475054.381
-15.131527,0.939732,0.341912,1784475054.415
-16.038865,0.646365,0.763028,1784475054.448
-15.206745,0.181674,0.983359,1784475054.481
-12.708124,-0.290081,0.957002,1784475054.515
-9.512189,-0.613223,0.789910,1784475054.548
-6.394496,-0.795586,0.605841,1784475054.581
-3.750811,-0.886244,0.463219,1784475054.615
-1.845932,-0.924164,0.381997,1784475054.648
-0.504615,-0.937579,0.347772,1784475054.681
0.447034,-0.937406,0.348238,1784475054.715
1.104541,-0.927863,0.372921,1784475054.748
1.623097,-0.909939,0.414743,1784475054.781
2.111852,-0.881669,0.471868,1784475054.815
2.617889,-0.842157,0.539232,1784475054.848
3.217606,-0.786439,0.617668,1784475054.881
3.993486,-0.705114,0.709094,1784475054.915
4.956549,-0.593235,0.805029,1784475054.948
6.177748,-0.436327,0.899788,1784475054.981
7.738942,-0.213375,0.976970,1784475055.015
9.524725,0.070040,0.997544,1784475055.048
11.439531,0.404965,0.914332,1784475055.081
13.217644,0.743452,0.668790,1784475055.115
14.271714,0.962166,0.272463,1784475055.148
14.222065,0.980545,-0.196294,1784475055.181
12.911814,0.789068,-0.614306,1784475055.215
10.773573,0.495123,-0.868823,1784475055.248
8.351466,0.202190,-0.979346,1784475055.281
6.053065,-0.039067,-0.999237,1784475055.315
4.258143,-0.205519,-0.978653,1784475055.348
2.939746,-0.318207,-0.948021,1784475055.381
2.019071,-0.395446,-0.918489,1784475055.415
1.456759,-0.446506,-0.894781,1784475055.448
1.132784,-0.483695,-0.875237,1784475055.481
0.976641,-0.514329,-0.857593,1784475055.515
0.950535,-0.541076,-0.840973,1784475055.548
1.021671,-0.567978,-0.823044,1784475055.581
1.186605,-0.598324,-0.801254,1784475055.615
1.440049,-0.632366,-0.774670,1784475055.648
1.802570,-0.672776,-0.739846,1784475055.681
2.321736,-0.722803,-0.691054,1784475055.715
3.012103,-0.780599,-0.625032,1784475055.748
3.945965,-0.846904,-0.531746,1784475055.781
5.239596,-0.919130,-0.393954,1784475055.815
6.893047,-0.979045,-0.203645,1784475055.848
8.978565,-0.998394,0.056645,1784475055.881
11.496007,-0.918999,0.394261,1784475055.915
13.958084,-0.676932,0.736045,1784475055.948
15.759476,-0.246791,0.969069,1784475055.981
16.073528,0.292984,0.956117,1784475056.015
14.523336,0.721642,0.692266,1784475056.048
11.626886,0.945354,0.326047,1784475056.081
8.205664,0.999995,-0.003246,1784475056.115
5.209911,0.975551,-0.219773,1784475056.148
2.852339,0.938837,-0.344361,1784475056.181
1.098929,0.914684,-0.404169,1784475056.215
-0.079915,0.908505,-0.417874,1784475056.248
-0.905033,0.915648,-0.401981,1784475056.281
-1.536293,0.931813,-0.362940,1784475056.315
-2.053435,0.951780,-0.306780,1784475056.348
-2.565437,0.972414,-0.233261,1784475056.381
-3.161798,0.990485,-0.137624,1784475056.415
-3.869540,0.999755,-0.022118,1784475056.448
-4.760795,0.992791,0.119859,1784475056.481
-5.924653,0.954860,0.297058,1784475056.515
-7.328730,0.867706,0.497078,1784475056.548
-8.995641,0.704011,0.710189,1784475056.581
-10.882414,0.428077,0.903742,1784475056.615
-12.621281,0.052900,0.998600,1784475056.648
-13.853744,-0.377016,0.926207,1784475056.681
-14.128803,-0.761606,0.648041,1784475056.715
-13.224675,-0.968653,0.248418,1784475056.748
-11.382236,-0.987855,-0.155376,1784475056.781
-9.029617,-0.876469,-0.481459,1784475056.815
-6.805593,-0.723596,-0.690224,1784475056.848
-4.938854,-0.578874,-0.815417,1784475056.881
-3.490960,-0.458347,-0.888773,1784475056.915
-2.519546,-0.369549,-0.929211,1784475056.948
-1.897279,-0.302008,-0.953305,1784475056.981
-1.533498,-0.246764,-0.969076,1784475057.015
-1.379845,-0.200442,-0.979706,1784475057.048
-1.375431,-0.156073,-0.987746,1784475057.081
-1.499791,-0.107912,-0.994160,1784475057.115
-1.738086,-0.054874,-0.998493,1784475057.148
-2.101169,0.008260,-0.999966,1784475057.181
-2.631150,0.088360,-0.996089,1784475057.215
-3.336647,0.185629,-0.982620,1784475057.248
-4.283916,0.307132,-0.951667,1784475057.281
-5.579439,0.461323,-0.887232,1784475057.315
-7.207018,0.636703,-0.771109,1784475057.348
-9.215243,0.819878,-0.572538,1784475057.381
-11.570301,0.967528,-0.252763,1784475057.415
-13.786646,0.986436,0.164144,1784475057.448
-15.312561,0.796873,0.604146,1784475057.481
