12.124892,0.978362,0.206900,1784474647.520
13.613184,0.976194,-0.216901,1784474647.553
14.275989,0.767253,-0.641344,1784474647.587
13.742518,0.397870,-0.917442,1784474647.620
12.126893,-0.019325,-0.999813,1784474647.653
9.807857,-0.382111,-0.924116,1784474647.687
7.472517,-0.625385,-0.780316,1784474647.720
5.432521,-0.774809,-0.632195,1784474647.753
3.803146,-0.863004,-0.505198,1784474647.787
2.681220,-0.911309,-0.411722,1784474647.820
1.939793,-0.939582,-0.342325,1784474647.853
1.480683,-0.957607,-0.288079,1784474647.887
1.251862,-0.969468,-0.245217,1784474647.920
1.179673,-0.978439,-0.206535,1784474647.953
1.232405,-0.986033,-0.166552,1784474647.987
1.390730,-0.992290,-0.123934,1784474648.020
1.654990,-0.997251,-0.074104,1784474648.053
2.053896,-0.999936,-0.011321,1784474648.087
2.593805,-0.997877,0.065123,1784474648.120
3.328232,-0.986803,0.161926,1784474648.153
4.349795,-0.957434,0.288652,1784474648.187
5.668463,-0.897029,0.441972,1784474648.220
7.372324,-0.782140,0.623102,1784474648.253
9.543777,-0.573316,0.819334,1784474648.287
11.925755,-0.252703,0.967544,1784474648.320
14.187760,0.176742,0.984257,1784474648.353
15.672541,0.636278,0.771460,1784474648.387
15.582086,0.935648,0.352934,1784474648.420
13.816978,0.991867,-0.127280,1784474648.453
10.845901,0.853875,-0.520479,1784474648.487
7.713259,0.658714,-0.752394,1784474648.520
4.954865,0.490785,-0.871281,1784474648.553
2.755582,0.375494,-0.926825,1784474648.587
1.227938,0.315951,-0.948776,1784474648.620
0.170880,0.295515,-0.955338,1784474648.653
-0.580857,0.303248,-0.952912,1784474648.687
-1.114994,0.330394,-0.943843,1784474648.720
-1.559216,0.372032,-0.928220,1784474648.753
-2.005406,0.427703,-0.903919,1784474648.787
-2.491699,0.493554,-0.869715,1784474648.820
-3.086465,0.571339,-0.820714,1784474648.853
-3.870231,0.664046,-0.747692,1784474648.887
-4.854594,0.764318,-0.644839,1784474648.920
-6.114379,0.867810,-0.496895,1784474648.953
-7.739107,0.959759,-0.280823,1784474648.987
-9.613243,0.999998,0.001910,1784474649.020
-11.636428,0.938172,0.346170,1784474649.053
-13.518263,0.708546,0.705665,1784474649.087
-14.614086,0.314510,0.949254,1784474649.120
-14.504001,-0.163427,0.986555,1784474649.153
-13.033419,-0.593241,0.805025,1784474649.187
-10.706554,-0.855849,0.517226,1784474649.220
-8.124867,-0.972681,0.232145,1784474649.253
-5.717729,-0.999999,0.001380,1784474649.287
-3.863935,-0.988109,-0.153756,1784474649.320
-2.513867,-0.967000,-0.254776,1784474649.353
-1.570423,-0.947508,-0.319733,1784474649.387
-0.982217,-0.933577,-0.358378,1784474649.420
-0.619352,-0.924044,-0.382287,1784474649.453
-0.402046,-0.917453,-0.397845,1784474649.487
-0.289058,-0.912965,-0.408039,1784474649.520
-0.237943,-0.909449,-0.415815,1784474649.553
-0.228412,-0.906170,-0.422914,1784474649.587
-0.250014,-0.902831,-0.429996,1784474649.620
-0.298090,-0.898926,-0.438100,1784474649.653
-0.376735,-0.893864,-0.448338,1784474649.687
-0.487316,-0.887404,-0.460992,1784474649.720
-0.642266,-0.878689,-0.477395,1784474649.753
-0.865449,-0.866217,-0.499669,1784474649.787
-1.167998,-0.849032,-0.528341,1784474649.820
-1.589341,-0.824222,-0.566266,1784474649.853
-2.198155,-0.786256,-0.617901,1784474649.887
-3.026311,-0.730369,-0.683052,1784474649.920
-4.176901,-0.644570,-0.764546,1784474649.953
-5.813186,-0.506636,-0.862160,1784474649.987
-7.946497,-0.300067,-0.953918,1784474650.020
-10.646839,0.001931,-0.999998,1784474650.053
-13.795101,0.406567,-0.913621,1784474650.087
-16.498029,0.797000,-0.603979,1784474650.120
-17.692447,0.996962,-0.077886,1784474650.153
-16.423390,0.873310,0.487165,1784474650.187
-13.092116,0.541724,0.840556,1784474650.220
-8.953762,0.208855,0.977947,1784474650.253
-5.022508,-0.023184,0.999731,1784474650.287
-2.030522,-0.135231,0.990814,1784474650.320
0.130071,-0.163108,0.986608,1784474650.353
1.676396,-0.130365,0.991466,1784474650.387
2.738509,-0.056426,0.998407,1784474650.420
3.557512,0.048267,0.998834,1784474650.453
4.298524,0.181319,0.983424,1784474650.487
5.024152,0.330075,0.943955,1784474650.520
5.827961,0.493019,0.870018,1784474650.553
6.782836,0.666882,0.745163,1784474650.587
7.844130,0.825759,0.564023,1784474650.620
9.006713,0.948977,0.315344,1784474650.653
10.216319,0.999977,-0.006743,1784474650.687
11.242450,0.935191,-0.354143,1784474650.720
11.919261,0.734581,-0.678521,1784474650.753
12.058650,0.403700,-0.914891,1784474650.787
11.577684,0.024169,-0.999708,1784474650.820
10.578177,-0.335442,-0.942061,1784474650.853
9.231555,-0.627778,-0.778392,1784474650.887
7.866882,-0.819183,-0.573533,1784474650.920
6.639192,-0.931368,-0.364079,1784474650.953
5.632426,-0.986359,-0.164608,1784474650.987
4.944697,-0.999968,0.008027,1784474651.020
4.536758,-0.986659,0.162799,1784474651.053
4.384730,-0.950987,0.309231,1784474651.087
4.473079,-0.896065,0.443923,1784474651.120
4.777325,-0.818400,0.574650,1784474651.153
5.309471,-0.708595,0.705616,1784474651.187
6.037841,-0.565042,0.825062,1784474651.220
6.972717,-0.376391,0.926461,1784474651.253
8.131987,-0.128685,0.991686,1784474651.287
9.388575,0.159763,0.987155,1784474651.320
10.652375,0.472365,0.881403,1784474651.353
11.753621,0.767135,0.641485,1784474651.387
12.378485,0.956392,0.292086,1784474651.420
12.364540,0.993536,-0.113518,1784474651.453
11.634761,0.866167,-0.499754,1784474651.487
10.385550,0.631633,-0.775268,1784474651.520
8.878511,0.358115,-0.933678,1784474651.553
7.343291,0.091510,-0.995804,1784474651.587
6.063002,-0.127836,-0.991795,1784474651.620
5.079284,-0.305704,-0.952126,1784474651.653
4.392517,-0.453277,-0.891370,1784474651.687
4.020426,-0.571485,-0.820613,1784474651.720
3.905096,-0.673080,-0.739570,1784474651.753
4.025262,-0.765995,-0.642847,1784474651.787
4.357378,-0.847095,-0.531442,1784474651.820
4.898492,-0.917960,-0.396673,1784474651.853
5.681100,-0.974051,-0.226327,1784474651.887
6.666503,-0.999695,-0.024688,1784474651.920
7.867212,-0.976942,0.213504,1784474651.953
9.280452,-0.874205,0.485558,1784474651.987
10.702211,-0.669294,0.742998,1784474652.020
11.958170,-0.350312,0.936633,1784474652.053
12.776014,0.064757,0.997901,1784474652.087
12.843002,0.470411,0.882447,1784474652.120
12.108647,0.785306,0.619107,1784474652.153
10.683757,0.961230,0.275750,1784474652.187
8.982336,0.999004,-0.044626,1784474652.220
7.295801,0.951729,-0.306941,1784474652.253
5.805686,0.861267,-0.508152,1784474652.287
4.699092,0.761710,-0.647918,1784474652.320
3.936799,0.662948,-0.748666,1784474652.353
3.475636,0.564503,-0.825431,1784474652.387
3.296948,0.469604,-0.882877,1784474652.420
3.345540,0.370737,-0.928738,1784474652.453
3.610102,0.259035,-0.965868,1784474652.487
4.069682,0.135217,-0.990816,1784474652.520
4.738529,-0.009439,-0.999955,1784474652.553
5.666334,-0.184997,-0.982739,1784474652.587
6.816382,-0.381964,-0.924177,1784474652.620
8.208366,-0.597117,-0.802154,1784474652.653
9.832944,-0.811692,-0.584086,1784474652.687
11.432005,-0.963287,-0.268472,1784474652.720
12.765060,-0.991648,0.128972,1784474652.753
13.475847,-0.837438,0.546533,1784474652.787
13.235864,-0.522053,0.852913,1784474652.820
12.072060,-0.129634,0.991562,1784474652.853
10.218657,0.246686,0.969095,1784474652.887
8.219174,0.524784,0.851236,1784474652.920
6.375966,0.711469,0.702717,1784474652.953
4.839595,0.830667,0.556770,1784474652.987
3.751197,0.900290,0.435291,1784474653.020
3.028597,0.942827,0.333283,1784474653.053
2.603085,0.970118,0.242633,1784474653.087
2.439227,0.986815,0.161851,1784474653.120
2.476629,0.996644,0.081854,1784474653.153
2.700414,0.999984,-0.005661,1784474653.187
3.092953,0.994908,-0.100792,1784474653.220
3.671679,0.977544,-0.210734,1784474653.253
4.492427,0.939089,-0.343674,1784474653.287
5.545225,0.869688,-0.493602,1784474653.320
6.885273,0.751028,-0.660270,1784474653.353
8.572218,0.553723,-0.832701,1784474653.387
10.433790,0.269329,-0.963048,1784474653.420
12.300213,-0.103604,-0.994619,1784474653.453
13.809579,-0.522982,-0.852344,1784474653.487
14.374325,-0.851431,-0.524467,1784474653.520
13.739091,-0.996376,-0.085055,1784474653.553
11.955225,-0.938205,0.346079,1784474653.587
9.626482,-0.758934,0.651167,1784474653.620
7.260355,-0.551984,0.833855,1784474653.653
5.164962,-0.367074,0.930192,1784474653.687
3.605240,-0.231143,0.972920,1784474653.720
2.500724,-0.133813,0.991007,1784474653.753
1.755621,-0.063175,0.998002,1784474653.787
1.320132,-0.013344,0.999911,1784474653.820
1.089057,0.025816,0.999667,1784474653.853
1.004931,0.060960,0.998140,1784474653.887
1.036418,0.094282,0.995546,1784474653.920
1.162102,0.130141,0.991496,1784474653.953
1.388351,0.172821,0.984953,1784474653.987
1.713911,0.222842,0.974855,1784474654.020
2.168854,0.284630,0.958637,1784474654.053
2.813711,0.364474,0.931214,1784474654.087
3.665440,0.461513,0.887134,1784474654.120
4.808113,0.580370,0.814353,1784474654.153
6.368190,0.723428,0.690400,1784474654.187
8.309390,0.867784,0.496942,1784474654.220
10.639880,0.978625,0.205651,1784474654.253
13.198179,0.980146,-0.198276,1784474654.287
15.259264,0.782331,-0.622864,1784474654.320
16.099258,0.367351,-0.930082,1784474654.353
15.111129,-0.158725,-0.987323,1784474654.387
12.577505,-0.579607,-0.814896,1784474654.420
9.336047,-0.829862,-0.557969,1784474654.453
6.125186,-0.945401,-0.325910,1784474654.487
3.584427,-0.984752,-0.173966,1784474654.520
1.700326,-0.995924,-0.090201,1784474654.553
0.343296,-0.998335,-0.057681,1784474654.587
-0.564890,-0.998034,-0.062670,1784474654.620
-1.220127,-0.995678,-0.092871,1784474654.653
-1.758910,-0.989628,-0.143654,1784474654.687
-2.246002,-0.977934,-0.208913,1784474654.720
-2.772396,-0.957286,-0.289144,1784474654.753
-3.421400,-0.921622,-0.388089,1784474654.787
-4.213266,-0.865620,-0.500701,1784474654.820
-5.219700,-0.777639,-0.628712,1784474654.853
-6.530852,-0.637562,-0.770399,1784474654.887
-8.091950,-0.435002,-0.900430,1784474654.920
-9.894520,-0.152281,-0.988337,1784474654.953
-11.826713,0.215842,-0.976428,1784474654.987
-13.422477,0.594268,-0.804267,1784474655.020
-14.265636,0.889544,-0.456850,1784474655.053
-13.948661,0.999962,0.008707,1784474655.087
-12.485666,0.901807,0.432140,1784474655.120
-10.292946,0.680134,0.733088,1784474655.153
-7.851882,0.426787,0.904352,1784474655.187
-5.732908,0.217159,0.976136,1784474655.220
-4.055276,0.059508,0.998228,1784474655.253
-2.810631,-0.055208,0.998475,1784474655.287
-2.005813,-0.132943,0.991124,1784474655.320
-1.508241,-0.189199,0.981939,1784474655.353
-1.231303,-0.234017,0.972232,1784474655.387
-1.128703,-0.271270,0.962503,1784474655.420
-1.150088,-0.306981,0.951716,1784474655.453
-1.280869,-0.345819,0.938301,1784474655.487
-1.509900,-0.388487,0.921454,1784474655.520
-1.850681,-0.438811,0.898579,1784474655.553
-2.345004,-0.501547,0.865130,1784474655.587
-3.003923,-0.575667,0.817684,1784474655.620
-3.893763,-0.664598,0.747201,1784474655.653
-5.122792,-0.770640,0.637270,1784474655.687
-6.689959,-0.879324,0.476223,1784474655.720
-8.667134,-0.970598,0.240708,1784474655.753
-11.069455,-0.995693,-0.092709,1784474655.787
-13.468575,-0.877867,-0.478904,1784474655.820
-15.334480,-0.558587,-0.829446,1784474655.853
-15.893451,-0.056575,-0.998398,1784474655.887
-14.678451,0.436691,-0.899612,1784474655.920
-12.064984,0.780001,-0.625778,1784474655.953
-8.793375,0.948342,-0.317248,1784474655.987
-5.822860,0.996439,-0.084318,1784474656.020
-3.429251,0.997871,0.065220,1784474656.053
-1.623557,0.988998,0.147927,1784474656.087
-0.405602,0.983825,0.179130,1784474656.120
0.436157,0.984138,0.177403,1784474656.153
1.057473,0.988451,0.151540,1784474656.187
1.537839,0.994080,0.108650,1784474656.220
1.985617,0.998724,0.050495,1784474656.253
2.485496,0.999674,-0.025537,1784474656.287
3.068179,0.993149,-0.116857,1784474656.320
3.802824,0.973582,-0.228338,1784474656.353
4.777535,0.930136,-0.367215,1784474656.387
5.990071,0.850692,-0.525665,1784474656.420
7.503604,0.713686,-0.700466,1784474656.453
9.365371,0.486264,-0.873812,1784474656.487
11.340576,0.164558,-0.986367,1784474656.520
13.175524,-0.238777,-0.971074,1784474656.553
14.405476,-0.654348,-0.756194,1784474656.587
14.461796,-0.929553,-0.368688,1784474656.620
13.242676,-0.996625,0.082095,1784474656.653
11.005755,-0.879851,0.475249,1784474656.687
8.491195,-0.685289,0.728271,1784474656.720
6.151835,-0.492997,0.870031,1784474656.753
4.202630,-0.335350,0.942094,1784474656.787
2.813710,-0.226238,0.974072,1784474656.820
1.859914,-0.152050,0.988373,1784474656.853
1.228970,-0.101133,0.994873,1784474656.887
0.861272,-0.067495,0.997720,1784474656.920
0.659108,-0.042920,0.999079,1784474656.953
0.568739,-0.022383,0.999749,1784474656.987
0.561881,-0.003920,0.999992,1784474657.020
0.617109,0.015402,0.999881,1784474657.053
0.733224,0.038236,0.999269,1784474657.087
0.907743,0.065181,0.997873,1784474657.120
1.156401,0.099018,0.995086,1784474657.153
1.513998,0.143918,0.989590,1784474657.187
1.994108,0.200751,0.979642,1784474657.220
2.653351,0.274977,0.961451,1784474657.253
3.588039,0.374899,0.927066,1784474657.287
4.827105,0.499249,0.866459,1784474657.320
6.485102,0.651031,0.759051,1784474657.353
8.703058,0.823044,0.567977,1784474657.387
11.309195,0.962825,0.270127,1784474657.420
14.053138,0.989256,-0.146191,1784474657.453
16.259738,0.786053,-0.618159,1784474657.487
16.805666,0.345759,-0.938323,1784474657.520
15.256648,-0.179813,-0.983701,1784474657.553
11.990699,-0.601682,-0.798736,1784474657.587
8.303883,-0.829694,-0.558219,1784474657.620
4.980082,-0.929978,-0.367614,1784474657.653
2.310953,-0.967378,-0.253339,1784474657.687
0.450020,-0.977338,-0.211683,1784474657.720
-0.850328,-0.975496,-0.220018,1784474657.753
-1.799451,-0.964247,-0.265007,1784474657.787
-2.507951,-0.942749,-0.333503,1784474657.820
-3.135751,-0.907490,-0.420074,1784474657.853
-3.800360,-0.851688,-0.524050,1784474657.887
-4.538853,-0.771740,-0.635938,1784474657.920
-5.427737,-0.657246,-0.753676,1784474657.953
-6.544214,-0.491399,-0.870934,1784474657.987
-7.837613,-0.272799,-0.962071,1784474658.020
-9.302779,0.006887,-0.999976,1784474658.053
-10.866878,0.343536,-0.939139,1784474658.087
-12.203268,0.669038,-0.743228,1784474658.120
-13.042223,0.913457,-0.406934,1784474658.153
-13.086196,0.999615,0.027743,1784474658.187
-12.246199,0.901504,0.432771,1784474658.220
-10.729357,0.676864,0.736108,1784474658.253
-8.842370,0.399866,0.916573,1784474658.287
-7.056394,0.149882,0.988704,1784474658.320
-5.543068,-0.055725,0.998446,1784474658.353
-4.363048,-0.220615,0.975361,1784474658.387
-3.583603,-0.344998,0.938604,1784474658.420
-3.120011,-0.445578,0.895243,1784474658.453
-2.917678,-0.534267,0.845316,1784474658.487
-2.945425,-0.612985,0.790094,1784474658.520
-3.168887,-0.689147,0.724621,1784474658.553
-3.597206,-0.767526,0.641018,1784474658.587
-4.215871,-0.843422,0.537252,1784474658.620
-5.057766,-0.915362,0.402633,1784474658.653
-6.188076,-0.975141,0.221585,1784474658.687
-7.557281,-0.999995,-0.003310,1784474658.720
-9.169383,-0.961183,-0.275910,1784474658.753
-10.962879,-0.812365,-0.583149,1784474658.787
-12.571443,-0.529681,-0.848197,1784474658.820
-13.656510,-0.122581,-0.992459,1784474658.853
-13.816003,0.340455,-0.940261,1784474658.887
-12.887122,0.710595,-0.703601,1784474658.920
-11.114504,0.927333,-0.374237,1784474658.953
-8.893308,0.999025,-0.044147,1784474658.987
-6.806568,0.977363,0.211569,1784474659.020
-5.057918,0.918335,0.395803,1784474659.053
-3.703959,0.850467,0.526028,1784474659.087
-2.801950,0.790122,0.612950,1784474659.120
-2.237130,0.737233,0.675638,1784474659.153
-1.930264,0.688170,0.725550,1784474659.187
-1.838587,0.642163,0.766568,1784474659.220
-1.910770,0.593846,0.804579,1784474659.253
-2.137528,0.537379,0.843341,1784474659.287
-2.506479,0.471451,0.881892,1784474659.320
-3.040261,0.389085,0.921202,1784474659.353
-3.798082,0.279880,0.960035,1784474659.387
-4.782888,0.141858,0.989887,1784474659.420
-6.065710,-0.036411,0.999337,1784474659.453
-7.739683,-0.267612,0.963527,1784474659.487
-9.688402,-0.530077,0.847949,1784474659.520
-11.806757,-0.792154,0.610321,1784474659.553
-13.781779,-0.976095,0.217344,1784474659.587
-14.915475,-0.966913,-0.255106,1784474659.620
-14.750034,-0.730773,-0.682620,1784474659.653
-13.134159,-0.335875,-0.941907,1784474659.687
-10.639205,0.050004,-0.998749,1784474659.720
-7.918108,0.347246,-0.937774,1784474659.753
-5.417719,0.546962,-0.837157,1784474659.787
-3.513876,0.662119,-0.749399,1784474659.820
-2.136281,0.727611,-0.685990,1784474659.853
-1.171672,0.763977,-0.645244,1784474659.887
-0.558379,0.781443,-0.623976,1784474659.920
-0.157965,0.788357,-0.615218,1784474659.953
0.117707,0.788513,-0.615018,1784474659.987
0.312919,0.783982,-0.620783,1784474660.020
0.479248,0.775728,-0.631067,1784474660.053
0.653037,0.763413,-0.645911,1784474660.087
0.850047,0.747168,-0.664635,1784474660.120
1.099613,0.725442,-0.688283,1784474660.153
1.440792,0.695135,-0.718879,1784474660.187
1.888861,0.654724,-0.755868,1784474660.220
2.497831,0.598517,-0.801110,1784474660.253
3.356735,0.516247,-0.856439,1784474660.287
4.493104,0.401645,-0.915795,1784474660.320
6.016231,0.238023,-0.971259,1784474660.353
8.069902,0.001299,-0.999999,1784474660.387
10.530966,-0.300986,-0.953629,1784474660.420
13.237141,-0.643582,-0.765377,1784474660.453
15.658069,-0.929831,-0.367987,1784474660.487
16.709513,-0.986815,0.161851,1784474660.520
15.775617,-0.762374,0.647137,1784474660.553
12.948174,-0.367167,0.930155,1784474660.587
9.379241,-0.008636,0.999963,1784474660.620
5.960899,0.239087,0.970998,1784474660.653
3.112847,0.382062,0.924137,1784474660.687
1.086074,0.442526,0.896756,1784474660.720
-0.337451,0.451672,0.892184,1784474660.753
-1.362225,0.424338,0.905504,1784474660.787
-2.099459,0.371157,0.928570,1784474660.820
-2.719537,0.295774,0.955258,1784474660.853
-3.345110,0.195677,0.980668,1784474660.887
-4.021197,0.075277,0.997163,1784474660.920
-4.829435,-0.070593,0.997505,1784474660.953
-5.853696,-0.249501,0.968375,1784474660.987
-7.067103,-0.448736,0.893665,1784474661.020
-8.494232,-0.661104,0.750294,1784474661.053
-10.114789,-0.862009,0.506893,1784474661.087
-11.653444,-0.985384,0.170346,1784474661.120
-12.859668,-0.972447,-0.233123,1784474661.153
-13.387950,-0.774872,-0.632118,1784474661.187
-12.973962,-0.434200,-0.900816,1784474661.220
-11.700558,-0.040628,-0.999174,1784474661.253
-9.830075,0.319707,-0.947516,1784474661.287
-7.889620,0.578303,-0.815822,1784474661.320
-6.142877,0.748955,-0.662620,1784474661.353
-4.712305,0.856857,-0.515554,1784474661.387
-3.715845,0.919449,-0.393210,1784474661.420
-3.069987,0.957277,-0.289173,1784474661.453
-2.710080,0.980840,-0.194817,1784474661.487
-2.602101,0.994058,-0.108849,1784474661.520
-2.693562,0.999755,-0.022151,1784474661.553
-2.976953,0.997274,0.073786,1784474661.587
-3.436092,0.983954,0.178423,1784474661.620
-4.093833,0.954334,0.298742,1784474661.653
-5.010686,0.896996,0.442038,1784474661.687
-6.167935,0.800823,0.598901,1784474661.720
-7.610673,0.645277,0.763949,1784474661.753
-9.369651,0.400907,0.916119,1784474661.787
-11.212524,0.071978,0.997406,1784474661.820
-12.902110,-0.321830,0.946798,1784474661.853
-14.022451,-0.709257,0.704950,1784474661.887
-14.075279,-0.950637,0.310306,1784474661.920
-12.974991,-0.991138,-0.132840,1784474661.953
