-10.290906,0.373487,0.927635,1784474836.422
-7.677810,0.078867,0.996885,1784474836.456
-5.437494,-0.134734,0.990882,1784474836.489
-3.681517,-0.279549,0.960131,1784474836.522
-2.385229,-0.375035,0.927011,1784474836.556
-1.541883,-0.433011,0.901388,1784474836.589
-1.003867,-0.469623,0.882867,1784474836.622
-0.672559,-0.493991,0.869467,1784474836.656
-0.496221,-0.510319,0.859985,1784474836.689
-0.414790,-0.522972,0.852350,1784474836.722
-0.398890,-0.534566,0.845127,1784474836.756
-0.433018,-0.546028,0.837767,1784474836.789
-0.509956,-0.558932,0.829214,1784474836.822
-0.636105,-0.574914,0.818214,1784474836.856
-0.813218,-0.594251,0.804279,1784474836.889
-1.060514,-0.618752,0.785587,1784474836.922
-1.414911,-0.651135,0.758962,1784474836.956
-1.892263,-0.691427,0.722446,1784474836.989
-2.551600,-0.742324,0.670041,1784474837.022
-3.493188,-0.806902,0.590685,1784474837.056
-4.751247,-0.879344,0.476188,1784474837.089
-6.448582,-0.951719,0.306970,1784474837.122
-8.738913,-0.998527,0.054254,1784474837.156
-11.452236,-0.961290,-0.275539,1784474837.189
-14.324430,-0.760775,-0.649015,1784474837.222
-16.622971,-0.327582,-0.944823,1784474837.256
-17.132502,0.227395,-0.973802,1784474837.289
-15.403563,0.697058,-0.717015,1784474837.322
-11.895696,0.944753,-0.327784,1784474837.356
-8.020264,0.999972,-0.007549,1784474837.389
-4.583616,0.980702,0.195507,1784474837.422
-1.857466,0.954600,0.297891,1784474837.456
0.029740,0.946088,0.323910,1784474837.489
1.348132,0.953793,0.300466,1784474837.522
2.319417,0.970978,0.239170,1784474837.556
3.058745,0.988462,0.151467,1784474837.589
3.728738,0.999213,0.039670,1784474837.622
4.448215,0.995056,-0.099320,1784474837.656
5.247423,0.966516,-0.256606,1784474837.689
6.195923,0.901168,-0.433470,1784474837.722
7.355372,0.778351,-0.627829,1784474837.756
8.644014,0.587347,-0.809335,1784474837.789
10.018420,0.313829,-0.949480,1784474837.822
11.354996,-0.045338,-0.998972,1784474837.856
12.325627,-0.423984,-0.905670,1784474837.889
12.708806,-0.753269,-0.657713,1784474837.922
12.323402,-0.958206,-0.286080,1784474837.956
11.246932,-0.995018,0.099700,1784474837.989
9.729647,-0.902183,0.431353,1784474838.022
8.040684,-0.733625,0.679555,1784474838.056
6.543305,-0.551698,0.834044,1784474838.089
5.331820,-0.380146,0.924927,1784474838.122
4.430561,-0.223537,0.974695,1784474838.156
3.878488,-0.089325,0.996003,1784474838.189
3.606815,0.033206,0.999449,1784474838.222
3.580696,0.154089,0.988057,1784474838.256
3.774893,0.272123,0.962263,1784474838.289
4.174232,0.395302,0.918551,1784474838.322
4.803704,0.530079,0.847948,1784474838.356
5.639466,0.667461,0.744644,1784474838.389
6.709753,0.804266,0.594270,1784474838.422
8.052730,0.926659,0.375904,1784474838.456
9.536428,0.995514,0.094617,1784474838.489
11.059385,0.969892,-0.243537,1784474838.522
12.405952,0.798069,-0.602567,1784474838.556
13.160622,0.479340,-0.877629,1784474838.589
13.092704,0.064234,-0.997935,1784474838.622
12.108503,-0.357948,-0.933742,1784474838.656
10.499055,-0.673959,-0.738769,1784474838.689
8.628280,-0.869608,-0.493742,1784474838.722
6.791507,-0.967453,-0.253050,1784474838.756
5.310345,-0.998326,-0.057837,1784474838.789
4.200903,-0.995253,0.097324,1784474838.822
3.433772,-0.974600,0.223953,1784474838.856
3.004198,-0.945684,0.325088,1784474838.889
2.831284,-0.910351,0.413836,1784474838.922
2.878124,-0.866252,0.499608,1784474838.956
3.118202,-0.812893,0.582414,1784474838.989
3.545410,-0.744284,0.667864,1784474839.022
4.194259,-0.650464,0.759537,1784474839.056
5.052119,-0.527674,0.849447,1784474839.089
6.164554,-0.362515,0.931978,1784474839.122
7.595780,-0.136711,0.990611,1784474839.156
9.235783,0.140360,0.990101,1784474839.189
11.004086,0.457865,0.889022,1784474839.222
12.682288,0.770781,0.637101,1784474839.256
13.759835,0.968469,0.249133,1784474839.289
13.892400,0.978543,-0.206040,1784474839.322
12.888946,0.786656,-0.617392,1784474839.356
11.054408,0.487754,-0.872981,1784474839.389
8.854423,0.180804,-0.983519,1784474839.422
6.677640,-0.080293,-0.996771,1784474839.456
4.922589,-0.266485,-0.963839,1784474839.489
3.604328,-0.397307,-0.917686,1784474839.522
2.673795,-0.491415,-0.870926,1784474839.556
2.111983,-0.557677,-0.830058,1784474839.589
1.809882,-0.609575,-0.792728,1784474839.622
1.706164,-0.655407,-0.755276,1784474839.656
1.766093,-0.697316,-0.716764,1784474839.689
1.964905,-0.739909,-0.672707,1784474839.722
2.314736,-0.786691,-0.617347,1784474839.756
2.812068,-0.835920,-0.548851,1784474839.789
3.497369,-0.888324,-0.459218,1784474839.822
4.448749,-0.941972,-0.335693,1784474839.856
5.666391,-0.984603,-0.174803,1784474839.889
7.223009,-0.999324,0.036764,1784474839.922
9.187983,-0.950555,0.310555,1784474839.956
11.337707,-0.792940,0.609299,1784474839.989
13.412847,-0.484107,0.875009,1784474840.022
14.891680,-0.020547,0.999789,1784474840.056
15.074330,0.459999,0.887919,1784474840.089
13.786609,0.817685,0.575666,1784474840.122
11.309681,0.982802,0.184661,1784474840.156
8.506839,0.990223,-0.139494,1784474840.189
5.912235,0.930347,-0.366680,1784474840.222
3.766763,0.859136,-0.511748,1784474840.256
2.243981,0.805548,-0.592530,1784474840.289
1.190040,0.771753,-0.635923,1784474840.322
0.467417,0.754333,-0.656492,1784474840.356
0.002242,0.749708,-0.661769,1784474840.389
-0.322228,0.753484,-0.657466,1784474840.422
-0.580865,0.763658,-0.645620,1784474840.456
-0.809422,0.778340,-0.627843,1784474840.489
-1.054591,0.797297,-0.603587,1784474840.522
-1.359728,0.821365,-0.570403,1784474840.556
-1.741499,0.849416,-0.527723,1784474840.589
-2.247031,0.882213,-0.470851,1784474840.622
-2.948713,0.920209,-0.391427,1784474840.656
-3.868111,0.958247,-0.285941,1784474840.689
-5.096678,0.989877,-0.141931,1784474840.722
-6.766129,0.998270,0.058796,1784474840.756
-8.824380,0.950510,0.310693,1784474840.789
-11.249179,0.797533,0.603275,1784474840.822
-13.806369,0.475337,0.879804,1784474840.856
-15.680087,0.005066,0.999987,1784474840.889
-16.131768,-0.501126,0.865374,1784474840.922
-14.681870,-0.869074,0.494682,1784474840.956
-11.845831,-0.996919,0.078440,1784474840.989
-8.522015,-0.967414,-0.253200,1784474841.022
-5.389261,-0.882651,-0.470029,1784474841.056
-2.985078,-0.811300,-0.584630,1784474841.089
-1.233708,-0.770293,-0.637690,1784474841.122
0.019093,-0.758247,-0.651967,1784474841.156
0.863636,-0.768438,-0.639925,1784474841.189
1.489058,-0.793145,-0.609033,1784474841.222
2.027026,-0.828349,-0.560212,1784474841.256
2.538003,-0.868246,-0.496134,1784474841.289
3.110121,-0.910661,-0.413155,1784474841.322
3.828057,-0.952922,-0.303214,1784474841.356
4.707210,-0.986028,-0.166581,1784474841.389
5.817799,-0.999981,0.006158,1784474841.422
7.242865,-0.974105,0.226096,1784474841.456
8.894843,-0.880203,0.474597,1784474841.489
10.719379,-0.683084,0.730340,1784474841.522
12.527002,-0.347726,0.937596,1784474841.556
13.799103,0.081746,0.996653,1784474841.589
14.146197,0.519395,0.854534,1784474841.622
13.300309,0.849861,0.527008,1784474841.656
11.502398,0.989551,0.144183,1784474841.689
9.234195,0.980682,-0.195608,1784474841.722
6.928881,0.891654,-0.452718,1784474841.756
5.039483,0.786816,-0.617188,1784474841.789
3.602556,0.692549,-0.721371,1784474841.822
2.572980,0.614492,-0.788923,1784474841.856
1.933805,0.555158,-0.831745,1784474841.889
1.565100,0.506951,-0.861975,1784474841.922
1.395076,0.463484,-0.886105,1784474841.956
1.384526,0.422712,-0.906264,1784474841.989
1.498871,0.379379,-0.925241,1784474842.022
1.738577,0.328129,-0.944633,1784474842.056
2.097826,0.267897,-0.963447,1784474842.089
2.605227,0.192597,-0.981278,1784474842.122
3.323253,0.093162,-0.995651,1784474842.156
4.263338,-0.031603,-0.999500,1784474842.189
5.506222,-0.191320,-0.981528,1784474842.222
7.165523,-0.396410,-0.918074,1784474842.256
9.161772,-0.626465,-0.779449,1784474842.289
11.437487,-0.850837,-0.525430,1784474842.322
13.727148,-0.992404,-0.123025,1784474842.356
15.274613,-0.936315,0.351162,1784474842.389
15.474922,-0.644310,0.764764,1784474842.422
13.998921,-0.194023,0.980997,1784474842.456
11.369466,0.222302,0.974978,1784474842.489
8.356424,0.521111,0.853489,1784474842.522
5.527612,0.704230,0.709971,1784474842.556
3.351888,0.798671,0.601768,1784474842.589
1.764928,0.845342,0.534225,1784474842.622
0.636771,0.865536,0.500846,1784474842.656
-0.106482,0.869325,0.494242,1784474842.689
-0.630104,0.862893,0.505387,1784474842.722
-1.045891,0.847915,0.530133,1784474842.756
-1.407885,0.825647,0.564187,1784474842.789
-1.789142,0.794711,0.606988,1784474842.822
-2.255469,0.751165,0.660115,1784474842.856
-2.829283,0.693285,0.720664,1784474842.889
-3.575142,0.613544,0.789660,1784474842.922
-4.585156,0.498700,0.866774,1784474842.956
-5.862874,0.342855,0.939388,1784474842.989
-7.483289,0.129546,0.991573,1784474843.022
-9.508303,-0.158366,0.987380,1784474843.056
-11.685915,-0.487839,0.872934,1784474843.089
-13.719168,-0.802169,0.597097,1784474843.122
-15.047865,-0.989218,0.146450,1784474843.156
-15.002485,-0.938351,-0.345683,1784474843.189
-13.493233,-0.677783,-0.735262,1784474843.222
-10.884451,-0.323739,-0.946146,1784474843.256
-8.064093,-0.018590,-0.999827,1784474843.289
-5.522631,0.201669,-0.979454,1784474843.322
-3.458168,0.345707,-0.938343,1784474843.356
-2.009927,0.426924,-0.904287,1784474843.389
-1.014070,0.470107,-0.882609,1784474843.422
-0.331598,0.489173,-0.872187,1784474843.456
0.111776,0.491742,-0.870741,1784474843.489
0.428435,0.483606,-0.875286,1784474843.522
0.691183,0.466654,-0.884440,1784474843.556
0.934289,0.442681,-0.896679,1784474843.589
1.204478,0.410757,-0.911745,1784474843.622
1.547797,0.367727,-0.929934,1784474843.656
1.981402,0.313088,-0.949724,1784474843.689
2.557283,0.241319,-0.970446,1784474843.722
3.355980,0.142991,-0.989724,1784474843.756
4.398243,0.015842,-0.999875,1784474843.789
5.779415,-0.151163,-0.988509,1784474843.822
7.626775,-0.370260,-0.928928,1784474843.856
9.839639,-0.619064,-0.785340,1784474843.889
12.313643,-0.859368,-0.511358,1784474843.922
14.665831,-0.997162,-0.075288,1784474843.956
15.989441,-0.906923,0.421297,1784474843.989
15.659837,-0.571888,0.820332,1784474844.022
13.527345,-0.109056,0.994036,1784474844.056
10.422985,0.281960,0.959426,1784474844.089
7.197835,0.543235,0.839581,1784474844.122
4.358986,0.694318,0.719669,1784474844.156
2.267123,0.766873,0.641799,1784474844.189
0.777029,0.796789,0.604257,1784474844.222
-0.281244,0.800862,0.598849,1784474844.256
-1.003018,0.787384,0.616463,1784474844.289
-1.556218,0.760278,0.649598,1784474844.322
-2.057976,0.718737,0.695282,1784474844.356
-2.560228,0.663637,0.748055,1784474844.389
-3.143137,0.590418,0.807098,1784474844.422
-3.889369,0.490056,0.871691,1784474844.456
-4.811916,0.360435,0.932784,1784474844.489
-5.981680,0.189640,0.981854,1784474844.522
-7.482342,-0.037965,0.999279,1784474844.556
-9.213334,-0.308547,0.951209,1784474844.589
-11.100693,-0.604904,0.796298,1784474844.622
-12.915670,-0.872260,0.489042,1784474844.656
-14.096537,-0.998052,0.062387,1784474844.689
-14.247998,-0.917675,-0.397332,1784474844.722
-13.150792,-0.639262,-0.768989,1784474844.756
-11.150166,-0.287625,-0.957743,1784474844.789
-8.772553,0.036053,-0.999350,1784474844.822
-6.446650,0.288558,-0.957462,1784474844.856
-4.591412,0.455243,-0.890367,1784474844.889
-3.207785,0.564119,-0.825693,1784474844.922
-2.230179,0.636659,-0.771146,1784474844.956
-1.627754,0.683614,-0.729844,1784474844.989
-1.278612,0.717282,-0.696783,1784474845.022
-1.110236,0.744613,-0.667496,1784474845.056
-1.083551,0.768067,-0.640370,1784474845.089
-1.163926,0.791138,-0.611637,1784474845.122
-1.348278,0.816416,-0.577465,1784474845.156
-1.630832,0.843718,-0.536786,1784474845.189
-2.034189,0.874536,-0.484960,1784474845.222
-2.610274,0.909965,-0.414686,1784474845.256
-3.373277,0.946328,-0.323209,1784474845.289
-4.399227,0.979832,-0.199823,1784474845.322
-5.806885,0.999606,-0.028083,1784474845.356
-7.578399,0.981529,0.191315,1784474845.389
-9.756293,0.887646,0.460527,1784474845.422
-12.268952,0.656998,0.753892,1784474845.456
-14.527454,0.268818,0.963191,1784474845.489
-15.873457,-0.231622,0.972806,1784474845.522
-15.578436,-0.698787,0.715330,1784474845.556
-13.576775,-0.951406,0.307938,1784474845.589
-10.546104,-0.996385,-0.084954,1784474845.622
-7.268111,-0.926576,-0.376107,1784474845.656
-4.531926,-0.837955,-0.545739,1784474845.689
-2.436596,-0.771614,-0.636092,1784474845.722
-0.902625,-0.735891,-0.677100,1784474845.756
0.121718,-0.728171,-0.685396,1784474845.789
0.840702,-0.739640,-0.673002,1784474845.822
1.398575,-0.765127,-0.643879,1784474845.856
1.866426,-0.798877,-0.601495,1784474845.889
2.341026,-0.838745,-0.544525,1784474845.922
2.904546,-0.883896,-0.467684,1784474845.956
3.582473,-0.928766,-0.370666,1784474845.989
4.445635,-0.969548,-0.244900,1784474846.022
5.586140,-0.997029,-0.077029,1784474846.056
6.982304,-0.991543,0.129782,1784474846.089
8.672466,-0.925465,0.378834,1784474846.122
10.640111,-0.753498,0.657450,1784474846.156
12.532384,-0.452466,0.891782,1784474846.189
13.982361,-0.029382,0.999568,1784474846.222
14.483263,0.442413,0.896811,1784474846.256
13.707018,0.799509,0.600655,1784474846.289
11.852599,0.975642,0.219371,1784474846.322
9.370523,0.990340,-0.138660,1784474846.356
6.973824,0.918335,-0.395803,1784474846.389
4.940422,0.824629,-0.565674,1784474846.422
3.350734,0.738510,-0.674243,1784474846.456
2.271846,0.674120,-0.738622,1784474846.489
1.562857,0.627032,-0.778994,1784474846.522
1.119092,0.591612,-0.806223,1784474846.556
0.885094,0.565092,-0.825028,1784474846.589
0.786745,0.542426,-0.840104,1784474846.622
0.788778,0.519953,-0.854195,1784474846.656
0.871540,0.496502,-0.868035,1784474846.689
1.028809,0.469160,-0.883113,1784474846.722
1.276062,0.434334,-0.900752,1784474846.756
1.617227,0.390982,-0.920399,1784474846.789
2.088191,0.334177,-0.942510,1784474846.822
2.755160,0.255789,-0.966733,1784474846.856
3.639521,0.152847,-0.988250,1784474846.889
4.832729,0.014021,-0.999902,1784474846.922
6.471745,-0.176747,-0.984256,1784474846.956
8.521169,-0.412158,-0.911112,1784474846.989
10.984407,-0.679420,-0.733750,1784474847.022
13.665919,-0.919854,-0.392262,1784474847.056
15.751954,-0.996308,0.085856,1784474847.089
16.442414,-0.812456,0.583023,1784474847.122
15.138815,-0.395261,0.918569,1784474847.156
12.281503,0.047720,0.998861,1784474847.189
8.820663,0.384340,0.923192,1784474847.222
5.512553,0.593105,0.805125,1784474847.256
2.958181,0.697165,0.716910,1784474847.289
1.091799,0.741678,0.670756,1784474847.322
-0.247118,0.749852,0.661606,1784474847.356
-1.154271,0.733483,0.679708,1784474847.389
-1.831979,0.698555,0.715556,1784474847.422
-2.421834,0.644688,0.764446,1784474847.456
-2.987598,0.573828,0.818976,1784474847.489
-3.622987,0.481234,0.876592,1784474847.522
-4.416650,0.357395,0.933953,1784474847.556
-5.377170,0.202570,0.979268,1784474847.589
-6.567554,0.006970,0.999976,1784474847.622
-8.050580,-0.239221,0.970965,1784474847.656
-9.695002,-0.509646,0.860384,1784474847.689
-11.391927,-0.773114,0.634267,1784474847.722
-12.888277,-0.963167,0.268903,1784474847.756
-13.693341,-0.985745,-0.168245,1784474847.789
-13.532275,-0.813248,-0.581917,1784474847.822
-12.317768,-0.486569,-0.873642,1784474847.856
-10.432894,-0.132050,-0.991243,1784474847.889
-8.317485,0.175004,-0.984568,1784474847.922
-6.302778,0.410095,-0.912043,1784474847.956
-4.718995,0.566691,-0.823930,1784474847.989
-3.553905,0.672274,-0.740302,1784474848.022
-2.752793,0.746669,-0.665196,1784474848.056
-2.292888,0.798803,-0.601592,1784474848.089
-2.078431,0.839699,-0.543052,1784474848.122
-2.060912,0.875544,-0.483138,1784474848.156
-2.210721,0.907246,-0.420600,1784474848.189
-2.515040,0.937156,-0.348909,1784474848.222
-2.999489,0.965630,-0.259919,1784474848.256
-3.661419,0.988277,-0.152671,1784474848.289
-4.551564,0.999838,-0.018000,1784474848.322
-5.756853,0.987709,0.156303,1784474848.356
-7.247277,0.931835,0.362882,1784474848.389
-9.053388,0.801842,0.597536,1784474848.422
-11.136263,0.553395,0.832919,1784474848.456
-13.082686,0.183995,0.982927,1784474848.489
-14.460016,-0.269091,0.963115,1784474848.522
-14.717760,-0.697970,0.716127,1784474848.556
-13.603899,-0.946707,0.322096,1784474848.589
-11.439453,-0.996279,-0.086186,1784474848.622
-8.762139,-0.909508,-0.415687,1784474848.656
-6.302822,-0.780646,-0.624973,1784474848.689
-4.287662,-0.661918,-0.749576,1784474848.722
-2.750790,-0.569580,-0.821936,1784474848.756
-1.722737,-0.508819,-0.860874,1784474848.789
-1.046757,-0.469984,-0.882675,1784474848.822
-0.610463,-0.445674,-0.895195,1784474848.856
-0.354762,-0.431800,-0.901969,1784474848.889
-0.203820,-0.423740,-0.905784,1784474848.922
-0.115364,-0.418993,-0.907990,1784474848.956
-0.068253,-0.416333,-0.909212,1784474848.989
-0.043459,-0.414709,-0.909954,1784474849.022
-0.031580,-0.413581,-0.910467,1784474849.056
-0.028072,-0.412702,-0.910866,1784474849.089
-0.029816,-0.411842,-0.911255,1784474849.122
-0.035980,-0.410831,-0.911712,1784474849.156
-0.046161,-0.409601,-0.912265,1784474849.189
-0.061250,-0.407990,-0.912986,1784474849.222
-0.083552,-0.405752,-0.913983,1784474849.256
-0.114255,-0.402779,-0.915297,1784474849.289
-0.157539,-0.398688,-0.917087,1784474849.322
-0.220886,-0.392810,-0.919620,1784474849.356
-0.308436,-0.384800,-0.923000,1784474849.389
-0.432875,-0.373536,-0.927616,1784474849.422
-0.616688,-0.357018,-0.934097,1784474849.456
-0.872982,-0.334070,-0.942548,1784474849.489
-1.240054,-0.301182,-0.953567,1784474849.522
-1.785516,-0.252049,-0.967715,1784474849.556
-2.548287,-0.182628,-0.983182,1784474849.589
-3.637967,-0.082005,-0.996632,1784474849.622
-5.235627,0.067920,-0.997691,1784474849.656
-7.392790,0.272118,-0.962264,1784474849.689
-10.242046,0.536337,-0.844004,1784474849.722
-13.756781,0.827591,-0.561331,1784474849.756
-17.025559,0.996439,-0.084319,1784474849.789
-18.763397,0.871101,0.491103,1784474849.822
-17.618807,0.417192,0.908818,1784474849.856
-13.878501,-0.092616,0.995702,1784474849.889
-9.103614,-0.452968,0.891527,1784474849.922
-4.585599,-0.642739,0.766086,1784474849.956
-1.188758,-0.709495,0.704711,1784474849.989
1.234471,-0.706402,0.707811,1784474850.022
2.949079,-0.652266,0.757990,1784474850.056
4.110092,-0.558411,0.829564,1784474850.089
4.983759,-0.427231,0.904142,1784474850.122
5.741111,-0.255623,0.966777,1784474850.156
6.438558,-0.057144,0.998366,1784474850.189
7.155552,0.166608,0.986023,1784474850.222
7.934802,0.411594,0.911367,1784474850.256
8.714253,0.643676,0.765298,1784474850.289
9.465908,0.841371,0.540459,1784474850.322
10.126648,0.972021,0.234894,1784474850.356
10.559862,0.994479,-0.104936,1784474850.389
10.703785,0.897411,-0.441195,1784474850.422
10.508506,0.683371,-0.730071,1784474850.456
10.012513,0.401622,-0.915805,1784474850.489
9.301949,0.094380,-0.995536,1784474850.522
8.470367,-0.205813,-0.978591,1784474850.556
7.684759,-0.455792,-0.890086,1784474850.589
7.009625,-0.655607,-0.755102,1784474850.622
6.486738,-0.809685,-0.586864,1784474850.656
6.172446,-0.913496,-0.406847,1784474850.689
6.053993,-0.976363,-0.216138,1784474850.722
6.131374,-0.999937,-0.011226,1784474850.756
6.389894,-0.981043,0.193790,1784474850.789
6.815941,-0.916044,0.401079,1784474850.822
