-9.261691,-0.237151,-0.971473,1784474433.936
-6.530107,0.026701,-0.999643,1784474433.970
-4.332821,0.201966,-0.979393,1784474434.003
-2.683829,0.311562,-0.950226,1784474434.036
-1.498843,0.376516,-0.926410,1784474434.070
-0.731741,0.409207,-0.912442,1784474434.103
-0.225817,0.422822,-0.906213,1784474434.136
0.122645,0.423913,-0.905703,1784474434.170
0.366334,0.416322,-0.909217,1784474434.203
0.569087,0.402096,-0.915597,1784474434.236
0.775378,0.381009,-0.924571,1784474434.270
1.004579,0.353699,-0.935359,1784474434.303
1.291357,0.318072,-0.948067,1784474434.336
1.680306,0.269915,-0.962884,1784474434.370
2.188004,0.208106,-0.978106,1784474434.403
2.873907,0.126007,-0.992029,1784474434.436
3.834232,0.012664,-0.999920,1784474434.470
5.091998,-0.133846,-0.991002,1784474434.503
6.752685,-0.323390,-0.946266,1784474434.536
8.937429,-0.561151,-0.827714,1784474434.570
11.449257,-0.803193,-0.595719,1784474434.603
14.016694,-0.976747,-0.214393,1784474434.636
15.982111,-0.955865,0.293806,1784474434.670
16.343526,-0.669747,0.742589,1784474434.703
14.778085,-0.214420,0.976742,1784474434.736
11.675025,0.232745,0.972538,1784474434.770
8.218687,0.532298,0.846557,1784474434.803
5.105867,0.701862,0.712313,1784474434.836
2.599515,0.786800,0.617208,1784474434.870
0.848347,0.819156,0.573570,1784474434.903
-0.373308,0.822588,0.568638,1784474434.936
-1.257120,0.805759,0.592244,1784474434.970
-1.905079,0.773325,0.634009,1784474435.003
-2.466666,0.725359,0.688371,1784474435.036
-3.051794,0.657568,0.753395,1784474435.070
-3.700636,0.569713,0.821844,1784474435.103
-4.490997,0.453835,0.891086,1784474435.136
-5.509125,0.296676,0.954978,1784474435.170
-6.736346,0.099067,0.995081,1784474435.203
-8.210100,-0.146941,0.989145,1784474435.236
-9.930344,-0.440645,0.897682,1784474435.270
-11.626473,-0.726449,0.687220,1784474435.303
-13.035969,-0.939820,0.341671,1784474435.336
-13.765057,-0.993962,-0.109728,1784474435.370
-13.459588,-0.846229,-0.532820,1784474435.403
-12.163301,-0.551659,-0.834070,1784474435.436
-10.152489,-0.203334,-0.979109,1784474435.470
-8.024081,0.093823,-0.995589,1784474435.503
-6.093200,0.319349,-0.947637,1784474435.536
-4.504979,0.482185,-0.876070,1784474435.570
-3.389883,0.590548,-0.807002,1784474435.603
-2.650241,0.666938,-0.745113,1784474435.636
-2.206355,0.725407,-0.688320,1784474435.670
-2.016508,0.771143,-0.636662,1784474435.703
-2.014791,0.811481,-0.584378,1784474435.736
-2.180360,0.850862,-0.525388,1784474435.770
-2.495424,0.888703,-0.458483,1784474435.803
-2.972953,0.926311,-0.376759,1784474435.836
-3.663050,0.962761,-0.270355,1784474435.870
-4.566457,0.990463,-0.137782,1784474435.903
-5.748534,0.999496,0.031730,1784474435.936
-7.300854,0.968077,0.250653,1784474435.970
-9.131205,0.865526,0.500864,1784474436.003
-11.173956,0.652166,0.758076,1784474436.036
-13.191411,0.290074,0.957004,1784474436.070
-14.549604,-0.165779,0.986163,1784474436.103
-14.768724,-0.608445,0.793596,1784474436.136
-13.571035,-0.908289,0.418343,1784474436.170
-11.347445,-0.999809,0.019532,1784474436.203
-8.715783,-0.952202,-0.305469,1784474436.236
-6.168736,-0.846661,-0.532132,1784474436.270
-4.159824,-0.745776,-0.666197,1784474436.303
-2.671948,-0.667689,-0.744440,1784474436.336
-1.616485,-0.613071,-0.790027,1784474436.370
-0.946406,-0.580054,-0.814578,1784474436.403
-0.520628,-0.560796,-0.827954,1784474436.436
-0.249431,-0.550338,-0.834942,1784474436.470
-0.086709,-0.545939,-0.837825,1784474436.503
0.018753,-0.545139,-0.838346,1784474436.536
0.096309,-0.546859,-0.837225,1784474436.570
0.159964,-0.550431,-0.834881,1784474436.603
0.225072,-0.555735,-0.831359,1784474436.636
0.304549,-0.563189,-0.826328,1784474436.670
0.404000,-0.572790,-0.819702,1784474436.703
0.537149,-0.585413,-0.810735,1784474436.736
0.725458,-0.602615,-0.798032,1784474436.770
0.978899,-0.624738,-0.780834,1784474436.803
1.330912,-0.653928,-0.756557,1784474436.836
1.839314,-0.693560,-0.720399,1784474436.870
2.531860,-0.743477,-0.668762,1784474436.903
3.497919,-0.805994,-0.591924,1784474436.936
4.884103,-0.881603,-0.471992,1784474436.970
6.724456,-0.955165,-0.296074,1784474437.003
9.138782,-0.999230,-0.039235,1784474437.036
12.166762,-0.948203,0.317666,1784474437.070
15.204707,-0.712875,0.701291,1784474437.103
17.374537,-0.248225,0.968703,1784474437.136
17.465607,0.341916,0.939730,1784474437.170
15.083780,0.777577,0.628787,1784474437.203
11.168245,0.969775,0.244000,1784474437.236
6.924383,0.998323,-0.057886,1784474437.270
3.454591,0.974769,-0.223216,1784474437.303
0.855262,0.957502,-0.288426,1784474437.336
-1.025750,0.959165,-0.282846,1784474437.370
-2.295282,0.973637,-0.228104,1784474437.403
-3.226728,0.990510,-0.137439,1784474437.436
-4.009384,0.999900,-0.014171,1784474437.470
-4.723959,0.991527,0.129901,1784474437.503
-5.481806,0.955681,0.294405,1784474437.536
-6.367093,0.877415,0.479732,1784474437.570
-7.354871,0.747238,0.664556,1784474437.603
-8.459352,0.550261,0.834992,1784474437.636
-9.656166,0.270715,0.962660,1784474437.670
-10.749585,-0.063477,0.997983,1784474437.703
-11.594097,-0.420117,0.907470,1784474437.736
-11.998121,-0.742262,0.670109,1784474437.770
-11.806086,-0.942743,0.333520,1784474437.803
-11.050335,-0.999274,-0.038102,1784474437.836
-9.850012,-0.923501,-0.383597,1784474437.870
-8.515379,-0.767300,-0.641288,1784474437.903
-7.232843,-0.577612,-0.816311,1784474437.936
-6.119392,-0.380289,-0.924868,1784474437.970
-5.310571,-0.201309,-0.979528,1784474438.003
-4.782770,-0.037168,-0.999309,1784474438.036
-4.516431,0.119727,-0.992807,1784474438.070
-4.503133,0.264995,-0.964250,1784474438.103
-4.711609,0.407538,-0.913188,1784474438.136
-5.146773,0.553817,-0.832638,1784474438.170
-5.779591,0.693960,-0.720014,1784474438.203
-6.618079,0.825675,-0.564147,1784474438.236
-7.684772,0.937207,-0.348773,1784474438.270
-8.875701,0.996579,-0.082648,1784474438.303
-10.126545,0.973337,0.229381,1784474438.336
-11.304897,0.827026,0.562164,1784474438.370
-12.111450,0.552844,0.833284,1784474438.403
-12.362662,0.179092,0.983832,1784474438.436
-11.922841,-0.232431,0.972613,1784474438.470
-10.891163,-0.574396,0.818578,1784474438.503
-9.493462,-0.812328,0.583200,1784474438.536
-7.961577,-0.947070,0.321027,1784474438.570
-6.612156,-0.996164,0.087507,1784474438.603
-5.525218,-0.993814,-0.111060,1784474438.636
-4.724560,-0.959883,-0.280401,1784474438.670
-4.248939,-0.908441,-0.418013,1784474438.703
-4.041328,-0.843382,-0.537315,1784474438.736
-4.076591,-0.761875,-0.647724,1784474438.770
-4.331866,-0.665315,-0.746562,1784474438.803
-4.796736,-0.546046,-0.837755,1784474438.836
-5.497289,-0.392119,-0.919914,1784474438.870
-6.398389,-0.205337,-0.978691,1784474438.903
-7.514311,0.022740,-0.999741,1784474438.936
-8.853554,0.296686,-0.954975,1784474438.970
-10.242193,0.578556,-0.815643,1784474439.003
-11.537357,0.829131,-0.559055,1784474439.036
-12.498251,0.983366,-0.181636,1784474439.070
-12.793102,0.972086,0.234624,1784474439.103
-12.315660,0.794255,0.607584,1784474439.136
-11.105017,0.495590,0.868557,1784474439.170
-9.514302,0.177490,0.984123,1784474439.203
-7.843212,-0.106743,0.994287,1784474439.236
-6.301356,-0.338999,0.940787,1784474439.270
-5.114003,-0.507851,0.861445,1784474439.303
-4.265751,-0.633532,0.773716,1784474439.336
-3.724147,-0.731672,0.681657,1784474439.370
-3.479486,-0.806854,0.590751,1784474439.403
-3.473034,-0.868867,0.495046,1784474439.436
-3.688697,-0.922362,0.386327,1784474439.470
-4.104004,-0.964192,0.265205,1784474439.503
-4.727345,-0.992448,0.122667,1784474439.536
-5.603005,-0.998629,-0.052356,1784474439.570
-6.695042,-0.967619,-0.252416,1784474439.603
-8.022986,-0.878504,-0.477736,1784474439.636
-9.583893,-0.698304,-0.715801,1784474439.670
-11.142432,-0.416944,-0.908932,1784474439.703
-12.483761,-0.038521,-0.999258,1784474439.736
-13.277779,0.391279,-0.920272,1784474439.770
-13.184477,0.745422,-0.666593,1784474439.803
-12.188879,0.952580,-0.304287,1784474439.836
-10.475738,0.997064,0.076577,1784474439.870
-8.551941,0.924987,0.379999,1784474439.903
-6.728901,0.801873,0.597495,1784474439.936
-5.176384,0.666807,0.745231,1784474439.970
-4.057205,0.547335,0.836914,1784474440.003
-3.302982,0.443095,0.896474,1784474440.036
-2.851814,0.348050,0.937476,1784474440.070
-2.672811,0.261962,0.965078,1784474440.103
-2.705242,0.175917,0.984405,1784474440.136
-2.934005,0.081309,0.996689,1784474440.170
-3.340237,-0.021820,0.999762,1784474440.203
-3.940091,-0.141212,0.989979,1784474440.236
-4.788067,-0.285740,0.958307,1784474440.270
-5.868161,-0.448785,0.893640,1784474440.303
-7.227748,-0.629869,0.776701,1784474440.336
-8.910463,-0.816801,0.576919,1784474440.370
-10.720648,-0.958139,0.286302,1784474440.403
-12.465093,-0.995611,-0.093592,1784474440.436
-13.772360,-0.856402,-0.516309,1784474440.470
-14.113478,-0.535386,-0.844607,1784474440.503
-13.313333,-0.109503,-0.993986,1784474440.536
-11.487320,0.308117,-0.951348,1784474440.570
-9.235307,0.608806,-0.793319,1784474440.603
-7.008125,0.796118,-0.605142,1784474440.636
-5.066164,0.901779,-0.432197,1784474440.670
-3.636551,0.953757,-0.300578,1784474440.703
-2.636593,0.979389,-0.201984,1784474440.736
-1.977404,0.992046,-0.125877,1784474440.770
-1.613309,0.997703,-0.067735,1784474440.803
-1.451597,0.999842,-0.017776,1784474440.836
-1.446616,0.999517,0.031072,1784474440.870
-1.571626,0.996753,0.080521,1784474440.903
-1.816837,0.990725,0.135884,1784474440.936
-2.204754,0.979173,0.203028,1784474440.970
-2.737561,0.959438,0.281919,1784474441.003
-3.463997,0.925711,0.378231,1784474441.036
-4.471155,0.866599,0.499005,1784474441.070
-5.763227,0.770593,0.637328,1784474441.103
-7.419650,0.615069,0.788474,1784474441.136
-9.511484,0.365913,0.930649,1784474441.170
-11.784958,0.022376,0.999750,1784474441.203
-13.928747,-0.393175,0.919464,1784474441.236
-15.339133,-0.786870,0.617119,1784474441.270
-15.285034,-0.987953,0.154751,1784474441.303
-13.667125,-0.947517,-0.319706,1784474441.336
-10.893233,-0.736067,-0.676909,1784474441.370
-7.923998,-0.495567,-0.868570,1784474441.403
-5.274814,-0.298777,-0.954323,1784474441.436
-3.140625,-0.162502,-0.986708,1784474441.470
-1.650098,-0.086265,-0.996272,1784474441.503
-0.622002,-0.050461,-0.998726,1784474441.536
0.095361,-0.042662,-0.999090,1784474441.570
0.582953,-0.054502,-0.998514,1784474441.603
0.960965,-0.080299,-0.996771,1784474441.636
1.311835,-0.118935,-0.992902,1784474441.670
1.672388,-0.167717,-0.985835,1784474441.703
2.100951,-0.228696,-0.973498,1784474441.736
2.662781,-0.306566,-0.951849,1784474441.770
3.376802,-0.399581,-0.916698,1784474441.803
4.315531,-0.512204,-0.858864,1784474441.836
5.584773,-0.648586,-0.761141,1784474441.870
7.167611,-0.793127,-0.609056,1784474441.903
9.110593,-0.926331,-0.376710,1784474441.936
11.383263,-0.999310,-0.037149,1784474441.970
13.529174,-0.930208,0.367033,1784474442.003
15.038699,-0.659510,0.751696,1784474442.036
15.258169,-0.199107,0.979978,1784474442.070
13.914646,0.280405,0.959882,1784474442.103
11.424368,0.646697,0.762747,1784474442.136
8.439633,0.862172,0.506616,1784474442.170
5.771846,0.955542,0.294856,1784474442.203
3.633102,0.989244,0.146272,1784474442.236
2.024854,0.998594,0.053007,1784474442.270
0.949159,0.999984,0.005636,1784474442.303
0.222394,0.999921,-0.012547,1784474442.336
-0.287538,0.999943,-0.010658,1784474442.370
-0.648854,0.999986,0.005223,1784474442.403
-0.951539,0.999493,0.031854,1784474442.436
-1.259763,0.997583,0.069489,1784474442.470
-1.600943,0.993193,0.116481,1784474442.503
-2.025018,0.984464,0.175586,1784474442.536
-2.594781,0.967696,0.252119,1784474442.570
-3.328928,0.938545,0.345158,1784474442.603
-4.302863,0.887885,0.460065,1784474442.636
-5.629213,0.798170,0.602432,1784474442.670
-7.292914,0.652807,0.757524,1784474442.703
-9.342397,0.423017,0.906122,1784474442.736
-11.736037,0.077596,0.996985,1784474442.770
-13.964973,-0.341525,0.939873,1784474442.803
-15.452426,-0.743134,0.669143,1784474442.836
-15.492576,-0.979673,0.200600,1784474442.870
-13.873383,-0.959419,-0.281985,1784474442.903
-11.122987,-0.765537,-0.643391,1784474442.936
-7.967938,-0.521944,-0.852980,1784474442.970
-5.231763,-0.327943,-0.944698,1784474443.003
-3.083644,-0.198383,-0.980125,1784474443.036
-1.488873,-0.124088,-0.992271,1784474443.070
-0.423880,-0.094348,-0.995539,1784474443.103
0.307951,-0.093534,-0.995616,1784474443.136
0.846916,-0.113777,-0.993506,1784474443.170
1.264116,-0.148680,-0.988885,1784474443.203
1.654539,-0.196288,-0.980546,1784474443.236
2.092826,-0.258346,-0.966053,1784474443.270
2.607182,-0.332360,-0.943153,1784474443.303
3.261201,-0.421867,-0.906658,1784474443.336
4.139201,-0.532096,-0.846684,1784474443.370
5.249893,-0.656197,-0.754590,1784474443.403
6.670582,-0.790885,-0.611965,1784474443.436
8.485446,-0.920682,-0.390313,1784474443.470
10.528665,-0.996238,-0.086665,1784474443.503
12.622876,-0.956324,0.292310,1784474443.536
14.352323,-0.726071,0.687620,1784474443.570
15.009146,-0.318620,0.947883,1784474443.603
14.267123,0.161646,0.986849,1784474443.636
12.198453,0.576322,0.817223,1784474443.670
9.541565,0.826225,0.563341,1784474443.703
6.896292,0.946285,0.323335,1784474443.736
4.600198,0.990697,0.136085,1784474443.770
2.916722,0.999891,0.014793,1784474443.803
1.729239,0.998198,-0.060004,1784474443.836
0.912050,0.994644,-0.103359,1784474443.870
0.397210,0.992287,-0.123962,1784474443.903
0.060346,0.991395,-0.130907,1784474443.936
-0.176207,0.991695,-0.128609,1784474443.970
-0.350993,0.992798,-0.119800,1784474444.003
-0.508605,0.994406,-0.105623,1784474444.036
-0.682092,0.996342,-0.085456,1784474444.070
-0.885528,0.998217,-0.059685,1784474444.103
-1.147834,0.999656,-0.026233,1784474444.136
-1.509647,0.999823,0.018808,1784474444.170
-1.986992,0.997087,0.076266,1784474444.203
-2.637334,0.988408,0.151823,1784474444.236
-3.555596,0.967074,0.254495,1784474444.270
-4.769918,0.923264,0.384166,1784474444.303
-6.392688,0.837525,0.546400,1784474444.336
-8.563783,0.673450,0.739233,1784474444.370
-11.122128,0.402063,0.915612,1784474444.403
-13.839092,0.000265,1.000000,1784474444.436
-16.079318,-0.490354,0.871524,1784474444.470
-16.739344,-0.872174,0.489196,1784474444.503
-15.346210,-0.999733,-0.023125,1784474444.536
-12.206660,-0.880737,-0.473606,1784474444.570
-8.572512,-0.671517,-0.740989,1784474444.603
-5.247546,-0.489493,-0.872007,1784474444.636
-2.552253,-0.373266,-0.927724,1784474444.670
-0.663255,-0.326141,-0.945321,1784474444.703
0.657684,-0.327915,-0.944707,1784474444.736
1.616888,-0.365466,-0.930825,1784474444.770
2.324297,-0.425871,-0.904784,1784474444.803
2.941266,-0.503129,-0.864212,1784474444.836
3.585781,-0.595869,-0.803082,1784474444.870
4.297560,-0.695024,-0.718987,1784474444.903
5.154967,-0.798246,-0.602331,1784474444.936
6.238815,-0.899221,-0.437494,1784474444.970
7.509235,-0.974587,-0.224008,1784474445.003
8.974870,-0.998926,0.046327,1784474445.036
10.585528,-0.928799,0.370584,1784474445.070
12.030710,-0.728785,0.684743,1784474445.103
13.039995,-0.390059,0.920790,1784474445.136
13.284291,0.049576,0.998770,1784474445.170
12.598111,0.460681,0.887566,1784474445.203
11.146387,0.765291,0.643685,1784474445.236
9.230607,0.938247,0.345965,1784474445.270
7.356079,0.996727,0.080843,1784474445.303
5.732313,0.991129,-0.132907,1784474445.336
4.442261,0.954007,-0.299786,1784474445.370
3.570673,0.906760,-0.421648,1784474445.403
3.030171,0.856124,-0.516770,1784474445.436
2.760078,0.801719,-0.597701,1784474445.470
2.727128,0.744784,-0.667305,1784474445.503
2.888861,0.680157,-0.733067,1784474445.536
3.246975,0.600430,-0.799677,1784474445.570
3.787039,0.504024,-0.863690,1784474445.603
4.538401,0.381230,-0.924480,1784474445.636
5.566226,0.217851,-0.975982,1784474445.670
6.839600,0.015052,-0.999887,1784474445.703
8.387950,-0.234070,-0.972220,1784474445.736
10.202023,-0.525049,-0.851072,1784474445.770
11.979349,-0.795615,-0.605802,1784474445.803
13.417247,-0.973786,-0.227464,1784474445.836
14.075547,-0.971047,0.238889,1784474445.870
13.600037,-0.764338,0.644816,1784474445.903
12.086810,-0.430032,0.902814,1784474445.936
9.879881,-0.071078,0.997471,1784474445.970
7.629942,0.214637,0.976694,1784474446.003
5.644380,0.419876,0.907581,1784474446.036
4.045737,0.561236,0.827656,1784474446.070
2.940132,0.651418,0.758719,1784474446.103
2.211360,0.712576,0.701595,1784474446.136
1.768797,0.757736,0.652561,1784474446.170
1.564488,0.792080,0.610417,1784474446.203
1.529070,0.821949,0.569561,1784474446.236
1.636518,0.851221,0.524808,1784474446.270
1.868821,0.880025,0.474927,1784474446.303
2.233224,0.910046,0.414507,1784474446.336
2.769981,0.941888,0.335927,1784474446.370
3.485441,0.971431,0.237322,1784474446.403
4.443752,0.994061,0.108828,1784474446.436
5.747888,0.997961,-0.063822,1784474446.470
7.374416,0.961007,-0.276523,1784474446.503
9.361367,0.849165,-0.528127,1784474446.536
11.658370,0.610160,-0.792278,1784474446.570
13.774340,0.232378,-0.972625,1784474446.603
15.172660,-0.244230,-0.969717,1784474446.636
15.207272,-0.694615,-0.719381,1784474446.670
13.686720,-0.948268,-0.317472,1784474446.703
11.092293,-0.996268,0.086316,1784474446.736
8.091420,-0.916755,0.399450,1784474446.770
5.465291,-0.806857,0.590747,1784474446.803
3.387965,-0.714138,0.700005,1784474446.836
1.839375,-0.650988,0.759088,1784474446.870
0.808137,-0.618484,0.785797,1784474446.903
0.110728,-0.607368,0.794420,1784474446.936
-0.383169,-0.611624,0.791149,1784474446.970
-0.740441,-0.626497,0.779424,1784474447.003
-1.048675,-0.649388,0.760457,1784474447.036
-1.371799,-0.680176,0.733049,1784474447.070
-1.736577,-0.716851,0.697226,1784474447.103
-2.194459,-0.760479,0.649362,1784474447.136
-2.811901,-0.812818,0.582518,1784474447.170
-3.607399,-0.869740,0.493510,1784474447.203
-4.659616,-0.928669,0.370909,1784474447.236
-6.083374,-0.980517,0.196432,1784474447.270
-7.848307,-0.999489,-0.031961,1784474447.303
-9.977693,-0.947240,-0.320526,1784474447.336
-12.370979,-0.760099,-0.649807,1784474447.370
-14.438625,-0.406395,-0.913698,1784474447.403
-15.566581,0.080629,-0.996744,1784474447.436
-15.127630,0.570671,-0.821178,1784474447.470
-13.143930,0.880244,-0.474521,1784474447.503
-10.262025,0.994137,-0.108130,1784474447.536
-7.185427,0.982744,0.184971,1784474447.570
-4.625807,0.929369,0.369151,1784474447.603
-2.666233,0.879604,0.475706,1784474447.636
-1.233942,0.847342,0.531048,1784474447.670
-0.284724,0.834581,0.550885,1784474447.703
0.368498,0.835872,0.548924,1784474447.736
0.856044,0.847448,0.530878,1784474447.770
1.243179,0.865484,0.500936,1784474447.803
1.616258,0.888213,0.459432,1784474447.836
2.045145,0.915075,0.403284,1784474447.870
2.555840,0.943003,0.332785,1784474447.903
3.210428,0.970318,0.241831,1784474447.936
4.093602,0.992769,0.120042,1784474447.970
5.215108,0.999455,-0.033016,1784474448.003
6.654620,0.973972,-0.226667,1784474448.036
8.499974,0.884123,-0.467254,1784474448.070
10.584298,0.695609,-0.718421,1784474448.103
12.725217,0.373909,-0.927465,1784474448.136
14.490633,-0.082431,-0.996597,1784474448.170
