-1.025416,0.906675,0.421829,1784474734.307
-1.359483,0.889311,0.457303,1784474734.340
-1.737051,0.864006,0.503481,1784474734.374
-2.183212,0.829686,0.558230,1784474734.407
-2.754835,0.781580,0.623806,1784474734.440
-3.529825,0.710767,0.703428,1784474734.474
-4.523768,0.611497,0.791247,1784474734.507
-5.820740,0.468450,0.883490,1784474734.540
-7.529772,0.257893,0.966174,1784474734.574
-9.550399,-0.021103,0.999777,1784474734.607
-11.793532,-0.365486,0.930817,1784474734.640
-13.947424,-0.727114,0.686516,1784474734.674
-15.253393,-0.963470,0.267816,1784474734.707
-15.173057,-0.972466,-0.233045,1784474734.740
-13.498140,-0.747905,-0.663806,1784474734.774
-10.836597,-0.428627,-0.903482,1784474734.807
-7.919364,-0.134790,-0.990874,1784474734.840
-5.244924,0.085664,-0.996324,1784474734.874
-3.216214,0.220902,-0.975296,1784474734.907
-1.749624,0.297922,-0.954590,1784474734.940
-0.714891,0.336054,-0.941843,1784474734.974
-0.039296,0.346762,-0.937953,1784474735.007
0.430364,0.340080,-0.940396,1784474735.040
0.795958,0.320018,-0.947412,1784474735.074
1.107001,0.289932,-0.957047,1784474735.107
1.428698,0.249583,-0.968353,1784474735.140
1.818485,0.195811,-0.980642,1784474735.174
2.297468,0.128907,-0.991657,1784474735.207
2.922923,0.043277,-0.999063,1784474735.240
3.778486,-0.070304,-0.997526,1784474735.274
4.879198,-0.211332,-0.977414,1784474735.307
6.313078,-0.386957,-0.922098,1784474735.340
8.186651,-0.600083,-0.799938,1784474735.374
10.357495,-0.813348,-0.581777,1784474735.407
12.667330,-0.971404,-0.237431,1784474735.440
14.684275,-0.974051,0.226330,1784474735.474
15.580965,-0.743866,0.668329,1784474735.507
14.908336,-0.325516,0.945536,1784474735.540
12.689231,0.139578,0.990211,1784474735.574
9.756870,0.488069,0.872805,1784474735.607
6.824506,0.704120,0.710081,1784474735.640
4.287951,0.823232,0.567705,1784474735.674
2.435099,0.879806,0.475333,1784474735.707
1.124665,0.905352,0.424661,1784474735.740
0.205293,0.914120,0.405444,1784474735.774
-0.406323,0.912404,0.409290,1784474735.807
-0.855296,0.903456,0.428681,1784474735.840
-1.239721,0.887478,0.460851,1784474735.874
-1.605241,0.864813,0.502094,1784474735.907
-2.017655,0.833267,0.552871,1784474735.940
-2.543064,0.788002,0.615672,1784474735.974
-3.201759,0.726294,0.687384,1784474736.007
-4.062844,0.639045,0.769169,1784474736.040
-5.226050,0.510401,0.859937,1784474736.074
-6.682474,0.332907,0.942960,1784474736.107
-8.490768,0.088956,0.996036,1784474736.140
-10.660359,-0.234720,0.972063,1784474736.174
-12.821558,-0.585796,0.810458,1784474736.207
-14.549161,-0.882143,0.470981,1784474736.240
-15.212387,-0.999801,-0.019947,1784474736.274
-14.363630,-0.871942,-0.489609,1784474736.307
-12.228318,-0.579966,-0.814641,1784474736.340
-9.372164,-0.249486,-0.968378,1784474736.374
-6.650709,0.010011,-0.999950,1784474736.407
-4.377678,0.188213,-0.982128,1784474736.440
-2.621495,0.301049,-0.953609,1784474736.474
-1.429316,0.362360,-0.932038,1784474736.507
-0.624301,0.392537,-0.919736,1784474736.540
-0.073432,0.402585,-0.915382,1784474736.574
0.293083,0.398788,-0.917043,1784474736.607
0.570345,0.385407,-0.922747,1784474736.640
0.821394,0.363325,-0.931662,1784474736.674
1.074900,0.333956,-0.942589,1784474736.707
1.374199,0.295626,-0.955304,1784474736.740
1.767434,0.244308,-0.969698,1784474736.774
2.271859,0.179324,-0.983790,1784474736.807
2.945847,0.094272,-0.995546,1784474736.840
3.881199,-0.021318,-0.999773,1784474736.874
5.096621,-0.168316,-0.985733,1784474736.907
6.689837,-0.355330,-0.934741,1784474736.940
8.772879,-0.585835,-0.810430,1784474736.974
11.160456,-0.816469,-0.577389,1784474737.007
13.613299,-0.979056,-0.203593,1784474737.040
15.548829,-0.956911,0.290380,1784474737.074
16.039404,-0.681650,0.731678,1784474737.107
14.736745,-0.235801,0.971801,1784474737.140
11.919015,0.215002,0.976614,1784474737.174
8.653357,0.526682,0.850062,1784474737.207
5.631922,0.708607,0.705604,1784474737.240
3.152187,0.803769,0.594941,1784474737.274
1.400035,0.844798,0.535086,1784474737.307
0.176575,0.857478,0.514520,1784474737.340
-0.695458,0.852216,0.523190,1784474737.374
-1.311699,0.834009,0.551751,1784474737.407
-1.817821,0.804169,0.594401,1784474737.440
-2.318183,0.760295,0.649577,1784474737.474
-2.855768,0.702111,0.712068,1784474737.507
-3.505594,0.623692,0.781670,1784474737.540
-4.352104,0.514175,0.857685,1784474737.574
-5.400926,0.370254,0.928931,1784474737.607
-6.719329,0.178463,0.983947,1784474737.640
-8.375950,-0.077121,0.997022,1784474737.674
-10.214579,-0.375022,0.927016,1784474737.707
-12.085542,-0.684298,0.729203,1784474737.740
-13.652268,-0.929747,0.368200,1784474737.774
-14.329685,-0.996141,-0.087769,1784474737.807
-13.833594,-0.849531,-0.527539,1784474737.840
-12.166922,-0.540591,-0.841286,1784474737.874
-9.892875,-0.205837,-0.978586,1784474737.907
-7.526088,0.078439,-0.996919,1784474737.940
-5.395920,0.291588,-0.956544,1784474737.974
-3.791835,0.430790,-0.902452,1784474738.007
-2.646069,0.522553,-0.852607,1784474738.040
-1.867698,0.585235,-0.810864,1784474738.074
-1.409952,0.627499,-0.778617,1784474738.107
-1.165490,0.659546,-0.751664,1784474738.140
-1.075232,0.687372,-0.726306,1784474738.174
-1.106864,0.712880,-0.701286,1784474738.207
-1.237887,0.739338,-0.673334,1784474738.240
-1.474820,0.769474,-0.638678,1784474738.274
-1.816085,0.802908,-0.596102,1784474738.307
-2.292752,0.841348,-0.540493,1784474738.340
-2.967422,0.886132,-0.463432,1784474738.374
-3.856353,0.932490,-0.361197,1784474738.407
-5.044451,0.975235,-0.221172,1784474738.440
-6.656761,0.999700,-0.024498,1784474738.474
-8.643361,0.974165,0.225838,1784474738.507
-10.989865,0.851389,0.524534,1784474738.540
-13.491451,0.565231,0.824932,1784474738.574
-15.388516,0.120419,0.992723,1784474738.607
-15.976176,-0.390927,0.920422,1784474738.640
-14.744797,-0.800728,0.599028,1784474738.674
-12.101109,-0.980498,0.196528,1784474738.707
-8.887868,-0.989180,-0.146710,1784474738.740
-5.787743,-0.923467,-0.383677,1784474738.774
-3.370962,-0.856739,-0.515749,1784474738.807
-1.594046,-0.813146,-0.582059,1784474738.840
-0.320195,-0.794999,-0.606611,1784474738.874
0.531254,-0.797865,-0.602836,1784474738.907
1.147132,-0.814705,-0.579875,1784474738.940
1.656859,-0.841662,-0.540004,1784474738.974
2.121648,-0.873773,-0.486334,1784474739.007
2.627832,-0.909187,-0.416388,1784474739.040
3.255778,-0.946196,-0.323594,1784474739.074
4.026045,-0.978134,-0.207974,1784474739.107
5.010604,-0.998166,-0.060532,1784474739.140
6.302737,-0.991361,0.131162,1784474739.174
7.856925,-0.934075,0.357078,1784474739.207
9.677778,-0.793192,0.608972,1784474739.240
11.673774,-0.524399,0.851473,1784474739.274
13.386102,-0.135995,0.990710,1784474739.307
14.383136,0.319254,0.947669,1784474739.340
14.208432,0.727541,0.686064,1784474739.374
12.809283,0.952942,0.303153,1784474739.407
10.591324,0.996924,-0.078377,1784474739.440
8.062004,0.923311,-0.384052,1784474739.474
5.838335,0.813080,-0.582152,1784474739.507
4.064087,0.709134,-0.705074,1784474739.540
2.738356,0.624635,-0.780917,1784474739.574
1.871599,0.564675,-0.825313,1784474739.607
1.322897,0.521279,-0.853386,1784474739.640
0.997416,0.487864,-0.872920,1784474739.674
0.844930,0.461501,-0.887140,1784474739.707
0.807293,0.437407,-0.899263,1784474739.740
0.860837,0.411929,-0.911216,1784474739.774
0.991438,0.384025,-0.923323,1784474739.807
1.201682,0.350488,-0.936567,1784474739.840
1.516140,0.307005,-0.951708,1784474739.874
1.942363,0.252381,-0.967628,1784474739.907
2.526575,0.180614,-0.983554,1784474739.940
3.350224,0.081935,-0.996638,1784474739.974
4.435909,-0.046086,-0.998937,1784474740.007
5.884837,-0.214334,-0.976760,1784474740.040
7.832315,-0.433886,-0.900968,1784474740.074
10.167776,-0.678621,-0.734489,1784474740.107
12.761131,-0.902398,-0.430903,1784474740.140
15.161101,-0.999478,0.032311,1784474740.174
16.371281,-0.848591,0.529050,1784474740.207
15.759325,-0.460041,0.887898,1784474740.240
13.282090,0.018750,0.999824,1784474740.274
9.932793,0.390562,0.920577,1784474740.307
6.594953,0.621977,0.783036,1784474740.340
3.739140,0.746945,0.664886,1784474740.374
1.673168,0.801542,0.597938,1784474740.407
0.213492,0.818513,0.574488,1784474740.440
-0.828894,0.811530,0.584311,1784474740.474
-1.558620,0.787319,0.616546,1784474740.507
-2.145903,0.747835,0.663885,1784474740.540
-2.711643,0.690336,0.723489,1784474740.574
-3.305374,0.615165,0.788398,1784474740.607
-4.009812,0.515789,0.856715,1784474740.640
-4.911770,0.380555,0.924758,1784474740.674
-6.007988,0.208779,0.977963,1784474740.707
-7.352706,-0.010100,0.999949,1784474740.740
-8.985468,-0.284074,0.958802,1784474740.774
-10.710550,-0.575940,0.817492,1784474740.807
-12.340447,-0.839098,0.543980,1784474740.840
-13.528837,-0.991202,0.132361,1784474740.874
-13.803275,-0.948866,-0.315680,1784474740.907
-13.023307,-0.720506,-0.693448,1784474740.940
-11.303035,-0.380000,-0.924987,1784474740.974
-9.191942,-0.052150,-0.998639,1784474741.007
-7.099061,0.213383,-0.976969,1784474741.040
-5.265773,0.410627,-0.911803,1784474741.074
-3.911607,0.541914,-0.840434,1784474741.107
-2.966371,0.632423,-0.774624,1784474741.140
-2.353509,0.698918,-0.715202,1784474741.174
-2.034792,0.748288,-0.663374,1784474741.207
-1.927219,0.789677,-0.613522,1784474741.240
-1.994758,0.828553,-0.559910,1784474741.274
-2.213508,0.865255,-0.501331,1784474741.307
-2.582934,0.902076,-0.431577,1784474741.340
-3.139320,0.939636,-0.342174,1784474741.374
-3.883439,0.972841,-0.231474,1784474741.407
-4.874163,0.996011,-0.089225,1784474741.440
-6.205318,0.995132,0.098552,1784474741.474
-7.833725,0.945962,0.324278,1784474741.507
-9.769011,0.813330,0.581803,1784474741.540
-11.916918,0.548134,0.836391,1784474741.574
-13.772298,0.153380,0.988167,1784474741.607
-14.838141,-0.316082,0.948732,1784474741.640
-14.591181,-0.735253,0.677792,1784474741.674
-12.992019,-0.959041,0.283267,1784474741.707
-10.527213,-0.994895,-0.100918,1784474741.740
-7.779738,-0.916868,-0.399191,1784474741.774
-5.412384,-0.810446,-0.585813,1784474741.807
-3.552989,-0.716934,-0.697142,1784474741.840
-2.176048,-0.647372,-0.762175,1784474741.874
-1.271976,-0.604154,-0.796868,1784474741.907
-0.680939,-0.578989,-0.815335,1784474741.940
-0.293523,-0.565980,-0.824419,1784474741.974
-0.052881,-0.561588,-0.827417,1784474742.007
0.110600,-0.562569,-0.826750,1784474742.040
0.238824,-0.567581,-0.823318,1784474742.074
0.351651,-0.575622,-0.817716,1784474742.107
0.473244,-0.586708,-0.809798,1784474742.140
0.625944,-0.601715,-0.798711,1784474742.174
0.819070,-0.620544,-0.784172,1784474742.207
1.078009,-0.644717,-0.764422,1784474742.240
1.443128,-0.676766,-0.736198,1784474742.274
1.931760,-0.716564,-0.697522,1784474742.307
2.604799,-0.766556,-0.642177,1784474742.340
3.564373,-0.829342,-0.558742,1784474742.374
4.844477,-0.898453,-0.439070,1784474742.407
6.567871,-0.964634,-0.263594,1784474742.440
8.884926,-0.999990,-0.004482,1784474742.474
11.612080,-0.944719,0.327882,1784474742.507
14.463794,-0.720511,0.693444,1784474742.540
16.681892,-0.266983,0.963701,1784474742.574
17.067022,0.288609,0.957447,1784474742.607
15.227636,0.738259,0.674517,1784474742.640
11.675607,0.960574,0.278025,1784474742.674
7.821331,0.999292,-0.037630,1784474742.707
4.434733,0.972231,-0.234023,1784474742.740
1.761863,0.943482,-0.331425,1784474742.774
-0.084043,0.934917,-0.354867,1784474742.807
-1.373618,0.943809,-0.330491,1784474742.840
-2.326450,0.963064,-0.269274,1784474742.874
-3.056110,0.983278,-0.182109,1784474742.907
-3.722264,0.997486,-0.070865,1784474742.940
-4.442216,0.997688,0.067964,1784474742.974
-5.245237,0.974143,0.225932,1784474743.007
-6.200395,0.914404,0.404804,1784474743.040
-7.369360,0.797596,0.603192,1784474743.074
-8.669174,0.611846,0.790977,1784474743.107
-10.055037,0.341781,0.939780,1784474743.140
-11.400383,-0.017178,0.999852,1784474743.174
-12.372124,-0.399717,0.916639,1784474743.207
-12.745681,-0.736437,0.676506,1784474743.240
-12.339827,-0.950969,0.309286,1784474743.274
-11.238842,-0.997137,-0.075612,1784474743.307
-9.699456,-0.912618,-0.408813,1784474743.340
-7.994830,-0.751151,-0.660131,1784474743.374
-6.489724,-0.574690,-0.818371,1784474743.407
-5.276051,-0.407392,-0.913253,1784474743.440
-4.375804,-0.254151,-0.967165,1784474743.474
-3.825877,-0.122436,-0.992476,1784474743.507
-3.556226,-0.001787,-0.999998,1784474743.540
-3.531379,0.117737,-0.993045,1784474743.574
-3.725811,0.235063,-0.971980,1784474743.607
-4.124501,0.358307,-0.933604,1784474743.640
-4.752781,0.494309,-0.869286,1784474743.674
-5.587614,0.634562,-0.772872,1784474743.707
-6.658413,0.776680,-0.629896,1784474743.740
-8.005387,0.908079,-0.418799,1784474743.774
-9.498838,0.989804,-0.142439,1784474743.807
-11.039606,0.980681,0.195613,1784474743.840
-12.412980,0.826823,0.562463,1784474743.874
-13.197042,0.521425,0.853297,1784474743.907
-13.152369,0.111038,0.993816,1784474743.940
-12.176413,-0.315805,0.948824,1784474743.974
-10.557865,-0.641857,0.766824,1784474744.007
-8.666660,-0.848628,0.528991,1784474744.040
-6.805018,-0.956516,0.291681,1784474744.074
-5.301481,-0.995205,0.097808,1784474744.107
-4.173515,-0.998389,-0.056733,1784474744.140
-3.391155,-0.983129,-0.182911,1784474744.174
-2.949302,-0.958938,-0.283617,1784474744.207
-2.765085,-0.928249,-0.371958,1784474744.240
-2.799837,-0.889228,-0.457464,1784474744.274
-3.026548,-0.841423,-0.540377,1784474744.307
-3.437852,-0.779307,-0.626643,1784474744.340
-4.067098,-0.693461,-0.720494,1784474744.374
-4.902979,-0.579822,-0.814743,1784474744.407
-5.992123,-0.424974,-0.905206,1784474744.440
-7.402525,-0.209785,-0.977748,1784474744.474
-9.034341,0.060007,-0.998198,1784474744.507
-10.820368,0.378681,-0.925527,1784474744.540
-12.560031,0.708614,-0.705596,1784474744.574
-13.743096,0.940511,-0.339765,1784474744.607
-14.003265,0.993480,0.114010,1784474744.640
-13.106528,0.837594,0.546293,1784474744.674
-11.314969,0.555456,0.831546,1784474744.707
-9.096681,0.250086,0.968224,1784474744.740
-6.861820,-0.016704,0.999860,1784474744.774
-5.038742,-0.209432,0.977823,1784474744.807
-3.657129,-0.345302,0.938491,1784474744.840
-2.672438,-0.442610,0.896714,1784474744.874
-2.068539,-0.510352,0.859966,1784474744.907
-1.731551,-0.562571,0.826749,1784474744.940
-1.595271,-0.607931,0.793990,1784474744.974
-1.622862,-0.648928,0.760850,1784474745.007
-1.784843,-0.690463,0.723368,1784474745.040
-2.088176,-0.736390,0.676557,1784474745.074
-2.528292,-0.785611,0.618720,1784474745.107
-3.140806,-0.839849,0.542821,1784474745.140
-3.997949,-0.899255,0.437425,1784474745.174
-5.105684,-0.954506,0.298193,1784474745.207
-6.542619,-0.993862,0.110628,1784474745.240
-8.401582,-0.989786,-0.142558,1784474745.274
-10.522601,-0.897955,-0.440087,1784474745.307
-12.729281,-0.666909,-0.745139,1784474745.340
-14.585187,-0.259610,-0.965713,1784474745.374
-15.318764,0.232748,-0.972537,1784474745.407
-14.555466,0.668129,-0.744046,1784474745.440
-12.365687,0.928909,-0.370309,1784474745.474
-9.551492,0.999832,-0.018326,1784474745.507
-6.764122,0.969241,0.246114,1784474745.540
-4.360453,0.906904,0.421338,1784474745.574
-2.606863,0.853853,0.520515,1784474745.607
-1.370205,0.818967,0.573841,1784474745.640
-0.510438,0.801059,0.598585,1784474745.674
0.048861,0.797000,0.603979,1784474745.707
0.441941,0.802183,0.597078,1784474745.740
0.756758,0.814368,0.580349,1784474745.774
1.035413,0.831250,0.555899,1784474745.807
1.334014,0.852362,0.522952,1784474745.840
1.704604,0.878201,0.478292,1784474745.874
2.166329,0.906894,0.421358,1784474745.907
2.774262,0.938136,0.346268,1784474745.940
3.611223,0.970060,0.242864,1784474745.974
4.694859,0.994113,0.108345,1784474746.007
6.116946,0.997584,-0.069470,1784474746.040
7.993271,0.952602,-0.304220,1784474746.074
10.196478,0.819956,-0.572426,1784474746.107
12.585764,0.551579,-0.834123,1784474746.140
14.738843,0.116485,-0.993192,1784474746.174
15.785824,-0.381389,-0.924415,1784474746.207
15.210203,-0.787801,-0.615930,1784474746.240
12.983680,-0.983570,-0.180526,1784474746.274
9.958316,-0.980734,0.195350,1784474746.307
6.902559,-0.890440,0.455101,1784474746.340
4.249547,-0.790645,0.612275,1784474746.374
2.308673,-0.721746,0.692158,1784474746.407
0.932964,-0.685218,0.728338,1784474746.440
-0.038111,-0.675198,0.737636,1784474746.474
-0.693496,-0.684726,0.728801,1784474746.507
-1.187444,-0.707400,0.706814,1784474746.540
-1.626158,-0.740588,0.671959,1784474746.574
-2.057885,-0.780112,0.625640,1784474746.607
-2.555293,-0.825425,0.564511,1784474746.640
-3.193517,-0.876509,0.481386,1784474746.674
-3.990860,-0.927228,0.374497,1784474746.707
-5.020864,-0.972430,0.233197,1784474746.740
-6.382421,-0.999128,0.041747,1784474746.774
-8.027946,-0.980862,-0.194704,1784474746.807
-9.958150,-0.880890,-0.473320,1784474746.840
-12.060819,-0.645929,-0.763397,1784474746.874
-13.820829,-0.269456,-0.963013,1784474746.907
-14.752184,0.200757,-0.979641,1784474746.940
-14.375577,0.645184,-0.764027,1784474746.974
-12.714946,0.912943,-0.408088,1784474747.007
-10.268028,0.999155,-0.041092,1784474747.040
-7.593794,0.966181,0.257864,1784474747.074
-5.313587,0.890932,0.454136,1784474747.107
-3.533859,0.816742,0.577002,1784474747.140
-2.222869,0.757796,0.652492,1784474747.174
-1.368286,0.718804,0.695212,1784474747.207
-0.817222,0.693970,0.720003,1784474747.240
-0.466890,0.678586,0.734521,1784474747.274
-0.263701,0.669973,0.742386,1784474747.307
-0.144164,0.665138,0.746720,1784474747.340
-0.073400,0.662483,0.749077,1784474747.374
-0.034125,0.661212,0.750199,1784474747.407
-0.010950,0.660686,0.750662,1784474747.440
0.004101,0.660617,0.750723,1784474747.474
0.014803,0.660860,0.750509,1784474747.507
0.024528,0.661350,0.750077,1784474747.540
0.035625,0.662117,0.749401,1784474747.574
0.049179,0.663163,0.748475,1784474747.607
0.067292,0.664595,0.747204,1784474747.640
0.093093,0.666621,0.745397,1784474747.674
0.128185,0.669327,0.742968,1784474747.707
0.177500,0.673050,0.739597,1784474747.740
0.249670,0.678376,0.734715,1784474747.774
0.349511,0.685573,0.728004,1784474747.807
0.491592,0.695562,0.718466,1784474747.840
0.701721,0.709913,0.704290,1784474747.874
0.995019,0.729252,0.684245,1784474747.907
1.415415,0.755748,0.654863,1784474747.940
2.040298,0.792684,0.609633,1784474747.974
2.913584,0.839584,0.543229,1784474748.007
4.158164,0.896865,0.442305,1784474748.040
5.971796,0.959154,0.282883,1784474748.074
8.387336,0.998721,0.050564,1784474748.107
11.486838,0.961835,-0.273630,1784474748.140
15.076271,0.744893,-0.667183,1784474748.174
17.955953,0.286191,-0.958173,1784474748.207
18.728431,-0.317525,-0.948250,1784474748.240
16.442523,-0.800637,-0.599149,1784474748.274
12.101475,-0.985545,-0.169413,1784474748.307
7.341573,-0.989161,0.146832,1784474748.340
3.170782,-0.948906,0.315559,1784474748.374
0.159229,-0.931703,0.363220,1784474748.407
-1.950707,-0.943103,0.332502,1784474748.440
-3.443516,-0.970153,0.242493,1784474748.474
-4.474761,-0.993631,0.112686,1784474748.507
-5.281497,-0.998806,-0.048849,1784474748.540
-6.014311,-0.971005,-0.239061,1784474748.574
-6.713713,-0.899700,-0.436509,1784474748.607
-7.443539,-0.774061,-0.633111,1784474748.640
-8.233391,-0.579742,-0.814800,1784474748.674
