-6.194698,-0.433075,-0.901358,1784474660.320
-7.241907,-0.224320,-0.974515,1784474660.353
-8.478436,0.033301,-0.999445,1784474660.386
-9.871535,0.338943,-0.940807,1784474660.420
-11.182601,0.639807,-0.768535,1784474660.453
-12.214237,0.882878,-0.469602,1784474660.486
-12.701574,0.998015,-0.062970,1784474660.520
-12.430505,0.938119,0.346312,1784474660.553
-11.446981,0.732470,0.680799,1784474660.586
-9.928574,0.442460,0.896788,1784474660.620
-8.288658,0.157891,0.987457,1784474660.653
-6.758645,-0.088264,0.996097,1784474660.686
-5.466384,-0.290364,0.956916,1784474660.720
-4.546655,-0.442555,0.896741,1784474660.753
-3.948784,-0.562560,0.826756,1784474660.786
-3.631966,-0.663431,0.748237,1784474660.820
-3.575682,-0.747081,0.664733,1784474660.853
-3.738530,-0.821393,0.570362,1784474660.886
-4.121682,-0.889866,0.456222,1784474660.920
-4.704064,-0.946556,0.322540,1784474660.953
-5.505794,-0.987200,0.159488,1784474660.986
-6.575599,-0.998986,-0.045019,1784474661.020
-7.849495,-0.960200,-0.279312,1784474661.053
-9.311921,-0.843746,-0.536743,1784474661.086
-10.885275,-0.613106,-0.790001,1784474661.120
-12.237241,-0.273365,-0.961911,1784474661.153
-13.091236,0.142797,-0.989752,1784474661.186
-13.141696,0.557977,-0.829856,1784474661.220
-12.294475,0.848693,-0.528885,1784474661.253
-10.759085,0.984509,-0.175336,1784474661.286
-8.848063,0.987784,0.155831,1784474661.320
-7.040269,0.914228,0.405200,1784474661.353
-5.509647,0.812388,0.583117,1784474661.386
-4.316706,0.705352,0.708857,1784474661.420
-3.528169,0.609016,0.793158,1784474661.453
-3.057231,0.520292,0.853989,1784474661.486
-2.847604,0.432833,0.901474,1784474661.520
-2.867344,0.346544,0.938034,1784474661.553
-3.081008,0.253352,0.967374,1784474661.586
-3.496740,0.144179,0.989552,1784474661.620
-4.100526,0.019595,0.999808,1784474661.653
-4.925316,-0.128737,0.991679,1784474661.686
-6.037398,-0.310027,0.950728,1784474661.720
-7.392332,-0.511336,0.859381,1784474661.753
-9.001102,-0.722507,0.691364,1784474661.786
-10.814736,-0.910722,0.413021,1784474661.820
-12.477850,-0.999206,0.039852,1784474661.853
-13.653594,-0.923442,-0.383738,1784474661.886
-13.922476,-0.647913,-0.761714,1784474661.920
-13.076431,-0.254046,-0.967192,1784474661.953
-11.334843,0.146420,-0.989222,1784474661.986
-9.091889,0.473800,-0.880632,1784474662.020
-6.953058,0.686496,-0.727133,1784474662.053
-5.143882,0.815867,-0.578239,1784474662.086
-3.732632,0.892610,-0.450829,1784474662.120
-2.784620,0.935300,-0.353856,1784474662.153
-2.182604,0.960813,-0.277196,1784474662.186
-1.843507,0.977337,-0.211688,1784474662.220
-1.722778,0.988010,-0.154392,1784474662.253
-1.764527,0.995216,-0.097701,1784474662.286
-1.954920,0.999390,-0.034935,1784474662.320
-2.280347,0.999398,0.034703,1784474662.353
-2.759221,0.993088,0.117375,1784474662.386
-3.445430,0.975271,0.221014,1784474662.420
-4.344381,0.938984,0.343961,1784474662.453
-5.527367,0.870907,0.491447,1784474662.486
-7.095931,0.746458,0.665432,1784474662.520
-8.970539,0.546007,0.837780,1784474662.553
-11.100667,0.243314,0.969947,1784474662.586
-13.258505,-0.169368,0.985553,1784474662.620
-14.775307,-0.593955,0.804499,1784474662.653
-15.110014,-0.905753,0.423806,1784474662.686
-13.920547,-0.998228,-0.059510,1784474662.720
-11.595406,-0.886220,-0.463265,1784474662.753
-8.809060,-0.684229,-0.729267,1784474662.786
-6.106235,-0.481603,-0.876389,1784474662.820
-3.976911,-0.332267,-0.943185,1784474662.853
-2.400560,-0.233549,-0.972345,1784474662.886
-1.277059,-0.174141,-0.984721,1784474662.920
-0.551019,-0.145531,-0.989354,1784474662.953
-0.068089,-0.136180,-0.990684,1784474662.986
0.273316,-0.140132,-0.990133,1784474663.020
0.524291,-0.153411,-0.988162,1784474663.053
0.747356,-0.174238,-0.984704,1784474663.086
0.988771,-0.203256,-0.979126,1784474663.120
1.268011,-0.239541,-0.970886,1784474663.153
1.624406,-0.285508,-0.958376,1784474663.186
2.111584,-0.345605,-0.938380,1784474663.220
2.748158,-0.419477,-0.907766,1784474663.253
3.605074,-0.511928,-0.859028,1784474663.286
4.794283,-0.628647,-0.777691,1784474663.320
6.326032,-0.759756,-0.650208,1784474663.353
8.288674,-0.892946,-0.450163,1784474663.386
10.730928,-0.989736,-0.142906,1784474663.420
13.263682,-0.967925,0.251238,1784474663.453
15.374159,-0.745312,0.666716,1784474663.486
16.234208,-0.293854,0.955850,1784474663.520
15.216652,0.223413,0.974724,1784474663.553
12.613617,0.633856,0.773451,1784474663.586
9.194917,0.870501,0.492166,1784474663.620
6.025800,0.964761,0.263128,1784474663.653
3.447837,0.993610,0.112866,1784474663.686
1.493092,0.999488,0.031996,1784474663.720
0.168613,0.999978,0.006578,1784474663.753
-0.753326,0.999846,0.017570,1784474663.786
-1.442799,0.998444,0.055764,1784474663.820
-1.986300,0.993641,0.112599,1784474663.853
-2.502882,0.982542,0.186040,1784474663.886
-3.086498,0.960447,0.278463,1784474663.920
-3.767587,0.922907,0.385024,1784474663.953
-4.619145,0.861033,0.508548,1784474663.986
-5.729339,0.758858,0.651256,1784474664.020
-7.072069,0.605513,0.795835,1784474664.053
-8.677847,0.380562,0.924755,1784474664.086
-10.523641,0.063325,0.997993,1784474664.120
-12.278287,-0.309148,0.951014,1784474664.153
-13.614494,-0.677215,0.735785,1784474664.186
-14.088016,-0.938519,0.345227,1784474664.220
-13.408140,-0.994599,-0.103792,1784474664.253
-11.740457,-0.867677,-0.497128,1784474664.286
-9.469874,-0.636764,-0.771059,1784474664.320
-7.240310,-0.404284,-0.914634,1784474664.353
-5.320122,-0.209464,-0.977816,1784474664.386
-3.801736,-0.058046,-0.998314,1784474664.420
-2.767254,0.048666,-0.998815,1784474664.453
-2.095704,0.127358,-0.991857,1784474664.486
-1.697255,0.190095,-0.981766,1784474664.520
-1.524126,0.241418,-0.970421,1784474664.553
-1.511969,0.289325,-0.957231,1784474664.586
-1.638618,0.339860,-0.940476,1784474664.620
-1.887885,0.393775,-0.919207,1784474664.653
-2.270115,0.455686,-0.890141,1784474664.686
-2.828521,0.530825,-0.847481,1784474664.720
-3.570360,0.616995,-0.786967,1784474664.753
-4.562228,0.716543,-0.697543,1784474664.786
-5.909381,0.828543,-0.559926,1784474664.820
-7.583764,0.931655,-0.363343,1784474664.853
-9.615623,0.996136,-0.087820,1784474664.886
-11.933573,0.961238,0.275719,1784474664.920
-14.011316,0.758546,0.651619,1784474664.953
-15.287948,0.365200,0.930929,1784474664.986
-15.132300,-0.147456,0.989069,1784474665.020
-13.439624,-0.582901,0.812543,1784474665.053
-10.751800,-0.853039,0.521848,1784474665.086
-7.744375,-0.972180,0.234234,1784474665.120
-5.164650,-0.999659,0.026111,1784474665.153
-3.149782,-0.994126,-0.108227,1784474665.186
-1.659860,-0.982397,-0.186806,1784474665.220
-0.671402,-0.974832,-0.222939,1784474665.253
-0.001618,-0.972539,-0.232740,1784474665.286
0.477843,-0.974547,-0.224184,1784474665.320
0.832432,-0.979241,-0.202701,1784474665.353
1.147474,-0.985371,-0.170424,1784474665.386
1.486806,-0.992020,-0.126084,1784474665.420
1.876578,-0.997484,-0.070894,1784474665.453
2.369872,-1.000000,-0.000987,1784474665.486
3.036865,-0.995887,0.090601,1784474665.520
3.895544,-0.979085,0.203450,1784474665.553
5.027220,-0.938744,0.344616,1784474665.586
6.547148,-0.853437,0.521195,1784474665.620
8.406131,-0.700377,0.713773,1784474665.653
10.596505,-0.445741,0.895162,1784474665.686
12.952296,-0.060130,0.998191,1784474665.720
14.812206,0.390322,0.920678,1784474665.753
15.554363,0.787264,0.616616,1784474665.786
14.665819,0.989322,0.145747,1784474665.820
12.390072,0.954747,-0.297418,1784474665.853
9.443684,0.789076,-0.614295,1784474665.886
6.478338,0.598117,-0.801409,1784474665.920
4.096322,0.452421,-0.891805,1784474665.953
2.311569,0.358108,-0.933680,1784474665.986
1.024279,0.306556,-0.951853,1784474666.020
0.176233,0.288905,-0.957358,1784474666.053
-0.409002,0.293394,-0.955992,1784474666.086
-0.852064,0.314333,-0.949313,1784474666.120
-1.212711,0.346740,-0.937961,1784474666.153
-1.569661,0.389525,-0.921016,1784474666.186
-1.988502,0.444480,-0.895789,1784474666.220
-2.493393,0.509380,-0.860542,1784474666.253
-3.145022,0.587000,-0.809587,1784474666.286
-4.028276,0.680934,-0.732345,1784474666.320
-5.154244,0.783511,-0.621378,1784474666.353
-6.605151,0.888511,-0.458855,1784474666.386
-8.473428,0.975789,-0.218716,1784474666.420
-10.594392,0.995533,0.094414,1784474666.453
-12.785085,0.886184,0.463334,1784474666.486
-14.602433,0.581297,0.813692,1784474666.520
-15.283276,0.122799,0.992432,1784474666.553
-14.472924,-0.363161,0.931726,1784474666.586
-12.262037,-0.736683,0.676238,1784474666.620
-9.456652,-0.926811,0.375528,1784474666.653
-6.694960,-0.992726,0.120398,1784474666.686
-4.321758,-0.997969,-0.063702,1784474666.720
-2.594206,-0.984646,-0.174560,1784474666.753
-1.377967,-0.971542,-0.236866,1784474666.786
-0.534017,-0.963707,-0.266961,1784474666.820
0.013353,-0.961613,-0.274409,1784474666.853
0.396117,-0.963586,-0.267400,1784474666.886
0.700324,-0.968480,-0.249090,1784474666.920
0.967254,-0.974998,-0.222212,1784474666.953
1.251378,-0.982486,-0.186339,1784474666.986
1.602707,-0.990360,-0.138517,1784474667.020
2.039933,-0.996884,-0.078878,1784474667.053
2.615899,-0.999997,-0.002299,1784474667.086
3.410277,-0.995017,0.099709,1784474667.120
4.442137,-0.973860,0.227150,1784474667.153
5.803594,-0.921884,0.387467,1784474667.186
7.616544,-0.810557,0.585659,1784474667.220
9.779085,-0.611526,0.791224,1784474667.253
12.189434,-0.290325,0.956928,1784474667.286
14.482345,0.160810,0.986985,1784474667.320
15.792311,0.617283,0.786741,1784474667.353
15.521196,0.927132,0.374734,1784474667.386
13.506223,0.993659,-0.112435,1784474667.420
10.519268,0.873164,-0.487427,1784474667.453
7.378269,0.695049,-0.718963,1784474667.486
4.587107,0.538146,-0.842852,1784474667.520
2.516465,0.438400,-0.898780,1784474667.553
1.036893,0.387011,-0.922075,1784474667.586
-0.011270,0.372419,-0.928065,1784474667.620
-0.717667,0.384480,-0.923133,1784474667.653
-1.246179,0.414734,-0.909943,1784474667.686
-1.709865,0.460218,-0.887806,1784474667.720
-2.160366,0.516048,-0.856560,1784474667.753
-2.674457,0.582669,-0.812710,1784474667.786
-3.329743,0.662360,-0.749186,1784474667.820
-4.144225,0.749383,-0.662137,1784474667.853
-5.191043,0.841996,-0.539485,1784474667.886
-6.566093,0.932263,-0.361782,1784474667.920
-8.213738,0.992032,-0.125987,1784474667.953
-10.123210,0.984440,0.175722,1784474667.986
-12.165211,0.848939,0.528491,1784474668.020
-13.821420,0.550339,0.834941,1784474668.053
-14.624270,0.109744,0.993960,1784474668.086
-14.141156,-0.373516,0.927624,1784474668.120
-12.448347,-0.733505,0.679684,1784474668.153
-10.042739,-0.930016,0.367519,1784474668.186
-7.454367,-0.996750,0.080562,1784474668.220
-5.264617,-0.991960,-0.126555,1784474668.253
-3.563396,-0.963688,-0.267030,1784474668.286
-2.316036,-0.932945,-0.360020,1784474668.320
-1.509600,-0.908941,-0.416924,1784474668.353
-0.999052,-0.891335,-0.453346,1784474668.386
-0.688867,-0.878277,-0.478151,1784474668.420
-0.528919,-0.868686,-0.495364,1784474668.453
-0.462379,-0.860592,-0.509295,1784474668.486
-0.462592,-0.852566,-0.522619,1784474668.520
-0.515219,-0.844080,-0.536217,1784474668.553
-0.615646,-0.833975,-0.551803,1784474668.586
-0.773881,-0.820761,-0.571271,1784474668.620
-0.993091,-0.803814,-0.594880,1784474668.653
-1.297605,-0.780835,-0.624737,1784474668.686
-1.732871,-0.747754,-0.663976,1784474668.720
-2.317817,-0.701897,-0.712278,1784474668.753
-3.123069,-0.635444,-0.772147,1784474668.786
-4.266009,-0.534093,-0.845426,1784474668.820
-5.775754,-0.387771,-0.921756,1784474668.853
-7.769936,-0.174237,-0.984704,1784474668.886
-10.353075,0.132457,-0.991189,1784474668.920
-13.182757,0.498876,-0.866674,1784474668.953
-15.742816,0.842987,-0.537935,1784474668.986
-17.060209,0.999991,-0.004289,1784474669.020
-16.214386,0.852267,0.523108,1784474669.053
-13.406741,0.504429,0.863453,1784474669.086
-9.543348,0.139071,0.990282,1784474669.120
-5.928026,-0.112297,0.993675,1784474669.153
-2.995195,-0.253341,0.967377,1784474669.186
-0.781420,-0.311757,0.950162,1784474669.220
0.719230,-0.310605,0.950539,1784474669.253
1.776236,-0.269784,0.962921,1784474669.286
2.590065,-0.196692,0.980465,1784474669.320
3.259469,-0.100800,0.994907,1784474669.353
3.919446,0.017712,0.999843,1784474669.386
4.674944,0.163144,0.986602,1784474669.420
5.543253,0.326386,0.945236,1784474669.453
6.585541,0.507784,0.861484,1784474669.486
7.854708,0.701990,0.712187,1784474669.520
9.240490,0.872670,0.488311,1784474669.553
10.666147,0.983690,0.179870,1784474669.586
11.956448,0.979001,-0.203855,1784474669.620
12.746176,0.816807,-0.576911,1784474669.653
12.822646,0.507032,-0.861927,1784474669.686
12.068768,0.106479,-0.994315,1784474669.720
10.691868,-0.266271,-0.963898,1784474669.753
9.001933,-0.559685,-0.828705,1784474669.786
7.274479,-0.763940,-0.645287,1784474669.820
5.835708,-0.883911,-0.467656,1784474669.853
4.729686,-0.951161,-0.308695,1784474669.886
3.948668,-0.985976,-0.166888,1784474669.920
3.504595,-0.998956,-0.045687,1784474669.953
3.325281,-0.997808,0.066181,1784474669.986
3.378587,-0.983919,0.178617,1784474670.020
3.639050,-0.956816,0.290694,1784474670.053
4.099865,-0.912141,0.409876,1784474670.086
4.794088,-0.840166,0.542329,1784474670.120
5.699692,-0.734307,0.678818,1784474670.153
6.850373,-0.579143,0.815226,1784474670.186
8.286249,-0.352560,0.935789,1784474670.220
9.859592,-0.060398,0.998174,1784474670.253
11.447170,0.288073,0.957609,1784474670.286
12.794557,0.649073,0.760727,1784474670.320
13.452767,0.909472,0.415764,1784474670.353
13.196743,0.999909,-0.013483,1784474670.386
11.979926,0.903343,-0.428919,1784474670.420
10.179295,0.690140,-0.723676,1784474670.453
8.192679,0.443565,-0.896242,1784474670.486
6.314053,0.213104,-0.977030,1784474670.520
4.842665,0.032469,-0.999473,1784474670.553
3.765870,-0.107752,-0.994178,1784474670.586
3.036090,-0.220399,-0.975410,1784474670.620
2.635254,-0.309679,-0.950841,1784474670.653
2.478760,-0.388087,-0.921623,1784474670.686
2.528136,-0.464560,-0.885542,1784474670.720
2.756939,-0.539616,-0.841911,1784474670.753
3.160362,-0.618889,-0.785479,1784474670.786
3.773553,-0.706759,-0.707454,1784474670.820
4.589610,-0.797210,-0.603702,1784474670.853
5.660498,-0.887352,-0.461093,1784474670.886
7.064346,-0.965590,-0.260070,1784474670.920
8.718570,-0.999997,-0.002582,1784474670.953
10.577836,-0.950362,0.311146,1784474670.986
12.465724,-0.758565,0.651597,1784474671.020
13.854882,-0.411624,0.911354,1784474671.053
14.325668,0.044048,0.999029,1784474671.086
13.561606,0.498072,0.867136,1784474671.120
11.767494,0.807947,0.589256,1784474671.153
9.439300,0.960858,0.277040,1784474671.186
7.041226,0.999997,0.002391,1784474671.220
5.061618,0.981027,-0.193873,1784474671.253
3.548392,0.944373,-0.328876,1784474671.286
2.456779,0.906694,-0.421789,1784474671.320
1.769329,0.875694,-0.482867,1784474671.353
1.358070,0.850071,-0.526669,1784474671.386
1.143759,0.827254,-0.561828,1784474671.420
1.083898,0.806271,-0.591546,1784474671.453
1.137008,0.784217,-0.620487,1784474671.486
1.294787,0.758040,-0.652208,1784474671.520
1.549114,0.726723,-0.686931,1784474671.553
1.918222,0.686374,-0.727249,1784474671.586
2.448811,0.630716,-0.776014,1784474671.620
3.153717,0.556584,-0.830791,1784474671.653
4.104076,0.453605,-0.891203,1784474671.686
5.413738,0.304496,-0.952514,1784474671.720
7.075759,0.103450,-0.994635,1784474671.753
9.151757,-0.163323,-0.986573,1784474671.786
11.622494,-0.495015,-0.868885,1784474671.820
13.987332,-0.809012,-0.587793,1784474671.853
15.648431,-0.990839,-0.135046,1784474671.886
15.829358,-0.919102,0.394019,1784474671.920
14.231977,-0.617937,0.786227,1784474671.953
11.386744,-0.240213,0.970720,1784474671.986
8.076359,0.086365,0.996264,1784474672.020
5.193794,0.297908,0.954595,1784474672.053
2.929548,0.420139,0.907460,1784474672.086
1.247436,0.481222,0.876599,1784474672.120
0.119401,0.499383,0.866382,1784474672.153
-0.665177,0.490571,0.871401,1784474672.186
-1.257925,0.461172,0.887311,1784474672.220
-1.734953,0.416468,0.909150,1784474672.253
-2.199553,0.356453,0.934313,1784474672.286
-2.735716,0.276892,0.960901,1784474672.320
-3.371586,0.178892,0.983869,1784474672.353
-4.177502,0.055412,0.998464,1784474672.386
-5.243984,-0.104308,0.994545,1784474672.420
-6.558436,-0.294647,0.955606,1784474672.453
-8.171147,-0.515957,0.856614,1784474672.486
-10.095563,-0.753287,0.657692,1784474672.520
-12.031901,-0.938876,0.344255,1784474672.553
-13.660390,-0.997203,-0.074738,1784474672.586
-14.483271,-0.848916,-0.528527,1784474672.620
-14.058007,-0.513866,-0.857871,1784474672.653
-12.457614,-0.100052,-0.994982,1784474672.686
-10.063770,0.278924,-0.960313,1784474672.720
-7.611741,0.541931,-0.840423,1784474672.753
-5.452651,0.707574,-0.706639,1784474672.786
-3.719625,0.807343,-0.590083,1784474672.820
-2.519090,0.862786,-0.505569,1784474672.853
-1.715403,0.895372,-0.445319,1784474672.886
-1.200720,0.915931,-0.401336,1784474672.920
-0.917887,0.929167,-0.369661,1784474672.953
-0.783883,0.939039,-0.343811,1784474672.986
-0.756900,0.947629,-0.319372,1784474673.020
-0.814114,0.955536,-0.294873,1784474673.053
-0.944371,0.963653,-0.267157,1784474673.086
-1.158376,0.972553,-0.232680,1784474673.120
-1.458104,0.981665,-0.190616,1784474673.153
-1.874192,0.990635,-0.136536,1784474673.186
-2.465080,0.997988,-0.063397,1784474673.220
-3.250631,0.999532,0.030595,1784474673.253
-4.315213,0.987997,0.154472,1784474673.286
-5.790351,0.947199,0.320646,1784474673.320
-7.666116,0.853512,0.521072,1784474673.353
-9.993159,0.667832,0.744312,1784474673.386
-12.689653,0.337883,0.941188,1784474673.420
-15.089366,-0.116264,0.993218,1784474673.453
-16.427432,-0.598323,0.801255,1784474673.486
-15.897440,-0.930839,0.365429,1784474673.520
-13.530214,-0.993460,-0.114182,1784474673.553
-10.162203,-0.875184,-0.483789,1784474673.586
-6.662713,-0.705127,-0.709081,1784474673.620
-3.826341,-0.575204,-0.818010,1784474673.653
-1.696672,-0.500941,-0.865481,1784474673.686
-0.151421,-0.475620,-0.879651,1784474673.720
0.888275,-0.487609,-0.873062,1784474673.753
1.642159,-0.524440,-0.851447,1784474673.786
2.265162,-0.580268,-0.814426,1784474673.820
2.829973,-0.646808,-0.762653,1784474673.853
3.438976,-0.722156,-0.691730,1784474673.886
4.183271,-0.805452,-0.592661,1784474673.920
5.077272,-0.886233,-0.463240,1784474673.953
6.187084,-0.956548,-0.291576,1784474673.986
7.583001,-0.998090,-0.061775,1784474674.020
9.161326,-0.977030,0.213100,1784474674.053
10.849000,-0.854754,0.519033,1784474674.086
12.445776,-0.587004,0.809584,1784474674.120
13.481802,-0.195801,0.980644,1784474674.153
13.644114,0.250644,0.968079,1784474674.186
12.749176,0.647662,0.761927,1784474674.220
11.058578,0.890376,0.455226,1784474674.253
8.993233,0.989877,0.141930,1784474674.286
6.917267,0.992025,-0.126044,1784474674.320
5.221295,0.947731,-0.319071,1784474674.353
3.935231,0.889729,-0.456488,1784474674.386
3.024081,0.830502,-0.557015,1784474674.420
2.479082,0.777260,-0.629180,1784474674.453
2.199824,0.726958,-0.686682,1784474674.486
2.131860,0.674910,-0.737900,1784474674.520
2.242901,0.620243,-0.784410,1784474674.553
2.513215,0.557088,-0.830453,1784474674.586
2.962686,0.477735,-0.878504,1784474674.620
3.586480,0.380422,-0.924813,1784474674.653
4.430742,0.255351,-0.966849,1784474674.686
