-3.952270,0.920246,0.391340,1784474609.569
-4.732147,0.854936,0.518734,1784474609.602
-5.713843,0.749914,0.661535,1784474609.636
-6.875990,0.597366,0.801968,1784474609.669
-8.248482,0.380664,0.924714,1784474609.702
-9.823474,0.082703,0.996574,1784474609.736
-11.351579,-0.264492,0.964388,1784474609.769
-12.607089,-0.616924,0.787023,1784474609.802
-13.261079,-0.894465,0.447138,1784474609.836
-13.017884,-0.999621,0.027546,1784474609.869
-11.909579,-0.926681,-0.375848,1784474609.902
-10.152849,-0.724372,-0.689409,1784474609.936
-8.253487,-0.485880,-0.874026,1784474609.969
-6.494721,-0.262505,-0.964931,1784474610.002
-5.022132,-0.071620,-0.997432,1784474610.036
-3.976725,0.075175,-0.997170,1784474610.069
-3.285794,0.192614,-0.981275,1784474610.102
-2.888735,0.293394,-0.955992,1784474610.136
-2.754567,0.380379,-0.924831,1784474610.169
-2.828372,0.463400,-0.886149,1784474610.202
-3.100450,0.549866,-0.835253,1784474610.236
-3.553086,0.637839,-0.770169,1784474610.269
-4.206432,0.730780,-0.682613,1784474610.302
-5.118155,0.829217,-0.558927,1784474610.336
-6.266311,0.918935,-0.394409,1784474610.369
-7.691280,0.984698,-0.174272,1784474610.402
-9.417211,0.993288,0.115665,1784474610.436
-11.209815,0.897311,0.441399,1784474610.469
-12.834577,0.655697,0.755024,1784474610.502
-13.890633,0.254944,0.966956,1784474610.536
-13.911053,-0.202617,0.979258,1784474610.569
-12.826257,-0.603184,0.797602,1784474610.602
-10.848785,-0.867785,0.496940,1784474610.636
-8.604868,-0.980061,0.198699,1784474610.669
-6.487571,-0.998889,-0.047126,1784474610.702
-4.698835,-0.972490,-0.232946,1784474610.736
-3.413467,-0.933367,-0.358923,1784474610.769
-2.534985,-0.894357,-0.447354,1784474610.802
-1.974759,-0.858057,-0.513554,1784474610.836
-1.686766,-0.825902,-0.563814,1784474610.869
-1.589481,-0.794540,-0.607212,1784474610.902
-1.647239,-0.760194,-0.649696,1784474610.936
-1.837437,-0.721781,-0.692121,1784474610.969
-2.159402,-0.674761,-0.738037,1784474611.002
-2.646156,-0.612475,-0.790490,1784474611.036
-3.301616,-0.532266,-0.846577,1784474611.069
-4.183858,-0.424148,-0.905593,1784474611.102
-5.389792,-0.272132,-0.962260,1784474611.136
-6.904671,-0.072919,-0.997338,1784474611.169
-8.780772,0.184737,-0.982788,1784474611.202
-11.009880,0.499296,-0.866431,1784474611.236
-13.180551,0.797784,-0.602944,1784474611.269
-14.823106,0.983494,-0.180941,1784474611.302
-15.284973,0.944582,0.328276,1784474611.336
-14.191664,0.678998,0.734140,1784474611.369
-11.863869,0.309942,0.950755,1784474611.402
-8.920469,-0.037153,0.999310,1784474611.436
-6.206288,-0.280534,0.959844,1784474611.469
-3.986920,-0.434838,0.900509,1784474611.502
-2.296299,-0.526245,0.850333,1784474611.536
-1.157484,-0.572379,0.819989,1784474611.569
-0.388135,-0.592116,0.805853,1784474611.602
0.145723,-0.594752,0.803910,1784474611.636
0.513827,-0.585584,0.810612,1784474611.669
0.809525,-0.567529,0.823353,1784474611.702
1.097365,-0.540444,0.841380,1784474611.736
1.405681,-0.505226,0.862987,1784474611.769
1.782284,-0.459201,0.888332,1784474611.802
2.284654,-0.396868,0.917876,1784474611.836
2.931340,-0.316672,0.948535,1784474611.869
3.792086,-0.209954,0.977711,1784474611.902
4.973710,-0.062833,0.998024,1784474611.936
6.478144,0.125447,0.992100,1784474611.969
8.380942,0.362361,0.932038,1784474612.002
10.713158,0.640935,0.767595,1784474612.036
13.091208,0.886609,0.462520,1784474612.069
15.037609,0.999908,0.013556,1784474612.102
15.809216,0.869888,-0.493249,1784474612.136
14.859552,0.518177,-0.855273,1784474612.169
12.453183,0.092050,-0.995754,1784474612.202
9.270986,-0.272742,-0.962087,1784474612.236
6.288720,-0.505885,-0.862601,1784474612.269
3.837162,-0.640035,-0.768345,1784474612.302
1.964485,-0.710655,-0.703541,1784474612.336
0.694748,-0.739535,-0.673119,1784474612.369
-0.178882,-0.744354,-0.667786,1784474612.402
-0.811612,-0.732395,-0.680880,1784474612.436
-1.283652,-0.708081,-0.706132,1784474612.469
-1.705142,-0.672228,-0.740344,1784474612.502
-2.159237,-0.622115,-0.782926,1784474612.536
-2.678266,-0.557731,-0.830021,1784474612.569
-3.328687,-0.472958,-0.881085,1784474612.602
-4.194320,-0.356921,-0.934135,1784474612.636
-5.282709,-0.207291,-0.978279,1784474612.669
-6.667784,-0.011799,-0.999930,1784474612.702
-8.428942,0.242351,-0.970189,1784474612.736
-10.404715,0.527798,-0.849370,1784474612.769
-12.428862,0.804073,-0.594530,1784474612.802
-14.114638,0.983372,-0.181605,1784474612.836
-14.794315,0.955917,0.293637,1784474612.869
-14.150444,0.711574,0.702611,1784474612.902
-12.224417,0.334787,0.942294,1784474612.936
-9.692927,-0.019852,0.999803,1784474612.969
-7.131513,-0.291285,0.956636,1784474613.002
-4.879885,-0.476957,0.878926,1784474613.036
-3.214015,-0.587915,0.808923,1784474613.069
-2.034165,-0.654306,0.756230,1784474613.102
-1.225880,-0.694177,0.719804,1784474613.136
-0.727861,-0.716398,0.697692,1784474613.169
-0.420662,-0.729098,0.684409,1784474613.202
-0.232367,-0.736393,0.676554,1784474613.236
-0.126280,-0.740242,0.672341,1784474613.269
-0.065067,-0.742278,0.670092,1784474613.302
-0.028989,-0.743299,0.668960,1784474613.336
-0.008442,-0.743686,0.668529,1784474613.369
0.004728,-0.743714,0.668498,1784474613.402
0.014872,-0.743484,0.668754,1784474613.436
0.024016,-0.743052,0.669233,1784474613.469
0.034307,-0.742408,0.669948,1784474613.502
0.047787,-0.741475,0.670981,1784474613.536
0.065430,-0.740224,0.672360,1784474613.569
0.089761,-0.738507,0.674246,1784474613.602
0.124960,-0.736052,0.676925,1784474613.636
0.173257,-0.732727,0.680523,1784474613.669
0.241537,-0.728074,0.685499,1784474613.702
0.341946,-0.721275,0.692649,1784474613.736
0.481428,-0.711845,0.702337,1784474613.769
0.680632,-0.698317,0.715789,1784474613.802
0.976160,-0.678001,0.735061,1784474613.836
1.389654,-0.648952,0.760829,1784474613.869
1.983124,-0.605860,0.795571,1784474613.902
2.864772,-0.538715,0.842488,1784474613.936
4.091680,-0.439191,0.898394,1784474613.969
5.820277,-0.287740,0.957709,1784474614.002
8.272142,-0.053139,0.998587,1784474614.036
11.352005,0.267131,0.963660,1784474614.069
14.844435,0.647382,0.762165,1784474614.102
17.890730,0.953878,0.300195,1784474614.136
18.777300,0.952889,-0.303319,1784474614.169
16.704302,0.621210,-0.783644,1784474614.202
12.294961,0.174577,-0.984644,1784474614.236
7.511147,-0.147676,-0.989036,1784474614.269
3.400214,-0.317922,-0.948117,1784474614.302
0.234479,-0.371560,-0.928409,1784474614.336
-1.909795,-0.342699,-0.939445,1784474614.369
-3.388721,-0.257222,-0.966352,1784474614.402
-4.469839,-0.124731,-0.992191,1784474614.436
-5.282156,0.036679,-0.999327,1784474614.469
-5.994220,0.221393,-0.975185,1784474614.502
-6.711019,0.425534,-0.904942,1784474614.536
-7.434568,0.623501,-0.781822,1784474614.569
-8.192968,0.802439,-0.596735,1784474614.602
-8.981995,0.940396,-0.340083,1784474614.636
-9.693615,0.999269,-0.038235,1784474614.669
-10.265433,0.957705,0.287753,1784474614.702
-10.610832,0.797427,0.603415,1784474614.736
-10.638302,0.540899,0.841088,1784474614.769
-10.345234,0.222694,0.974888,1784474614.802
-9.758657,-0.117314,0.993095,1784474614.836
-9.014321,-0.414393,0.910098,1784474614.869
-8.216730,-0.652727,0.757594,1784474614.902
-7.450907,-0.828739,0.559636,1784474614.936
-6.839502,-0.936286,0.351238,1784474614.969
-6.401656,-0.990056,0.140676,1784474615.002
-6.150480,-0.997443,-0.071473,1784474615.036
-6.102178,-0.962924,-0.269772,1784474615.069
-6.239527,-0.888667,-0.458553,1784474615.102
-6.563704,-0.768900,-0.639370,1784474615.136
-7.040637,-0.607430,-0.794373,1784474615.169
-7.655419,-0.398947,-0.916974,1784474615.202
-8.395509,-0.136935,-0.990580,1784474615.236
-9.159233,0.152056,-0.988372,1784474615.269
-9.884112,0.450627,-0.892712,1784474615.302
-10.479732,0.727420,-0.686192,1784474615.336
-10.801127,0.919449,-0.393209,1784474615.369
-10.791838,0.998902,-0.046857,1784474615.402
-10.421513,0.950935,0.309391,1784474615.436
-9.772857,0.797245,0.603655,1784474615.469
-8.953945,0.576017,0.817438,1784474615.502
-8.069141,0.319276,0.947662,1784474615.536
-7.284520,0.072286,0.997384,1784474615.569
-6.649379,-0.156120,0.987738,1784474615.602
-6.193378,-0.365582,0.930779,1784474615.636
-5.957176,-0.543048,0.839702,1784474615.669
-5.922447,-0.695787,0.718248,1784474615.702
-6.088146,-0.826699,0.562644,1784474615.736
-6.432826,-0.924417,0.381383,1784474615.769
-6.944282,-0.985458,0.169920,1784474615.802
-7.623274,-0.997049,-0.076771,1784474615.836
-8.393284,-0.942329,-0.334687,1784474615.869
-9.212869,-0.806756,-0.590885,1784474615.902
-10.014974,-0.573754,-0.819028,1784474615.936
-10.634618,-0.266202,-0.963917,1784474615.969
-10.977427,0.088111,-0.996111,1784474616.002
-10.951213,0.445880,-0.895093,1784474616.036
-10.543421,0.729501,-0.683980,1784474616.069
-9.829117,0.914418,-0.404772,1784474616.102
-8.908678,0.995169,-0.098181,1784474616.136
-7.982965,0.983877,0.178844,1784474616.169
-7.145604,0.909531,0.415637,1784474616.202
-6.456969,0.790626,0.612299,1784474616.236
-5.996551,0.649682,0.760206,1784474616.269
-5.751444,0.491696,0.870767,1784474616.302
-5.719131,0.314254,0.949339,1784474616.336
-5.890870,0.128200,0.991748,1784474616.369
-6.250961,-0.071405,0.997447,1784474616.402
-6.805131,-0.289011,0.957326,1784474616.436
-7.501075,-0.504846,0.863210,1784474616.469
-8.318603,-0.710613,0.703583,1784474616.502
-9.225429,-0.886167,0.463366,1784474616.536
-10.072716,-0.986794,0.161979,1784474616.569
-10.761583,-0.983477,-0.181035,1784474616.602
-11.164049,-0.849350,-0.527829,1784474616.636
-11.154003,-0.601476,-0.798891,1784474616.669
-10.728167,-0.279641,-0.960105,1784474616.702
-9.933862,0.068213,-0.997671,1784474616.736
-8.964611,0.370841,-0.928696,1784474616.769
-7.960925,0.611992,-0.790864,1784474616.802
-7.028667,0.791028,-0.611780,1784474616.836
-6.307490,0.905095,-0.425209,1784474616.869
-5.806030,0.971291,-0.237893,1784474616.902
-5.527680,0.998832,-0.048322,1784474616.936
-5.481329,0.991209,0.132306,1784474616.969
-5.643196,0.950556,0.310554,1784474617.002
-6.015280,0.870990,0.491301,1784474617.036
-6.563951,0.751196,0.660080,1784474617.069
-7.281420,0.582253,0.813007,1784474617.102
-8.166203,0.351149,0.936319,1784474617.136
-9.109648,0.073330,0.997308,1784474617.169
-10.042830,-0.240887,0.970553,1784474617.202
-10.853577,-0.564301,0.825569,1784474617.236
-11.338680,-0.823198,0.567754,1784474617.269
-11.401274,-0.974286,0.225313,1784474617.302
-10.981717,-0.988107,-0.153768,1784474617.336
-10.176786,-0.875666,-0.482916,1784474617.369
-9.136592,-0.680370,-0.732869,1784474617.402
-8.008368,-0.441670,-0.897178,1784474617.436
-7.011221,-0.209008,-0.977914,1784474617.469
-6.205586,0.006507,-0.999979,1784474617.502
-5.620545,0.205064,-0.978749,1784474617.536
-5.298250,0.376368,-0.926470,1784474617.569
-5.207978,0.529968,-0.848018,1784474617.602
-5.342392,0.672331,-0.740250,1784474617.636
-5.680672,0.794908,-0.606730,1784474617.669
-6.213727,0.897848,-0.440306,1784474617.702
-6.954808,0.973155,-0.230149,1784474617.736
-7.838169,0.999929,0.011898,1784474617.769
-8.837177,0.959008,0.283380,1784474617.802
-9.897475,0.821692,0.569931,1784474617.836
-10.820110,0.582303,0.812972,1784474617.869
-11.467550,0.249819,0.968293,1784474617.902
-11.680058,-0.142128,0.989848,1784474617.936
-11.363925,-0.500430,0.865777,1784474617.969
-10.579781,-0.775108,0.631829,1784474618.002
-9.449623,-0.941631,0.336648,1784474618.036
-8.248300,-0.998652,0.051910,1784474618.069
-7.123943,-0.979919,-0.199396,1784474618.102
-6.168287,-0.910817,-0.412810,1784474618.136
-5.492614,-0.815681,-0.578502,1784474618.169
-5.075499,-0.703592,-0.710604,1784474618.202
-4.903697,-0.574173,-0.818734,1784474618.236
-4.969061,-0.434304,-0.900766,1784474618.269
-5.247965,-0.277428,-0.960746,1784474618.302
-5.748689,-0.094385,-0.995536,1784474618.336
-6.434994,0.106117,-0.994354,1784474618.369
-7.306967,0.326892,-0.945062,1784474618.402
-8.367953,0.564333,-0.825547,1784474618.436
-9.487612,0.780019,-0.625756,1784474618.469
-10.574949,0.941339,-0.337462,1784474618.502
-11.476462,0.999487,0.032031,1784474618.536
-11.937983,0.913099,0.407738,1784474618.569
-11.847027,0.686597,0.727038,1784474618.602
-11.161423,0.356414,0.934328,1784474618.636
-10.059834,0.013938,0.999903,1784474618.669
-8.754228,-0.291769,0.956489,1784474618.702
-7.428849,-0.539789,0.841801,1784474618.736
-6.322258,-0.714487,0.699648,1784474618.769
-5.473350,-0.835661,0.549246,1784474618.802
-4.890112,-0.918548,0.395310,1784474618.836
-4.595050,-0.968726,0.248132,1784474618.869
-4.544360,-0.994942,0.100447,1784474618.902
-4.726439,-0.998408,-0.056399,1784474618.936
-5.117934,-0.976227,-0.216751,1784474618.969
-5.716284,-0.922232,-0.386637,1784474619.002
-6.546830,-0.822353,-0.568978,1784474619.036
-7.550018,-0.669054,-0.743214,1784474619.069
-8.710969,-0.447883,-0.894092,1784474619.102
-9.982514,-0.145479,-0.989361,1784474619.136
-11.133333,0.202091,-0.979367,1784474619.169
-11.985003,0.553463,-0.832874,1784474619.202
-12.315810,0.842357,-0.538920,1784474619.236
-11.975565,0.986139,-0.165923,1784474619.269
-11.030613,0.977216,0.212246,1784474619.302
-9.644690,0.844355,0.535784,1784474619.336
-8.176246,0.653407,0.757007,1784474619.369
-6.816504,0.449237,0.893413,1784474619.402
-5.673390,0.252258,0.967660,1784474619.436
-4.867490,0.082237,0.996613,1784474619.469
-4.358515,-0.068805,0.997630,1784474619.502
-4.117099,-0.210472,0.977600,1784474619.536
-4.127604,-0.340523,0.940236,1784474619.569
-4.357895,-0.467989,0.883734,1784474619.602
-4.815075,-0.599243,0.800567,1784474619.636
-5.473014,-0.725699,0.688012,1784474619.669
-6.346862,-0.845189,0.534468,1784474619.702
-7.469707,-0.946350,0.323144,1784474619.736
-8.743531,-0.998121,0.061268,1784474619.769
-10.110489,-0.968813,-0.247791,1784474619.802
-11.436085,-0.815075,-0.579356,1784474619.836
-12.384974,-0.529516,-0.848300,1784474619.869
-12.733518,-0.140979,-0.990013,1784474619.902
-12.305461,0.282398,-0.959297,1784474619.936
-11.192293,0.624934,-0.780677,1784474619.969
-9.651901,0.851550,-0.524274,1784474620.002
-7.955357,0.968036,-0.250811,1784474620.036
-6.462620,0.999855,-0.017037,1784474620.069
-5.262203,0.984740,0.174031,1784474620.102
-4.374490,0.943651,0.330943,1784474620.136
-3.835033,0.890812,0.454373,1784474620.169
-3.574403,0.829222,0.558920,1784474620.202
-3.557938,0.755979,0.654595,1784474620.236
-3.760275,0.671970,0.740578,1784474620.269
-4.167184,0.569930,0.821693,1784474620.302
-4.804582,0.438767,0.898601,1784474620.336
-5.648785,0.278235,0.960513,1784474620.369
-6.728629,0.077766,0.996972,1784474620.402
-8.082433,-0.173094,0.984905,1784474620.436
-9.576325,-0.449086,0.893489,1784474620.469
-11.106288,-0.722880,0.690974,1784474620.502
-12.452199,-0.935713,0.352761,1784474620.536
-13.194817,-0.997887,-0.064969,1784474620.569
-13.104164,-0.876909,-0.480657,1784474620.602
-12.092078,-0.596508,-0.802607,1784474620.636
-10.459826,-0.263462,-0.964670,1784474620.669
-8.575453,0.046674,-0.998910,1784474620.702
-6.734197,0.300627,-0.953742,1784474620.736
-5.254917,0.480690,-0.876891,1784474620.769
-4.150211,0.609187,-0.793027,1784474620.802
-3.388465,0.704556,-0.709648,1784474620.836
-2.963266,0.774305,-0.632812,1784474620.869
-2.793331,0.830430,-0.557123,1784474620.902
-2.841666,0.879639,-0.475642,1784474620.936
-3.081776,0.921704,-0.387893,1784474620.969
-3.507832,0.958266,-0.285879,1784474621.002
-4.154589,0.987232,-0.159287,1784474621.036
-5.010042,0.999960,-0.008984,1784474621.069
-6.120554,0.984816,0.173603,1784474621.102
-7.551851,0.918388,0.395680,1784474621.136
-9.196253,0.775442,0.631419,1784474621.169
-10.976075,0.525904,0.850544,1784474621.202
-12.675500,0.149352,0.988784,1784474621.236
-13.780403,-0.285248,0.958454,1784474621.269
-13.938673,-0.681428,0.731885,1784474621.302
-12.949102,-0.935430,0.353513,1784474621.336
-11.111263,-0.999334,-0.036498,1784474621.369
-8.895496,-0.933820,-0.357743,1784474621.402
-6.697341,-0.808581,-0.588385,1784474621.436
-4.922429,-0.683149,-0.730279,1784474621.469
-3.587634,-0.575755,-0.817623,1784474621.502
-2.643619,-0.487485,-0.873132,1784474621.536
-2.071109,-0.419158,-0.907913,1784474621.569
-1.759290,-0.361702,-0.932294,1784474621.602
-1.645163,-0.307719,-0.951477,1784474621.636
-1.693313,-0.255222,-0.966882,1784474621.669
-1.877465,-0.198111,-0.980180,1784474621.702
-2.207852,-0.129865,-0.991532,1784474621.736
-2.680737,-0.049762,-0.998761,1784474621.769
-3.334784,0.049228,-0.998788,1784474621.802
-4.245925,0.176878,-0.984233,1784474621.836
-5.417366,0.330643,-0.943756,1784474621.869
-6.925274,0.514490,-0.857496,1784474621.902
-8.850736,0.723280,-0.690554,1784474621.936
-10.998600,0.907222,-0.420652,1784474621.969
-13.144832,0.999418,-0.034112,1784474622.002
-14.799038,0.902893,0.429865,1784474622.036
-15.219305,0.586718,0.809791,1784474622.069
-14.141325,0.138598,0.990349,1784474622.102
-11.763697,-0.298228,0.954495,1784474622.136
-8.937343,-0.599891,0.800082,1784474622.169
-6.250489,-0.778078,0.628168,1784474622.202
-3.991671,-0.873766,0.486346,1784474622.236
-2.370757,-0.919014,0.394225,1784474622.269
-1.240052,-0.940262,0.340453,1784474622.302
-0.459585,-0.949295,0.314387,1784474622.336
0.046311,-0.951175,0.308653,1784474622.369
0.402128,-0.948714,0.316137,1784474622.402
0.688692,-0.942594,0.333941,1784474622.436
0.944537,-0.933209,0.359335,1784474622.469
1.220914,-0.919765,0.392470,1784474622.502
1.565973,-0.900170,0.435539,1784474622.536
1.997719,-0.873069,0.487597,1784474622.569
2.568257,-0.833982,0.551792,1784474622.602
3.356995,-0.774441,0.632647,1784474622.636
4.383786,-0.687762,0.725936,1784474622.669
5.741858,-0.557740,0.830016,1784474622.702
7.555878,-0.357835,0.933785,1784474622.736
9.728485,-0.080609,0.996746,1784474622.769
12.163491,0.277727,0.960660,1784474622.802
14.499531,0.672316,0.740265,1784474622.836
15.858827,0.946599,0.322413,1784474622.869
15.621005,0.980860,-0.194713,1784474622.902
13.603848,0.767275,-0.641318,1784474622.936
10.583963,0.457689,-0.889112,1784474622.969
7.398913,0.179851,-0.983694,1784474623.002
4.566502,-0.019371,-0.999812,1784474623.036
2.465203,-0.132175,-0.991226,1784474623.069
0.963349,-0.185817,-0.982584,1784474623.102
-0.102135,-0.198534,-0.980094,1784474623.136
-0.823025,-0.182555,-0.983196,1784474623.169
-1.366373,-0.146326,-0.989236,1784474623.202
-1.847926,-0.091745,-0.995782,1784474623.236
-2.320083,-0.022972,-0.999736,1784474623.269
-2.861618,0.062483,-0.998046,1784474623.302
-3.552513,0.170604,-0.985340,1784474623.336
-4.409172,0.298058,-0.954548,1784474623.369
-5.504325,0.449362,-0.893350,1784474623.402
-6.929885,0.626649,-0.779302,1784474623.436
-8.613657,0.803877,-0.594796,1784474623.469
-10.521098,0.949003,-0.315266,1784474623.502
-12.483321,0.997419,0.071795,1784474623.536
-13.959118,0.872366,0.488854,1784474623.569
-14.501670,0.553841,0.832622,1784474623.602
-13.760102,0.102916,0.994690,1784474623.636
-11.927490,-0.316681,0.948532,1784474623.669
-9.522747,-0.625438,0.780274,1784474623.702
-7.038130,-0.816499,0.577347,1784474623.736
-4.986689,-0.913355,0.407163,1784474623.769
-3.418673,-0.960281,0.279036,1784474623.802
-2.284984,-0.982442,0.186566,1784474623.836
