-5.241822,-0.168185,-0.985756,1784474628.830
-6.402333,0.022975,-0.999736,1784474628.863
-7.882249,0.262638,-0.964894,1784474628.897
-9.555471,0.525925,-0.850531,1784474628.930
-11.319993,0.782828,-0.622239,1784474628.963
-12.925898,0.967051,-0.254584,1784474628.997
-13.853363,0.982526,0.186127,1784474629.030
-13.785976,0.798334,0.602214,1784474629.063
-12.596271,0.456159,0.889898,1784474629.097
-10.661690,0.089319,0.996003,1784474629.130
-8.452943,-0.223049,0.974807,1784474629.163
-6.332608,-0.456745,0.889598,1784474629.197
-4.658505,-0.608096,0.793863,1784474629.230
-3.421221,-0.706953,0.707261,1784474629.263
-2.561660,-0.774151,0.633001,1784474629.297
-2.054018,-0.819480,0.573108,1784474629.330
-1.793753,-0.853815,0.520577,1784474629.363
-1.724320,-0.883151,0.469089,1784474629.397
-1.813164,-0.908867,0.417087,1784474629.430
-2.040423,-0.933438,0.358738,1784474629.463
-2.422710,-0.957872,0.287196,1784474629.497
-2.957871,-0.979519,0.201351,1784474629.530
-3.690202,-0.995653,0.093144,1784474629.563
-4.702000,-0.998796,-0.049052,1784474629.597
-5.989887,-0.974743,-0.223331,1784474629.630
-7.622408,-0.900588,-0.434673,1784474629.663
-9.652559,-0.736117,-0.676855,1784474629.697
-11.814519,-0.454817,-0.890585,1784474629.730
-13.797374,-0.047346,-0.998879,1784474629.763
-15.035747,0.431994,-0.901877,1784474629.797
-14.891449,0.810226,-0.586118,1784474629.830
-13.314847,0.987525,-0.157460,1784474629.863
-10.693855,0.968788,0.247892,1784474629.897
-7.906113,0.849494,0.527598,1784474629.930
-5.416025,0.715775,0.698331,1784474629.963
-3.404219,0.605574,0.795789,1784474629.997
-1.998275,0.534084,0.845432,1784474630.030
-1.034825,0.492456,0.870338,1784474630.063
-0.377594,0.472401,0.881383,1784474630.097
0.046083,0.468156,0.883646,1784474630.130
0.344766,0.474194,0.880420,1784474630.163
0.587978,0.488295,0.872679,1784474630.197
0.808629,0.508358,0.861146,1784474630.230
1.050452,0.534546,0.845139,1784474630.263
1.355497,0.568610,0.822607,1784474630.297
1.739871,0.609786,0.792566,1784474630.330
2.250736,0.660499,0.750827,1784474630.363
2.961401,0.724168,0.689623,1784474630.397
3.893980,0.797205,0.603709,1784474630.430
5.141459,0.877864,0.478909,1784474630.463
6.837433,0.956451,0.291892,1784474630.497
8.927214,0.999344,0.036225,1784474630.530
11.382648,0.955519,-0.294928,1784474630.563
13.953108,0.743782,-0.668422,1784474630.597
15.797823,0.337197,-0.941434,1784474630.630
16.169513,-0.187557,-0.982254,1784474630.663
14.613180,-0.656764,-0.754096,1784474630.697
11.697559,-0.913471,-0.406903,1784474630.730
8.339070,-0.995939,-0.090036,1784474630.763
5.207354,-0.990644,0.136474,1784474630.797
2.820543,-0.964758,0.263137,1784474630.830
1.088643,-0.946607,0.322390,1784474630.863
-0.149236,-0.941991,0.335637,1784474630.897
-0.986823,-0.948493,0.316798,1784474630.930
-1.613106,-0.961405,0.275138,1784474630.963
-2.159876,-0.977150,0.212551,1784474630.997
-2.686860,-0.991029,0.133646,1784474631.030
-3.282335,-0.999369,0.035526,1784474631.063
-4.032019,-0.996068,-0.088591,1784474631.097
-4.948796,-0.972102,-0.234558,1784474631.130
-6.101133,-0.913512,-0.406811,1784474631.163
-7.566307,-0.795339,-0.606165,1784474631.197
-9.239714,-0.598809,-0.800892,1784474631.230
-11.044278,-0.301729,-0.953394,1784474631.263
-12.758278,0.099813,-0.995006,1784474631.297
-13.857144,0.515724,-0.856755,1784474631.330
-13.984648,0.843826,-0.536617,1784474631.363
-12.945776,0.994394,-0.105738,1784474631.397
-11.060432,0.957971,0.286865,1784474631.430
-8.811129,0.815038,0.579407,1784474631.463
-6.596146,0.638690,0.769464,1784474631.497
-4.817607,0.485165,0.874423,1784474631.530
-3.485503,0.362953,0.931807,1784474631.563
-2.545750,0.267225,0.963634,1784474631.597
-1.975742,0.195731,0.980658,1784474631.630
-1.663167,0.137292,0.990531,1784474631.663
-1.543916,0.083676,0.996493,1784474631.697
-1.582223,0.032545,0.999470,1784474631.730
-1.751022,-0.022184,0.999754,1784474631.763
-2.058834,-0.086601,0.996243,1784474631.797
-2.502002,-0.161056,0.986945,1784474631.830
-3.117272,-0.251529,0.967850,1784474631.863
-3.977952,-0.365879,0.930662,1784474631.897
-5.090906,-0.500290,0.865858,1784474631.930
-6.536122,-0.656010,0.754752,1784474631.963
-8.408210,-0.824555,0.565782,1784474631.997
-10.546921,-0.958750,0.284250,1784474632.030
-12.773809,-0.995205,-0.097813,1784474632.063
-14.645262,-0.843397,-0.537291,1784474632.097
-15.377650,-0.482961,-0.875642,1784474632.130
-14.592039,-0.005628,-0.999984,1784474632.163
-12.365907,0.439246,-0.898367,1784474632.197
-9.518080,0.727855,-0.685731,1784474632.230
-6.707144,0.882264,-0.470755,1784474632.263
-4.289898,0.953517,-0.301339,1784474632.297
-2.529819,0.980851,-0.194761,1784474632.330
-1.289403,0.990916,-0.134480,1784474632.363
-0.425648,0.994264,-0.106951,1784474632.397
0.139551,0.994670,-0.103113,1784474632.430
0.541853,0.993387,-0.114813,1784474632.463
0.870844,0.990301,-0.138941,1784474632.497
1.169074,0.985041,-0.172321,1784474632.530
1.494580,0.976512,-0.215462,1784474632.563
1.902756,0.962465,-0.271404,1784474632.597
2.413257,0.940754,-0.339089,1784474632.630
3.085246,0.906240,-0.422763,1784474632.663
4.007392,0.848966,-0.528447,1784474632.697
5.193584,0.759473,-0.650539,1784474632.730
6.732963,0.617838,-0.786305,1784474632.763
8.724768,0.392513,-0.919746,1784474632.797
10.985599,0.077575,-0.996987,1784474632.830
13.293764,-0.318936,-0.947776,1784474632.863
15.125867,-0.725198,-0.688540,1784474632.897
15.645077,-0.969595,-0.244716,1784474632.930
14.523175,-0.967801,0.251716,1784474632.963
11.968859,-0.760645,0.649168,1784474632.997
8.928134,-0.497448,0.867494,1784474633.030
6.054766,-0.272532,0.962147,1784474633.063
3.657123,-0.113720,0.993513,1784474633.097
1.945189,-0.023968,0.999713,1784474633.130
0.748674,0.018648,0.999826,1784474633.163
-0.091176,0.028485,0.999594,1784474633.197
-0.660534,0.015300,0.999883,1784474633.230
-1.096630,-0.014151,0.999900,1784474633.263
-1.493840,-0.058399,0.998293,1784474633.297
-1.894568,-0.114172,0.993461,1784474633.330
-2.364532,-0.183624,0.982997,1784474633.363
-2.974655,-0.271839,0.962343,1784474633.397
-3.743521,-0.376468,0.926430,1784474633.430
-4.744970,-0.501922,0.864913,1784474633.463
-6.082166,-0.651523,0.758629,1784474633.497
-7.720134,-0.805905,0.592044,1784474633.530
-9.677992,-0.940631,0.339430,1784474633.563
-11.872539,-0.999778,-0.021052,1784474633.597
-13.798648,-0.901802,-0.432149,1784474633.630
-14.945269,-0.602062,-0.798449,1784474633.663
-14.756622,-0.136421,-0.990651,1784474633.697
-13.161247,0.320625,-0.947206,1784474633.730
-10.651209,0.659082,-0.752071,1784474633.763
-7.833358,0.858405,-0.512973,1784474633.797
-5.399252,0.948355,-0.317212,1784474633.830
-3.485676,0.984082,-0.177713,1784474633.863
-2.066735,0.996265,-0.086350,1784474633.897
-1.131279,0.999381,-0.035182,1784474633.930
-0.513038,0.999959,-0.009084,1784474633.963
-0.096975,1.000000,0.000581,1784474633.997
0.176424,0.999999,-0.001126,1784474634.030
0.381664,0.999944,-0.010558,1784474634.063
0.567003,0.999641,-0.026797,1784474634.097
0.754447,0.998817,-0.048619,1784474634.130
0.976608,0.997023,-0.077104,1784474634.163
1.270030,0.993361,-0.115036,1784474634.197
1.648896,0.986690,-0.162614,1784474634.230
2.159437,0.974569,-0.224089,1784474634.263
2.876579,0.951924,-0.306334,1784474634.297
3.825332,0.912433,-0.409226,1784474634.330
5.104094,0.842680,-0.538414,1784474634.363
6.855792,0.716944,-0.697131,1784474634.397
9.029549,0.511982,-0.858996,1784474634.430
11.596879,0.195391,-0.980725,1784474634.463
14.283335,-0.242983,-0.970031,1784474634.497
16.174840,-0.683245,-0.730189,1784474634.530
16.459103,-0.962529,-0.271179,1784474634.563
14.683453,-0.966523,0.256581,1784474634.597
11.530391,-0.769401,0.638766,1784474634.630
7.997800,-0.529241,0.848471,1784474634.663
4.770598,-0.337382,0.941368,1784474634.697
2.346726,-0.227891,0.973687,1784474634.730
0.602169,-0.182782,0.983154,1784474634.763
-0.645412,-0.185404,0.982662,1784474634.797
-1.501502,-0.221221,0.975224,1784474634.830
-2.161708,-0.280387,0.959887,1784474634.863
-2.763322,-0.360027,0.932942,1784474634.897
-3.365119,-0.452493,0.891768,1784474634.930
-4.057715,-0.558060,0.829801,1784474634.963
-4.929306,-0.677770,0.735274,1784474634.997
-5.978368,-0.798393,0.602136,1784474635.030
-7.257895,-0.909887,0.414855,1784474635.063
-8.807186,-0.988090,0.153877,1784474635.097
-10.446981,-0.986603,-0.163139,1784474635.130
-12.013733,-0.859830,-0.510580,1784474635.163
-13.200795,-0.567846,-0.823135,1784474635.197
-13.564988,-0.158842,-0.987304,1784474635.230
-12.951782,0.276735,-0.960946,1784474635.263
-11.425840,0.641256,-0.767327,1784474635.297
-9.466640,0.862680,-0.505750,1784474635.330
-7.464620,0.968350,-0.249596,1784474635.363
-5.669011,0.999521,-0.030932,1784474635.397
-4.318256,0.991293,0.131675,1784474635.430
-3.363571,0.967082,0.254465,1784474635.463
-2.741923,0.935955,0.352120,1784474635.497
-2.423876,0.902944,0.429759,1784474635.530
-2.330529,0.866788,0.498676,1784474635.563
-2.429715,0.823910,0.566721,1784474635.597
-2.697810,0.773278,0.634067,1784474635.630
-3.136984,0.708937,0.705272,1784474635.663
-3.788414,0.621415,0.783482,1784474635.697
-4.647394,0.506909,0.861999,1784474635.730
-5.770441,0.352200,0.935925,1784474635.763
-7.239047,0.138500,0.990362,1784474635.797
-8.962589,-0.128152,0.991755,1784474635.830
-10.882469,-0.440923,0.897545,1784474635.863
-12.791867,-0.758382,0.651811,1784474635.897
-14.123809,-0.965601,0.260029,1784474635.930
-14.445695,-0.977651,-0.210236,1784474635.963
-13.473697,-0.771489,-0.636242,1784474635.997
-11.500547,-0.451099,-0.892474,1784474636.030
-9.067263,-0.129034,-0.991640,1784474636.063
-6.639935,0.135158,-0.990824,1784474636.097
-4.680880,0.314652,-0.949207,1784474636.130
-3.207131,0.433328,-0.901236,1784474636.163
-2.155467,0.512079,-0.858938,1784474636.197
-1.495955,0.561900,-0.827205,1784474636.230
-1.098091,0.596137,-0.802883,1784474636.263
-0.881308,0.622366,-0.782727,1784474636.297
-0.802902,0.643614,-0.765350,1784474636.330
-0.820639,0.663715,-0.747985,1784474636.363
-0.922070,0.685452,-0.728118,1784474636.397
-1.098428,0.709249,-0.704958,1784474636.430
-1.360701,0.737175,-0.675701,1784474636.463
-1.742453,0.771670,-0.636023,1784474636.497
-2.254842,0.811802,-0.583933,1784474636.530
-2.954357,0.858809,-0.512295,1784474636.563
-3.937176,0.912652,-0.408738,1784474636.597
-5.224625,0.963697,-0.266998,1784474636.630
-6.920975,0.997534,-0.070186,1784474636.663
-9.141819,0.979548,0.201212,1784474636.697
-11.671189,0.854307,0.519769,1784474636.730
-14.209765,0.560607,0.828082,1784474636.763
-16.068877,0.075833,0.997121,1784474636.797
-16.268189,-0.446638,0.894715,1784474636.830
-14.554292,-0.828045,0.560662,1784474636.863
-11.380973,-0.988272,0.152702,1784474636.897
-7.938546,-0.986669,-0.162741,1784474636.930
-4.882243,-0.931668,-0.363310,1784474636.963
-2.442136,-0.880923,-0.473259,1784474636.997
-0.745079,-0.856119,-0.516778,1784474637.030
0.437481,-0.854406,-0.519606,1784474637.063
1.295614,-0.869946,-0.493147,1784474637.097
1.929860,-0.895249,-0.445566,1784474637.130
2.485913,-0.925445,-0.378882,1784474637.163
3.071662,-0.957101,-0.289754,1784474637.197
3.725894,-0.983519,-0.180804,1784474637.230
4.525663,-0.998955,-0.045713,1784474637.263
5.557248,-0.992132,0.125200,1784474637.297
6.800467,-0.946248,0.323441,1784474637.330
8.291192,-0.837298,0.546747,1784474637.363
10.025325,-0.629150,0.777284,1784474637.397
11.723593,-0.314966,0.949103,1784474637.430
13.114813,0.091374,0.995817,1784474637.463
13.799574,0.524492,0.851416,1784474637.497
13.435550,0.843764,0.536714,1784474637.530
12.085232,0.989682,0.143280,1784474637.563
10.040715,0.973095,-0.230406,1784474637.597
7.904121,0.864153,-0.503228,1784474637.630
5.982145,0.728565,-0.684977,1784474637.663
4.411261,0.598482,-0.801137,1784474637.697
3.314021,0.493230,-0.869899,1784474637.730
2.589707,0.407467,-0.913220,1784474637.763
2.157715,0.333471,-0.942760,1784474637.797
1.975686,0.269079,-0.963118,1784474637.830
1.978671,0.206160,-0.978518,1784474637.863
2.146508,0.137452,-0.990508,1784474637.897
2.461853,0.062072,-0.998072,1784474637.930
2.938244,-0.026753,-0.999642,1784474637.963
3.626127,-0.137635,-0.990483,1784474637.997
4.526899,-0.268996,-0.963141,1784474638.030
5.706687,-0.426809,-0.904342,1784474638.063
7.258531,-0.614017,-0.789292,1784474638.097
9.092689,-0.802238,-0.597004,1784474638.130
11.146687,-0.953815,-0.300394,1784474638.163
13.186043,-0.993906,0.110230,1784474638.197
14.573234,-0.841030,0.540988,1784474638.230
14.819171,-0.488503,0.872562,1784474638.263
13.633813,-0.023306,0.999728,1784474638.297
11.402909,0.380904,0.924615,1784474638.330
8.751223,0.661074,0.750321,1784474638.363
6.180031,0.826981,0.562230,1784474638.397
4.150328,0.909344,0.416044,1784474638.430
2.646084,0.949519,0.313709,1784474638.463
1.577732,0.969146,0.246487,1784474638.497
0.897468,0.978164,0.207836,1784474638.530
0.462160,0.982438,0.186590,1784474638.563
0.180244,0.984326,0.176356,1784474638.597
0.004807,0.984811,0.173630,1784474638.630
-0.117111,0.984459,0.175615,1784474638.663
-0.217303,0.983429,0.181296,1784474638.697
-0.310630,0.981806,0.189889,1784474638.730
-0.415887,0.979459,0.201645,1784474638.763
-0.551860,0.976016,0.217698,1784474638.797
-0.726489,0.971220,0.238184,1784474638.830
-0.962651,0.964227,0.265077,1784474638.863
-1.297636,0.953376,0.301786,1784474638.897
-1.748157,0.937073,0.349133,1784474638.930
-2.371711,0.911295,0.411755,1784474638.963
-3.265715,0.867909,0.496722,1784474638.997
-4.466874,0.797917,0.602767,1784474639.030
-6.100244,0.681630,0.731697,1784474639.063
-8.331379,0.483979,0.875080,1784474639.097
-11.027771,0.184616,0.982811,1784474639.130
-13.982007,-0.226497,0.974012,1784474639.163
-16.524447,-0.682657,0.730739,1784474639.197
-17.381924,-0.967991,0.250985,1784474639.230
-15.937205,-0.954836,-0.297134,1784474639.263
-12.507765,-0.705673,-0.708538,1784474639.297
-8.526703,-0.424325,-0.905510,1784474639.330
-4.913438,-0.218349,-0.975871,1784474639.363
-2.013175,-0.106136,-0.994352,1784474639.397
0.005096,-0.076090,-0.997101,1784474639.430
1.415153,-0.101511,-0.994834,1784474639.463
2.447948,-0.167991,-0.985788,1784474639.497
3.224281,-0.260144,-0.965570,1784474639.530
3.916089,-0.372231,-0.928140,1784474639.563
4.646641,-0.503088,-0.864235,1784474639.597
5.446875,-0.639452,-0.768831,1784474639.630
6.385270,-0.776481,-0.630141,1784474639.663
7.518275,-0.902488,-0.430714,1784474639.697
8.759781,-0.984484,-0.175472,1784474639.730
10.061292,-0.990925,0.134415,1784474639.763
11.298281,-0.877980,0.478697,1784474639.797
12.164753,-0.630967,0.775810,1784474639.830
12.466573,-0.270991,0.962582,1784474639.863
12.053471,0.143809,0.989605,1784474639.897
11.015584,0.501983,0.864878,1784474639.930
9.585194,0.761591,0.648058,1784474639.963
8.005409,0.918359,0.395748,1784474639.997
6.608126,0.986077,0.166288,1784474640.030
5.479093,0.999520,-0.030971,1784474640.063
4.643193,0.979729,-0.200326,1784474640.097
4.140138,0.940883,-0.338732,1784474640.130
3.909425,0.888115,-0.459622,1784474640.163
3.922910,0.819622,-0.572904,1784474640.197
4.157160,0.736507,-0.676430,1784474640.230
4.600230,0.631702,-0.775212,1784474640.263
5.278021,0.493514,-0.869738,1784474640.297
6.159310,0.321756,-0.946823,1784474640.330
7.263237,0.105960,-0.994370,1784474640.363
8.608308,-0.163082,-0.986613,1784474640.397
10.033480,-0.454647,-0.890672,1784474640.430
11.407455,-0.735833,-0.677163,1784474640.463
12.493748,-0.944202,-0.329367,1784474640.497
12.929882,-0.996296,0.085996,1784474640.530
12.570367,-0.873266,0.487244,1784474640.563
11.417255,-0.607346,0.794437,1784474640.597
9.811302,-0.297829,0.954619,1784474640.630
8.074295,-0.008255,0.999966,1784474640.663
6.441331,0.234731,0.972060,1784474640.697
5.165148,0.414022,0.910267,1784474640.730
4.238339,0.548532,0.836130,1784474640.763
3.628616,0.654189,0.756331,1784474640.797
3.327531,0.735912,0.677077,1784474640.830
3.269719,0.804729,0.593642,1784474640.863
3.432985,0.866744,0.498753,1784474640.897
3.794143,0.919780,0.392434,1784474640.930
4.357903,0.964021,0.265824,1784474640.963
5.167028,0.994236,0.107211,1784474640.997
6.194840,0.996811,-0.079801,1784474641.030
7.472279,0.953741,-0.300631,1784474641.063
9.021957,0.833181,-0.553000,1784474641.097
10.646695,0.612780,-0.790254,1784474641.130
12.165501,0.277989,-0.960584,1784474641.163
13.259493,-0.152406,-0.988318,1784474641.197
13.504514,-0.562427,-0.826847,1784474641.230
12.780401,-0.858977,-0.512015,1784474641.263
11.187557,-0.991696,-0.128601,1784474641.297
9.221247,-0.978585,0.205841,1784474641.330
7.254796,-0.888040,0.459767,1784474641.363
5.516564,-0.769397,0.638771,1784474641.397
4.223758,-0.658585,0.752507,1784474641.430
3.320382,-0.561273,0.827631,1784474641.463
2.742363,-0.474206,0.880414,1784474641.497
2.459139,-0.397736,0.917500,1784474641.530
2.396100,-0.323584,0.946199,1784474641.563
2.525154,-0.243831,0.969818,1784474641.597
2.824032,-0.157709,0.987486,1784474641.630
3.298491,-0.057583,0.998341,1784474641.663
3.993300,0.066007,0.997819,1784474641.697
4.902369,0.211000,0.977486,1784474641.730
6.082096,0.383551,0.923520,1784474641.763
7.609132,0.586109,0.810232,1784474641.797
9.372866,0.787459,0.616367,1784474641.830
11.286612,0.948483,0.316829,1784474641.863
13.100513,0.995567,-0.094054,1784474641.897
14.231991,0.853482,-0.521122,1784474641.930
14.285230,0.521568,-0.853210,1784474641.963
13.067686,0.080802,-0.996730,1784474641.997
10.974568,-0.311219,-0.950338,1784474642.030
8.550269,-0.595241,-0.803547,1784474642.063
6.218457,-0.774843,-0.632154,1784474642.097
4.380771,-0.871926,-0.489638,1784474642.130
3.021887,-0.924342,-0.381565,1784474642.163
2.067199,-0.953365,-0.301819,1784474642.197
1.479932,-0.969122,-0.246583,1784474642.230
1.137449,-0.978713,-0.205234,1784474642.263
0.966790,-0.985338,-0.170616,1784474642.297
0.928941,-0.990147,-0.140030,1784474642.330
0.988850,-0.994058,-0.108848,1784474642.363
1.141089,-0.997334,-0.072971,1784474642.397
1.379565,-0.999501,-0.031582,1784474642.430
1.722889,-0.999811,0.019454,1784474642.463
2.215914,-0.996287,0.086099,1784474642.497
2.872581,-0.985595,0.169123,1784474642.530
3.762377,-0.961296,0.275519,1784474642.563
4.998408,-0.909945,0.414730,1784474642.597
6.586168,-0.814785,0.579763,1784474642.630
8.607059,-0.645638,0.763643,1784474642.663
11.088547,-0.358523,0.933521,1784474642.697
13.596594,0.042283,0.999106,1784474642.730
15.573100,0.503098,0.864230,1784474642.763
16.183160,0.878418,0.477894,1784474642.797
14.910383,0.999817,-0.019139,1784474642.830
12.157548,0.892783,-0.450488,1784474642.863
8.727160,0.681538,-0.731782,1784474642.897
5.634559,0.493256,-0.869884,1784474642.930
3.159137,0.365202,-0.930928,1784474642.963
1.299873,0.296314,-0.955090,1784474642.997
0.045162,0.276866,-0.960909,1784474643.030
-0.830102,0.290497,-0.956876,1784474643.063
-1.491384,0.328802,-0.944399,1784474643.097
-2.022072,0.383360,-0.923599,1784474643.130
-2.536404,0.451853,-0.892092,1784474643.163
-3.126182,0.535526,-0.844519,1784474643.197
-3.820170,0.628546,-0.777773,1784474643.230
-4.690902,0.731139,-0.682228,1784474643.263
-5.826934,0.840717,-0.541474,1784474643.297
-7.199075,0.936834,-0.349774,1784474643.330
