-1.100690,-0.222274,-0.974984,1784474627.401
-1.240665,-0.184638,-0.982807,1784474627.434
-1.486357,-0.139074,-0.990282,1784474627.468
-1.837057,-0.084747,-0.996403,1784474627.501
-2.325371,-0.016351,-0.999866,1784474627.534
-3.015747,0.074110,-0.997250,1784474627.568
-3.924921,0.187302,-0.982302,1784474627.601
-5.139324,0.331263,-0.943538,1784474627.634
-6.784992,0.514095,-0.857733,1784474627.668
-8.806366,0.715321,-0.698796,1784474627.701
-11.178745,0.903264,-0.429086,1784474627.734
-13.674242,0.999817,-0.019113,1784474627.768
-15.507248,0.893367,0.449327,1784474627.801
-15.972387,0.548424,0.836200,1784474627.834
-14.602150,0.056201,0.998419,1784474627.868
-11.872040,-0.372664,0.927966,1784474627.901
-8.639228,-0.658540,0.752546,1784474627.934
-5.566547,-0.817667,0.575691,1784474627.968
-3.193244,-0.890699,0.454593,1784474628.001
-1.457737,-0.921962,0.387279,1784474628.034
-0.216270,-0.931900,0.362717,1784474628.068
0.615227,-0.929042,0.369973,1784474628.101
1.221349,-0.917107,0.398642,1784474628.134
1.729938,-0.895764,0.444530,1784474628.168
2.200920,-0.864973,0.501819,1784474628.201
2.719756,-0.821400,0.570352,1784474628.234
3.367300,-0.758148,0.652083,1784474628.268
4.163008,-0.671589,0.740924,1784474628.301
5.178973,-0.550012,0.835157,1784474628.334
6.507580,-0.374549,0.927207,1784474628.368
8.095151,-0.142482,0.989797,1784474628.401
9.934511,0.154282,0.988027,1784474628.434
11.911531,0.503347,0.864084,1784474628.468
13.544884,0.813269,0.581887,1784474628.501
14.399701,0.987744,0.156080,1784474628.534
14.052433,0.945851,-0.324602,1784474628.568
12.525978,0.717106,-0.696964,1784474628.601
10.260744,0.411015,-0.911628,1784474628.634
7.758249,0.118507,-0.992953,1784474628.668
5.600153,-0.099274,-0.995060,1784474628.701
3.900202,-0.251279,-0.967915,1784474628.734
2.642709,-0.355328,-0.934742,1784474628.768
1.828596,-0.422014,-0.906589,1784474628.801
1.319966,-0.467666,-0.883905,1784474628.834
1.026137,-0.501934,-0.864906,1784474628.868
0.898988,-0.528791,-0.848752,1784474628.901
0.885065,-0.553312,-0.832974,1784474628.934
0.964831,-0.579057,-0.815287,1784474628.968
1.125858,-0.606715,-0.794920,1784474629.001
1.374790,-0.638884,-0.769303,1784474629.034
1.741823,-0.678601,-0.734507,1784474629.068
2.236214,-0.725192,-0.688547,1784474629.101
2.911150,-0.780842,-0.624728,1784474629.134
3.858275,-0.847224,-0.531236,1784474629.168
5.097493,-0.916063,-0.401035,1784474629.201
6.730127,-0.976365,-0.216130,1784474629.234
8.873014,-0.998888,0.047138,1784474629.268
11.333567,-0.928280,0.371882,1784474629.301
13.853365,-0.697815,0.716278,1784474629.334
15.805838,-0.260949,0.965352,1784474629.368
16.219899,0.266349,0.963877,1784474629.401
14.761858,0.706845,0.707369,1784474629.434
11.774894,0.944991,0.327095,1784474629.468
8.395775,0.999998,0.002088,1784474629.501
5.319998,0.975640,-0.219378,1784474629.534
2.824789,0.937193,-0.348812,1784474629.568
1.073833,0.913868,-0.406010,1784474629.601
-0.147844,0.908329,-0.418256,1784474629.634
-1.026190,0.917012,-0.398860,1784474629.668
-1.660759,0.934048,-0.357147,1784474629.701
-2.199570,0.955005,-0.296590,1784474629.734
-2.750461,0.976591,-0.215105,1784474629.768
-3.355061,0.993275,-0.115775,1784474629.801
-4.090636,0.999977,0.006748,1784474629.834
-5.043946,0.986927,0.161167,1784474629.868
-6.207671,0.940259,0.340461,1784474629.901
-7.633887,0.838768,0.544489,1784474629.934
-9.353563,0.648776,0.760979,1784474629.968
-11.139918,0.358779,0.933422,1784474630.001
-12.766581,-0.029262,0.999572,1784474630.034
-13.840917,-0.465798,0.884891,1784474630.068
-13.895506,-0.810649,0.585532,1784474630.101
-12.851252,-0.983502,0.180899,1784474630.134
-10.907744,-0.975277,-0.220984,1784474630.168
-8.681493,-0.855049,-0.518548,1784474630.201
-6.567962,-0.700321,-0.713828,1784474630.234
-4.774305,-0.552383,-0.833590,1784474630.268
-3.481002,-0.435735,-0.900075,1784474630.301
-2.594931,-0.344840,-0.938661,1784474630.334
-2.029056,-0.271181,-0.962529,1784474630.368
-1.738344,-0.211596,-0.977357,1784474630.401
-1.641204,-0.157304,-0.987550,1784474630.434
-1.702112,-0.101342,-0.994852,1784474630.468
-1.898352,-0.042360,-0.999102,1784474630.501
-2.229520,0.025514,-0.999674,1784474630.534
-2.729454,0.109354,-0.994003,1784474630.568
-3.401733,0.208958,-0.977925,1784474630.601
-4.304972,0.331047,-0.943614,1784474630.634
-5.536214,0.483263,-0.875475,1784474630.668
-7.076309,0.653552,-0.756881,1784474630.701
-8.970876,0.828861,-0.559454,1784474630.734
-11.196735,0.968852,-0.247642,1784474630.768
-13.321981,0.987839,0.155481,1784474630.801
-14.864744,0.811272,0.584670,1784474630.834
-15.187530,0.417677,0.908595,1784474630.868
-13.979719,-0.053707,0.998557,1784474630.901
-11.604619,-0.459106,0.888381,1784474630.934
-8.683694,-0.731620,0.681713,1784474630.968
-6.029507,-0.872861,0.487969,1784474631.001
-3.877786,-0.939739,0.341892,1784474631.034
-2.248007,-0.969597,0.244707,1784474631.068
-1.154947,-0.981477,0.191580,1784474631.101
-0.419617,-0.985926,0.167183,1784474631.134
0.087776,-0.986721,0.162422,1784474631.168
0.434686,-0.985206,0.171372,1784474631.201
0.710230,-0.981745,0.190201,1784474631.234
0.975329,-0.975867,0.218367,1784474631.268
1.256950,-0.967158,0.254176,1784474631.301
1.599641,-0.954122,0.299418,1784474631.334
2.056523,-0.933728,0.357982,1784474631.368
2.645663,-0.903246,0.429124,1784474631.401
3.432699,-0.855862,0.517204,1784474631.434
4.519977,-0.778567,0.627561,1784474631.468
5.918697,-0.659740,0.751494,1784474631.501
7.718175,-0.475662,0.879628,1784474631.534
9.990021,-0.193393,0.981121,1784474631.568
12.431438,0.175466,0.984486,1784474631.601
14.646980,0.585762,0.810483,1784474631.634
15.911565,0.912799,0.408410,1784474631.668
15.476278,0.994810,-0.101751,1784474631.701
13.383238,0.835957,-0.548795,1784474631.734
10.225848,0.555208,-0.831711,1784474631.768
7.070396,0.300809,-0.953685,1784474631.801
4.380833,0.119334,-0.992854,1784474631.834
2.280778,0.009349,-0.999956,1784474631.868
0.838732,-0.039957,-0.999201,1784474631.901
-0.158221,-0.049667,-0.998766,1784474631.934
-0.877455,-0.031040,-0.999518,1784474631.968
-1.406579,0.007212,-0.999974,1784474632.001
-1.869317,0.061524,-0.998106,1784474632.034
-2.357656,0.133135,-0.991098,1784474632.068
-2.907348,0.218613,-0.975812,1784474632.101
-3.588942,0.321662,-0.946855,1784474632.134
-4.487878,0.448056,-0.894005,1784474632.168
-5.607131,0.589935,-0.807451,1784474632.201
-7.014021,0.744043,-0.668132,1784474632.234
-8.772105,0.894590,-0.446888,1784474632.268
-10.695374,0.990011,-0.140989,1784474632.301
-12.591836,0.970306,0.241879,1784474632.334
-14.063236,0.764615,0.644487,1784474632.368
-14.505658,0.385335,0.922777,1784474632.401
-13.692484,-0.072675,0.997356,1784474632.434
-11.736125,-0.485165,0.874422,1784474632.468
-9.302675,-0.753305,0.657671,1784474632.501
-6.900757,-0.899466,0.436991,1784474632.534
-4.817124,-0.967540,0.252718,1784474632.568
-3.289053,-0.992341,0.123527,1784474632.601
-2.217398,-0.999399,0.034661,1784474632.634
-1.497031,-0.999631,-0.027161,1784474632.668
-1.072471,-0.997639,-0.068674,1784474632.701
-0.838071,-0.995034,-0.099537,1784474632.734
-0.734952,-0.992065,-0.125727,1784474632.768
-0.731771,-0.988766,-0.149470,1784474632.801
-0.804511,-0.984688,-0.174328,1784474632.834
-0.952967,-0.979069,-0.203528,1784474632.868
-1.174377,-0.971351,-0.237649,1784474632.901
-1.488555,-0.960011,-0.279961,1784474632.934
-1.938609,-0.942145,-0.335206,1784474632.968
-2.539895,-0.914913,-0.403651,1784474633.001
-3.359880,-0.871488,-0.490417,1784474633.034
-4.510103,-0.798540,-0.601942,1784474633.068
-6.008736,-0.682887,-0.730524,1784474633.101
-7.956852,-0.498264,-0.867026,1784474633.134
-10.431564,-0.207431,-0.978250,1784474633.168
-13.079286,0.179236,-0.983806,1784474633.201
-15.406669,0.607880,-0.794029,1784474633.234
-16.541572,0.932789,-0.360423,1784474633.268
-15.707659,0.985832,0.167733,1784474633.301
-13.111053,0.798161,0.602444,1784474633.334
-9.546859,0.514033,0.857770,1784474633.368
-6.184640,0.279443,0.960162,1784474633.401
-3.430226,0.127563,0.991831,1784474633.434
-1.335095,0.049964,0.998751,1784474633.468
0.088223,0.031537,0.999503,1784474633.501
1.083588,0.052288,0.998632,1784474633.534
1.834701,0.102684,0.994714,1784474633.568
2.434485,0.172924,0.984935,1784474633.601
3.011187,0.260832,0.965384,1784474633.634
3.665756,0.368542,0.929611,1784474633.668
4.426366,0.488980,0.872295,1784474633.701
5.365501,0.622865,0.782329,1784474633.734
6.563857,0.767602,0.640927,1784474633.768
7.966831,0.897874,0.440252,1784474633.801
9.565904,0.986221,0.165436,1784474633.834
11.271112,0.982183,-0.187930,1784474633.868
12.702035,0.832921,-0.553392,1784474633.901
13.535073,0.521726,-0.853113,1784474633.934
13.432268,0.087331,-0.996179,1784474633.968
12.343603,-0.333256,-0.942836,1784474634.001
10.555151,-0.657905,-0.753101,1784474634.034
8.442934,-0.862436,-0.506167,1784474634.068
6.521134,-0.959514,-0.281662,1784474634.101
4.942851,-0.995177,-0.098094,1784474634.134
3.741971,-0.998868,0.047559,1784474634.168
2.960863,-0.987728,0.156182,1784474634.201
2.495311,-0.969932,0.243374,1784474634.234
2.278539,-0.947261,0.320464,1784474634.268
2.273344,-0.920742,0.390172,1784474634.301
2.441218,-0.887807,0.460216,1784474634.334
2.786098,-0.843636,0.536915,1784474634.368
3.297667,-0.785739,0.618559,1784474634.401
4.009412,-0.705809,0.708403,1784474634.434
4.992296,-0.589812,0.807541,1784474634.468
6.231567,-0.431213,0.902250,1784474634.501
7.779094,-0.213091,0.977032,1784474634.534
9.666458,0.081982,0.996634,1784474634.568
11.631636,0.420934,0.907091,1784474634.601
13.391976,0.750911,0.660403,1784474634.634
14.464026,0.970299,0.241910,1784474634.668
14.323267,0.972712,-0.232018,1784474634.701
12.938607,0.773558,-0.633726,1784474634.734
10.624188,0.464766,-0.885434,1784474634.768
8.125402,0.174452,-0.984666,1784474634.801
5.854837,-0.053105,-0.998589,1784474634.834
3.992669,-0.216381,-0.976309,1784474634.868
2.681186,-0.320534,-0.947237,1784474634.901
1.789580,-0.388122,-0.921608,1784474634.934
1.206711,-0.433543,-0.901133,1784474634.968
0.873625,-0.463606,-0.886041,1784474635.001
0.698505,-0.486043,-0.873935,1784474635.034
0.632335,-0.505424,-0.862871,1784474635.068
0.649036,-0.523396,-0.852089,1784474635.101
0.731145,-0.542554,-0.840021,1784474635.134
0.881834,-0.565281,-0.824898,1784474635.168
1.100317,-0.591868,-0.806035,1784474635.201
1.407706,-0.624610,-0.780936,1784474635.234
1.847350,-0.666706,-0.745321,1784474635.268
2.435582,-0.717520,-0.696538,1784474635.301
3.240105,-0.779332,-0.626611,1784474635.334
4.373192,-0.853461,-0.521157,1784474635.368
5.857182,-0.928729,-0.370760,1784474635.401
7.799446,-0.988034,-0.154236,1784474635.434
10.290711,-0.988373,0.152049,1784474635.468
12.994524,-0.858750,0.512395,1784474635.501
15.427558,-0.531842,0.846844,1784474635.534
16.696735,-0.009014,0.999959,1784474635.568
15.951059,0.509899,0.860234,1784474635.601
13.352254,0.852814,0.522215,1784474635.634
9.709099,0.987524,0.157466,1784474635.668
6.246131,0.994783,-0.102009,1784474635.701
3.401743,0.966919,-0.255085,1784474635.734
1.236339,0.944870,-0.327445,1784474635.768
-0.235756,0.940088,-0.340933,1784474635.801
-1.267012,0.948720,-0.316117,1784474635.834
-2.048060,0.965274,-0.261241,1784474635.868
-2.674951,0.982775,-0.184805,1784474635.901
-3.280144,0.996185,-0.087263,1784474635.934
-3.967341,0.999356,0.035879,1784474635.968
-4.762705,0.983861,0.178935,1784474636.001
-5.736814,0.938311,0.345792,1784474636.034
-6.963845,0.842473,0.538738,1784474636.068
-8.373355,0.680641,0.732617,1784474636.101
-9.936125,0.431365,0.902177,1784474636.134
-11.532518,0.079746,0.996815,1784474636.168
-12.775801,-0.317597,0.948226,1784474636.201
-13.366609,-0.686797,0.726850,1784474636.234
-13.034002,-0.935107,0.354366,1784474636.268
-11.823736,-0.998780,-0.049380,1784474636.301
-10.044391,-0.916987,-0.398917,1784474636.334
-8.045523,-0.753934,-0.656950,1784474636.368
-6.278356,-0.580511,-0.814252,1784474636.401
-4.855072,-0.423605,-0.905847,1784474636.434
-3.792522,-0.287946,-0.957647,1784474636.468
-3.121434,-0.178278,-0.983980,1784474636.501
-2.747713,-0.083222,-0.996531,1784474636.534
-2.616000,0.007141,-0.999975,1784474636.568
-2.693677,0.094132,-0.995560,1784474636.601
-2.953467,0.186000,-0.982550,1784474636.634
-3.410531,0.290689,-0.956818,1784474636.668
-4.054182,0.405805,-0.913960,1784474636.701
-4.923939,0.536062,-0.844179,1784474636.734
-6.092624,0.683685,-0.729777,1784474636.768
-7.515334,0.828966,-0.559299,1784474636.801
-9.202236,0.950023,-0.312181,1784474636.834
-11.093413,0.999598,0.028353,1784474636.868
-12.799449,0.911315,0.411710,1784474636.901
-13.947682,0.646035,0.763308,1784474636.934
-14.093505,0.220336,0.975424,1784474636.968
-13.064791,-0.226466,0.974019,1784474637.001
-11.142872,-0.588105,0.808785,1784474637.034
-8.770691,-0.822831,0.568285,1784474637.068
-6.572807,-0.938295,0.345836,1784474637.101
-4.752623,-0.985855,0.167601,1784474637.134
-3.355150,-0.999468,0.032616,1784474637.168
-2.425802,-0.998125,-0.061209,1784474637.201
-1.836194,-0.991502,-0.130091,1784474637.234
-1.497032,-0.982697,-0.185221,1784474637.268
-1.360591,-0.972994,-0.230830,1784474637.301
-1.369055,-0.961711,-0.274066,1784474637.334
-1.504248,-0.947271,-0.320434,1784474637.368
-1.752417,-0.928767,-0.370663,1784474637.401
-2.126208,-0.903240,-0.429135,1784474637.434
-2.669512,-0.865411,-0.501063,1784474637.468
-3.391511,-0.811198,-0.584771,1784474637.501
-4.360024,-0.730174,-0.683262,1784474637.534
-5.683109,-0.603763,-0.797164,1784474637.568
-7.341869,-0.420086,-0.907484,1784474637.601
-9.380296,-0.156927,-0.987610,1784474637.634
-11.751466,0.201072,-0.979577,1784474637.668
-13.946345,0.588033,-0.808837,1784474637.701
-15.395199,0.898591,-0.438787,1784474637.734
-15.409558,0.997236,0.074300,1784474637.768
-13.794020,0.847552,0.530712,1784474637.801
-11.072397,0.565037,0.825066,1784474637.834
-7.956783,0.275167,0.961396,1784474637.868
-5.255234,0.063477,0.997983,1784474637.901
-3.133493,-0.072082,0.997399,1784474637.934
-1.558169,-0.148940,0.988846,1784474637.968
-0.507351,-0.180951,0.983492,1784474638.001
0.212074,-0.184671,0.982800,1784474638.034
0.737572,-0.168073,0.985775,1784474638.068
1.138994,-0.137099,0.990557,1784474638.101
1.509176,-0.093516,0.995618,1784474638.134
1.920092,-0.035307,0.999377,1784474638.168
2.399667,0.035907,0.999355,1784474638.201
3.008941,0.124708,0.992193,1784474638.234
3.828933,0.238721,0.971088,1784474638.268
4.872065,0.374985,0.927031,1784474638.301
6.218967,0.537229,0.843436,1784474638.334
7.966859,0.722997,0.690851,1784474638.368
9.986601,0.893302,0.449457,1784474638.401
12.150308,0.995026,0.099620,1784474638.434
14.100938,0.939675,-0.342067,1784474638.468
15.105777,0.671322,-0.741166,1784474638.501
14.725929,0.237534,-0.971379,1784474638.534
12.885654,-0.230131,-0.973160,1784474638.568
10.250682,-0.576075,-0.817397,1784474638.601
7.484984,-0.786247,-0.617912,1784474638.634
5.007208,-0.897622,-0.440766,1784474638.668
3.152899,-0.947882,-0.318622,1784474638.701
1.825483,-0.970350,-0.241706,1784474638.734
0.899543,-0.980197,-0.198027,1784474638.768
0.306447,-0.983770,-0.179433,1784474638.801
-0.091549,-0.984292,-0.176546,1784474638.834
-0.383046,-0.982765,-0.184861,1784474638.868
-0.611770,-0.979559,-0.201156,1784474638.901
-0.831337,-0.974473,-0.224504,1784474638.934
-1.084627,-0.966645,-0.256120,1784474638.968
-1.389100,-0.955404,-0.295301,1784474639.001
-1.785196,-0.938670,-0.344816,1784474639.034
-2.331514,-0.912340,-0.409433,1784474639.068
-3.047932,-0.872566,-0.488496,1784474639.101
-4.012503,-0.810048,-0.586364,1784474639.134
-5.346526,-0.707223,-0.706990,1784474639.168
-7.049382,-0.549170,-0.835711,1784474639.201
-9.190779,-0.308401,-0.951257,1784474639.234
-11.756346,0.043187,-0.999067,1784474639.268
-14.221857,0.456427,-0.889761,1784474639.301
-15.943159,0.828153,-0.560502,1784474639.334
-16.083565,0.998993,-0.044859,1784474639.368
-14.343703,0.895615,0.444829,1784474639.401
-11.320236,0.633167,0.774015,1784474639.434
-7.859962,0.353791,0.935325,1784474639.468
-4.886983,0.153801,0.988102,1784474639.501
-2.574746,0.034338,0.999410,1784474639.534
-0.866518,-0.021544,0.999768,1784474639.568
0.280714,-0.029483,0.999565,1784474639.601
1.089071,-0.005761,0.999983,1784474639.634
1.718059,0.042660,0.999090,1784474639.668
2.246260,0.108225,0.994126,1784474639.701
2.781432,0.190372,0.981712,1784474639.734
3.413896,0.292509,0.956263,1784474639.768
4.168280,0.409470,0.912324,1784474639.801
5.116426,0.543786,0.839224,1784474639.834
6.345202,0.695866,0.718172,1784474639.868
7.807325,0.843166,0.537653,1784474639.901
9.504830,0.960590,0.277970,1784474639.934
11.355625,0.997268,-0.073862,1784474639.968
12.951646,0.888426,-0.459021,1784474640.001
13.922110,0.603329,-0.797493,1784474640.034
13.863404,0.171102,-0.985253,1784474640.068
12.692066,-0.265184,-0.964198,1784474640.101
10.730457,-0.609468,-0.792810,1784474640.134
8.414169,-0.830380,-0.557198,1784474640.168
6.320393,-0.939447,-0.342694,1784474640.201
4.613423,-0.985340,-0.170601,1784474640.234
3.319440,-0.999258,-0.038525,1784474640.268
2.471605,-0.998455,0.055563,1784474640.301
1.947484,-0.991887,0.127122,1784474640.334
1.665453,-0.982360,0.186998,1784474640.368
1.581439,-0.971055,0.238856,1784474640.401
1.646059,-0.957064,0.289878,1784474640.434
1.849780,-0.938255,0.345944,1784474640.468
2.181487,-0.913273,0.407347,1784474640.501
2.662609,-0.877933,0.478783,1784474640.534
3.349199,-0.824658,0.565632,1784474640.568
4.248993,-0.747629,0.664116,1784474640.601
5.436331,-0.632638,0.774448,1784474640.634
7.017655,-0.456037,0.889961,1784474640.668
8.918710,-0.209032,0.977909,1784474640.701
11.094943,0.119950,0.992780,1784474640.734
13.320494,0.511693,0.859168,1784474640.768
14.906294,0.844795,0.535090,1784474640.801
15.280343,0.998060,0.062266,1784474640.834
14.072886,0.904523,-0.426426,1784474640.868
11.680884,0.647382,-0.762166,1784474640.901
8.810949,0.358975,-0.933347,1784474640.934
6.032479,0.117149,-0.993114,1784474640.968
3.849313,-0.042943,-0.999078,1784474641.001
2.235754,-0.140588,-0.990068,1784474641.034
1.084274,-0.194390,-0.980924,1784474641.068
0.334351,-0.216132,-0.976364,1784474641.101
-0.174754,-0.217951,-0.975960,1784474641.134
-0.550279,-0.205424,-0.978673,1784474641.168
-0.845556,-0.182586,-0.983190,1784474641.201
-1.128412,-0.150362,-0.988631,1784474641.234
-1.453267,-0.106836,-0.994277,1784474641.268
-1.841654,-0.052708,-0.998610,1784474641.301
-2.343726,0.016202,-0.999869,1784474641.334
-3.030525,0.107134,-0.994245,1784474641.368
-3.921002,0.219975,-0.975506,1784474641.401
-5.100397,0.361932,-0.932204,1784474641.434
-6.689953,0.539973,-0.841682,1784474641.468
-8.636479,0.733311,-0.679894,1784474641.501
-10.922472,0.911263,-0.411824,1784474641.534
-13.348164,0.999948,-0.010150,1784474641.568
-15.186844,0.894256,0.447557,1784474641.601
-15.773683,0.557434,0.830221,1784474641.634
-14.621234,0.070073,0.997542,1784474641.668
-12.098677,-0.363738,0.931501,1784474641.701
-8.998989,-0.658828,0.752294,1784474641.734
-5.980016,-0.825509,0.564389,1784474641.768
-3.608574,-0.902871,0.429912,1784474641.801
