-12.322415,-0.559886,-0.828570,1784474998.770
-14.651809,-0.146089,-0.989271,1784474998.803
-16.068192,0.371341,-0.928497,1784474998.837
-15.746656,0.789745,-0.613435,1784474998.870
-13.673029,0.985268,-0.171020,1784474998.903
-10.441233,0.971776,0.235906,1784474998.937
-7.173275,0.864594,0.502471,1784474998.970
-4.375423,0.755826,0.654773,1784474999.003
-2.186938,0.680503,0.732745,1784474999.037
-0.681827,0.646780,0.762676,1784474999.070
0.362339,0.643949,0.765068,1784474999.103
1.121649,0.663844,0.747871,1784474999.137
1.688152,0.698209,0.715894,1784474999.170
2.192159,0.742785,0.669530,1784474999.203
2.731537,0.796225,0.605001,1784474999.237
3.342334,0.852753,0.522315,1784474999.270
4.098324,0.910258,0.414042,1784474999.303
5.086997,0.963523,0.267625,1784474999.337
6.299500,0.996542,0.083087,1784474999.370
7.788080,0.988883,-0.148694,1784474999.403
9.579965,0.902701,-0.430269,1784474999.437
11.426781,0.702162,-0.712018,1784474999.470
13.073150,0.363701,-0.931516,1784474999.503
14.089090,-0.092563,-0.995707,1784474999.537
14.003013,-0.530688,-0.847567,1784474999.570
12.776236,-0.843367,-0.537339,1784474999.603
10.668116,-0.985899,-0.167344,1784474999.637
8.345141,-0.989585,0.143951,1784474999.670
6.196848,-0.927766,0.373162,1784474999.703
4.409269,-0.847017,0.531565,1784474999.737
3.138878,-0.775596,0.631230,1784474999.770
2.276202,-0.717183,0.696885,1784474999.803
1.725521,-0.668982,0.743278,1784474999.837
1.436577,-0.629861,0.776707,1784474999.870
1.326439,-0.594195,0.804321,1784474999.903
1.357043,-0.557194,0.830382,1784474999.937
1.505573,-0.517566,0.855643,1784474999.970
1.768178,-0.470784,0.882248,1784475000.003
2.171522,-0.410879,0.911690,1784475000.037
2.720092,-0.336228,0.941781,1784475000.070
3.466054,-0.238749,0.971081,1784475000.103
4.500486,-0.105791,0.994388,1784475000.137
5.829057,0.064099,0.997944,1784475000.170
7.533713,0.280583,0.959830,1784475000.203
9.684736,0.545645,0.838016,1784475000.237
12.011241,0.805227,0.592966,1784475000.270
14.173861,0.979999,0.199005,1784475000.303
15.529406,0.952662,-0.304033,1784475000.337
15.342595,0.680157,-0.733067,1784475000.370
13.561919,0.264866,-0.964285,1784475000.403
10.658265,-0.143545,-0.989644,1784475000.437
7.628479,-0.429411,-0.903109,1784475000.470
4.970033,-0.604312,-0.796748,1784475000.503
2.852805,-0.702555,-0.711630,1784475000.537
1.383905,-0.749105,-0.662452,1784475000.570
0.371187,-0.766968,-0.641685,1784475000.603
-0.342181,-0.766575,-0.642154,1784475000.637
-0.839449,-0.753497,-0.657451,1784475000.670
-1.241586,-0.730242,-0.683189,1784475000.703
-1.633898,-0.695868,-0.718170,1784475000.737
-2.053122,-0.650893,-0.759169,1784475000.770
-2.561965,-0.591301,-0.806451,1784475000.803
-3.233660,-0.509251,-0.860618,1784475000.837
-4.085027,-0.402047,-0.915619,1784475000.870
-5.192957,-0.257949,-0.966159,1784475000.903
-6.662160,-0.059602,-0.998222,1784475000.937
-8.434852,0.188295,-0.982113,1784475000.970
-10.494118,0.481349,-0.876529,1784475001.003
-12.678734,0.781837,-0.623483,1784475001.037
-14.388622,0.975067,-0.221912,1784475001.070
-15.083638,0.964719,0.263282,1784475001.103
-14.314713,0.717772,0.696278,1784475001.137
-12.277465,0.352339,0.935872,1784475001.170
-9.587473,-0.000161,1.000000,1784475001.203
-6.827857,-0.273493,0.961874,1784475001.237
-4.573642,-0.446257,0.894905,1784475001.270
-2.864795,-0.550501,0.834835,1784475001.303
-1.628582,-0.611043,0.791598,1784475001.337
-0.825620,-0.641586,0.767051,1784475001.370
-0.296633,-0.655020,0.755611,1784475001.403
0.064648,-0.657555,0.753406,1784475001.437
0.312470,-0.652613,0.757691,1784475001.470
0.512781,-0.642104,0.766617,1784475001.503
0.710489,-0.625966,0.779850,1784475001.537
0.925407,-0.604686,0.796464,1784475001.570
1.191178,-0.576545,0.817065,1784475001.603
1.549691,-0.537958,0.842971,1784475001.637
2.016759,-0.487579,0.873079,1784475001.670
2.647792,-0.419195,0.907896,1784475001.703
3.532794,-0.321986,0.946744,1784475001.737
4.696431,-0.191219,0.981547,1784475001.770
6.244386,-0.012272,0.999925,1784475001.803
8.310226,0.232640,0.972563,1784475001.837
10.749890,0.522270,0.852780,1784475001.870
13.374023,0.812825,0.582507,1784475001.903
15.630990,0.992194,0.124706,1784475001.937
16.486165,0.917070,-0.398726,1784475001.970
15.418089,0.588637,-0.808397,1784475002.003
12.589883,0.150362,-0.988631,1784475002.037
9.127003,-0.204722,-0.978820,1784475002.070
5.849374,-0.435234,-0.900317,1784475002.103
3.131857,-0.564206,-0.825634,1784475002.137
1.201907,-0.619586,-0.784929,1784475002.170
-0.151685,-0.631521,-0.775358,1784475002.203
-1.123800,-0.613423,-0.789755,1784475002.237
-1.820183,-0.573679,-0.819080,1784475002.270
-2.402798,-0.514870,-0.857268,1784475002.303
-2.988478,-0.434062,-0.900883,1784475002.337
-3.622057,-0.333371,-0.942796,1784475002.370
-4.384118,-0.206334,-0.978482,1784475002.403
-5.360994,-0.042282,-0.999106,1784475002.437
-6.538613,0.153366,-0.988169,1784475002.470
-7.958921,0.383186,-0.923671,1784475002.503
-9.633621,0.638611,-0.769530,1784475002.537
-11.318348,0.862101,-0.506737,1784475002.570
-12.777769,0.991306,-0.131574,1784475002.603
-13.638412,0.949239,0.314556,1784475002.637
-13.514410,0.717352,0.696711,1784475002.670
-12.392608,0.362170,0.932112,1784475002.703
-10.496905,-0.019037,0.999819,1784475002.737
-8.402368,-0.323946,0.946075,1784475002.770
-6.448268,-0.542311,0.840178,1784475002.803
-4.807010,-0.690715,0.723127,1784475002.837
-3.635024,-0.783365,0.621562,1784475002.870
-2.845412,-0.844498,0.535559,1784475002.903
-2.361944,-0.888042,0.459763,1784475002.937
-2.145386,-0.919469,0.393163,1784475002.970
-2.126802,-0.944713,0.327899,1784475003.003
-2.283073,-0.966515,0.256608,1784475003.037
-2.594971,-0.983968,0.178345,1784475003.070
-3.073444,-0.996302,0.085915,1784475003.103
-3.767201,-0.999550,-0.029983,1784475003.137
-4.674950,-0.985747,-0.168236,1784475003.170
-5.859509,-0.941874,-0.335965,1784475003.203
-7.407965,-0.842989,-0.537931,1784475003.237
-9.221727,-0.665583,-0.746324,1784475003.270
-11.227436,-0.380272,-0.924875,1784475003.303
-13.181181,0.026813,-0.999640,1784475003.337
-14.462708,0.467124,-0.884192,1784475003.370
-14.619057,0.824641,-0.565657,1784475003.403
-13.403228,0.992601,-0.121420,1784475003.437
-11.212970,0.959583,0.281424,1784475003.470
-8.643926,0.818600,0.574364,1784475003.503
-6.165602,0.651460,0.758683,1784475003.537
-4.213057,0.514680,0.857382,1784475003.570
-2.768377,0.414608,0.910000,1784475003.603
-1.746741,0.345207,0.938526,1784475003.637
-1.103996,0.301763,0.953383,1784475003.670
-0.704923,0.273897,0.961759,1784475003.703
-0.465104,0.255212,0.966885,1784475003.737
-0.340720,0.242620,0.970121,1784475003.770
-0.285646,0.232757,0.972535,1784475003.803
-0.277934,0.223548,0.974693,1784475003.837
-0.306161,0.214216,0.976786,1784475003.870
-0.365603,0.203431,0.979089,1784475003.903
-0.461628,0.189702,0.981842,1784475003.937
-0.596021,0.172598,0.984992,1784475003.970
-0.783882,0.150203,0.988655,1784475004.003
-1.053968,0.119367,0.992850,1784475004.037
-1.419418,0.078906,0.996882,1784475004.070
-1.927216,0.023971,0.999713,1784475004.103
-2.658577,-0.053623,0.998561,1784475004.137
-3.648371,-0.156677,0.987650,1784475004.170
-5.011772,-0.295257,0.955418,1784475004.203
-6.920414,-0.481116,0.876657,1784475004.237
-9.337155,-0.696023,0.718019,1784475004.270
-12.232864,-0.902800,0.430060,1784475004.303
-15.254795,-0.999680,-0.025292,1784475004.337
-17.253151,-0.843578,-0.537006,1784475004.370
-17.220108,-0.415494,-0.909596,1784475004.403
-14.753564,0.119705,-0.992810,1784475004.437
-10.914948,0.517261,-0.855827,1784475004.470
-6.920490,0.741271,-0.671206,1784475004.503
-3.462574,0.845385,-0.534158,1784475004.537
-0.959561,0.880418,-0.474199,1784475004.570
0.808316,0.880351,-0.474323,1784475004.603
2.077245,0.855050,-0.518546,1784475004.637
2.978380,0.808226,-0.588872,1784475004.670
3.718337,0.737939,-0.674867,1784475004.703
4.440347,0.637297,-0.770618,1784475004.737
5.191253,0.507190,-0.861834,1784475004.770
6.051466,0.339463,-0.940620,1784475004.803
7.086379,0.122623,-0.992453,1784475004.837
8.233854,-0.129712,-0.991552,1784475004.870
9.471312,-0.410233,-0.911981,1784475004.903
10.715403,-0.693868,-0.720102,1784475004.937
11.698636,-0.907835,-0.419328,1784475004.970
12.234889,-0.999351,-0.036010,1784475005.003
12.140764,-0.928549,0.371210,1784475005.037
11.401922,-0.717904,0.696142,1784475005.070
10.182839,-0.429790,0.902929,1784475005.103
8.697650,-0.123471,0.992348,1784475005.137
7.289691,0.138475,0.990366,1784475005.170
6.086843,0.350700,0.936488,1784475005.203
5.146209,0.520898,0.853619,1784475005.237
4.537760,0.649235,0.760588,1784475005.270
4.209521,0.751289,0.659973,1784475005.303
4.133650,0.836628,0.547772,1784475005.337
4.289622,0.904226,0.427054,1784475005.370
4.658005,0.957096,0.289771,1784475005.403
5.256968,0.992102,0.125437,1784475005.437
6.055294,0.998159,-0.060652,1784475005.470
7.068101,0.961838,-0.273619,1784475005.503
8.315146,0.858339,-0.513083,1784475005.537
9.655942,0.670610,-0.741810,1784475005.570
10.984071,0.383426,-0.923572,1784475005.603
12.100874,-0.000630,-1.000000,1784475005.637
12.665188,-0.399812,-0.916597,1784475005.670
12.514094,-0.737116,-0.675766,1784475005.703
11.597978,-0.945856,-0.324587,1784475005.737
10.177011,-0.999579,0.029018,1784475005.770
8.546437,-0.943655,0.330930,1784475005.803
6.945424,-0.825737,0.564055,1784475005.837
5.649625,-0.692668,0.721257,1784475005.870
4.679334,-0.561467,0.827499,1784475005.903
4.019407,-0.434555,0.900645,1784475005.937
3.674881,-0.317893,0.948127,1784475005.970
3.582926,-0.203023,0.979174,1784475006.003
3.720915,-0.080759,0.996734,1784475006.037
4.065061,0.047215,0.998885,1784475006.070
4.615722,0.189019,0.981973,1784475006.103
5.410344,0.352581,0.935781,1784475006.137
6.416373,0.527217,0.849731,1784475006.170
7.655721,0.708600,0.705610,1784475006.203
9.138674,0.878771,0.477243,1784475006.237
10.664736,0.985587,0.169167,1784475006.270
12.056194,0.978780,-0.204912,1784475006.303
13.017394,0.805086,-0.593158,1784475006.337
13.179432,0.480388,-0.877056,1784475006.370
12.456657,0.076033,-0.997105,1784475006.403
10.953348,-0.317235,-0.948347,1784475006.437
9.122035,-0.608044,-0.793904,1784475006.470
7.294762,-0.797494,-0.603327,1784475006.503
5.677245,-0.909406,-0.415910,1784475006.537
4.473264,-0.965589,-0.260074,1784475006.570
3.636260,-0.991474,-0.130302,1784475006.603
3.113161,-0.999854,-0.017086,1784475006.637
2.879868,-0.996721,0.080920,1784475006.670
2.871536,-0.984669,0.174436,1784475006.703
3.068775,-0.962194,0.272364,1784475006.737
3.450542,-0.927514,0.373789,1784475006.770
4.027969,-0.874587,0.484868,1784475006.803
4.850770,-0.791910,0.610637,1784475006.837
5.900250,-0.671872,0.740667,1784475006.870
7.219263,-0.497186,0.867644,1784475006.903
8.847494,-0.244592,0.969626,1784475006.937
10.595595,0.074298,0.997236,1784475006.970
12.282335,0.437946,0.899001,1784475007.003
13.561479,0.780383,0.625302,1784475007.037
13.931873,0.976146,0.217115,1784475007.070
13.218990,0.973268,-0.229674,1784475007.103
11.512100,0.793939,-0.607997,1784475007.137
9.364456,0.542369,-0.840140,1784475007.170
7.209135,0.296835,-0.954929,1784475007.203
5.307344,0.090614,-0.995886,1784475007.237
3.894758,-0.059147,-0.998249,1784475007.270
2.902068,-0.168939,-0.985626,1784475007.303
2.249694,-0.253272,-0.967395,1784475007.337
1.897748,-0.318035,-0.948079,1784475007.370
1.757710,-0.374068,-0.927401,1784475007.403
1.788332,-0.428863,-0.903370,1784475007.437
1.963967,-0.483680,-0.875245,1784475007.470
2.279310,-0.543526,-0.839392,1784475007.503
2.764572,-0.613215,-0.789916,1784475007.537
3.421289,-0.690342,-0.723483,1784475007.570
4.304881,-0.776563,-0.630040,1784475007.603
5.508686,-0.870244,-0.492620,1784475007.637
7.012832,-0.952729,-0.303821,1784475007.670
8.862268,-0.998908,-0.046723,1784475007.703
11.038701,-0.957620,0.288033,1784475007.737
13.131352,-0.769534,0.638606,1784475007.770
14.684914,-0.404121,0.914706,1784475007.803
15.083728,0.094311,0.995543,1784475007.837
13.994238,0.546013,0.837777,1784475007.870
11.733551,0.843278,0.537478,1784475007.903
8.888923,0.976359,0.216157,1784475007.937
6.264685,0.999555,-0.029843,1784475007.970
4.114674,0.980359,-0.197221,1784475008.003
2.474722,0.952904,-0.303271,1784475008.037
1.371913,0.932373,-0.361498,1784475008.070
0.633285,0.920376,-0.391034,1784475008.103
0.132511,0.915547,-0.402211,1784475008.137
-0.196425,0.916164,-0.400805,1784475008.170
-0.440903,0.920436,-0.390894,1784475008.203
-0.657762,0.927630,-0.373499,1784475008.237
-0.873076,0.936785,-0.349906,1784475008.270
-1.124900,0.947804,-0.318854,1784475008.303
-1.454674,0.960847,-0.277079,1784475008.337
-1.878014,0.974596,-0.223969,1784475008.370
-2.445687,0.988054,-0.154108,1784475008.403
-3.238720,0.998296,-0.058353,1784475008.437
-4.280459,0.997865,0.065310,1784475008.470
-5.670439,0.973855,0.227172,1784475008.503
-7.544277,0.898958,0.438035,1784475008.537
-9.809487,0.738633,0.674107,1784475008.570
-12.368724,0.447703,0.894182,1784475008.603
-14.831676,-0.001002,0.999999,1784475008.637
-16.240251,-0.495407,0.868661,1784475008.670
-15.913896,-0.869422,0.494069,1784475008.703
-13.684277,-0.999949,0.010055,1784475008.737
-10.438360,-0.925720,-0.378210,1784475008.770
-7.083193,-0.781004,-0.624526,1784475008.803
-4.148032,-0.650910,-0.759155,1784475008.837
-1.996034,-0.573160,-0.819443,1784475008.870
-0.466101,-0.541323,-0.840815,1784475008.903
0.624569,-0.544999,-0.838437,1784475008.937
1.378513,-0.573221,-0.819401,1784475008.970
1.970932,-0.618063,-0.786128,1784475009.003
2.525281,-0.676510,-0.736433,1784475009.037
3.093989,-0.741855,-0.670560,1784475009.070
3.761037,-0.812787,-0.582561,1784475009.103
4.613018,-0.887158,-0.461467,1784475009.137
5.652764,-0.952217,-0.305423,1784475009.170
6.940825,-0.994735,-0.102477,1784475009.203
8.532228,-0.987152,0.159783,1784475009.237
10.262872,-0.891049,0.453908,1784475009.270
11.980630,-0.667863,0.744284,1784475009.303
13.370418,-0.293548,0.955944,1784475009.337
13.920863,0.154708,0.987960,1784475009.370
13.408469,0.572066,0.820208,1784475009.403
11.855518,0.862500,0.506058,1784475009.437
9.767518,0.984899,0.173129,1784475009.470
7.593886,0.993842,-0.110805,1784475009.503
5.627563,0.944837,-0.327542,1784475009.537
4.139668,0.880960,-0.473192,1784475009.570
3.077557,0.819445,-0.573158,1784475009.603
2.367251,0.763828,-0.645419,1784475009.637
1.972735,0.716315,-0.697777,1784475009.670
1.801042,0.671967,-0.740581,1784475009.703
1.806887,0.625676,-0.780083,1784475009.737
1.962715,0.576230,-0.817288,1784475009.770
2.259501,0.518150,-0.855290,1784475009.803
2.724265,0.444145,-0.895955,1784475009.837
3.357398,0.352368,-0.935862,1784475009.870
4.211713,0.233288,-0.972408,1784475009.903
5.377960,0.072690,-0.997355,1784475009.937
6.839062,-0.128257,-0.991741,1784475009.970
8.644306,-0.374702,-0.927145,1784475010.003
10.789304,-0.655582,-0.755124,1784475010.037
12.891972,-0.894473,-0.447121,1784475010.070
14.524009,-0.999966,-0.008229,1784475010.103
15.075752,-0.877924,0.478800,1784475010.137
14.154145,-0.552802,0.833313,1784475010.170
12.012587,-0.151873,0.988400,1784475010.203
9.209166,0.206052,0.978541,1784475010.237
6.563363,0.448945,0.893560,1784475010.270
4.363822,0.599847,0.800115,1784475010.303
2.669445,0.689223,0.724550,1784475010.337
1.523113,0.736457,0.676484,1784475010.370
0.753996,0.760533,0.649299,1784475010.403
0.235093,0.770777,0.637105,1784475010.437
-0.100254,0.771867,0.635784,1784475010.470
-0.341700,0.767018,0.641625,1784475010.503
-0.546427,0.757136,0.653258,1784475010.537
-0.741078,0.743046,0.669241,1784475010.570
-0.962280,0.723946,0.689857,1784475010.603
-1.247621,0.697572,0.716515,1784475010.637
-1.611665,0.663080,0.748548,1784475010.670
-2.099164,0.616156,0.787624,1784475010.703
-2.781358,0.548982,0.835834,1784475010.737
-3.681813,0.457159,0.889385,1784475010.770
-4.894446,0.327500,0.944851,1784475010.803
-6.557824,0.138991,0.990294,1784475010.837
-8.633344,-0.110755,0.993848,1784475010.870
-11.117759,-0.423428,0.905930,1784475010.903
-13.799010,-0.759528,0.650475,1784475010.937
-15.842341,-0.976900,0.213696,1784475010.970
-16.444621,-0.948380,-0.317136,1784475011.003
-15.038143,-0.650208,-0.759757,1784475011.037
-12.116508,-0.255458,-0.966820,1784475011.070
-8.641417,0.082527,-0.996589,1784475011.103
-5.353570,0.311941,-0.950102,1784475011.137
-2.830542,0.434100,-0.900864,1784475011.170
-0.993404,0.487718,-0.873001,1784475011.203
0.323189,0.495850,-0.868408,1784475011.237
1.217107,0.472516,-0.881322,1784475011.270
1.888946,0.426060,-0.904695,1784475011.303
2.479115,0.357366,-0.933965,1784475011.337
3.050288,0.270617,-0.962687,1784475011.370
3.695400,0.161984,-0.986793,1784475011.403
4.503028,0.023418,-0.999726,1784475011.437
5.480134,-0.140734,-0.990047,1784475011.470
6.688333,-0.335291,-0.942114,1784475011.503
8.186944,-0.560380,-0.828236,1784475011.537
9.836428,-0.778756,-0.627326,1784475011.570
11.517818,-0.947754,-0.319003,1784475011.603
12.966224,-0.995616,0.093534,1784475011.637
13.694561,-0.859602,0.510964,1784475011.670
13.446779,-0.551285,0.834317,1784475011.703
12.164453,-0.146023,0.989281,1784475011.737
10.254376,0.221712,0.975112,1784475011.770
8.151281,0.502209,0.864746,1784475011.803
6.172203,0.694505,0.719488,1784475011.837
4.629654,0.809939,0.586514,1784475011.870
3.503040,0.880331,0.474359,1784475011.903
2.735043,0.925060,0.379820,1784475011.937
2.301014,0.953103,0.302647,1784475011.970
2.107970,0.972420,0.233235,1784475012.003
2.110174,0.986547,0.163481,1784475012.037
2.279115,0.995758,0.092011,1784475012.070
2.604630,0.999930,0.011832,1784475012.103
3.115056,0.996379,-0.085019,1784475012.137
3.807864,0.980243,-0.197799,1784475012.170
4.735438,0.942811,-0.333329,1784475012.203
5.985391,0.866924,-0.498441,1784475012.237
7.520408,0.735413,-0.677619,1784475012.270
9.360156,0.520614,-0.853792,1784475012.303
11.441617,0.191880,-0.981418,1784475012.337
13.319598,-0.215734,-0.976452,1784475012.370
14.544286,-0.629094,-0.777329,1784475012.403
14.588364,-0.924485,-0.381219,1784475012.437
13.292586,-0.997436,0.071568,1784475012.470
11.039302,-0.889848,0.456256,1784475012.503
8.374128,-0.694879,0.719127,1784475012.537
5.987923,-0.508563,0.861025,1784475012.570
4.064181,-0.361647,0.932315,1784475012.603
2.614033,-0.255816,0.966725,1784475012.637
1.653228,-0.188692,0.982036,1784475012.670
1.027605,-0.146161,0.989261,1784475012.703
0.629452,-0.119010,0.992893,1784475012.737
0.402211,-0.102545,0.994728,1784475012.770
0.275718,-0.091692,0.995787,1784475012.803
0.212268,-0.083611,0.996498,1784475012.837
0.192740,-0.077052,0.997027,1784475012.870
0.202190,-0.070618,0.997503,1784475012.903
0.236565,-0.063226,0.997999,1784475012.937
0.293454,-0.054535,0.998512,1784475012.970
0.377244,-0.043522,0.999052,1784475013.003
0.499815,-0.028680,0.999589,1784475013.037
0.666494,-0.009508,0.999955,1784475013.070
0.898458,0.016219,0.999868,1784475013.103
1.233371,0.052279,0.998633,1784475013.137
1.689717,0.100174,0.994970,1784475013.170
2.328271,0.165603,0.986192,1784475013.203
3.253076,0.257870,0.966180,1784475013.237
4.507281,0.378682,0.925527,1784475013.270
