4.075486,0.950654,0.310253,1784474752.154
2.827095,0.980055,0.198728,1784474752.188
2.019323,0.992632,0.121170,1784474752.221
1.519709,0.997949,0.064007,1784474752.254
1.241608,0.999841,0.017821,1784474752.288
1.138699,0.999779,-0.021014,1784474752.321
1.160497,0.998280,-0.058623,1784474752.354
1.292419,0.994992,-0.099954,1784474752.388
1.523278,0.989301,-0.145886,1784474752.421
1.866686,0.979631,-0.200804,1784474752.454
2.364715,0.962725,-0.270484,1784474752.488
3.028394,0.934957,-0.354760,1784474752.521
3.924313,0.888330,-0.459205,1784474752.554
5.160982,0.807345,-0.590080,1784474752.588
6.736354,0.676973,-0.736008,1784474752.621
8.720721,0.469499,-0.882933,1784474752.654
11.125138,0.150330,-0.988636,1784474752.688
13.514473,-0.254543,-0.967062,1784474752.721
15.353417,-0.672209,-0.740361,1784474752.754
15.870913,-0.956045,-0.293221,1784474752.788
14.619485,-0.978129,0.207997,1784474752.821
11.989491,-0.796092,0.605175,1784474752.854
8.722904,-0.539665,0.841880,1784474752.888
5.769073,-0.327531,0.944840,1784474752.921
3.394455,-0.184393,0.982853,1784474752.954
1.605606,-0.102943,0.994687,1784474752.988
0.399951,-0.071806,0.997419,1784474753.021
-0.433132,-0.073587,0.997289,1784474753.054
-1.048312,-0.099493,0.995038,1784474753.088
-1.524462,-0.142059,0.989858,1784474753.121
-1.968947,-0.199053,0.979989,1784474753.154
-2.465799,-0.272342,0.962200,1784474753.188
-3.045518,-0.358548,0.933511,1784474753.221
-3.776985,-0.461030,0.887384,1784474753.254
-4.748243,-0.584173,0.811630,1784474753.288
-5.957645,-0.717580,0.696476,1784474753.321
-7.469226,-0.853032,0.521859,1784474753.354
-9.332125,-0.965548,0.260223,1784474753.388
-11.314184,-0.996940,-0.078165,1784474753.421
-13.163992,-0.885132,-0.465341,1784474753.454
-14.416622,-0.576609,-0.817020,1784474753.488
-14.495260,-0.133533,-0.991044,1784474753.521
-13.289301,0.321407,-0.946941,1784474753.554
-11.051713,0.675681,-0.737194,1784474753.588
-8.525970,0.874199,-0.485568,1784474753.621
-6.171347,0.964658,-0.263504,1784474753.654
-4.207030,0.995706,-0.092573,1784474753.688
-2.806010,0.999780,0.020988,1784474753.721
-1.842723,0.995382,0.095991,1784474753.754
-1.203931,0.989252,0.146223,1784474753.788
-0.829470,0.983921,0.178603,1784474753.821
-0.620395,0.979463,0.201623,1784474753.854
-0.521766,0.975435,0.220286,1784474753.888
-0.504819,0.971609,0.236592,1784474753.921
-0.546858,0.967390,0.253293,1784474753.954
-0.644770,0.962090,0.272734,1784474753.988
-0.795404,0.955363,0.295434,1784474754.021
-1.011745,0.946161,0.323696,1784474754.054
-1.323951,0.932616,0.360871,1784474754.088
-1.744022,0.913226,0.407454,1784474754.121
-2.322126,0.883956,0.467570,1784474754.154
-3.144632,0.836940,0.547294,1784474754.188
-4.241555,0.764444,0.644690,1784474754.221
-5.725108,0.648933,0.760846,1784474754.254
-7.749705,0.459665,0.888092,1784474754.288
-10.218506,0.180184,0.983633,1784474754.321
-13.006616,-0.201696,0.979448,1784474754.354
-15.623138,-0.638950,0.769248,1784474754.388
-16.939248,-0.944420,0.328742,1784474754.421
-16.218065,-0.976369,-0.216111,1784474754.454
-13.436460,-0.748340,-0.663315,1784474754.488
-9.756858,-0.447256,-0.894406,1784474754.521
-6.165450,-0.202651,-0.979251,1784474754.554
-3.148047,-0.049538,-0.998772,1784474754.588
-0.992973,0.015702,-0.999877,1784474754.621
0.523026,0.021193,-0.999775,1784474754.654
1.615213,-0.016765,-0.999859,1784474754.688
2.401137,-0.083852,-0.996478,1784474754.721
3.061564,-0.173710,-0.984797,1784474754.754
3.725606,-0.286162,-0.958181,1784474754.788
4.438453,-0.412322,-0.911038,1784474754.821
5.281836,-0.552514,-0.833503,1784474754.854
6.334688,-0.705273,-0.708936,1784474754.888
7.556170,-0.847936,-0.530098,1784474754.921
8.951948,-0.959372,-0.282144,1784474754.954
10.471698,-0.998991,0.044921,1784474754.988
11.825079,-0.915435,0.402465,1784474755.021
12.768600,-0.680733,0.732531,1784474755.054
13.008058,-0.303157,0.952941,1784474755.088
12.392586,0.112816,0.993616,1784474755.121
11.064905,0.480321,0.877093,1784474755.154
9.289628,0.749144,0.662407,1784474755.188
7.530061,0.901444,0.432896,1784474755.221
5.987755,0.974514,0.224327,1784474755.254
4.750606,0.998970,0.045384,1784474755.288
3.910862,0.995381,-0.096000,1784474755.321
3.393712,0.976850,-0.213927,1784474755.354
3.147666,0.947356,-0.320181,1784474755.388
3.144121,0.909323,-0.416092,1784474755.421
3.345210,0.859872,-0.510509,1784474755.454
3.756759,0.792361,-0.610052,1784474755.488
4.361820,0.703982,-0.710217,1784474755.521
5.188865,0.583988,-0.811763,1784474755.554
6.297667,0.415574,-0.909559,1784474755.588
7.634319,0.197416,-0.980320,1784474755.621
9.196863,-0.079174,-0.996861,1784474755.654
10.919401,-0.409646,-0.912245,1784474755.688
12.447800,-0.723768,-0.690043,1784474755.721
13.464836,-0.945546,-0.325489,1784474755.754
13.600326,-0.991346,0.131272,1784474755.788
12.710640,-0.842991,0.537928,1784474755.821
11.025000,-0.573175,0.819433,1784474755.854
8.908791,-0.268815,0.963192,1784474755.888
6.911214,-0.012737,0.999919,1784474755.921
5.228743,0.184603,0.982813,1784474755.954
3.921398,0.332850,0.942980,1784474755.988
3.051354,0.437605,0.899167,1784474756.021
2.513425,0.517277,0.855818,1784474756.054
2.235984,0.583932,0.811803,1784474756.088
2.179969,0.641061,0.767490,1784474756.121
2.299288,0.695701,0.718331,1784474756.154
2.590934,0.752726,0.658334,1784474756.188
3.042855,0.810436,0.585827,1784474756.221
3.683098,0.870213,0.492676,1784474756.254
4.577512,0.930499,0.366294,1784474756.288
5.718328,0.978985,0.203930,1784474756.321
7.165744,0.999975,-0.007067,1784474756.354
8.977510,0.960624,-0.277853,1784474756.388
10.949459,0.819059,-0.573710,1784474756.421
12.864272,0.535567,-0.844492,1784474756.454
14.287915,0.100300,-0.994957,1784474756.488
14.605411,-0.370815,-0.928707,1784474756.521
13.623091,-0.750389,-0.660996,1784474756.554
11.512802,-0.957228,-0.289335,1784474756.588
8.993319,-0.999034,0.043951,1784474756.621
6.568238,-0.955723,0.294269,1784474756.654
4.501795,-0.884968,0.465651,1784474756.688
3.005420,-0.821857,0.569694,1784474756.721
1.964127,-0.773480,0.633821,1784474756.754
1.265218,-0.738391,0.674373,1784474756.788
0.848767,-0.714978,0.699146,1784474756.821
0.609004,-0.698325,0.715781,1784474756.854
0.485703,-0.685139,0.728412,1784474756.888
0.447507,-0.673992,0.738739,1784474756.921
0.467586,-0.662859,0.748744,1784474756.954
0.538939,-0.650031,0.759908,1784474756.988
0.656801,-0.634973,0.772534,1784474757.021
0.829845,-0.615898,0.787826,1784474757.054
1.081630,-0.590071,0.807351,1784474757.088
1.421585,-0.556340,0.830955,1784474757.121
1.890537,-0.510274,0.860012,1784474757.154
2.559921,-0.444069,0.895993,1784474757.188
3.457915,-0.353372,0.935483,1784474757.221
4.685958,-0.225272,0.974296,1784474757.254
6.398292,-0.039352,0.999225,1784474757.288
8.573290,0.205837,0.978586,1784474757.321
11.226822,0.509197,0.860650,1784474757.354
14.146402,0.823399,0.567463,1784474757.388
16.403525,0.995469,0.095090,1784474757.421
17.055613,0.894788,-0.446491,1784474757.454
15.441777,0.522591,-0.852584,1784474757.488
12.164981,0.092766,-0.995688,1784474757.521
8.349900,-0.241246,-0.970464,1784474757.554
4.815757,-0.447275,-0.894396,1784474757.588
2.150208,-0.543948,-0.839119,1784474757.621
0.229546,-0.574167,-0.818738,1784474757.654
-1.146500,-0.559580,-0.828776,1784474757.688
-2.095491,-0.513381,-0.858161,1784474757.721
-2.833597,-0.441293,-0.897363,1784474757.754
-3.511771,-0.341731,-0.939798,1784474757.788
-4.190831,-0.219689,-0.975570,1784474757.821
-4.964573,-0.070329,-0.997524,1784474757.854
-5.917313,0.114321,-0.993444,1784474757.888
-7.025756,0.322311,-0.946634,1784474757.921
-8.313746,0.549249,-0.835658,1784474757.954
-9.766700,0.776670,-0.629908,1784474757.988
-11.151694,0.944335,-0.328986,1784474758.021
-12.270453,0.998600,0.052895,1784474758.054
-12.843197,0.885975,0.463734,1784474758.088
-12.624267,0.618055,0.786135,1784474758.121
-11.644501,0.261380,0.965236,1784474758.154
-10.082441,-0.105023,0.994470,1784474758.188
-8.373532,-0.397644,0.917540,1784474758.221
-6.769320,-0.611070,0.791576,1784474758.254
-5.408902,-0.759651,0.650331,1784474758.288
-4.435416,-0.854075,0.520150,1784474758.321
-3.794590,-0.916154,0.400827,1784474758.354
-3.440789,-0.958127,0.286342,1784474758.388
-3.351393,-0.984019,0.178062,1784474758.421
-3.480275,-0.997770,0.066750,1784474758.454
-3.824905,-0.998378,-0.056929,1784474758.488
-4.365434,-0.981663,-0.190626,1784474758.521
-5.122180,-0.940021,-0.341117,1784474758.554
-6.147741,-0.857979,-0.513685,1784474758.588
-7.392337,-0.722877,-0.690977,1784474758.621
-8.859096,-0.513794,-0.857913,1784474758.654
-10.501639,-0.208245,-0.978077,1784474758.688
-12.009416,0.162325,-0.986737,1784474758.721
-13.104246,0.547699,-0.836676,1784474758.754
-13.435003,0.859175,-0.511682,1784474758.788
-12.798693,0.994800,-0.101848,1784474758.821
-11.345506,0.956089,0.293076,1784474758.854
-9.382549,0.796372,0.604808,1784474758.888
-7.440403,0.601234,0.799073,1784474758.921
-5.747598,0.416160,0.909291,1784474758.954
-4.395931,0.255771,0.966737,1784474758.988
-3.476014,0.129863,0.991532,1784474759.021
-2.896069,0.026229,0.999656,1784474759.054
-2.590313,-0.066085,0.997814,1784474759.088
-2.523217,-0.149349,0.988785,1784474759.121
-2.647388,-0.232640,0.972563,1784474759.154
-2.959793,-0.323800,0.946125,1784474759.188
-3.446107,-0.421562,0.906799,1784474759.221
-4.133218,-0.531168,0.847267,1784474759.254
-5.085400,-0.656684,0.754166,1784474759.288
-6.283456,-0.785692,0.618619,1784474759.321
-7.772441,-0.906823,0.421512,1784474759.354
-9.578008,-0.990230,0.139442,1784474759.388
-11.449300,-0.978445,-0.206508,1784474759.421
-13.126132,-0.816513,-0.577328,1784474759.454
-14.167868,-0.468966,-0.883216,1784474759.488
-14.087249,-0.018642,-0.999826,1784474759.521
-12.840819,0.415028,-0.909809,1784474759.554
-10.694621,0.737037,-0.675852,1784474759.588
-8.331691,0.909238,-0.416276,1784474759.621
-6.150212,0.981545,-0.191232,1784474759.654
-4.338175,0.999865,-0.016424,1784474759.688
-3.051590,0.994635,0.103443,1784474759.721
-2.176873,0.982297,0.187330,1784474759.754
-1.614847,0.968470,0.249129,1784474759.788
-1.313301,0.955518,0.294933,1784474759.821
-1.186848,0.942700,0.333641,1784474759.854
-1.194677,0.928553,0.371200,1784474759.888
-1.313141,0.912495,0.409089,1784474759.921
-1.535276,0.892349,0.451347,1784474759.954
-1.882708,0.864729,0.502238,1784474759.988
-2.359269,0.827592,0.561331,1784474760.021
-3.011462,0.774806,0.632199,1784474760.054
-3.922886,0.695309,0.718711,1784474760.088
-5.107088,0.581176,0.813778,1784474760.121
-6.655108,0.413599,0.910459,1784474760.154
-8.672409,0.165273,0.986248,1784474760.188
-10.980387,-0.158017,0.987436,1784474760.221
-13.358457,-0.532801,0.846241,1784474760.254
-15.268836,-0.868526,0.495643,1784474760.288
-15.831679,-1.000000,0.000721,1784474760.321
-14.688947,-0.874228,-0.485515,1784474760.354
-12.054275,-0.570784,-0.821101,1784474760.388
-8.917708,-0.259616,-0.965712,1784474760.421
-5.962444,-0.019791,-0.999804,1784474760.454
-3.504922,0.137572,-0.990492,1784474760.488
-1.754292,0.220459,-0.975396,1784474760.521
-0.529989,0.255256,-0.966873,1784474760.554
0.334973,0.257156,-0.966370,1784474760.588
0.931248,0.236149,-0.971717,1784474760.621
1.401321,0.198142,-0.980173,1784474760.654
1.844989,0.143550,-0.989643,1784474760.688
2.305734,0.075424,-0.997152,1784474760.721
2.854292,-0.009603,-0.999954,1784474760.754
3.568758,-0.118362,-0.992970,1784474760.788
4.464096,-0.248377,-0.968664,1784474760.821
5.614977,-0.405119,-0.914264,1784474760.854
7.116670,-0.591845,-0.806052,1784474760.888
8.888272,-0.781782,-0.623552,1784474760.921
10.880603,-0.940584,-0.339561,1784474760.954
12.888590,-0.998239,0.059327,1784474760.988
14.316635,-0.872179,0.489187,1784474761.021
14.692453,-0.545775,0.837932,1784474761.054
13.696834,-0.091167,0.995836,1784474761.088
11.632190,0.321992,0.946742,1784474761.121
9.080811,0.620032,0.784577,1784474761.154
6.543051,0.802940,0.596060,1784474761.188
4.503290,0.896624,0.442794,1784474761.221
2.973080,0.943587,0.331126,1784474761.254
1.879344,0.967208,0.253987,1784474761.288
1.184888,0.978563,0.205948,1784474761.321
0.749651,0.984496,0.175405,1784474761.354
0.484636,0.987874,0.155259,1784474761.388
0.343575,0.989858,0.142061,1784474761.421
0.276318,0.991233,0.132124,1784474761.454
0.258227,0.992377,0.123240,1784474761.488
0.276593,0.993417,0.114555,1784474761.521
0.324822,0.994499,0.104747,1784474761.554
0.406299,0.995719,0.092435,1784474761.588
0.521936,0.997014,0.077227,1784474761.621
0.684329,0.998349,0.057436,1784474761.654
0.918146,0.999540,0.030327,1784474761.688
1.234665,0.999987,-0.005063,1784474761.721
1.674663,0.998602,-0.052864,1784474761.754
2.309067,0.992771,-0.120027,1784474761.788
3.169856,0.977953,-0.208825,1784474761.821
4.361980,0.944675,-0.328007,1784474761.854
6.049570,0.872478,-0.488654,1784474761.888
8.234091,0.734581,-0.678522,1784474761.921
10.966573,0.486622,-0.873613,1784474761.954
14.083636,0.080775,-0.996732,1784474761.988
16.642135,-0.417030,-0.908893,1784474762.021
17.585135,-0.842205,-0.539157,1784474762.054
16.068118,-0.999959,0.009110,1784474762.088
12.637741,-0.884811,0.465950,1784474762.121
8.545901,-0.673191,0.739469,1784474762.154
4.734422,-0.494086,0.869413,1784474762.188
1.862523,-0.400208,0.916424,1784474762.221
-0.202149,-0.377768,0.925900,1784474762.254
-1.679684,-0.409268,0.912414,1784474762.288
-2.699727,-0.475267,0.879841,1784474762.321
-3.494853,-0.563224,0.826304,1784474762.354
-4.224951,-0.666847,0.745195,1784474762.388
-4.949912,-0.771733,0.635947,1784474762.421
-5.761296,-0.871568,0.490274,1784474762.454
-6.732478,-0.955351,0.295473,1784474762.488
-7.818493,-0.998219,0.059652,1784474762.521
-9.014750,-0.976235,-0.216713,1784474762.554
-10.266161,-0.854089,-0.520128,1784474762.588
-11.333076,-0.617996,-0.786181,1784474762.621
-12.039467,-0.275297,-0.961359,1784474762.654
-12.184800,0.134460,-0.990919,1784474762.688
-11.680200,0.505614,-0.862760,1784474762.721
-10.634025,0.782689,-0.622413,1784474762.754
-9.229655,0.944638,-0.328114,1784474762.788
-7.812986,0.998543,-0.053962,1784474762.821
-6.544541,0.983543,0.180676,1784474762.854
-5.508676,0.926725,0.375739,1784474762.888
-4.802710,0.850339,0.526235,1784474762.921
-4.382872,0.761764,0.647855,1784474762.954
-4.221959,0.659811,0.751431,1784474762.988
-4.302829,0.548425,0.836200,1784474763.021
-4.599801,0.420519,0.907284,1784474763.054
-5.125038,0.265827,0.964021,1784474763.088
-5.849127,0.088097,0.996112,1784474763.121
-6.785777,-0.119866,0.992790,1784474763.154
-7.959279,-0.362414,0.932017,1784474763.188
-9.249285,-0.609282,0.792954,1784474763.221
-10.572365,-0.832171,0.554519,1784474763.254
-11.761644,-0.978726,0.205172,1784474763.288
-12.484476,-0.980987,-0.194075,1784474763.321
-12.553853,-0.819372,-0.573262,1784474763.354
-11.865647,-0.517086,-0.855934,1784474763.388
-10.602980,-0.171241,-0.985229,1784474763.421
-9.040622,0.151062,-0.988524,1784474763.454
-7.427463,0.417259,-0.908788,1784474763.488
-6.070419,0.606546,-0.795048,1784474763.521
-5.019091,0.740131,-0.672463,1784474763.554
-4.274795,0.835992,-0.548742,1784474763.588
-3.856584,0.901457,-0.432869,1784474763.621
-3.700963,0.948058,-0.318099,1784474763.654
-3.781779,0.980632,-0.195858,1784474763.688
-4.074886,0.997694,-0.067866,1784474763.721
-4.574848,0.997228,0.074410,1784474763.754
-5.313908,0.970790,0.239931,1784474763.788
-6.260798,0.907662,0.419701,1784474763.821
-7.437241,0.790540,0.612411,1784474763.854
-8.859400,0.592730,0.805401,1784474763.888
-10.347546,0.311588,0.950217,1784474763.921
-11.747672,-0.048989,0.998799,1784474763.954
-12.791422,-0.451401,0.892321,1784474763.988
-13.104812,-0.782092,0.623163,1784474764.021
-12.565377,-0.969615,0.244637,1784474764.054
-11.224056,-0.987471,-0.157798,1784474764.088
-9.484180,-0.877617,-0.479363,1784474764.121
-7.680419,-0.709519,-0.704686,1784474764.154
-6.037712,-0.528913,-0.848676,1784474764.188
-4.786463,-0.371245,-0.928535,1784474764.221
-3.897942,-0.236216,-0.971700,1784474764.254
-3.327619,-0.116573,-0.993182,1784474764.288
-3.057856,-0.012312,-0.999924,1784474764.321
-3.022290,0.087288,-0.996183,1784474764.354
-3.199327,0.191479,-0.981497,1784474764.388
-3.566681,0.299304,-0.954158,1784474764.421
-4.132150,0.417517,-0.908669,1784474764.454
-4.942122,0.551939,-0.833885,1784474764.488
-5.975215,0.692275,-0.721634,1784474764.521
-7.270051,0.832224,-0.554439,1784474764.554
-8.861210,0.951316,-0.308216,1784474764.588
-10.559943,0.999970,0.007796,1784474764.621
-12.189264,0.926951,0.375183,1784474764.654
-13.417770,0.680428,0.732815,1784474764.688
-13.771170,0.292494,0.956267,1784474764.721
-13.087536,-0.148285,0.988945,1784474764.754
-11.449661,-0.537346,0.843362,1784474764.788
-9.380960,-0.789859,0.613288,1784474764.821
-7.294338,-0.926204,0.377022,1784474764.854
-5.443669,-0.985229,0.171244,1784474764.888
-4.063593,-0.999854,0.017082,1784474764.921
-3.092771,-0.995059,-0.099289,1784474764.954
-2.458564,-0.981516,-0.191378,1784474764.988
-2.125396,-0.964471,-0.264190,1784474765.021
-2.009363,-0.944410,-0.328769,1784474765.054
-2.073687,-0.919513,-0.393061,1784474765.088
-2.293886,-0.888965,-0.457975,1784474765.121
-2.668664,-0.848662,-0.528936,1784474765.154
-3.234174,-0.791571,-0.611078,1784474765.188
-3.990133,-0.713453,-0.700703,1784474765.221
-4.994641,-0.602326,-0.798250,1784474765.254
-6.339654,-0.438574,-0.898695,1784474765.288
-7.976306,-0.216158,-0.976358,1784474765.321
-9.905994,0.077404,-0.997000,1784474765.354
-12.020801,0.436206,-0.899847,1784474765.388
-13.807951,0.770668,-0.637236,1784474765.421
-14.777789,0.976819,-0.214066,1784474765.454
-14.438130,0.959676,0.281109,1784474765.488
-12.794877,0.740793,0.671734,1784474765.521
-10.342772,0.437116,0.899405,1784474765.554
-7.647680,0.147728,0.989028,1784474765.588
-5.342683,-0.063635,0.997973,1784474765.621
-3.540269,-0.206399,0.978468,1784474765.654
-2.210469,-0.298941,0.954271,1784474765.688
-1.341748,-0.352996,0.935625,1784474765.721
-0.779256,-0.384612,0.923078,1784474765.754
-0.418330,-0.402699,0.915333,1784474765.788
-0.204458,-0.411725,0.911308,1784474765.821
-0.072408,-0.415669,0.909516,1784474765.854
0.014701,-0.416430,0.909168,1784474765.888
0.074890,-0.415020,0.909812,1784474765.921
0.126053,-0.411970,0.911198,1784474765.954
0.180271,-0.407210,0.913334,1784474765.988
0.242934,-0.400829,0.916153,1784474766.021
0.323756,-0.392265,0.919852,1784474766.054
0.436110,-0.380391,0.924826,1784474766.088
0.586118,-0.364792,0.931089,1784474766.121
0.793676,-0.343579,0.939124,1784474766.154
1.093026,-0.313420,0.949615,1784474766.188
1.501269,-0.272663,0.962110,1784474766.221
2.073613,-0.215711,0.976457,1784474766.254
2.905096,-0.132789,0.991144,1784474766.288
4.038347,-0.019077,0.999818,1784474766.321
5.605303,0.139017,0.990290,1784474766.354
7.793335,0.358398,0.933569,1784474766.388
10.520917,0.619848,0.784722,1784474766.421
13.652511,0.876475,0.481447,1784474766.454
16.583378,0.999878,-0.015639,1784474766.488
17.919211,0.830120,-0.557585,1784474766.521
