8.331788,0.115285,0.993332,1784475172.786
9.475233,0.406586,0.913612,1784475172.820
10.553759,0.681664,0.731666,1784475172.853
11.427398,0.897467,0.441081,1784475172.886
11.908542,0.998296,0.058345,1784475172.920
11.822478,0.944496,-0.328522,1784475172.953
11.175208,0.754893,-0.655848,1784475172.986
10.059850,0.474216,-0.880408,1784475173.020
8.767206,0.182799,-0.983150,1784475173.053
7.488896,-0.083362,-0.996519,1784475173.086
6.352294,-0.312203,-0.950016,1784475173.120
5.507108,-0.489935,-0.871759,1784475173.153
4.938590,-0.631378,-0.775475,1784475173.186
4.631106,-0.748032,-0.663662,1784475173.220
4.580448,-0.839530,-0.543313,1784475173.253
4.753743,-0.912733,-0.408556,1784475173.286
5.153446,-0.968197,-0.250188,1784475173.320
5.750935,-0.997321,-0.073152,1784475173.353
6.552116,-0.991610,0.129269,1784475173.386
7.578829,-0.932389,0.361455,1784475173.420
8.732949,-0.802566,0.596563,1784475173.453
9.956678,-0.583160,0.812357,1784475173.486
11.129679,-0.259987,0.965612,1784475173.520
11.965030,0.119332,0.992854,1784475173.553
12.281773,0.498196,0.867064,1784475173.586
11.934649,0.804594,0.593826,1784475173.620
10.992394,0.967267,0.253763,1784475173.653
9.661039,0.996453,-0.084152,1784475173.686
8.163736,0.926234,-0.376949,1784475173.720
6.818981,0.806546,-0.591172,1784475173.753
5.718143,0.668917,-0.743337,1784475173.786
4.893902,0.525810,-0.850602,1784475173.820
4.393236,0.390763,-0.920491,1784475173.853
4.161978,0.258157,-0.966103,1784475173.886
4.175472,0.119768,-0.992802,1784475173.920
4.411692,-0.021163,-0.999776,1784475173.953
4.858236,-0.172894,-0.984940,1784475173.986
5.538816,-0.343102,-0.939298,1784475174.020
6.417537,-0.520421,-0.853910,1784475174.053
7.506560,-0.701203,-0.712962,1784475174.086
8.813046,-0.869770,-0.493457,1784475174.120
10.167574,-0.979619,-0.200865,1784475174.153
11.433392,-0.987955,0.154741,1784475174.186
12.380820,-0.846125,0.532985,1784475174.220
12.689416,-0.558780,0.829316,1784475174.253
12.253293,-0.178551,0.983931,1784475174.286
11.102028,0.216911,0.976191,1784475174.320
9.567976,0.530860,0.847459,1784475174.353
7.940373,0.749663,0.661819,1784475174.386
6.426077,0.886762,0.462226,1784475174.420
5.251751,0.958444,0.285282,1784475174.453
4.408160,0.991401,0.130861,1784475174.486
3.867523,0.999966,-0.008287,1784475174.520
3.623458,0.991424,-0.130687,1784475174.553
3.619229,0.968926,-0.247352,1784475174.586
3.839800,0.930054,-0.367423,1784475174.620
4.262419,0.872954,-0.487802,1784475174.653
4.894713,0.789754,-0.613423,1784475174.686
5.779141,0.666275,-0.745706,1784475174.720
6.875286,0.497317,-0.867569,1784475174.753
8.196548,0.268398,-0.963308,1784475174.786
9.729801,-0.033451,-0.999440,1784475174.820
11.232033,-0.371245,-0.928535,1784475174.853
12.485866,-0.698605,-0.715508,1784475174.886
13.172438,-0.936389,-0.350964,1784475174.920
12.990911,-0.997153,0.075403,1784475174.953
11.955354,-0.882950,0.469466,1784475174.986
10.261299,-0.647297,0.762238,1784475175.020
8.397960,-0.386669,0.922219,1784475175.053
6.651467,-0.149667,0.988736,1784475175.086
5.174980,0.048980,0.998800,1784475175.120
4.118403,0.199444,0.979909,1784475175.153
3.415178,0.318203,0.948023,1784475175.186
3.007888,0.418681,0.908133,1784475175.220
2.867687,0.504016,0.863694,1784475175.253
2.939679,0.583924,0.811808,1784475175.286
3.214096,0.665187,0.746677,1784475175.320
3.672568,0.745357,0.666665,1784475175.353
4.334401,0.826537,0.562883,1784475175.386
5.256048,0.906826,0.421505,1784475175.420
6.412105,0.970683,0.240365,1784475175.453
7.838222,0.999971,0.007625,1784475175.486
9.549906,0.958737,-0.284295,1784475175.520
11.303725,0.806077,-0.591811,1784475175.553
12.859149,0.511523,-0.859270,1784475175.586
13.820888,0.080337,-0.996768,1784475175.620
13.756704,-0.368677,-0.929557,1784475175.653
12.628091,-0.727766,-0.685825,1784475175.686
10.661624,-0.936181,-0.351519,1784475175.720
8.468390,-0.999008,-0.044528,1784475175.753
6.416850,-0.980219,0.197918,1784475175.786
4.692902,-0.926441,0.376440,1784475175.820
3.459916,-0.868472,0.495738,1784475175.853
2.623263,-0.815245,0.579116,1784475175.886
2.098493,-0.766900,0.641766,1784475175.920
1.841829,-0.724084,0.689712,1784475175.953
1.777086,-0.682000,0.731353,1784475175.986
1.873828,-0.635623,0.772000,1784475176.020
2.111110,-0.583742,0.811939,1784475176.053
2.493275,-0.520626,0.853785,1784475176.086
3.060150,-0.438057,0.898947,1784475176.120
3.814967,-0.333709,0.942676,1784475176.153
4.820119,-0.196724,0.980459,1784475176.186
6.173925,-0.011429,0.999935,1784475176.220
7.835912,0.217845,0.975983,1784475176.253
9.818736,0.489175,0.872186,1784475176.286
12.026559,0.773020,0.634382,1784475176.320
13.934268,0.967282,0.253702,1784475176.353
15.017527,0.974826,-0.222969,1784475176.386
14.727933,0.741940,-0.670466,1784475176.420
13.038363,0.366588,-0.930383,1784475176.453
10.472169,-0.012732,-0.999919,1784475176.486
7.642066,-0.313494,-0.949590,1784475176.520
5.224848,-0.504368,-0.863489,1784475176.553
3.338718,-0.619007,-0.785385,1784475176.586
1.946993,-0.685417,-0.728151,1784475176.620
1.031556,-0.719341,-0.694657,1784475176.653
0.425577,-0.735157,-0.677897,1784475176.686
0.014290,-0.739747,-0.672885,1784475176.720
-0.261463,-0.736741,-0.676175,1784475176.753
-0.475589,-0.728319,-0.685238,1784475176.786
-0.677161,-0.714680,-0.699451,1784475176.820
-0.888212,-0.696362,-0.717691,1784475176.853
-1.143538,-0.671940,-0.740606,1784475176.886
-1.484089,-0.638276,-0.769808,1784475176.920
-1.925339,-0.594091,-0.804398,1784475176.953
-2.519943,-0.533711,-0.845667,1784475176.986
-3.353017,-0.447046,-0.894511,1784475177.020
-4.448977,-0.328835,-0.944387,1784475177.053
-5.910995,-0.163777,-0.986497,1784475177.086
-7.875801,0.069399,-0.997589,1784475177.120
-10.230544,0.360029,-0.932941,1784475177.153
-12.839717,0.681698,-0.731633,1784475177.186
-15.239487,0.942699,-0.333644,1784475177.220
-16.420776,0.982533,0.186087,1784475177.253
-15.755244,0.749681,0.661800,1784475177.286
-13.222074,0.344724,0.938704,1784475177.320
-9.839618,-0.027929,0.999610,1784475177.353
-6.491887,-0.290413,0.956901,1784475177.386
-3.640539,-0.446989,0.894539,1784475177.420
-1.583594,-0.519878,0.854240,1784475177.453
-0.131957,-0.542024,0.840363,1784475177.486
0.905733,-0.529588,0.848255,1784475177.520
1.635124,-0.492777,0.870156,1784475177.553
2.226270,-0.435907,0.899992,1784475177.586
2.800249,-0.357267,0.934002,1784475177.620
3.405987,-0.259847,0.965650,1784475177.653
4.126189,-0.138176,0.990408,1784475177.686
5.047679,0.017203,0.999852,1784475177.720
6.164290,0.200733,0.979646,1784475177.753
7.526809,0.415060,0.909794,1784475177.786
9.167025,0.653384,0.757026,1784475177.820
10.876358,0.864203,0.503143,1784475177.853
12.454544,0.990124,0.140194,1784475177.886
13.548259,0.954119,-0.299428,1784475177.920
13.710012,0.727071,-0.686562,1784475177.953
12.835749,0.365102,-0.930968,1784475177.986
11.071298,-0.033663,-0.999433,1784475178.020
8.972394,-0.355756,-0.934579,1784475178.053
6.926756,-0.584633,-0.811298,1784475178.086
5.154977,-0.736406,-0.676540,1784475178.120
3.857781,-0.827502,-0.561462,1784475178.153
2.960737,-0.884620,-0.466313,1784475178.186
2.388078,-0.922852,-0.385154,1784475178.220
2.101745,-0.948580,-0.316537,1784475178.253
2.023420,-0.967774,-0.251820,1784475178.286
2.121438,-0.983023,-0.183481,1784475178.320
2.373427,-0.993884,-0.110429,1784475178.353
2.782764,-0.999667,-0.025821,1784475178.386
3.390217,-0.996894,0.078760,1784475178.420
4.195815,-0.979311,0.202362,1784475178.453
5.260205,-0.936056,0.351851,1784475178.486
6.675661,-0.846088,0.533043,1784475178.520
8.379708,-0.689073,0.724692,1784475178.553
10.352772,-0.435584,0.900148,1784475178.586
12.444327,-0.061698,0.998095,1784475178.620
14.096244,0.369807,0.929108,1784475178.653
14.812026,0.757475,0.652864,1784475178.686
14.163716,0.976985,0.213306,1784475178.720
12.297107,0.975141,-0.221584,1784475178.753
9.764793,0.832548,-0.553954,1784475178.786
7.115274,0.643229,-0.765674,1784475178.820
4.917495,0.481700,-0.876336,1784475178.853
3.233362,0.361970,-0.932190,1784475178.886
2.009058,0.279442,-0.960163,1784475178.920
1.218450,0.229220,-0.973375,1784475178.953
0.711561,0.198990,-0.980001,1784475178.986
0.389628,0.181220,-0.983443,1784475179.020
0.201389,0.171971,-0.985102,1784475179.053
0.087604,0.167480,-0.985875,1784475179.086
0.015389,0.165882,-0.986146,1784475179.120
-0.031363,0.166207,-0.986091,1784475179.153
-0.067884,0.167855,-0.985812,1784475179.186
-0.103657,0.170741,-0.985316,1784475179.220
-0.142991,0.174749,-0.984613,1784475179.253
-0.192542,0.180187,-0.983632,1784475179.286
-0.260780,0.187736,-0.982219,1784475179.320
-0.351630,0.197618,-0.980279,1784475179.353
-0.477323,0.210958,-0.977495,1784475179.386
-0.658823,0.229713,-0.973258,1784475179.420
-0.906881,0.254674,-0.967027,1784475179.453
-1.255839,0.288865,-0.957370,1784475179.486
-1.765761,0.337398,-0.941362,1784475179.520
-2.467992,0.401996,-0.915641,1784475179.553
-3.457638,0.489083,-0.872237,1784475179.586
-4.891872,0.607032,-0.794677,1784475179.620
-6.813755,0.747852,-0.663865,1784475179.653
-9.354400,0.896196,-0.443658,1784475179.686
-12.552303,0.996224,-0.086817,1784475179.720
-15.735488,0.927769,0.373154,1784475179.753
-17.904974,0.587157,0.809473,1784475179.786
-17.741293,0.013447,0.999910,1784475179.820
-14.960498,-0.506248,0.862388,1784475179.853
-10.704586,-0.815793,0.578345,1784475179.886
-6.272359,-0.945454,0.325756,1784475179.920
-2.743787,-0.982496,0.186282,1784475179.953
-0.144290,-0.989728,0.142963,1784475179.986
1.720803,-0.985042,0.172313,1784475180.020
2.979680,-0.968282,0.249861,1784475180.053
3.911092,-0.933284,0.359140,1784475180.086
4.703249,-0.870557,0.492068,1784475180.120
5.430537,-0.776301,0.630362,1784475180.153
6.195302,-0.641726,0.766934,1784475180.186
7.067552,-0.453882,0.891062,1784475180.220
8.004492,-0.220359,0.975419,1784475180.253
8.998718,0.058759,0.998272,1784475180.286
9.999975,0.373245,0.927733,1784475180.320
10.821268,0.664691,0.747118,1784475180.353
11.342752,0.888503,0.458871,1784475180.386
11.432830,0.996123,0.087968,1784475180.420
11.040457,0.960001,-0.279998,1784475180.453
10.243466,0.804771,-0.593585,1784475180.486
9.164123,0.569124,-0.822252,1784475180.520
8.053738,0.316437,-0.948614,1784475180.553
7.036556,0.073842,-0.997270,1784475180.586
6.188726,-0.149268,-0.988797,1784475180.620
5.605463,-0.336754,-0.941593,1784475180.653
5.266449,-0.498634,-0.866813,1784475180.686
5.162057,-0.643126,-0.765760,1784475180.720
5.283203,-0.764586,-0.644522,1784475180.753
5.610508,-0.867302,-0.497782,1784475180.786
6.153145,-0.948806,-0.315860,1784475180.820
6.868553,-0.994320,-0.106436,1784475180.853
7.749781,-0.990956,0.134187,1784475180.886
8.785493,-0.914736,0.404052,1784475180.920
9.830367,-0.749376,0.662145,1784475180.953
10.781403,-0.484743,0.874657,1784475180.986
11.483008,-0.125818,0.992053,1784475181.020
11.725332,0.255413,0.966832,1784475181.053
11.445444,0.598722,0.800957,1784475181.086
10.651652,0.851283,0.524708,1784475181.120
9.550325,0.976120,0.217233,1784475181.153
8.332032,0.997150,-0.075441,1784475181.186
7.149045,0.943530,-0.331288,1784475181.220
6.195653,0.848981,-0.528424,1784475181.253
5.492068,0.732698,-0.680554,1784475181.286
5.040632,0.600577,-0.799567,1784475181.320
4.855816,0.463272,-0.886216,1784475181.353
4.901931,0.315770,-0.948836,1784475181.386
5.174501,0.149894,-0.988702,1784475181.420
5.647553,-0.027781,-0.999614,1784475181.453
6.319877,-0.223150,-0.974784,1784475181.486
7.210600,-0.439431,-0.898276,1784475181.520
8.240032,-0.651858,-0.758341,1784475181.553
9.369777,-0.842017,-0.539451,1784475181.586
10.516917,-0.973471,-0.228811,1784475181.620
11.436305,-0.991216,0.132251,1784475181.653
11.961106,-0.867668,0.497144,1784475181.686
11.923797,-0.599338,0.800496,1784475181.720
11.296227,-0.255494,0.966811,1784475181.753
10.212127,0.096808,0.995303,1784475181.786
8.854702,0.408435,0.912788,1784475181.820
7.538713,0.636763,0.771059,1784475181.853
6.392532,0.794972,0.606646,1784475181.886
5.480703,0.899888,0.436120,1784475181.920
4.881928,0.960676,0.277672,1784475181.953
4.554369,0.992003,0.126212,1784475181.986
4.476136,0.999656,-0.026218,1784475182.020
4.629900,0.984561,-0.175043,1784475182.053
4.996415,0.944610,-0.328195,1784475182.086
5.591374,0.870756,-0.491716,1784475182.120
6.378657,0.757452,-0.652890,1784475182.153
7.365283,0.591289,-0.806459,1784475182.186
8.558192,0.353944,-0.935267,1784475182.220
9.808867,0.058158,-0.998307,1784475182.253
11.005341,-0.282361,-0.959308,1784475182.286
11.956553,-0.627436,-0.778668,1784475182.320
12.368662,-0.882661,-0.470010,1784475182.353
12.123864,-0.996522,-0.083324,1784475182.386
11.207252,-0.950970,0.309284,1784475182.420
9.873436,-0.788501,0.615034,1784475182.453
8.380380,-0.571113,0.820872,1784475182.486
6.931865,-0.341789,0.939777,1784475182.520
5.768416,-0.140166,0.990128,1784475182.553
4.906092,0.034211,0.999415,1784475182.586
4.334298,0.188997,0.981978,1784475182.620
4.060142,0.321957,0.946754,1784475182.653
4.031504,0.444537,0.895761,1784475182.686
4.234148,0.565164,0.824979,1784475182.720
4.644568,0.679266,0.733892,1784475182.753
5.265520,0.789506,0.613743,1784475182.786
6.131900,0.892804,0.450445,1784475182.820
7.194089,0.969543,0.244922,1784475182.853
8.452014,0.999941,-0.010879,1784475182.886
9.875181,0.948297,-0.317384,1784475182.920
11.221550,0.782495,-0.622657,1784475182.953
12.287857,0.487359,-0.873202,1784475182.986
12.798378,0.080185,-0.996780,1784475183.020
12.527034,-0.333145,-0.942876,1784475183.053
11.518993,-0.672573,-0.740031,1784475183.086
9.958997,-0.892579,-0.450891,1784475183.120
8.275564,-0.985968,-0.166935,1784475183.153
6.707996,-0.996950,0.078039,1784475183.186
5.386661,-0.960476,0.278362,1784475183.220
4.447094,-0.903496,0.428597,1784475183.253
3.834922,-0.837320,0.546713,1784475183.286
3.506138,-0.763381,0.645948,1784475183.320
3.438529,-0.685005,0.728538,1784475183.353
3.588707,-0.596519,0.802599,1784475183.386
3.956483,-0.489321,0.872104,1784475183.420
4.521687,-0.363215,0.931705,1784475183.453
5.305260,-0.208268,0.978072,1784475183.486
6.358738,-0.011716,0.999931,1784475183.520
7.625566,0.217267,0.976112,1784475183.553
9.099952,0.475255,0.879848,1784475183.586
10.719419,0.739936,0.672678,1784475183.620
12.158876,0.936309,0.351178,1784475183.653
13.136342,0.998153,-0.060754,1784475183.686
13.318968,0.871105,-0.491097,1784475183.720
12.559754,0.587830,-0.808984,1784475183.753
11.044999,0.235795,-0.971803,1784475183.786
9.090886,-0.103610,-0.994618,1784475183.820
7.205991,-0.362810,-0.931863,1784475183.853
5.590060,-0.548574,-0.836102,1784475183.886
4.316989,-0.679640,-0.733546,1784475183.920
3.463371,-0.767056,-0.641580,1784475183.953
2.938474,-0.829820,-0.558030,1784475183.986
2.680451,-0.878851,-0.477097,1784475184.020
2.655199,-0.917169,-0.398499,1784475184.053
2.821161,-0.949255,-0.314508,1784475184.086
3.180756,-0.976274,-0.216540,1784475184.120
3.720299,-0.994527,-0.104481,1784475184.153
4.470196,-0.999543,0.030222,1784475184.186
5.496963,-0.980186,0.198080,1784475184.220
6.771897,-0.920402,0.390974,1784475184.253
8.327533,-0.795556,0.605880,1784475184.286
10.159366,-0.568920,0.822393,1784475184.320
11.967158,-0.236605,0.971606,1784475184.353
13.446750,0.181702,0.983354,1784475184.386
14.148097,0.609312,0.792930,1784475184.420
13.696947,0.899066,0.437813,1784475184.453
12.180200,0.999701,0.024461,1784475184.486
9.945087,0.938802,-0.344457,1784475184.520
7.657457,0.801714,-0.597708,1784475184.553
5.635472,0.654025,-0.756473,1784475184.586
4.006052,0.523699,-0.851904,1784475184.620
2.877441,0.425334,-0.905036,1784475184.653
2.130402,0.350410,-0.936597,1784475184.686
1.671186,0.290146,-0.956982,1784475184.720
1.450193,0.241109,-0.970498,1784475184.753
1.395221,0.195715,-0.980661,1784475184.786
1.477165,0.147937,-0.988997,1784475184.820
1.677121,0.096508,-0.995332,1784475184.853
1.999049,0.036186,-0.999345,1784475184.886
2.478289,-0.039683,-0.999212,1784475184.920
3.121344,-0.131485,-0.991318,1784475184.953
3.988487,-0.246356,-0.969179,1784475184.986
5.179926,-0.393489,-0.919329,1784475185.020
6.688636,-0.564628,-0.825346,1784475185.053
8.578211,-0.752464,-0.658633,1784475185.086
10.860040,-0.925621,-0.378453,1784475185.120
13.136103,-0.999956,0.009390,1784475185.153
14.931786,-0.888981,0.457945,1784475185.186
15.548544,-0.541453,0.840731,1784475185.220
14.527027,-0.071967,0.997407,1784475185.253
12.161267,0.361557,0.932350,1784475185.286
9.100666,0.667188,0.744890,1784475185.320
6.254039,0.831219,0.555945,1784475185.353
3.919164,0.911266,0.411819,1784475185.386
2.137340,0.947936,0.318462,1784475185.420
0.932531,0.962344,0.271833,1784475185.453
0.110389,0.966553,0.256466,1784475185.486
-0.473629,0.964722,0.263270,1784475185.520
-0.894523,0.958397,0.285438,1784475185.553
-1.254239,0.947596,0.319472,1784475185.586
-1.627040,0.930781,0.365577,1784475185.620
-2.043788,0.906949,0.421241,1784475185.653
-2.562813,0.872386,0.488818,1784475185.686
-3.257336,0.819943,0.572445,1784475185.720
-4.143994,0.744247,0.667905,1784475185.753
-5.302446,0.631739,0.775182,1784475185.786
-6.841402,0.459685,0.888082,1784475185.820
-8.696096,0.219493,0.975614,1784475185.853
-10.836602,-0.101340,0.994852,1784475185.886
-13.066611,-0.487786,0.872963,1784475185.920
-14.729712,-0.825613,0.564237,1784475185.953
-15.256589,-0.994945,0.100424,1784475185.986
-14.231492,-0.919229,-0.393724,1784475186.020
-11.966836,-0.668652,-0.743575,1784475186.053
-9.143290,-0.375539,-0.926806,1784475186.086
-6.346648,-0.123790,-0.992308,1784475186.120
-4.116246,0.045852,-0.998948,1784475186.153
-2.451956,0.151318,-0.988485,1784475186.186
-1.258025,0.211443,-0.977390,1784475186.220
-0.480695,0.238184,-0.971220,1784475186.253
0.042240,0.244417,-0.969670,1784475186.286
0.419212,0.236290,-0.971683,1784475186.320
0.704637,0.217964,-0.975957,1784475186.353
0.966849,0.190839,-0.981621,1784475186.386
1.258289,0.153554,-0.988140,1784475186.420
1.600397,0.106832,-0.994277,1784475186.453
2.039314,0.047066,-0.998892,1784475186.486
2.638907,-0.032242,-0.999480,1784475186.520
3.418541,-0.131583,-0.991305,1784475186.553
4.458374,-0.258667,-0.965967,1784475186.586
5.878521,-0.423194,-0.906039,1784475186.620
7.658978,-0.613184,-0.789940,1784475186.653
9.838091,-0.812765,-0.582592,1784475186.686
12.335411,-0.970389,-0.241549,1784475186.720
14.554685,-0.979607,0.200924,1784475186.753
15.840280,-0.759587,0.650406,1784475186.786
15.484998,-0.319270,0.947664,1784475186.820
13.456087,0.154830,0.987941,1784475186.853
10.436393,0.522389,0.852707,1784475186.886
7.193710,0.749320,0.662208,1784475186.920
4.496612,0.860846,0.508866,1784475186.953
2.435060,0.912154,0.409847,1784475186.986
0.927665,0.933243,0.359245,1784475187.020
-0.077707,0.937660,0.347554,1784475187.053
-0.782128,0.932277,0.361745,1784475187.086
-1.327188,0.918462,0.395510,1784475187.120
-1.782739,0.896830,0.442376,1784475187.153
-2.243612,0.865421,0.501045,1784475187.186
-2.790226,0.819441,0.573164,1784475187.220
-3.448214,0.756271,0.654259,1784475187.253
-4.287730,0.666949,0.745103,1784475187.286
