-6.148383,-0.317745,0.948176,1784474851.611
-7.491355,-0.527058,0.849829,1784474851.645
-9.029383,-0.736549,0.676384,1784474851.678
-10.692954,-0.914433,0.404738,1784474851.711
-12.294799,-0.999705,0.024291,1784474851.745
-13.376933,-0.920410,-0.390954,1784474851.778
-13.623442,-0.660001,-0.751265,1784474851.811
-12.829123,-0.265364,-0.964148,1784474851.845
-11.215911,0.128764,-0.991675,1784474851.878
-9.189366,0.448691,-0.893687,1784474851.911
-7.116062,0.674948,-0.737865,1784474851.945
-5.400588,0.810808,-0.585312,1784474851.978
-4.086973,0.891335,-0.453345,1784474852.011
-3.148263,0.939679,-0.342056,1784474852.045
-2.581553,0.967491,-0.252906,1784474852.078
-2.286702,0.984523,-0.175256,1784474852.111
-2.208695,0.994968,-0.100197,1784474852.145
-2.314926,0.999659,-0.026129,1784474852.178
-2.584345,0.998521,0.054370,1784474852.211
-3.036104,0.988824,0.149090,1784474852.245
-3.664428,0.966399,0.257047,1784474852.278
-4.514535,0.923121,0.384510,1784474852.311
-5.667665,0.843254,0.537516,1784474852.345
-7.094661,0.712379,0.701795,1784474852.378
-8.827724,0.505603,0.862766,1784474852.411
-10.840353,0.193862,0.981029,1784474852.445
-12.755508,-0.194584,0.980886,1784474852.478
-14.179686,-0.599654,0.800260,1784474852.511
-14.586944,-0.906954,0.421229,1784474852.545
-13.676435,-0.999402,-0.034575,1784474852.578
-11.695054,-0.898491,-0.438992,1784474852.611
-9.130036,-0.691102,-0.722757,1784474852.645
-6.704361,-0.482695,-0.875788,1784474852.678
-4.676123,-0.312944,-0.949772,1784474852.711
-3.107033,-0.187138,-0.982334,1784474852.745
-2.048998,-0.104648,-0.994509,1784474852.778
-1.354261,-0.049871,-0.998756,1784474852.811
-0.914829,-0.012196,-0.999926,1784474852.845
-0.673611,0.013484,-0.999909,1784474852.878
-0.555871,0.033428,-0.999441,1784474852.911
-0.523734,0.051533,-0.998671,1784474852.945
-0.557047,0.069194,-0.997603,1784474852.978
-0.644844,0.088860,-0.996044,1784474853.011
-0.793316,0.113082,-0.993586,1784474853.045
-1.003554,0.142392,-0.989810,1784474853.078
-1.297388,0.179745,-0.983713,1784474853.111
-1.717514,0.229729,-0.973255,1784474853.145
-2.281041,0.293193,-0.956053,1784474853.178
-3.054851,0.375859,-0.926677,1784474853.211
-4.150540,0.485885,-0.874022,1784474853.245
-5.595730,0.619218,-0.785219,1784474853.278
-7.505699,0.772967,-0.634446,1784474853.311
-9.991823,0.924909,-0.380189,1784474853.345
-12.753567,0.999905,-0.013776,1784474853.378
-15.341778,0.899282,0.437370,1784474853.411
-16.856563,0.535515,0.844526,1784474853.445
-16.326442,0.011841,0.999930,1784474853.478
-13.804704,-0.469387,0.882992,1784474853.511
-10.087029,-0.779799,0.626030,1784474853.545
-6.478897,-0.918687,0.394987,1784474853.578
-3.487017,-0.970092,0.242736,1784474853.611
-1.199125,-0.985776,0.168065,1784474853.645
0.359255,-0.987649,0.156684,1784474853.678
1.451388,-0.982235,0.187656,1784474853.711
2.277707,-0.968116,0.250504,1784474853.745
2.939115,-0.942816,0.333315,1784474853.778
3.574669,-0.901508,0.432763,1784474853.811
4.291525,-0.835720,0.549156,1784474853.845
5.113889,-0.740800,0.671725,1784474853.878
6.109452,-0.604472,0.796626,1784474853.911
7.343664,-0.408118,0.912929,1784474853.945
8.730590,-0.154295,0.988025,1784474853.978
10.221812,0.157790,0.987473,1784474854.011
11.675624,0.507305,0.861767,1784474854.045
12.717733,0.805497,0.592599,1784474854.078
13.088513,0.978836,0.204646,1784474854.111
12.586501,0.973050,-0.230596,1784474854.145
11.326612,0.808988,-0.587825,1784474854.178
9.613803,0.562197,-0.827003,1784474854.211
7.759575,0.298245,-0.954489,1784474854.245
6.154610,0.074791,-0.997199,1784474854.278
4.881498,-0.105407,-0.994429,1784474854.311
3.948191,-0.251451,-0.967870,1784474854.345
3.379366,-0.365299,-0.930890,1784474854.378
3.092969,-0.461687,-0.887043,1784474854.411
3.045614,-0.551008,-0.834500,1784474854.445
3.208902,-0.633690,-0.773587,1784474854.478
3.565641,-0.715781,-0.698325,1784474854.511
4.140401,-0.800672,-0.599103,1784474854.545
4.918079,-0.880843,-0.473408,1784474854.578
5.937603,-0.951036,-0.309080,1784474854.611
7.260168,-0.995954,-0.089869,1784474854.645
8.793028,-0.984717,0.174161,1784474854.678
10.481039,-0.880579,0.473900,1784474854.711
12.155882,-0.637127,0.770759,1784474854.745
13.359112,-0.264272,0.964448,1784474854.778
13.751589,0.181731,0.983348,1784474854.811
13.081521,0.598534,0.801098,1784474854.845
11.520897,0.866830,0.498603,1784474854.878
9.474771,0.984569,0.174999,1784474854.911
7.332372,0.994144,-0.108063,1784474854.945
5.533418,0.949662,-0.313276,1784474854.978
4.140392,0.888653,-0.458581,1784474855.011
3.132566,0.826253,-0.563300,1784474855.045
2.511243,0.771042,-0.636784,1784474855.078
2.170419,0.720192,-0.693775,1784474855.111
2.048991,0.669099,-0.743173,1784474855.145
2.111918,0.616870,-0.787065,1784474855.178
2.332288,0.557807,-0.829970,1784474855.211
2.723069,0.484763,-0.874646,1784474855.245
3.278294,0.396137,-0.918192,1784474855.278
4.039113,0.282892,-0.959152,1784474855.311
5.084182,0.131630,-0.991299,1784474855.345
6.399443,-0.057223,-0.998361,1784474855.378
8.038429,-0.291134,-0.956682,1784474855.411
10.025254,-0.566950,-0.823752,1784474855.445
12.061739,-0.823971,-0.566632,1784474855.478
13.817084,-0.985064,-0.172188,1784474855.511
14.754249,-0.950340,0.311214,1784474855.545
14.366645,-0.696305,0.717746,1784474855.578
12.707800,-0.315834,0.948814,1784474855.611
10.185378,0.067878,0.997694,1784474855.645
7.594861,0.351923,0.936029,1784474855.678
5.318212,0.539897,0.841731,1784474855.711
3.495363,0.657624,0.753346,1784474855.745
2.232048,0.724468,0.689309,1784474855.778
1.378938,0.763321,0.646020,1784474855.811
0.816306,0.786253,0.617905,1784474855.845
0.480614,0.798919,0.601439,1784474855.878
0.279506,0.806168,0.591687,1784474855.911
0.160148,0.810419,0.585851,1784474855.945
0.095892,0.812806,0.582534,1784474855.978
0.061775,0.814272,0.580483,1784474856.011
0.045310,0.815299,0.579040,1784474856.045
0.040414,0.816102,0.577907,1784474856.078
0.042828,0.816886,0.576799,1784474856.111
0.051411,0.817802,0.575500,1784474856.145
0.065591,0.818906,0.573928,1784474856.178
0.086578,0.820338,0.571878,1784474856.211
0.117539,0.822309,0.569041,1784474856.245
0.160071,0.824896,0.565284,1784474856.278
0.219900,0.828410,0.560123,1784474856.311
0.307274,0.833372,0.552713,1784474856.345
0.427782,0.839984,0.542611,1784474856.378
0.598726,0.849012,0.528374,1784474856.411
0.850725,0.861705,0.507410,1784474856.445
1.201326,0.878308,0.478095,1784474856.478
1.702168,0.900091,0.435701,1784474856.511
2.443657,0.928391,0.371604,1784474856.545
3.474384,0.960064,0.279782,1784474856.578
4.931389,0.989434,0.144987,1784474856.611
7.023959,0.998383,-0.056853,1784474856.645
9.736168,0.945100,-0.326782,1784474856.678
13.037541,0.758925,-0.651178,1784474856.711
16.458248,0.349499,-0.936937,1784474856.745
18.514366,-0.224702,-0.974427,1784474856.778
17.961666,-0.742258,-0.670114,1784474856.811
14.568474,-0.984464,-0.175585,1784474856.845
9.933481,-0.974410,0.224780,1784474856.878
5.474598,-0.888454,0.458965,1784474856.911
1.822195,-0.827599,0.561319,1784474856.945
-0.727850,-0.819489,0.573095,1784474856.978
-2.495801,-0.850215,0.526435,1784474857.011
-3.761901,-0.902117,0.431492,1784474857.045
-4.671219,-0.953567,0.301182,1784474857.078
-5.426875,-0.990399,0.138241,1784474857.111
-6.158680,-0.998281,-0.058615,1784474857.145
-6.890123,-0.962641,-0.270782,1784474857.178
-7.670420,-0.870439,-0.492276,1784474857.211
-8.516921,-0.703678,-0.710519,1784474857.245
-9.334086,-0.466653,-0.884440,1784474857.278
-10.066326,-0.163918,-0.986474,1784474857.311
-10.622268,0.186952,-0.982369,1784474857.345
-10.865527,0.517260,-0.855828,1784474857.378
-10.754938,0.784152,-0.620569,1784474857.411
-10.280505,0.951980,-0.306159,1784474857.445
-9.553882,0.999867,0.016304,1784474857.478
-8.692830,0.950135,0.311838,1784474857.511
-7.803126,0.827058,0.562116,1784474857.545
-7.043510,0.666614,0.745403,1784474857.578
-6.452246,0.486249,0.873820,1784474857.611
-6.051576,0.291742,0.956497,1784474857.645
-5.872602,0.099787,0.995009,1784474857.678
-5.895283,-0.093550,0.995615,1784474857.711
-6.118963,-0.293114,0.956077,1784474857.745
-6.518236,-0.484439,0.874825,1784474857.778
-7.081593,-0.666852,0.745190,1784474857.811
-7.808366,-0.832219,0.554447,1784474857.845
-8.613665,-0.950323,0.311264,1784474857.878
-9.449135,-0.999837,0.018031,1784474857.911
-10.236842,-0.950046,-0.312109,1784474857.945
-10.805180,-0.786548,-0.617529,1784474857.978
-11.061205,-0.516950,-0.856015,1784474858.011
-10.923041,-0.167635,-0.985849,1784474858.045
-10.408457,0.183179,-0.983080,1784474858.078
-9.612233,0.492321,-0.870414,1784474858.111
-8.646956,0.734456,-0.678656,1784474858.145
-7.716329,0.888562,-0.458757,1784474858.178
-6.903576,0.972232,-0.234020,1784474858.211
-6.259524,0.999911,-0.013376,1784474858.245
-5.851465,0.982817,0.184584,1784474858.278
-5.661550,0.930535,0.366203,1784474858.311
-5.685935,0.843393,0.537298,1784474858.345
-5.911600,0.726095,0.687595,1784474858.378
-6.324425,0.573705,0.819062,1784474858.411
-6.931127,0.376365,0.926472,1784474858.445
-7.674083,0.144380,0.989522,1784474858.478
-8.529698,-0.122362,0.992485,1784474858.511
-9.457631,-0.415891,0.909415,1784474858.545
-10.296959,-0.685751,0.727836,1784474858.578
-10.940903,-0.894412,0.447245,1784474858.611
-11.257830,-0.996392,0.084874,1784474858.645
-11.139639,-0.959458,-0.281852,1784474858.678
-10.604748,-0.798925,-0.601430,1784474858.711
-9.722781,-0.547731,-0.836654,1784474858.745
-8.706931,-0.272386,-0.962188,1784474858.778
-7.695214,-0.005946,-0.999982,1784474858.811
-6.785844,0.236983,-0.971514,1784474858.845
-6.105421,0.435883,-0.900003,1784474858.878
-5.653283,0.600537,-0.799597,1784474858.911
-5.428285,0.739123,-0.673571,1784474858.945
-5.433262,0.847044,-0.531523,1784474858.978
-5.645347,0.929387,-0.369106,1784474859.011
-6.068357,0.983973,-0.178315,1784474859.045
-6.665798,0.999530,0.030646,1784474859.078
-7.430111,0.965565,0.260164,1784474859.111
-8.357014,0.861941,0.507008,1784474859.145
-9.327725,0.679347,0.733817,1784474859.178
-10.264003,0.410376,0.911917,1784474859.211
-11.041459,0.059470,0.998230,1784474859.245
-11.454738,-0.307925,0.951411,1784474859.278
-11.415803,-0.637833,0.770175,1784474859.311
-10.884078,-0.878082,0.478510,1784474859.345
-9.989244,-0.988137,0.153578,1784474859.378
-8.894836,-0.987679,-0.156493,1784474859.411
-7.750898,-0.905030,-0.425347,1784474859.445
-6.769448,-0.778862,-0.627195,1784474859.478
-5.998459,-0.631285,-0.775551,1784474859.511
-5.458468,-0.470145,-0.882589,1784474859.545
-5.182413,-0.309508,-0.950897,1784474859.578
-5.137808,-0.144521,-0.989502,1784474859.611
-5.318014,0.032175,-0.999482,1784474859.645
-5.700151,0.212003,-0.977269,1784474859.678
-6.277288,0.399542,-0.916715,1784474859.711
-7.063923,0.595337,-0.803476,1784474859.745
-7.989411,0.774638,-0.632405,1784474859.778
-9.022982,0.919643,-0.392755,1784474859.811
-10.101107,0.996973,-0.077744,1784474859.845
-11.011933,0.963341,0.268280,1784474859.878
-11.610375,0.798332,0.602217,1784474859.911
-11.736147,0.502072,0.864826,1784474859.945
-11.318127,0.143875,0.989596,1784474859.978
-10.440150,-0.213594,0.976922,1784474860.011
-9.243347,-0.522507,0.852635,1784474860.045
-8.013849,-0.740509,0.672046,1784474860.078
-6.892337,-0.881364,0.472438,1784474860.111
-5.961062,-0.962493,0.271308,1784474860.145
-5.319572,-0.995982,0.089551,1784474860.178
-4.939962,-0.996903,-0.078637,1784474860.211
-4.806488,-0.970469,-0.241227,1784474860.245
-4.907707,-0.919746,-0.392514,1784474860.278
-5.221684,-0.841855,-0.539704,1784474860.311
-5.759004,-0.727298,-0.686322,1784474860.345
-6.482341,-0.574971,-0.818174,1784474860.378
-7.392809,-0.374316,-0.927301,1784474860.411
-8.492571,-0.113198,-0.993572,1784474860.445
-9.643079,0.185221,-0.982697,1784474860.478
-10.744807,0.500013,-0.866018,1784474860.511
-11.632086,0.786731,-0.617297,1784474860.545
-12.045040,0.962977,-0.269582,1784474860.578
-11.877098,0.992403,0.123033,1784474860.611
-11.102193,0.870210,0.492682,1784474860.645
-9.926952,0.650625,0.759399,1784474860.678
-8.574660,0.392781,0.919632,1784474860.711
-7.231137,0.135625,0.990760,1784474860.745
-6.129235,-0.083072,0.996544,1784474860.778
-5.297992,-0.267231,0.963633,1784474860.811
-4.738792,-0.425962,0.904741,1784474860.845
-4.468082,-0.557275,0.830328,1784474860.878
-4.440728,-0.672399,0.740189,1784474860.911
-4.645581,-0.777932,0.628348,1784474860.945
-5.058877,-0.867983,0.496594,1784474860.978
-5.680224,-0.941838,0.336066,1784474861.011
-6.537401,-0.990871,0.134815,1784474861.045
-7.570424,-0.995245,-0.097401,1784474861.078
-8.764781,-0.933290,-0.359124,1784474861.111
-10.071023,-0.772408,-0.635127,1784474861.145
-11.248208,-0.505301,-0.862943,1784474861.178
-12.108319,-0.142224,-0.989834,1784474861.211
-12.419745,0.272854,-0.962056,1784474861.245
-12.033682,0.629982,-0.776609,1784474861.278
-11.028148,0.873820,-0.486250,1784474861.311
-9.581950,0.987638,-0.156749,1784474861.345
-8.069405,0.991166,0.132626,1784474861.378
-6.683253,0.930448,0.366424,1784474861.411
-5.528371,0.835757,0.549099,1784474861.445
-4.720687,0.732278,0.681006,1784474861.478
-4.214556,0.625112,0.780535,1784474861.511
-3.977358,0.511473,0.859299,1784474861.545
-3.991316,0.394967,0.918695,1784474861.578
-4.223820,0.267645,0.963518,1784474861.611
-4.682412,0.119652,0.992816,1784474861.645
-5.342258,-0.045191,0.998978,1784474861.678
-6.220957,-0.233649,0.972321,1784474861.711
-7.355706,-0.449815,0.893122,1784474861.745
-8.652605,-0.667535,0.744578,1784474861.778
-10.058578,-0.862513,0.506035,1784474861.811
-11.442208,-0.986608,0.163107,1784474861.845
-12.457429,-0.973137,-0.230228,1784474861.878
-12.864575,-0.794672,-0.607039,1784474861.911
-12.466810,-0.466762,-0.884383,1784474861.945
-11.343032,-0.091491,-0.995806,1784474861.978
-9.759310,0.253768,-0.967265,1784474862.011
-8.001765,0.529085,-0.848569,1784474862.045
-6.449878,0.713522,-0.700633,1784474862.078
-5.198831,0.833362,-0.552728,1784474862.111
-4.269678,0.910559,-0.413379,1784474862.145
-3.698311,0.956565,-0.291521,1784474862.178
-3.410532,0.983954,-0.178422,1784474862.211
-3.367532,0.997898,-0.064808,1784474862.245
-3.542736,0.998815,0.048672,1784474862.278
-3.919371,0.985338,0.170615,1784474862.311
-4.521801,0.950914,0.309456,1784474862.345
-5.329992,0.888400,0.459070,1784474862.378
-6.376775,0.783848,0.620953,1784474862.411
-7.710618,0.614222,0.789134,1784474862.445
-9.216918,0.372595,0.927994,1784474862.478
-10.814034,0.050465,0.998726,1784474862.511
-12.305237,-0.337452,0.941343,1784474862.545
-13.253348,-0.694887,0.719119,1784474862.578
-13.379529,-0.935737,0.352700,1784474862.611
-12.524672,-0.996624,-0.082104,1784474862.645
-10.933974,-0.891556,-0.452911,1784474862.678
-8.990649,-0.697999,-0.716099,1784474862.711
-7.028516,-0.481037,-0.876700,1784474862.745
-5.416692,-0.293887,-0.955840,1784474862.778
-4.189840,-0.141010,-0.990008,1784474862.811
-3.322144,-0.015284,-0.999883,1784474862.845
-2.811764,0.084756,-0.996402,1784474862.878
-2.567772,0.171982,-0.985100,1784474862.911
-2.543553,0.256236,-0.966614,1784474862.945
-2.709514,0.338570,-0.940941,1784474862.978
-3.051427,0.426064,-0.904693,1784474863.011
-3.595982,0.525103,-0.851039,1784474863.045
-4.335071,0.631475,-0.775396,1784474863.078
-5.315922,0.746290,-0.665621,1784474863.111
-6.615733,0.864968,-0.501827,1784474863.145
-8.171282,0.960579,-0.278006,1784474863.178
-9.965911,0.999839,0.017946,1784474863.211
-11.879654,0.924711,0.380670,1784474863.245
-13.442645,0.689098,0.724668,1784474863.278
-14.241618,0.295828,0.955241,1784474863.311
-13.881813,-0.180245,0.983622,1784474863.345
-12.396371,-0.578377,0.815770,1784474863.378
-10.205624,-0.835888,0.548900,1784474863.411
-7.784845,-0.961965,0.273171,1784474863.445
-5.692330,-0.998409,0.056393,1784474863.478
-4.040186,-0.994798,-0.101864,1784474863.511
-2.817474,-0.976611,-0.215013,1784474863.545
-2.029552,-0.956706,-0.291055,1784474863.578
-1.545761,-0.938214,-0.346054,1784474863.611
-1.281485,-0.920779,-0.390084,1784474863.645
-1.191372,-0.904285,-0.426928,1784474863.678
-1.227035,-0.886670,-0.462403,1784474863.711
-1.376072,-0.865465,-0.500970,1784474863.745
-1.628034,-0.839675,-0.543089,1784474863.778
-1.998907,-0.805792,-0.592198,1784474863.811
-2.534240,-0.757957,-0.652304,1784474863.845
-3.245406,-0.692571,-0.721350,1784474863.878
-4.202190,-0.599156,-0.800632,1784474863.911
-5.516092,-0.459674,-0.888088,1784474863.945
-7.175544,-0.265279,-0.964172,1784474863.978
-9.235335,0.002267,-0.999997,1784474864.011
-11.665658,0.350660,-0.936503,1784474864.045
-13.963320,0.705583,-0.708627,1784474864.078
-15.542403,0.956257,-0.292528,1784474864.111
-15.661894,0.971628,0.236515,1784474864.145
-14.063164,0.743351,0.668902,1784474864.178
-11.271995,0.407122,0.913374,1784474864.211
-8.041570,0.092630,0.995701,1784474864.245
-5.231132,-0.123069,0.992398,1784474864.278
-3.022482,-0.253895,0.967232,1784474864.311
-1.381419,-0.323165,0.946343,1784474864.345
-0.282925,-0.347453,0.937697,1784474864.378
0.476529,-0.343406,0.939187,1784474864.411
1.042955,-0.318341,0.947976,1784474864.445
1.490049,-0.278091,0.960555,1784474864.478
1.917124,-0.223509,0.974702,1784474864.511
2.403656,-0.151353,0.988480,1784474864.545
2.978144,-0.063160,0.998003,1784474864.578
3.708053,0.046965,0.998897,1784474864.611
4.681875,0.188244,0.982122,1784474864.645
5.899475,0.355796,0.934564,1784474864.678
7.427757,0.550987,0.834514,1784474864.711
9.320382,0.763291,0.646054,1784474864.745
11.345094,0.935684,0.352838,1784474864.778
13.245845,0.998893,-0.047035,1784474864.811
14.541663,0.866395,-0.499359,1784474864.845
14.629247,0.533645,-0.845709,1784474864.878
13.389084,0.097650,-0.995221,1784474864.911
11.086091,-0.313772,-0.949498,1784474864.945
8.493282,-0.598023,-0.801479,1784474864.978
6.084782,-0.770326,-0.637651,1784474865.011
4.082349,-0.867245,-0.497881,1784474865.045
2.657069,-0.916317,-0.400454,1784474865.078
1.676037,-0.942056,-0.335456,1784474865.111
1.020122,-0.956089,-0.293075,1784474865.145
0.625821,-0.963500,-0.267709,1784474865.178
0.390212,-0.967735,-0.251969,1784474865.211
0.253756,-0.970361,-0.241659,1784474865.245
0.186093,-0.972050,-0.234776,1784474865.278
0.158828,-0.973346,-0.229340,1784474865.311
0.159081,-0.974556,-0.224143,1784474865.345
0.180279,-0.975787,-0.218723,1784474865.378
0.220426,-0.977205,-0.212299,1784474865.411
0.283703,-0.978981,-0.203953,1784474865.445
0.371793,-0.981122,-0.193391,1784474865.478
0.495110,-0.983778,-0.179388,1784474865.511
0.673167,-0.987134,-0.159897,1784474865.545
0.915471,-0.990972,-0.134070,1784474865.578
1.254453,-0.995122,-0.098654,1784474865.611
1.746921,-0.998847,-0.048013,1784474865.645
2.421365,-0.999791,0.020453,1784474865.678
3.367162,-0.993330,0.115309,1784474865.711
4.732206,-0.968256,0.249962,1784474865.745
6.556976,-0.905471,0.424408,1784474865.778
8.971871,-0.768657,0.639662,1784474865.811
12.038448,-0.496336,0.868131,1784474865.845
15.173883,-0.068138,0.997676,1784474865.878
17.495248,0.458247,0.888825,1784474865.911
17.726025,0.883169,0.469055,1784474865.945
15.373805,0.998011,-0.063034,1784474865.978
