12.166640,-0.431570,0.902079,1784474597.917
9.308886,-0.081776,0.996651,1784474597.951
6.597872,0.177417,0.984136,1784474597.984
4.339533,0.348711,0.937230,1784474598.017
2.597743,0.454318,0.890839,1784474598.051
1.416768,0.510726,0.859744,1784474598.084
0.620011,0.538244,0.842789,1784474598.117
0.075157,0.547412,0.836863,1784474598.151
-0.287176,0.544049,0.839054,1784474598.184
-0.561187,0.532001,0.846744,1784474598.217
-0.809260,0.511999,0.858986,1784474598.251
-1.059771,0.485228,0.874388,1784474598.284
-1.355575,0.450025,0.893016,1784474598.317
-1.744307,0.402456,0.915439,1784474598.351
-2.243106,0.341532,0.939870,1784474598.384
-2.909851,0.260680,0.965425,1784474598.417
-3.835712,0.148824,0.988864,1784474598.451
-5.039899,0.003264,0.999995,1784474598.484
-6.620643,-0.187680,0.982230,1784474598.517
-8.692334,-0.433957,0.900934,1784474598.551
-11.076609,-0.700067,0.714077,1784474598.584
-13.543870,-0.925898,0.377773,1784474598.617
-15.521810,-0.993894,-0.110335,1784474598.651
-16.073932,-0.803976,-0.594662,1784474598.684
-14.826596,-0.407613,-0.913155,1784474598.717
-12.033527,0.038484,-0.999259,1784474598.751
-8.759193,0.371101,-0.928593,1784474598.784
-5.711915,0.577857,-0.816138,1784474598.817
-3.202447,0.692087,-0.721814,1784474598.851
-1.425786,0.743431,-0.668813,1784474598.884
-0.184009,0.759711,-0.650261,1784474598.917
0.701115,0.753083,-0.657925,1784474598.951
1.325936,0.730137,-0.683301,1784474598.984
1.838021,0.693177,-0.720768,1784474599.017
2.342989,0.640085,-0.768304,1784474599.051
2.884359,0.571485,-0.820613,1784474599.084
3.537756,0.481538,-0.876425,1784474599.117
4.387854,0.359602,-0.933106,1784474599.151
5.439788,0.204393,-0.978889,1784474599.184
6.760081,0.004665,-0.999989,1784474599.217
8.415601,-0.250634,-0.968082,1784474599.251
10.247571,-0.532687,-0.846313,1784474599.284
12.103642,-0.802726,-0.596348,1784474599.317
13.646057,-0.980334,-0.197344,1784474599.351
14.296578,-0.964925,0.262526,1784474599.384
13.780765,-0.743842,0.668356,1784474599.417
12.109810,-0.386437,0.922316,1784474599.451
9.846604,-0.034671,0.999399,1784474599.484
7.498513,0.247346,0.968927,1784474599.517
5.388625,0.449968,0.893045,1784474599.551
3.801486,0.577994,0.816041,1784474599.584
2.669170,0.660360,0.750949,1784474599.617
1.901773,0.715689,0.698419,1784474599.651
1.453175,0.752638,0.658435,1784474599.684
1.217719,0.780531,0.625117,1784474599.717
1.137914,0.804669,0.593723,1784474599.751
1.182079,0.826647,0.562720,1784474599.784
1.329284,0.849142,0.528164,1784474599.817
1.588281,0.874190,0.485584,1784474599.851
1.958054,0.901019,0.433780,1784474599.884
2.472455,0.930225,0.366989,1784474599.917
3.198329,0.961153,0.276015,1784474599.951
4.151326,0.987439,0.157999,1784474599.984
5.418275,0.999999,0.001093,1784474600.017
7.122095,0.977671,-0.210143,1784474600.051
9.188950,0.886619,-0.462500,1784474600.084
11.564672,0.679362,-0.733803,1784474600.117
13.970039,0.305668,-0.952138,1784474600.151
15.591852,-0.179997,-0.983667,1784474600.184
15.767694,-0.646683,-0.762759,1784474600.217
14.151341,-0.937667,-0.347536,1784474600.251
11.335841,-0.997798,0.066332,1784474600.284
8.160149,-0.926289,0.376814,1784474600.317
5.219521,-0.819219,0.573480,1784474600.351
2.982157,-0.736323,0.676630,1784474600.384
1.360269,-0.687717,0.725979,1784474600.417
0.205618,-0.669513,0.742801,1784474600.451
-0.566822,-0.674761,0.738037,1784474600.484
-1.131490,-0.695672,0.718359,1784474600.517
-1.608511,-0.728643,0.684894,1784474600.551
-2.054046,-0.768787,0.639505,1784474600.584
-2.548561,-0.815109,0.579308,1784474600.617
-3.169572,-0.867439,0.497543,1784474600.651
-3.937015,-0.919635,0.392773,1784474600.684
-4.923166,-0.966995,0.254796,1784474600.717
-6.223862,-0.997663,0.068321,1784474600.751
-7.796956,-0.986760,-0.162186,1784474600.784
-9.651783,-0.899975,-0.435941,1784474600.817
-11.700976,-0.685792,-0.727797,1784474600.851
-13.476078,-0.331737,-0.943372,1784474600.884
-14.526079,0.126809,-0.991927,1784474600.917
-14.366614,0.582835,-0.812591,1784474600.951
-12.932002,0.879601,-0.475713,1784474600.984
-10.645053,0.994346,-0.106186,1784474601.017
-8.038571,0.978074,0.208259,1784474601.051
-5.752864,0.906823,0.421512,1784474601.084
-3.933806,0.829469,0.558552,1784474601.117
-2.576046,0.764054,0.645152,1784474601.151
-1.685662,0.717857,0.696191,1784474601.184
-1.114821,0.685681,0.727903,1784474601.217
-0.762997,0.662648,0.748931,1784474601.251
-0.577289,0.646256,0.763121,1784474601.284
-0.494860,0.632868,0.774260,1784474601.317
-0.485392,0.620027,0.784580,1784474601.351
-0.532644,0.606854,0.794813,1784474601.384
-0.630033,0.591568,0.806255,1784474601.417
-0.786468,0.572062,0.820211,1784474601.451
-1.004486,0.547656,0.836704,1784474601.484
-1.307793,0.515444,0.856923,1784474601.517
-1.741247,0.470520,0.882390,1784474601.551
-2.323252,0.410529,0.911847,1784474601.584
-3.123579,0.327312,0.944916,1784474601.617
-4.258211,0.206920,0.978358,1784474601.651
-5.755369,0.043646,0.999047,1784474601.684
-7.731333,-0.177509,0.984119,1784474601.717
-10.290424,-0.465952,0.884810,1784474601.751
-13.097533,-0.765421,0.643530,1784474601.784
-15.650393,-0.975548,0.219785,1784474601.817
-16.995047,-0.942981,-0.332847,1784474601.851
-16.208794,-0.627152,-0.778897,1784474601.884
-13.465502,-0.184306,-0.982869,1784474601.917
-9.645136,0.205199,-0.978720,1784474601.951
-6.044971,0.446099,-0.894984,1784474601.984
-3.111267,0.572763,-0.819721,1784474602.017
-0.890725,0.624597,-0.780947,1784474602.051
0.615935,0.626381,-0.779517,1784474602.084
1.675721,0.595262,-0.803532,1784474602.117
2.488235,0.536120,-0.844142,1784474602.151
3.152380,0.454902,-0.890541,1784474602.184
3.803628,0.349700,-0.936862,1784474602.217
4.547315,0.213567,-0.976928,1784474602.251
5.402832,0.051030,-0.998697,1784474602.284
6.433572,-0.143742,-0.989615,1784474602.317
7.696876,-0.375117,-0.926978,1784474602.351
9.089987,-0.614575,-0.788858,1784474602.384
10.544608,-0.834156,-0.551529,1784474602.417
11.894169,-0.979821,-0.199875,1784474602.451
12.766418,-0.978504,0.206226,1784474602.484
12.930930,-0.805652,0.592389,1784474602.517
12.243948,-0.485346,0.874322,1784474602.551
10.889014,-0.123956,0.992288,1784474602.584
9.179352,0.205012,0.978759,1784474602.617
7.404048,0.468077,0.883687,1784474602.651
5.909651,0.648195,0.761474,1784474602.684
4.750440,0.770450,0.637500,1784474602.717
3.922089,0.854999,0.518629,1784474602.751
3.439439,0.911110,0.412164,1784474602.784
3.226635,0.950603,0.310411,1784474602.817
3.247736,0.978817,0.204736,1784474602.851
3.476368,0.995427,0.095530,1784474602.884
3.902615,0.999669,-0.025740,1784474602.917
4.557192,0.985713,-0.168436,1784474602.951
5.421159,0.944848,-0.327511,1784474602.984
6.531191,0.862433,-0.506172,1784474603.017
7.936526,0.713251,-0.700909,1784474603.051
9.509402,0.484608,-0.874731,1784474603.084
11.150059,0.163367,-0.986565,1784474603.117
12.629588,-0.239669,-0.970855,1784474603.151
13.484024,-0.625233,-0.780438,1784474603.184
13.439859,-0.901138,-0.433531,1784474603.217
12.380694,-0.999973,-0.007301,1784474603.251
10.629282,-0.931285,0.364292,1784474603.284
8.598561,-0.771698,0.635989,1784474603.317
6.618709,-0.584741,0.811220,1784474603.351
5.034184,-0.420644,0.907226,1784474603.384
3.852596,-0.285205,0.958467,1784474603.417
3.032051,-0.172777,0.984961,1784474603.451
2.558863,-0.082324,0.996606,1784474603.484
2.340456,-0.002311,0.999997,1784474603.517
2.330357,0.076451,0.997073,1784474603.551
2.499309,0.155209,0.987882,1784474603.584
2.835135,0.241161,0.970485,1784474603.617
3.365568,0.341657,0.939825,1784474603.651
4.085343,0.454114,0.890944,1784474603.684
5.044616,0.582488,0.812840,1784474603.717
6.326233,0.727612,0.685989,1784474603.751
7.879370,0.867009,0.498292,1784474603.784
9.704462,0.973393,0.229144,1784474603.817
11.706632,0.991057,-0.133443,1784474603.851
13.421958,0.852219,-0.523185,1784474603.884
14.413993,0.529259,-0.848460,1784474603.917
14.223924,0.067082,-0.997747,1784474603.951
12.804346,-0.371944,-0.928255,1784474603.984
10.567924,-0.694028,-0.719948,1784474604.017
8.026429,-0.882787,-0.469774,1784474604.051
5.797643,-0.965583,-0.260094,1784474604.084
4.022550,-0.994666,-0.103146,1784474604.117
2.697819,-0.999961,0.008877,1784474604.151
1.832059,-0.996625,0.082090,1784474604.184
1.283339,-0.991225,0.132184,1784474604.217
0.956174,-0.985600,0.169095,1784474604.251
0.800050,-0.980373,0.197149,1784474604.284
0.756426,-0.975051,0.221981,1784474604.317
0.800817,-0.968885,0.247510,1784474604.351
0.918892,-0.961511,0.274765,1784474604.384
1.111961,-0.951803,0.306709,1784474604.417
1.402311,-0.937879,0.346961,1784474604.451
1.796877,-0.918327,0.395824,1784474604.484
2.338737,-0.889290,0.457345,1784474604.517
3.104455,-0.843389,0.537303,1784474604.551
4.117367,-0.773745,0.633497,1784474604.584
5.477141,-0.664490,0.747297,1784474604.617
7.323973,-0.487866,0.872918,1784474604.651
9.580327,-0.228751,0.973485,1784474604.684
12.171560,0.128524,0.991706,1784474604.717
14.738235,0.555497,0.831519,1784474604.751
16.314688,0.893870,0.448327,1784474604.784
16.159559,0.997089,-0.076252,1784474604.817
14.017978,0.829116,-0.559076,1784474604.851
10.745174,0.538612,-0.842554,1784474604.884
7.296099,0.270098,-0.962833,1784474604.917
4.249887,0.080640,-0.996743,1784474604.951
2.005614,-0.019429,-0.999811,1784474604.984
0.405976,-0.056818,-0.998385,1784474605.017
-0.736225,-0.049454,-0.998776,1784474605.051
-1.526763,-0.011096,-0.999938,1784474605.084
-2.148520,0.050131,-0.998743,1784474605.117
-2.730410,0.133016,-0.991114,1784474605.151
-3.326516,0.231345,-0.972872,1784474605.184
-4.023296,0.347327,-0.937744,1784474605.217
-4.908113,0.485064,-0.874479,1784474605.251
-5.978728,0.633428,-0.773802,1784474605.284
-7.288965,0.786347,-0.617785,1784474605.317
-8.878878,0.924572,-0.381007,1784474605.351
-10.562235,0.997592,-0.069360,1784474605.384
-12.164972,0.953235,0.302230,1784474605.417
-13.361789,0.736102,0.676870,1784474605.451
-13.692830,0.369110,0.929386,1784474605.484
-13.006713,-0.064880,0.997893,1784474605.517
-11.388921,-0.462601,0.886566,1784474605.551
-9.352816,-0.733019,0.680208,1784474605.584
-7.300477,-0.889409,0.457113,1784474605.617
-5.479668,-0.966516,0.256605,1784474605.651
-4.121517,-0.994708,0.102738,1784474605.684
-3.167025,-0.999875,-0.015817,1784474605.717
-2.546338,-0.993768,-0.111466,1784474605.751
-2.225566,-0.982079,-0.188468,1784474605.784
-2.123337,-0.966191,-0.257826,1784474605.817
-2.205252,-0.944771,-0.327730,1784474605.851
-2.447462,-0.916978,-0.398938,1784474605.884
-2.850682,-0.878769,-0.477248,1784474605.917
-3.453721,-0.822835,-0.568281,1784474605.951
-4.255015,-0.744261,-0.667888,1784474605.984
-5.312988,-0.630189,-0.776442,1784474606.017
-6.716860,-0.459595,-0.888129,1784474606.051
-8.401634,-0.226115,-0.974101,1784474606.084
-10.344868,0.081591,-0.996666,1784474606.117
-12.395667,0.452592,-0.891717,1784474606.151
-14.007756,0.788216,-0.615399,1784474606.184
-14.701801,0.982821,-0.184559,1784474606.217
-14.066562,0.953199,0.302342,1784474606.251
-12.244359,0.736422,0.676523,1784474606.284
-9.768446,0.448319,0.893874,1784474606.317
-7.170364,0.177888,0.984051,1784474606.351
-5.008564,-0.019742,0.999805,1784474606.384
-3.348076,-0.154766,0.987951,1784474606.417
-2.140217,-0.244265,0.969708,1784474606.451
-1.362801,-0.298626,0.954370,1784474606.484
-0.870298,-0.332734,0.943021,1784474606.517
-0.567670,-0.355099,0.934829,1784474606.551
-0.405278,-0.369721,0.929143,1784474606.584
-0.327188,-0.380715,0.924692,1784474606.617
-0.305684,-0.390502,0.920602,1784474606.651
-0.326374,-0.400000,0.916515,1784474606.684
-0.381638,-0.410620,0.911807,1784474606.717
-0.475281,-0.423800,0.905756,1784474606.751
-0.608227,-0.439869,0.898062,1784474606.784
-0.794783,-0.460472,0.887674,1784474606.817
-1.063026,-0.488167,0.872750,1784474606.851
-1.425513,-0.523460,0.852051,1784474606.884
-1.928305,-0.569620,0.821908,1784474606.917
-2.651074,-0.631561,0.775326,1784474606.951
-3.627449,-0.708085,0.706128,1784474606.984
-4.970227,-0.800521,0.599305,1784474607.017
-6.847870,-0.903746,0.428069,1784474607.051
-9.225143,-0.984291,0.176552,1784474607.084
-12.079784,-0.984814,-0.173614,1784474607.117
-15.081903,-0.802881,-0.596140,1784474607.151
-17.118580,-0.385523,-0.922698,1784474607.184
-17.192025,0.175950,-0.984399,1784474607.217
-14.857446,0.664442,-0.747340,1784474607.251
-11.105684,0.914984,-0.403489,1784474607.284
-7.141204,0.993155,-0.116805,1784474607.317
-3.676215,0.998035,0.062659,1784474607.351
-1.153439,0.990371,0.138437,1784474607.384
0.633107,0.989534,0.144303,1784474607.417
1.914428,0.995047,0.099407,1784474607.451
2.819898,0.999793,0.020336,1784474607.484
3.557449,0.996345,-0.085426,1784474607.517
4.271571,0.976124,-0.217215,1784474607.551
5.011667,0.931502,-0.363737,1784474607.584
5.860850,0.851617,-0.524165,1784474607.617
6.888734,0.718938,-0.695074,1784474607.651
8.040191,0.527587,-0.849501,1784474607.684
9.300826,0.265949,-0.963987,1784474607.717
10.597662,-0.069926,-0.997552,1784474607.751
11.662778,-0.424724,-0.905323,1784474607.784
12.300710,-0.741876,-0.670537,1784474607.817
12.305562,-0.950930,-0.309408,1784474607.851
11.627605,-0.996662,0.081638,1784474607.884
10.419171,-0.902169,0.431382,1784474607.917
8.898059,-0.715110,0.699012,1784474607.951
7.428170,-0.504210,0.863581,1784474607.984
6.155256,-0.300951,0.953640,1784474608.017
5.146360,-0.114742,0.993395,1784474608.051
4.480306,0.042667,0.999089,1784474608.084
4.102911,0.182338,0.983236,1784474608.117
3.982697,0.314599,0.949225,1784474608.151
4.098728,0.437516,0.899211,1784474608.184
4.427780,0.558944,0.829205,1784474608.217
4.985744,0.683676,0.729786,1784474608.251
5.745057,0.801396,0.598134,1784474608.284
6.724476,0.906643,0.421899,1784474608.317
7.953682,0.982755,0.184913,1784474608.351
9.309986,0.995081,-0.099064,1784474608.384
10.706066,0.908830,-0.417166,1784474608.417
11.961506,0.684242,-0.729255,1784474608.451
12.715473,0.337594,-0.941292,1784474608.484
12.762550,-0.078133,-0.996943,1784474608.517
11.994644,-0.480237,-0.877139,1784474608.551
10.623156,-0.767367,-0.641208,1784474608.584
8.952823,-0.931038,-0.364923,1784474608.617
7.252026,-0.995067,-0.099206,1784474608.651
5.838782,-0.993384,0.114839,1784474608.684
4.754728,-0.958701,0.284414,1784474608.717
3.992102,-0.906563,0.422071,1784474608.751
3.562731,-0.847580,0.530667,1784474608.784
3.396472,-0.781666,0.623697,1784474608.817
3.462996,-0.704225,0.709976,1784474608.851
3.737233,-0.615440,0.788184,1784474608.884
4.213490,-0.507328,0.861753,1784474608.917
4.925462,-0.368154,0.929765,1784474608.951
5.849084,-0.198116,0.980179,1784474608.984
7.015717,0.012744,0.999919,1784474609.017
8.459783,0.272430,0.962176,1784474609.051
10.023432,0.549206,0.835687,1784474609.084
11.572385,0.806912,0.590671,1784474609.117
12.842777,0.977035,0.213079,1784474609.151
13.399802,0.975715,-0.219043,1784474609.184
13.046231,0.790217,-0.612827,1784474609.217
11.768379,0.468584,-0.883419,1784474609.251
9.961590,0.128735,-0.991679,1784474609.284
8.010638,-0.165585,-0.986196,1784474609.317
6.190185,-0.394911,-0.918719,1784474609.351
4.778085,-0.552346,-0.833615,1784474609.384
3.754104,-0.662688,-0.748895,1784474609.417
3.069532,-0.744030,-0.668146,1784474609.451
2.705178,-0.803680,-0.595062,1784474609.484
2.580975,-0.852117,-0.523352,1784474609.517
2.662818,-0.895093,-0.445879,1784474609.551
2.925632,-0.932218,-0.361896,1784474609.584
3.368347,-0.964636,-0.263586,1784474609.617
4.029808,-0.990038,-0.140798,1784474609.651
4.901170,-0.999983,0.005860,1784474609.684
6.033765,-0.982735,0.185018,1784474609.717
7.499731,-0.914703,0.404127,1784474609.751
9.194232,-0.770175,0.637833,1784474609.784
11.041219,-0.517943,0.855415,1784474609.817
12.817497,-0.136584,0.990629,1784474609.851
13.978887,0.303065,0.952970,1784474609.884
14.144136,0.699853,0.714287,1784474609.917
13.096632,0.946140,0.323758,1784474609.951
11.160356,0.997453,-0.071329,1784474609.984
8.840945,0.920842,-0.389936,1784474610.017
6.556868,0.789787,-0.613382,1784474610.051
4.725073,0.664228,-0.747530,1784474610.084
3.353834,0.560590,-0.828094,1784474610.117
2.384019,0.478722,-0.877967,1784474610.151
1.789304,0.418189,-0.908360,1784474610.184
1.451459,0.369760,-0.929127,1784474610.217
1.301114,0.326425,-0.945223,1784474610.251
1.300398,0.285897,-0.958260,1784474610.284
1.417523,0.242890,-0.970054,1784474610.317
1.654223,0.192142,-0.981367,1784474610.351
2.005705,0.132742,-0.991151,1784474610.384
2.500947,0.058933,-0.998262,1784474610.417
3.202051,-0.037704,-0.999289,1784474610.451
4.121898,-0.157625,-0.987499,1784474610.484
5.342317,-0.308995,-0.951064,1784474610.517
6.980541,-0.499718,-0.866188,1784474610.551
8.967812,-0.707796,-0.706417,1784474610.584
11.262435,-0.900429,-0.435003,1784474610.617
13.621948,-0.999686,-0.025054,1784474610.651
15.292012,-0.898006,0.439983,1784474610.684
15.634695,-0.564913,0.825151,1784474610.717
14.257879,-0.087960,0.996124,1784474610.751
11.639120,0.333791,0.942647,1784474610.784
8.569133,0.622835,0.782353,1784474610.817
5.653650,0.790293,0.612729,1784474610.851
3.397199,0.871270,0.490803,1784474610.884
1.744978,0.908736,0.417371,1784474610.917
0.566355,0.923711,0.383091,1784474610.951
-0.213823,0.925477,0.378804,1784474610.984
-0.767720,0.918929,0.394423,1784474611.017
-1.212799,0.904940,0.425539,1784474611.051
-1.605581,0.884083,0.467330,1784474611.084
-2.023524,0.854499,0.519453,1784474611.117
-2.537199,0.811732,0.584030,1784474611.151
-3.169217,0.753307,0.657669,1784474611.184
-3.987567,0.670713,0.741717,1784474611.217
-5.087295,0.549006,0.835818,1784474611.251
-6.461210,0.380959,0.924592,1784474611.284
-8.169502,0.148933,0.988847,1784474611.317
-10.235619,-0.163005,0.986625,1784474611.351
-12.338374,-0.511956,0.859012,1784474611.384
-14.112904,-0.828525,0.559953,1784474611.417
-14.980224,-0.995426,0.095536,1784474611.451
-14.437567,-0.923607,-0.383340,1784474611.484
-12.593645,-0.666357,-0.745633,1784474611.517
-9.920337,-0.339846,-0.940481,1784474611.551
-7.251196,-0.065277,-0.997867,1784474611.584
-4.951307,0.133116,-0.991101,1784474611.617
-3.135815,0.265246,-0.964181,1784474611.651
-1.888125,0.342391,-0.939558,1784474611.684
-1.045573,0.386185,-0.922421,1784474611.717
-0.481090,0.409086,-0.912496,1784474611.751
-0.127421,0.417695,-0.908587,1784474611.784
0.110340,0.417629,-0.908618,1784474611.817
0.290421,0.411235,-0.911529,1784474611.851
0.440856,0.400117,-0.916464,1784474611.884
0.595387,0.384359,-0.923184,1784474611.917
0.783162,0.362640,-0.931929,1784474611.951
1.016173,0.334867,-0.942265,1784474611.984
1.325116,0.298316,-0.954467,1784474612.017
1.757219,0.248080,-0.968740,1784474612.051
2.331288,0.182414,-0.983222,1784474612.084
3.115789,0.093706,-0.995600,1784474612.117
4.222930,-0.030476,-0.999536,1784474612.151
5.678705,-0.192220,-0.981352,1784474612.184
7.595702,-0.400494,-0.916299,1784474612.217
10.078482,-0.653647,-0.756800,1784474612.251
12.816039,-0.887153,-0.461475,1784474612.284
15.350436,-0.999928,-0.011978,1784474612.317
16.787707,-0.857715,0.514126,1784474612.351
16.196947,-0.462608,0.886563,1784474612.384
13.663318,0.014876,0.999889,1784474612.417
9.981565,0.404421,0.914573,1784474612.451
6.427376,0.632026,0.774947,1784474612.484
3.486294,0.747455,0.664312,1784474612.517
