-7.558621,-0.572926,-0.819607,1784474830.096
-9.135904,-0.328174,-0.944617,1784474830.129
-10.887199,0.006825,-0.999977,1784474830.163
-12.457735,0.383540,-0.923524,1784474830.196
-13.523971,0.734419,-0.678696,1784474830.229
-13.700479,0.961050,-0.276375,1784474830.263
-12.824121,0.987240,0.159242,1784474830.296
-11.121385,0.849428,0.527705,1784474830.329
-8.966442,0.624156,0.781300,1784474830.363
-6.925553,0.401781,0.915736,1784474830.396
-5.204037,0.213607,0.976920,1784474830.429
-3.864491,0.062995,0.998014,1784474830.463
-2.970166,-0.048248,0.998835,1784474830.496
-2.412240,-0.135554,0.990770,1784474830.529
-2.115609,-0.210508,0.977592,1784474830.563
-2.039577,-0.276457,0.961026,1784474830.596
-2.135081,-0.341579,0.939853,1784474830.629
-2.395899,-0.412587,0.910918,1784474830.663
-2.809678,-0.488995,0.872287,1784474830.696
-3.401890,-0.575481,0.817815,1784474830.729
-4.235564,-0.676308,0.736619,1784474830.763
-5.308187,-0.783306,0.621636,1784474830.796
-6.685790,-0.890148,0.455672,1784474830.829
-8.443827,-0.976764,0.214316,1784474830.863
-10.418383,-0.995425,-0.095550,1784474830.896
-12.440987,-0.889643,-0.456656,1784474830.929
-14.123001,-0.598916,-0.800812,1784474830.963
-14.796365,-0.160625,-0.987016,1784474830.996
-14.145134,0.314234,-0.949346,1784474831.029
-12.213303,0.695930,-0.718109,1784474831.063
-9.679497,0.904639,-0.426178,1784474831.096
-7.118611,0.986420,-0.164240,1784474831.129
-4.869095,0.999344,0.036220,1784474831.163
-3.205626,0.986054,0.166424,1784474831.196
-2.027885,0.968479,0.249096,1784474831.229
-1.221229,0.953674,0.300842,1784474831.263
-0.724256,0.943820,0.330461,1784474831.296
-0.417654,0.937625,0.347648,1784474831.329
-0.229596,0.933879,0.357588,1784474831.363
-0.123442,0.931857,0.362826,1784474831.396
-0.061905,0.930788,0.365560,1784474831.429
-0.025223,0.930273,0.366869,1784474831.463
-0.003793,0.930111,0.367279,1784474831.496
0.010626,0.930159,0.367156,1784474831.529
0.022563,0.930370,0.366622,1784474831.563
0.034119,0.930713,0.365749,1784474831.596
0.047741,0.931206,0.364493,1784474831.629
0.066002,0.931907,0.362698,1784474831.663
0.090133,0.932835,0.360304,1784474831.696
0.123531,0.934094,0.357026,1784474831.729
0.171914,0.935868,0.352352,1784474831.763
0.238333,0.938221,0.346037,1784474831.796
0.332246,0.941423,0.337229,1784474831.829
0.470348,0.945913,0.324421,1784474831.863
0.662162,0.951782,0.306776,1784474831.896
0.936016,0.959503,0.281700,1784474831.929
1.342005,0.969636,0.244554,1784474831.963
1.909247,0.981301,0.192481,1784474831.996
2.721067,0.993084,0.117407,1784474832.029
3.919957,0.999985,0.005406,1784474832.063
5.568232,0.988702,-0.149894,1784474832.096
7.834089,0.932012,-0.362428,1784474832.129
10.886124,0.772100,-0.635502,1784474832.163
14.330084,0.448337,-0.893865,1784474832.196
17.430623,-0.063379,-0.997990,1784474832.229
18.746628,-0.634042,-0.773298,1784474832.263
17.100514,-0.959587,-0.281412,1784474832.296
13.093114,-0.976901,0.213690,1784474832.329
8.192418,-0.839417,0.543488,1784474832.363
3.983572,-0.717283,0.696782,1784474832.396
0.772128,-0.663768,0.747938,1784474832.429
-1.557194,-0.676388,0.736546,1784474832.463
-3.108605,-0.732624,0.680634,1784474832.496
-4.207313,-0.810132,0.586248,1784474832.529
-5.072680,-0.892606,0.450837,1784474832.563
-5.797435,-0.958864,0.283865,1784474832.596
-6.500725,-0.996425,0.084479,1784474832.629
-7.255514,-0.988842,-0.148970,1784474832.663
-8.031393,-0.920263,-0.391300,1784474832.696
-8.828186,-0.777178,-0.629281,1784474832.729
-9.611092,-0.544743,-0.838603,1784474832.763
-10.245411,-0.245130,-0.969490,1784474832.796
-10.655485,0.098006,-0.995186,1784474832.829
-10.756254,0.446833,-0.894617,1784474832.863
-10.509092,0.727653,-0.685945,1784474832.896
-9.959868,0.914017,-0.405677,1784474832.929
-9.181003,0.995745,-0.092156,1784474832.963
-8.345954,0.980750,0.195268,1784474832.996
-7.550177,0.896861,0.442312,1784474833.029
-6.861330,0.763322,0.646018,1784474833.063
-6.370923,0.605885,0.795553,1784474833.096
-6.077211,0.431523,0.902102,1784474833.129
-5.983023,0.239446,0.970910,1784474833.163
-6.087081,0.043089,0.999071,1784474833.196
-6.373038,-0.161440,0.986883,1784474833.229
-6.843802,-0.377032,0.926200,1784474833.263
-7.452152,-0.582989,0.812480,1784474833.296
-8.178289,-0.770995,0.636841,1784474833.329
-8.995041,-0.921787,0.387698,1784474833.363
-9.773243,-0.996140,0.087778,1784474833.396
-10.430281,-0.969824,-0.243808,1784474833.429
-10.857382,-0.820061,-0.572276,1784474833.463
-10.932762,-0.565416,-0.824806,1784474833.496
-10.639358,-0.241735,-0.970342,1784474833.529
-9.999812,0.107014,-0.994257,1784474833.563
-9.166139,0.410886,-0.911687,1784474833.596
-8.262241,0.652250,-0.758004,1784474833.629
-7.388734,0.828182,-0.560459,1784474833.663
-6.686744,0.934649,-0.355572,1784474833.696
-6.176859,0.988456,-0.151509,1784474833.729
-5.870811,0.998652,0.051903,1784474833.763
-5.785935,0.970462,0.241252,1784474833.796
-5.901231,0.906441,0.422333,1784474833.829
-6.217512,0.801113,0.598514,1784474833.863
-6.703088,0.656509,0.754318,1784474833.896
-7.346760,0.465712,0.884936,1784474833.929
-8.143681,0.219229,0.975674,1784474833.963
-8.993696,-0.062020,0.998075,1784474833.996
-9.835402,-0.364715,0.931119,1784474834.029
-10.572716,-0.660289,0.751012,1784474834.063
-11.029277,-0.881363,0.472440,1784474834.096
-11.121972,-0.992146,0.125087,1784474834.129
-10.794230,-0.969359,-0.245647,1784474834.163
-10.116877,-0.828873,-0.559437,1784474834.196
-9.211880,-0.611696,-0.791093,1784474834.229
-8.203836,-0.354751,-0.934961,1784474834.263
-7.291321,-0.107559,-0.994199,1784474834.296
-6.537612,0.119226,-0.992867,1784474834.329
-5.977972,0.325306,-0.945609,1784474834.363
-5.660862,0.499138,-0.866522,1784474834.396
-5.562979,0.649677,-0.760210,1784474834.429
-5.680036,0.781921,-0.623378,1784474834.463
-5.993033,0.886618,-0.462503,1784474834.496
-6.490616,0.962404,-0.271621,1784474834.529
-7.180334,0.999084,-0.042791,1784474834.563
-7.994495,0.978518,0.206161,1784474834.596
-8.901734,0.883867,0.467739,1784474834.629
-9.845831,0.692355,0.721557,1784474834.663
-10.646864,0.412965,0.910747,1784474834.696
-11.188291,0.064202,0.997937,1784474834.729
-11.339938,-0.314677,0.949199,1784474834.763
-11.034146,-0.636809,0.771022,1784474834.796
-10.328424,-0.864135,0.503260,1784474834.829
-9.326204,-0.981393,0.192008,1784474834.863
-8.262613,-0.995349,-0.096338,1784474834.896
-7.263931,-0.938744,-0.344614,1784474834.929
-6.412012,-0.834661,-0.550764,1784474834.963
-5.810384,-0.708092,-0.706120,1784474834.996
-5.445444,-0.566212,-0.824260,1784474835.029
-5.310762,-0.407568,-0.913175,1784474835.063
-5.400868,-0.241180,-0.970480,1784474835.096
-5.695580,-0.060852,-0.998147,1784474835.129
-6.201999,0.140588,-0.990068,1784474835.163
-6.878452,0.349223,-0.937039,1784474835.196
-7.716449,0.562640,-0.826702,1784474835.229
-8.704699,0.768801,-0.639488,1784474835.263
-9.705750,0.925090,-0.379748,1784474835.296
-10.624531,0.998586,-0.053158,1784474835.329
-11.317603,0.948869,0.315669,1784474835.363
-11.584906,0.764546,0.644570,1784474835.396
-11.361970,0.471021,0.882122,1784474835.429
-10.646653,0.115165,0.993346,1784474835.463
-9.621450,-0.217377,0.976088,1784474835.496
-8.463948,-0.494321,0.869279,1784474835.529
-7.320941,-0.706444,0.707769,1784474835.563
-6.385872,-0.846602,0.532227,1784474835.596
-5.685751,-0.934806,0.355158,1784474835.629
-5.228318,-0.984106,0.177582,1784474835.663
-5.032788,-0.999950,0.009969,1784474835.696
-5.065810,-0.987846,-0.155436,1784474835.729
-5.323123,-0.945332,-0.326110,1784474835.763
-5.778892,-0.870268,-0.492579,1784474835.796
-6.429645,-0.754245,-0.656594,1784474835.829
-7.290975,-0.582125,-0.813099,1784474835.863
-8.282361,-0.356238,-0.934395,1784474835.896
-9.363685,-0.072595,-0.997362,1784474835.929
-10.453166,0.261974,-0.965075,1784474835.963
-11.318356,0.585514,-0.810662,1784474835.996
-11.805587,0.846075,-0.533063,1784474836.029
-11.762188,0.987243,-0.159221,1784474836.063
-11.165462,0.976004,0.217752,1784474836.096
-10.139758,0.841116,0.540854,1784474836.129
-8.853698,0.626288,0.779592,1784474836.163
-7.602251,0.395063,0.918654,1784474836.196
-6.507653,0.173570,0.984822,1784474836.229
-5.633977,-0.030716,0.999528,1784474836.263
-5.060335,-0.204689,0.978827,1784474836.296
-4.750031,-0.358969,0.933349,1784474836.329
-4.684887,-0.502791,0.864408,1784474836.363
-4.849011,-0.631606,0.775290,1784474836.396
-5.224229,-0.750917,0.660397,1784474836.429
-5.825260,-0.860872,0.508822,1784474836.463
-6.612405,-0.946449,0.322853,1784474836.496
-7.587400,-0.995544,0.094300,1784474836.529
-8.748181,-0.983212,-0.182465,1784474836.563
-9.939846,-0.881183,-0.472775,1784474836.596
-11.046172,-0.667645,-0.744480,1784474836.629
-11.880554,-0.333162,-0.942870,1784474836.663
-12.181056,0.059092,-0.998253,1784474836.696
-11.860227,0.441602,-0.897211,1784474836.729
-10.927417,0.748505,-0.663129,1784474836.763
-9.637672,0.926563,-0.376140,1784474836.796
-8.226840,0.995810,-0.091444,1784474836.829
-6.876417,0.986589,0.163226,1784474836.863
-5.802860,0.931646,0.363366,1784474836.896
-5.017291,0.852939,0.522011,1784474836.929
-4.510423,0.758308,0.651897,1784474836.963
-4.288944,0.656620,0.754222,1784474836.996
-4.307140,0.543927,0.839132,1784474837.029
-4.555783,0.412281,0.911057,1784474837.063
-5.010717,0.264279,0.964446,1784474837.096
-5.675490,0.091254,0.995828,1784474837.129
-6.581609,-0.116544,0.993185,1784474837.163
-7.666816,-0.344708,0.938710,1784474837.196
-8.915068,-0.585747,0.810494,1784474837.229
-10.269479,-0.814948,0.579534,1784474837.263
-11.470554,-0.966846,0.255361,1784474837.296
-12.313928,-0.990768,-0.135568,1784474837.329
-12.555909,-0.846737,-0.532011,1784474837.363
-12.063103,-0.566209,-0.824262,1784474837.396
-10.941709,-0.219642,-0.975581,1784474837.429
-9.398590,0.123896,-0.992295,1784474837.463
-7.829363,0.396325,-0.918110,1784474837.496
-6.421701,0.598225,-0.801329,1784474837.529
-5.270228,0.743654,-0.668564,1784474837.563
-4.478786,0.840446,-0.541896,1784474837.596
-3.992886,0.907313,-0.420455,1784474837.629
-3.775410,0.954519,-0.298149,1784474837.663
-3.805281,0.984152,-0.177329,1784474837.696
-4.050444,0.998795,-0.049083,1784474837.729
-4.520038,0.995376,0.096057,1784474837.763
-5.191006,0.967366,0.253384,1784474837.796
-6.084726,0.903878,0.427791,1784474837.829
-7.243814,0.784729,0.619839,1784474837.863
-8.578225,0.598016,0.801484,1784474837.896
-10.039325,0.327135,0.944978,1784474837.929
-11.496513,-0.034062,0.999420,1784474837.963
-12.586827,-0.419874,0.907582,1784474837.996
-13.049114,-0.756944,0.653480,1784474838.029
-12.662682,-0.963046,0.269338,1784474838.063
-11.499395,-0.991919,-0.126874,1784474838.096
-9.842074,-0.887282,-0.461228,1784474838.129
-7.998802,-0.709762,-0.704441,1784474838.163
-6.372772,-0.525726,-0.850654,1784474838.196
-5.063691,-0.358346,-0.933589,1784474838.229
-4.090406,-0.210835,-0.977522,1784474838.263
-3.486508,-0.088457,-0.996080,1784474838.296
-3.170886,0.020391,-0.999792,1784474838.329
-3.099192,0.125942,-0.992038,1784474838.363
-3.242948,0.228412,-0.973565,1784474838.396
-3.582310,0.336031,-0.941851,1784474838.429
-4.139433,0.456122,-0.889917,1784474838.463
-4.898494,0.583081,-0.812414,1784474838.496
-5.896591,0.717666,-0.696388,1784474838.529
-7.193728,0.853596,-0.520936,1784474838.563
-8.700334,0.959509,-0.281679,1784474838.596
-10.365931,0.999560,0.029651,1784474838.629
-12.032456,0.916381,0.400306,1784474838.663
-13.254564,0.673895,0.738827,1784474838.696
-13.697798,0.287812,0.957687,1784474838.729
-13.101317,-0.165646,0.986185,1784474838.763
-11.608323,-0.544170,0.838975,1784474838.796
-9.606604,-0.798741,0.601676,1784474838.829
-7.481480,-0.937104,0.349051,1784474838.863
-5.679145,-0.990035,0.140820,1784474838.896
-4.272967,-0.999778,-0.021066,1784474838.929
-3.249436,-0.989175,-0.146743,1784474838.963
-2.615245,-0.970657,-0.240468,1784474838.996
-2.265817,-0.948440,-0.316957,1784474839.029
-2.140528,-0.922316,-0.386435,1784474839.063
-2.204496,-0.892461,-0.451125,1784474839.096
-2.430421,-0.855552,-0.517717,1784474839.129
-2.831501,-0.806059,-0.591836,1784474839.163
-3.401057,-0.741206,-0.671278,1784474839.196
-4.180164,-0.651846,-0.758352,1784474839.229
-5.247067,-0.522728,-0.852499,1784474839.263
-6.583391,-0.347629,-0.937632,1784474839.296
-8.236635,-0.110313,-0.993897,1784474839.329
-10.218067,0.202173,-0.979350,1784474839.363
-12.212132,0.543774,-0.839232,1784474839.396
-13.875243,0.845673,-0.533702,1784474839.429
-14.677009,0.997279,-0.073713,1784474839.463
-14.165249,0.918886,0.394522,1784474839.496
-12.441459,0.662615,0.748960,1784474839.529
-9.929873,0.337356,0.941377,1784474839.563
-7.400851,0.059851,0.998207,1784474839.596
-5.202415,-0.145206,0.989401,1784474839.629
-3.454724,-0.286413,0.958106,1784474839.663
-2.250772,-0.373509,0.927627,1784474839.696
-1.443914,-0.428110,0.903727,1784474839.729
-0.919317,-0.463179,0.886265,1784474839.763
-0.616126,-0.484954,0.874540,1784474839.796
-0.447895,-0.499901,0.866082,1784474839.829
-0.367471,-0.511638,0.859201,1784474839.863
-0.350488,-0.521655,0.853156,1784474839.896
-0.378049,-0.531792,0.846875,1784474839.929
-0.446759,-0.543546,0.839379,1784474839.963
-0.553952,-0.557279,0.830326,1784474839.996
-0.708800,-0.574400,0.818575,1784474840.029
-0.933220,-0.596940,0.802286,1784474840.063
-1.236503,-0.625181,0.780479,1784474840.096
-1.656144,-0.661584,0.749871,1784474840.129
-2.257805,-0.709788,0.704416,1784474840.163
-3.069663,-0.768686,0.639626,1784474840.196
-4.188717,-0.839376,0.543552,1784474840.229
-5.767869,-0.918710,0.394932,1784474840.263
-7.812529,-0.983415,0.181372,1784474840.296
-10.388789,-0.993062,-0.117595,1784474840.329
-13.396526,-0.866147,-0.499789,1784474840.363
-16.026840,-0.529945,-0.848032,1784474840.396
-17.316954,-0.002505,-0.999997,1784474840.429
-16.338490,0.544852,-0.838532,1784474840.463
-13.335439,0.876519,-0.481367,1784474840.496
-9.426772,0.991841,-0.127482,1784474840.529
-5.601214,0.992320,0.123699,1784474840.563
-2.630802,0.967389,0.253295,1784474840.596
-0.460353,0.954160,0.299297,1784474840.629
1.098761,0.958048,0.286609,1784474840.663
2.162872,0.972422,0.233228,1784474840.696
2.970015,0.988799,0.149253,1784474840.729
3.685485,0.999346,0.036152,1784474840.763
4.377505,0.995289,-0.096957,1784474840.796
5.146222,0.967830,-0.251605,1784474840.829
6.075847,0.902558,-0.430568,1784474840.863
7.142154,0.787969,-0.615715,1784474840.896
8.365058,0.606304,-0.795233,1784474840.929
9.725778,0.336606,-0.941646,1784474840.963
11.004376,0.000241,-1.000000,1784474840.996
12.022307,-0.372103,-0.928191,1784474841.029
12.533784,-0.717963,-0.696081,1784474841.063
12.327886,-0.936667,-0.350221,1784474841.096
11.435556,-0.999369,0.035528,1784474841.129
10.011023,-0.920893,0.389816,1784474841.163
8.441173,-0.762128,0.647427,1784474841.196
6.953637,-0.576003,0.817448,1784474841.229
5.680652,-0.389950,0.920836,1784474841.263
4.764415,-0.227568,0.973762,1784474841.296
4.162994,-0.083313,0.996523,1784474841.329
3.841044,0.051675,0.998664,1784474841.363
3.781635,0.175882,0.984411,1784474841.396
3.944545,0.299128,0.954213,1784474841.429
4.331019,0.429587,0.903025,1784474841.463
4.918434,0.561635,0.827385,1784474841.496
5.724168,0.697391,0.716691,1784474841.529
6.791916,0.832925,0.553386,1784474841.563
8.050143,0.942267,0.334861,1784474841.596
9.473439,0.998652,0.051904,1784474841.629
10.972178,0.956335,-0.292274,1784474841.663
12.217683,0.777046,-0.629444,1784474841.696
12.949771,0.455116,-0.890432,1784474841.729
12.897899,0.030571,-0.999533,1784474841.763
12.011651,-0.372854,-0.927890,1784474841.796
10.506999,-0.684659,-0.728863,1784474841.829
8.679303,-0.881787,-0.471647,1784474841.863
6.970842,-0.972672,-0.232182,1784474841.896
5.534420,-0.999562,-0.029609,1784474841.929
4.422692,-0.990491,0.137579,1784474841.963
3.697340,-0.963577,0.267431,1784474841.996
3.278730,-0.926856,0.375417,1784474842.029
3.117889,-0.881013,0.473092,1784474842.063
3.185765,-0.827434,0.561563,1784474842.096
3.453077,-0.761344,0.648349,1784474842.129
3.933494,-0.674414,0.738354,1784474842.163
4.610863,-0.564187,0.825647,1784474842.196
5.518228,-0.419169,0.907908,1784474842.229
6.716445,-0.222833,0.974857,1784474842.263
8.136439,0.020402,0.999792,1784474842.296
9.755683,0.310801,0.950475,1784474842.329
11.466977,0.627174,0.778879,1784474842.363
12.869628,0.882615,0.470096,1784474842.396
13.628923,0.998775,0.049485,1784474842.429
13.414282,0.915833,-0.401559,1784474842.463
12.217082,0.669009,-0.743255,1784474842.496
10.354302,0.352423,-0.935841,1784474842.529
8.213488,0.045574,-0.998961,1784474842.563
6.300565,-0.190942,-0.981601,1784474842.596
4.750124,-0.364001,-0.931399,1784474842.629
3.583112,-0.490296,-0.871556,1784474842.663
2.831706,-0.578553,-0.815645,1784474842.696
2.389440,-0.645842,-0.763471,1784474842.729
2.189457,-0.702722,-0.711465,1784474842.763
2.194381,-0.751981,-0.659184,1784474842.796
2.367471,-0.799209,-0.601053,1784474842.829
2.713809,-0.847917,-0.530129,1784474842.863
3.224054,-0.895597,-0.444866,1784474842.896
3.932830,-0.941691,-0.336479,1784474842.929
4.912335,-0.981414,-0.191904,1784474842.963
6.150126,-0.999942,-0.010786,1784474842.996
7.701314,-0.976404,0.215953,1784474843.029
9.603048,-0.871743,0.489963,1784474843.063
11.598036,-0.650302,0.759675,1784474843.096
13.405450,-0.289178,0.957275,1784474843.129
14.534211,0.184054,0.982916,1784474843.163
14.434579,0.618381,0.785878,1784474843.196
13.057807,0.901317,0.433160,1784474843.229
10.716251,0.999064,0.043256,1784474843.263
8.172904,0.964552,-0.263893,1784474843.296
5.856426,0.879346,-0.476183,1784474843.329
3.954598,0.789613,-0.613605,1784474843.363
2.613557,0.719979,-0.693995,1784474843.396
1.699035,0.669925,-0.742429,1784474843.429
1.096066,0.634773,-0.772699,1784474843.463
0.743566,0.611577,-0.791185,1784474843.496
0.546136,0.594960,-0.803755,1784474843.529
0.450952,0.581496,-0.813549,1784474843.563
0.430526,0.569745,-0.821822,1784474843.596
0.463000,0.557663,-0.830068,1784474843.629
0.544492,0.543445,-0.839445,1784474843.663
0.671785,0.526554,-0.850142,1784474843.696
0.855595,0.505035,-0.863099,1784474843.729
1.121620,0.475850,-0.879526,1784474843.763
1.480382,0.437786,-0.899079,1784474843.796
1.975417,0.386011,-0.922494,1784474843.829
2.682448,0.312123,-0.950042,1784474843.863
3.631142,0.211983,-0.977273,1784474843.896
4.927404,0.072764,-0.997349,1784474843.929
6.729296,-0.124435,-0.992228,1784474843.963
9.001226,-0.374642,-0.927170,1784474843.996
11.729995,-0.664240,-0.747519,1784474844.029
14.632565,-0.923389,-0.383865,1784474844.063
16.696862,-0.991880,0.127181,1784474844.096
16.984477,-0.771625,0.636078,1784474844.129
14.984878,-0.326682,0.945134,1784474844.163
11.506277,0.104904,0.994482,1784474844.196
7.684802,0.407176,0.913350,1784474844.229
4.257919,0.579823,0.814743,1784474844.263
1.721350,0.654656,0.755927,1784474844.296
-0.089648,0.672789,0.739834,1784474844.329
-1.386829,0.652511,0.757779,1784474844.363
-2.291394,0.604420,0.796666,1784474844.396
-3.011083,0.531923,0.846793,1784474844.429
-3.691266,0.431875,0.901934,1784474844.463
-4.387640,0.308034,0.951375,1784474844.496
-5.189708,0.154446,0.988001,1784474844.529
-6.178480,-0.038157,0.999272,1784474844.563
