-0.259944,-0.777147,0.629320,1784474484.609
0.458921,-0.774319,0.632795,1784474484.643
0.965738,-0.758828,0.651291,1784474484.676
1.382822,-0.732793,0.680452,1784474484.709
1.797467,-0.694841,0.719164,1784474484.743
2.246570,-0.645325,0.763908,1784474484.776
2.795091,-0.579676,0.814847,1784474484.809
3.519785,-0.489187,0.872179,1784474484.843
4.435522,-0.371008,0.928630,1784474484.876
5.619333,-0.212771,0.977102,1784474484.909
7.171043,0.002799,0.999996,1784474484.943
9.007689,0.266569,0.963816,1784474484.976
11.074621,0.566179,0.824283,1784474485.009
13.146265,0.849731,0.527216,1784474485.043
14.584263,0.995523,0.094515,1784474485.076
14.886700,0.922806,-0.385266,1784474485.109
13.740637,0.632800,-0.774315,1784474485.143
11.514758,0.264207,-0.964466,1784474485.176
8.840749,-0.067410,-0.997725,1784474485.209
6.233875,-0.315859,-0.948806,1784474485.243
4.169686,-0.471094,-0.882083,1784474485.276
2.636635,-0.565183,-0.824965,1784474485.309
1.545246,-0.620953,-0.783848,1784474485.343
0.847467,-0.650520,-0.759489,1784474485.376
0.397165,-0.665402,-0.746486,1784474485.409
0.100087,-0.671304,-0.741182,1784474485.443
-0.091921,-0.671192,-0.741284,1784474485.476
-0.234286,-0.667074,-0.744992,1784474485.509
-0.361934,-0.659428,-0.751768,1784474485.543
-0.490840,-0.648767,-0.760987,1784474485.576
-0.643969,-0.634417,-0.772991,1784474485.609
-0.847070,-0.614669,-0.788785,1784474485.643
-1.110734,-0.588940,-0.808177,1784474485.676
-1.468405,-0.554129,-0.832431,1784474485.709
-1.975298,-0.504659,-0.863319,1784474485.743
-2.654352,-0.437531,-0.899203,1784474485.776
-3.586996,-0.343095,-0.939301,1784474485.809
-4.904975,-0.204898,-0.978783,1784474485.843
-6.629505,-0.016510,-0.999864,1784474485.876
-8.863497,0.236550,-0.971619,1784474485.909
-11.643964,0.554496,-0.832187,1784474485.943
-14.452973,0.852284,-0.523079,1784474485.976
-16.570659,0.999416,-0.034166,1784474486.009
-16.955476,0.856480,0.516181,1784474486.043
-15.116740,0.474595,0.880204,1784474486.076
-11.722876,0.050615,0.998718,1784474486.109
-7.810128,-0.275466,0.961311,1784474486.143
-4.472796,-0.460139,0.887847,1784474486.176
-1.902580,-0.547934,0.836522,1784474486.209
-0.015184,-0.572538,0.819878,1784474486.243
1.257334,-0.554057,0.832479,1784474486.276
2.172525,-0.505051,0.863089,1784474486.309
2.914221,-0.427955,0.903800,1784474486.343
3.568339,-0.328683,0.944440,1784474486.376
4.253359,-0.204253,0.978918,1784474486.409
5.066224,-0.047240,0.998884,1784474486.443
6.011841,0.135110,0.990831,1784474486.476
7.141361,0.345337,0.938479,1784474486.509
8.490770,0.579850,0.814723,1784474486.543
9.912669,0.797279,0.603611,1784474486.576
11.288883,0.956195,0.292732,1784474486.609
12.395436,0.994234,-0.107236,1784474486.643
12.874198,0.864522,-0.502595,1784474486.676
12.573490,0.582851,-0.812579,1784474486.709
11.480581,0.210312,-0.977634,1784474486.743
9.916632,-0.140797,-0.990038,1784474486.776
8.199399,-0.425307,-0.905049,1784474486.809
6.567274,-0.635620,-0.772002,1784474486.843
5.280526,-0.772478,-0.635042,1784474486.876
4.338733,-0.862420,-0.506193,1784474486.909
3.713530,-0.922949,-0.384923,1784474486.943
3.399541,-0.961429,-0.275053,1784474486.976
3.331505,-0.985880,-0.167451,1784474487.009
3.486753,-0.998603,-0.052848,1784474487.043
3.841852,-0.997711,0.067627,1784474487.076
4.400315,-0.979389,0.201981,1784474487.109
5.203612,-0.933636,0.358223,1784474487.143
6.224069,-0.850029,0.526736,1784474487.176
7.490997,-0.710195,0.704005,1784474487.209
9.025153,-0.487120,0.873335,1784474487.243
10.630025,-0.182715,0.983166,1784474487.276
12.126707,0.192000,0.981395,1784474487.309
13.202283,0.586098,0.810240,1784474487.343
13.442291,0.876495,0.481411,1784474487.376
12.730413,0.997675,0.068153,1784474487.409
11.164157,0.943053,-0.332641,1784474487.443
9.227806,0.780630,-0.624993,1784474487.476
7.287502,0.584761,-0.811205,1784474487.509
5.568930,0.396720,-0.917940,1784474487.543
4.288762,0.244519,-0.969645,1784474487.576
3.393892,0.121412,-0.992602,1784474487.609
2.822791,0.017227,-0.999852,1784474487.643
2.546472,-0.070496,-0.997512,1784474487.676
2.492003,-0.152511,-0.988302,1784474487.709
2.632804,-0.237475,-0.971394,1784474487.743
2.946831,-0.325470,-0.945552,1784474487.776
3.440829,-0.422893,-0.906180,1784474487.809
4.160709,-0.535897,-0.844283,1784474487.843
5.098342,-0.657965,-0.753048,1784474487.876
6.308264,-0.787126,-0.616792,1784474487.909
7.861293,-0.911502,-0.411296,1784474487.943
9.632073,-0.990910,-0.134524,1784474487.976
11.514642,-0.976984,0.213311,1784474488.009
13.235003,-0.803376,0.595472,1784474488.043
14.215915,-0.459085,0.888392,1784474488.076
14.100160,-0.006463,0.999979,1784474488.109
12.757940,0.437332,0.899300,1784474488.143
10.632474,0.743959,0.668225,1784474488.176
8.252650,0.912506,0.409064,1784474488.209
6.007740,0.983631,0.180195,1784474488.243
4.260727,0.999903,0.013927,1784474488.276
2.981403,0.994629,-0.103506,1784474488.309
2.092356,0.982306,-0.187286,1784474488.343
1.555308,0.969513,-0.245038,1784474488.376
1.254708,0.957317,-0.289040,1784474488.409
1.124192,0.945013,-0.327033,1784474488.443
1.127720,0.932324,-0.361624,1784474488.476
1.236460,0.917599,-0.397508,1784474488.509
1.452333,0.898563,-0.438845,1784474488.543
1.771579,0.874037,-0.485859,1784474488.576
2.221565,0.840248,-0.542202,1784474488.609
2.860559,0.790484,-0.612483,1784474488.643
3.703599,0.719829,-0.694151,1784474488.676
4.831872,0.615515,-0.788125,1784474488.709
6.367561,0.455607,-0.890181,1784474488.743
8.272326,0.229618,-0.973281,1784474488.776
10.553083,-0.079137,-0.996864,1784474488.809
13.055096,-0.463552,-0.886070,1784474488.843
15.081759,-0.813060,-0.582180,1784474488.876
15.940947,-0.994505,-0.104690,1784474488.909
15.038718,-0.910362,0.413812,1784474488.943
12.617429,-0.633291,0.773914,1784474488.976
9.470481,-0.316624,0.948551,1784474489.009
6.318139,-0.056470,0.998404,1784474489.043
3.802943,0.107279,0.994229,1784474489.076
1.927874,0.198091,0.980184,1784474489.109
0.575180,0.237541,0.971378,1784474489.143
-0.326083,0.240219,0.970719,1784474489.176
-0.967471,0.218611,0.975812,1784474489.209
-1.482029,0.177283,0.984160,1784474489.243
-1.933927,0.121317,0.992614,1784474489.276
-2.411702,0.049811,0.998759,1784474489.309
-2.994611,-0.042008,0.999117,1784474489.343
-3.705559,-0.151869,0.988401,1784474489.376
-4.615694,-0.285560,0.958361,1784474489.409
-5.819024,-0.449981,0.893038,1784474489.443
-7.287070,-0.631034,0.775755,1784474489.476
-9.048988,-0.814910,0.579587,1784474489.509
-11.063815,-0.962271,0.272094,1784474489.543
-12.933074,-0.992553,-0.121811,1784474489.576
-14.250468,-0.839976,-0.542624,1784474489.609
-14.503298,-0.483411,-0.875394,1784474489.643
-13.455361,-0.040373,-0.999185,1784474489.676
-11.401260,0.362327,-0.932051,1784474489.709
-8.839395,0.654817,-0.755788,1784474489.743
-6.466309,0.821730,-0.569877,1784474489.776
-4.507641,0.909962,-0.414691,1784474489.809
-3.006509,0.954723,-0.297497,1784474489.843
-2.002388,0.975673,-0.219232,1784474489.876
-1.349002,0.986107,-0.166109,1784474489.909
-0.941898,0.991720,-0.128420,1784474489.943
-0.725863,0.994827,-0.101586,1784474489.976
-0.630850,0.996826,-0.079615,1784474490.009
-0.623016,0.998283,-0.058577,1784474490.043
-0.683929,0.999309,-0.037178,1784474490.076
-0.806481,0.999919,-0.012704,1784474490.109
-1.002119,0.999839,0.017923,1784474490.143
-1.273868,0.998468,0.055335,1784474490.176
-1.650764,0.994651,0.103292,1784474490.209
-2.187311,0.985838,0.167702,1784474490.243
-2.903938,0.968354,0.249579,1784474490.276
-3.881747,0.934525,0.355896,1784474490.309
-5.250602,0.868498,0.495693,1784474490.343
-7.018980,0.751364,0.659888,1784474490.376
-9.269241,0.549321,0.835611,1784474490.409
-11.994577,0.217734,0.976008,1784474490.443
-14.628364,-0.220243,0.975445,1784474490.476
-16.442336,-0.673733,0.738975,1784474490.509
-16.494198,-0.964988,0.262294,1784474490.543
-14.493799,-0.968934,-0.247320,1784474490.576
-11.162938,-0.781488,-0.623920,1784474490.609
-7.457371,-0.550502,-0.834834,1784474490.643
-4.344193,-0.381731,-0.924274,1784474490.676
-1.961518,-0.286766,-0.958001,1784474490.709
-0.216335,-0.253708,-0.967281,1784474490.743
0.959046,-0.267212,-0.963638,1784474490.776
1.804075,-0.311902,-0.950114,1784474490.809
2.489390,-0.380985,-0.924581,1784474490.843
3.095727,-0.464739,-0.885448,1784474490.876
3.735229,-0.561481,-0.827490,1784474490.909
4.503196,-0.671481,-0.741022,1784474490.943
5.412129,-0.783173,-0.621803,1784474490.976
6.523766,-0.889685,-0.456574,1784474491.009
7.896697,-0.973907,-0.226948,1784474491.043
9.412623,-0.998373,0.057012,1784474491.076
10.982564,-0.923199,0.384322,1784474491.109
12.397919,-0.701203,0.712962,1784474491.143
13.230730,-0.344630,0.938738,1784474491.176
13.229869,0.087189,0.996192,1784474491.209
12.278137,0.499489,0.866320,1784474491.243
10.656531,0.784566,0.620046,1784474491.276
8.741924,0.939567,0.342366,1784474491.309
6.846579,0.996302,0.085920,1784474491.343
5.310236,0.993645,-0.112559,1784474491.376
4.153828,0.964483,-0.264145,1784474491.409
3.347504,0.923612,-0.383329,1784474491.443
2.886336,0.879856,-0.475241,1784474491.476
2.684754,0.832929,-0.553380,1784474491.509
2.701575,0.779206,-0.626767,1784474491.543
2.909027,0.718204,-0.695832,1784474491.576
3.297769,0.643541,-0.765411,1784474491.609
3.899248,0.545575,-0.838062,1784474491.643
4.703625,0.421743,-0.906716,1784474491.676
5.758391,0.259929,-0.965628,1784474491.709
7.135754,0.043901,-0.999036,1784474491.743
8.749188,-0.216578,-0.976265,1784474491.776
10.549417,-0.511857,-0.859071,1784474491.809
12.362118,-0.800647,-0.599136,1784474491.843
13.683960,-0.977996,-0.208625,1784474491.876
14.124608,-0.968458,0.249178,1784474491.909
13.391825,-0.750043,0.661389,1784474491.943
11.679407,-0.419736,0.907646,1784474491.976
9.450522,-0.084846,0.996394,1784474492.009
7.142377,0.194151,0.980972,1784474492.043
5.226198,0.386997,0.922081,1784474492.076
3.755246,0.517200,0.855865,1784474492.109
2.693374,0.606348,0.795199,1784474492.143
2.029777,0.665516,0.746383,1784474492.176
1.644255,0.708913,0.705296,1784474492.209
1.464087,0.744757,0.667336,1784474492.243
1.449519,0.775719,0.631079,1784474492.276
1.564616,0.805968,0.591959,1784474492.309
1.809445,0.838446,0.544985,1784474492.343
2.177645,0.872364,0.488857,1784474492.376
2.697974,0.908743,0.417356,1784474492.409
3.433649,0.947147,0.320800,1784474492.443
4.394956,0.980526,0.196390,1784474492.476
5.661915,0.999487,0.032022,1784474492.509
7.344993,0.982232,-0.187671,1784474492.543
9.354161,0.894097,-0.447874,1784474492.576
11.616259,0.688650,-0.725094,1784474492.609
13.842447,0.318937,-0.947776,1784474492.643
15.273126,-0.158815,-0.987308,1784474492.676
15.333987,-0.620136,-0.784494,1784474492.709
13.755536,-0.919571,-0.392925,1784474492.743
11.105678,-0.999975,0.007029,1784474492.776
8.137015,-0.948311,0.317344,1784474492.809
5.383215,-0.852559,0.522631,1784474492.843
3.279895,-0.771138,0.636668,1784474492.876
1.752502,-0.717235,0.696832,1784474492.909
0.670559,-0.689200,0.724571,1784474492.943
-0.039431,-0.682418,0.730962,1784474492.976
-0.536859,-0.689835,0.723966,1784474493.009
-0.928710,-0.707954,0.706259,1784474493.043
-1.266816,-0.733203,0.680010,1784474493.076
-1.620492,-0.764797,0.644271,1784474493.109
-2.051685,-0.803474,0.595340,1784474493.143
-2.582299,-0.846547,0.532315,1784474493.176
-3.273785,-0.893876,0.448314,1784474493.209
-4.214959,-0.943469,0.331459,1784474493.243
-5.415521,-0.983984,0.178256,1784474493.276
-6.958176,-0.999694,-0.024720,1784474493.309
-8.928227,-0.956882,-0.290476,1784474493.343
-11.124780,-0.810261,-0.586070,1784474493.376
-13.310941,-0.513839,-0.857886,1784474493.409
-14.969772,-0.055287,-0.998470,1784474493.443
-15.336692,0.434091,-0.900869,1784474493.476
-14.158062,0.807103,-0.590411,1784474493.509
-11.670541,0.981798,-0.189930,1784474493.543
-8.768192,0.989511,0.144457,1784474493.576
-6.043498,0.926091,0.377301,1784474493.609
-3.773810,0.852060,0.523443,1784474493.643
-2.154809,0.798262,0.602311,1784474493.676
-1.027513,0.766671,0.642040,1784474493.709
-0.245480,0.753444,0.657512,1784474493.743
0.270412,0.754216,0.656626,1784474493.776
0.646793,0.764362,0.644787,1784474493.809
0.967765,0.781931,0.623365,1784474493.843
1.272547,0.804495,0.593959,1784474493.876
1.616930,0.831891,0.554939,1784474493.909
2.057445,0.864865,0.502005,1784474493.943
2.613392,0.900889,0.434050,1784474493.976
3.347314,0.939087,0.343679,1784474494.009
4.353574,0.975847,0.218456,1784474494.043
5.642239,0.998455,0.055568,1784474494.076
7.299049,0.987592,-0.157042,1784474494.109
9.404332,0.904054,-0.427418,1784474494.143
11.714695,0.703218,-0.710974,1784474494.176
13.926366,0.347311,-0.937750,1784474494.209
15.428563,-0.147896,-0.989003,1784474494.243
15.448476,-0.615053,-0.788486,1784474494.276
13.851197,-0.912424,-0.409247,1784474494.309
11.038036,-0.999998,0.002221,1784474494.343
7.999698,-0.950915,0.309452,1784474494.376
5.279762,-0.862318,0.506366,1784474494.409
3.085721,-0.783681,0.621164,1784474494.443
1.551680,-0.735432,0.677598,1784474494.476
0.490730,-0.713333,0.700825,1784474494.509
-0.254641,-0.711336,0.702852,1784474494.543
-0.768575,-0.723565,0.690257,1784474494.576
-1.176205,-0.745592,0.666402,1784474494.609
-1.564842,-0.775943,0.630803,1784474494.643
-1.972680,-0.811447,0.584426,1784474494.676
-2.462678,-0.851982,0.523571,1784474494.709
-3.106616,-0.897594,0.440824,1784474494.743
-3.922075,-0.942511,0.334176,1784474494.776
-4.984903,-0.981241,0.192784,1784474494.809
-6.400087,-1.000000,0.000742,1784474494.843
-8.120993,-0.971629,-0.236510,1784474494.876
-10.148176,-0.857429,-0.514602,1784474494.909
-12.355593,-0.602336,-0.798243,1784474494.943
-14.179306,-0.204565,-0.978853,1784474494.976
-15.081232,0.276919,-0.960893,1784474495.009
-14.554130,0.709356,-0.704851,1784474495.043
-12.680682,0.945815,-0.324707,1784474495.076
-10.037748,0.999034,0.043936,1784474495.109
-7.230075,0.944252,0.329224,1784474495.143
-4.886662,0.861365,0.507986,1784474495.176
-3.085217,0.788788,0.614665,1784474495.209
-1.769355,0.736836,0.676071,1784474495.243
-0.909099,0.707231,0.706982,1784474495.276
-0.340483,0.693179,0.720766,1784474495.309
0.047589,0.690038,0.723773,1784474495.343
0.312073,0.694571,0.719424,1784474495.376
0.523251,0.704555,0.709650,1784474495.409
0.728673,0.719557,0.694434,1784474495.443
0.949420,0.738514,0.674238,1784474495.476
1.220524,0.762148,0.647403,1784474495.509
1.584815,0.792076,0.610422,1784474495.543
2.058309,0.827234,0.561857,1784474495.576
2.696929,0.868624,0.495471,1784474495.609
3.591080,0.916395,0.400276,1784474495.643
4.764538,0.962614,0.270879,1784474495.676
6.321867,0.995793,0.091634,1784474495.709
8.393303,0.987536,-0.157395,1784474495.743
10.827583,0.889081,-0.457751,1784474495.776
13.425958,0.639357,-0.768910,1784474495.809
15.629016,0.194734,-0.980856,1784474495.843
16.417757,-0.331579,-0.943427,1784474495.876
15.301580,-0.761809,-0.647801,1784474495.909
12.467757,-0.973564,-0.228414,1784474495.943
9.035128,-0.992435,0.122773,1784474495.976
5.800887,-0.934160,0.356855,1784474496.009
3.125021,-0.871190,0.490946,1784474496.043
1.226615,-0.835225,0.549908,1784474496.076
-0.103967,-0.826024,0.563636,1784474496.109
-1.058811,-0.837779,0.546009,1784474496.143
-1.742018,-0.862518,0.506026,1784474496.176
-2.312816,-0.894619,0.446830,1784474496.209
-2.886085,-0.930642,0.365931,1784474496.243
-3.506404,-0.964007,0.265877,1784474496.276
-4.253741,-0.990058,0.140658,1784474496.309
-5.214701,-0.999806,-0.019692,1784474496.343
-6.378614,-0.977845,-0.209332,1784474496.376
-7.792034,-0.902725,-0.430218,1784474496.409
-9.475862,-0.739408,-0.673258,1784474496.443
-11.196655,-0.470770,-0.882256,1784474496.476
-12.726936,-0.093496,-0.995620,1784474496.509
-13.689735,0.350703,-0.936487,1784474496.543
-13.664039,0.726047,-0.687645,1784474496.576
-12.602870,0.948373,-0.317157,1784474496.609
-10.711636,0.997241,0.074226,1784474496.643
-8.575795,0.924288,0.381695,1784474496.676
-6.559124,0.802333,0.596877,1784474496.709
-4.851730,0.673774,0.738937,1784474496.743
-3.623918,0.565651,0.824644,1784474496.776
-2.788727,0.476636,0.879101,1784474496.809
-2.266717,0.400446,0.916320,1784474496.843
-2.017100,0.335424,0.942067,1784474496.876
-1.965728,0.273329,0.961921,1784474496.909
-2.084507,0.206895,0.978363,1784474496.943
-2.352788,0.135050,0.990839,1784474496.976
-2.777169,0.051036,0.998697,1784474497.009
-3.401173,-0.053674,0.998558,1784474497.043
-4.225931,-0.178345,0.983968,1784474497.076
-5.314290,-0.330156,0.943926,1784474497.109
-6.760445,-0.515400,0.856950,1784474497.143
-8.498719,-0.712630,0.701540,1784474497.176
-10.503890,-0.894476,0.447116,1784474497.209
-12.610919,-0.997614,0.069044,1784474497.243
-14.239676,-0.929893,-0.367829,1784474497.276
-14.882768,-0.651727,-0.758453,1784474497.309
-14.125803,-0.211309,-0.977419,1784474497.343
-12.162487,0.220675,-0.975347,1784474497.376
-9.573213,0.548557,-0.836113,1784474497.409
-6.908909,0.757020,-0.653391,1784474497.443
-4.723736,0.866532,-0.499122,1784474497.476
-3.062129,0.922460,-0.386093,1784474497.509
-1.860061,0.950907,-0.309478,1784474497.543
-1.084750,0.964476,-0.264171,1784474497.576
-0.585111,0.971181,-0.238345,1784474497.609
-0.261869,0.974378,-0.224917,1784474497.643
-0.063773,0.975499,-0.220006,1784474497.676
0.068787,0.975437,-0.220277,1784474497.709
0.170977,0.974506,-0.224360,1784474497.743
0.259478,0.972877,-0.231323,1784474497.776
0.353892,0.970483,-0.241168,1784474497.809
0.471950,0.967007,-0.254748,1784474497.843
0.621183,0.962267,-0.272108,1784474497.876
0.821546,0.955537,-0.294871,1784474497.909
1.104766,0.945409,-0.325886,1784474497.943
1.485085,0.930678,-0.365840,1784474497.976
2.011388,0.908122,-0.418705,1784474498.009
2.767104,0.871319,-0.490717,1784474498.043
3.786845,0.813494,-0.581573,1784474498.076
5.186519,0.719141,-0.694864,1784474498.109
7.135921,0.559438,-0.828872,1784474498.143
9.584461,0.312754,-0.949834,1784474498.176
12.478986,-0.046566,-0.998915,1784474498.209
15.423955,-0.500118,-0.865957,1784474498.243
17.252319,-0.876358,-0.481661,1784474498.276
17.010512,-0.997603,0.069200,1784474498.309
14.407300,-0.820879,0.571102,1784474498.343
10.565096,-0.523626,0.851948,1784474498.376
6.651538,-0.266824,0.963745,1784474498.409
3.300014,-0.104858,0.994487,1784474498.443
0.886885,-0.039360,0.999225,1784474498.476
-0.814503,-0.040703,0.999171,1784474498.509
-2.037686,-0.090895,0.995860,1784474498.543
-2.911410,-0.172851,0.984948,1784474498.576
-3.635859,-0.278608,0.960405,1784474498.609
-4.350752,-0.406317,0.913732,1784474498.643
-5.101528,-0.543422,0.839459,1784474498.676
-5.968049,-0.686898,0.726754,1784474498.709
-7.017310,-0.829390,0.558670,1784474498.743
-8.188181,-0.942193,0.335070,1784474498.776
-9.459731,-0.998750,0.049985,1784474498.809
-10.748757,-0.956947,-0.290263,1784474498.843
-11.778353,-0.785284,-0.619136,1784474498.876
-12.351043,-0.482204,-0.876059,1784474498.909
-12.269571,-0.082487,-0.996592,1784474498.943
-11.512423,0.306141,-0.951986,1784474498.976
-10.250848,0.621485,-0.783426,1784474499.009
-8.710943,0.837381,-0.546620,1784474499.043
-7.252257,0.950469,-0.310821,1784474499.076
