8.628790,-0.988287,-0.152606,1784474883.321
9.352208,-0.989650,0.143502,1784474883.354
9.978119,-0.894427,0.447214,1784474883.387
10.428036,-0.688432,0.725301,1784474883.421
10.594152,-0.400038,0.916498,1784474883.454
10.452111,-0.063469,0.997984,1784474883.487
10.002387,0.280941,0.959725,1784474883.521
9.348215,0.568086,0.822969,1784474883.554
8.588866,0.783260,0.621694,1784474883.587
7.812473,0.923904,0.382625,1784474883.621
7.154622,0.989308,0.145840,1784474883.654
6.648277,0.996748,-0.080577,1784474883.687
6.314918,0.955245,-0.295816,1784474883.721
6.182765,0.874720,-0.484628,1784474883.754
6.236018,0.758117,-0.652118,1784474883.787
6.475314,0.600976,-0.799267,1784474883.821
6.873406,0.412043,-0.911164,1784474883.854
7.416242,0.187886,-0.982191,1784474883.887
8.096255,-0.074685,-0.997207,1784474883.921
8.825831,-0.346869,-0.937914,1784474883.954
9.553429,-0.611516,-0.791232,1784474883.987
10.202415,-0.838539,-0.544841,1784474884.021
10.627467,-0.973301,-0.229533,1784474884.054
10.760522,-0.992535,0.121957,1784474884.087
10.548736,-0.884482,0.466574,1784474884.121
10.032526,-0.678199,0.734878,1784474884.154
9.300655,-0.413455,0.910525,1784474884.187
8.449429,-0.124506,0.992219,1784474884.221
7.649203,0.139726,0.990190,1784474884.254
6.964511,0.371441,0.928457,1784474884.287
6.436615,0.570862,0.821046,1784474884.321
6.121228,0.727077,0.686556,1784474884.354
6.004483,0.848704,0.528868,1784474884.387
6.085894,0.938597,0.345015,1784474884.421
6.350250,0.989155,0.146878,1784474884.454
6.784069,0.997615,-0.069022,1784474884.487
7.389012,0.952363,-0.304967,1784474884.521
8.099374,0.844299,-0.535872,1784474884.554
8.881993,0.662972,-0.748644,1784474884.587
9.684305,0.397325,-0.917678,1784474884.621
10.354253,0.077097,-0.997024,1784474884.654
10.800471,-0.269497,-0.963001,1784474884.687
10.923092,-0.599843,-0.800117,1784474884.721
10.671636,-0.841734,-0.539893,1784474884.754
10.091274,-0.974295,-0.225274,1784474884.787
9.259551,-0.994823,0.101619,1784474884.821
8.364534,-0.924074,0.382214,1784474884.854
7.510723,-0.793994,0.607926,1784474884.887
6.770981,-0.625235,0.780436,1784474884.921
6.242321,-0.445321,0.895371,1784474884.954
5.921050,-0.258603,0.965984,1784474884.987
5.808157,-0.062812,0.998025,1784474885.021
5.902122,0.129513,0.991578,1784474885.054
6.185476,0.323059,0.946379,1784474885.087
6.662219,0.520213,0.854036,1784474885.121
7.286859,0.701262,0.712904,1784474885.154
8.042513,0.857388,0.514671,1784474885.187
8.906232,0.968364,0.249541,1784474885.221
9.746315,0.998426,-0.056087,1784474885.254
10.476438,0.924668,-0.380773,1784474885.287
10.978390,0.727226,-0.686398,1784474885.321
11.109276,0.433781,-0.901018,1784474885.354
10.839601,0.085467,-0.996341,1784474885.387
10.185158,-0.269101,-0.963112,1784474885.421
9.304664,-0.559728,-0.828676,1784474885.454
8.335325,-0.773707,-0.633544,1784474885.487
7.389528,-0.913251,-0.407397,1784474885.521
6.622747,-0.982139,-0.188158,1784474885.554
6.058173,-0.999818,0.019071,1784474885.587
5.707289,-0.976280,0.216513,1784474885.621
5.588992,-0.919503,0.393082,1784474885.654
5.679450,-0.831275,0.555861,1784474885.687
5.978572,-0.705860,0.708352,1784474885.721
6.456732,-0.546940,0.837172,1784474885.754
7.105061,-0.347639,0.937628,1784474885.787
7.924455,-0.099356,0.995052,1784474885.821
8.819157,0.176096,0.984373,1784474885.854
9.731958,0.465024,0.885298,1784474885.887
10.567855,0.737719,0.675108,1784474885.921
11.132135,0.927955,0.372693,1784474885.954
11.321974,0.999948,0.010158,1784474885.987
11.057297,0.931789,-0.363000,1784474886.021
10.389833,0.747836,-0.663884,1784474886.054
9.445745,0.494663,-0.869085,1784474886.087
8.362037,0.213536,-0.976935,1784474886.121
7.361197,-0.043409,-0.999057,1784474886.154
6.519828,-0.268176,-0.963370,1784474886.187
5.879505,-0.462908,-0.886407,1784474886.221
5.496249,-0.619523,-0.784979,1784474886.254
5.343588,-0.748832,-0.662760,1784474886.287
5.414323,-0.856569,-0.516033,1784474886.321
5.691119,-0.936114,-0.351696,1784474886.354
6.161965,-0.986567,-0.163355,1784474886.387
6.837833,-0.998392,0.056688,1784474886.421
7.658833,-0.956535,0.291619,1784474886.454
8.602497,-0.844885,0.534948,1784474886.487
9.625138,-0.641123,0.767438,1784474886.521
10.545985,-0.354406,0.935092,1784474886.554
11.240030,-0.001612,0.999999,1784474886.587
11.553637,0.377770,0.925899,1784474886.621
11.369970,0.693905,0.720066,1784474886.654
10.720224,0.905355,0.424655,1784474886.687
9.697998,0.995841,0.091113,1784474886.721
8.555402,0.978133,-0.207978,1784474886.754
7.445634,0.890355,-0.455268,1784474886.787
6.470971,0.759567,-0.650430,1784474886.821
5.757580,0.614624,-0.788820,1784474886.854
5.294394,0.462197,-0.886777,1784474886.887
5.072950,0.300342,-0.953832,1784474886.921
5.090575,0.137513,-0.990500,1784474886.954
5.322135,-0.033398,-0.999442,1784474886.987
5.773029,-0.219840,-0.975536,1784474887.021
6.408292,-0.409985,-0.912092,1784474887.054
7.225943,-0.603064,-0.797693,1784474887.087
8.229551,-0.789618,-0.613598,1784474887.121
9.298603,-0.931968,-0.362542,1784474887.154
10.352290,-0.998943,-0.045973,1784474887.187
11.253287,-0.948425,0.317001,1784474887.221
11.759873,-0.762404,0.647101,1784474887.254
11.757365,-0.459535,0.888159,1784474887.287
11.187643,-0.086044,0.996291,1784474887.321
10.193089,0.263912,0.964547,1784474887.354
8.966253,0.550467,0.834857,1784474887.387
7.684191,0.761165,0.648558,1784474887.421
6.587742,0.890973,0.454056,1784474887.454
5.727809,0.963970,0.266010,1784474887.487
5.121465,0.996311,0.085821,1784474887.521
4.799665,0.997044,-0.076837,1784474887.554
4.721698,0.972901,-0.231223,1784474887.587
4.876214,0.922640,-0.385662,1784474887.621
5.240692,0.845941,-0.533276,1784474887.654
5.809806,0.735407,-0.677626,1784474887.687
6.605233,0.577288,-0.816541,1784474887.721
7.567030,0.372368,-0.928085,1784474887.754
8.678430,0.113038,-0.993591,1784474887.787
9.893189,-0.201635,-0.979461,1784474887.821
10.992189,-0.521545,-0.853224,1784474887.854
11.810378,-0.799453,-0.600729,1784474887.887
12.142705,-0.972440,-0.233154,1784474887.921
11.845581,-0.986898,0.161345,1784474887.954
10.974901,-0.857948,0.513736,1784474887.987
9.675795,-0.628847,0.777529,1784474888.021
8.281396,-0.375052,0.927004,1784474888.054
6.975564,-0.133442,0.991057,1784474888.087
5.866650,0.083023,0.996548,1784474888.121
5.078286,0.259507,0.965741,1784474888.154
4.577558,0.408504,0.912756,1784474888.187
4.340208,0.540926,0.841070,1784474888.221
4.353675,0.655139,0.755508,1784474888.254
4.587426,0.758771,0.651357,1784474888.287
5.048442,0.854630,0.519237,1784474888.321
5.708357,0.932790,0.360421,1784474888.354
6.578425,0.986233,0.165363,1784474888.387
7.684586,0.997088,-0.076258,1784474888.421
8.921025,0.939166,-0.343463,1784474888.454
10.221135,0.785608,-0.618725,1784474888.487
11.444353,0.509050,-0.860737,1784474888.521
12.273555,0.140526,-0.990077,1784474888.554
12.512686,-0.266701,-0.963779,1784474888.587
12.021237,-0.635694,-0.771941,1784474888.621
10.914901,-0.876341,-0.481692,1784474888.654
9.439840,-0.986110,-0.166096,1784474888.687
7.843107,-0.992077,0.125631,1784474888.721
6.451568,-0.935729,0.352720,1784474888.754
5.340841,-0.850617,0.525786,1784474888.787
4.528716,-0.751764,0.659432,1784474888.821
4.048593,-0.652014,0.758207,1784474888.854
3.838529,-0.548776,0.835969,1784474888.887
3.870574,-0.435418,0.900228,1784474888.921
4.120912,-0.313706,0.949520,1784474888.954
4.579346,-0.174977,0.984572,1784474888.987
5.273580,-0.008687,0.999962,1784474889.021
6.172615,0.179032,0.983843,1784474889.054
7.296686,0.391446,0.920201,1784474889.087
8.664351,0.623886,0.781515,1784474889.121
10.110193,0.832762,0.553631,1784474889.154
11.497370,0.973892,0.227013,1784474889.187
12.580658,0.983425,-0.181314,1784474889.221
12.991872,0.821613,-0.570046,1784474889.254
12.588869,0.514189,-0.857677,1784474889.287
11.384813,0.130804,-0.991408,1784474889.321
9.737976,-0.215608,-0.976480,1784474889.354
7.976024,-0.486944,-0.873433,1784474889.387
6.333314,-0.681808,-0.731531,1784474889.421
5.058157,-0.805542,-0.592538,1784474889.454
4.137380,-0.885186,-0.465237,1784474889.487
3.535028,-0.937750,-0.347311,1784474889.521
3.239923,-0.970432,-0.241373,1784474889.554
3.185914,-0.990439,-0.137953,1784474889.587
3.350581,-0.999614,-0.027791,1784474889.621
3.710904,-0.996099,0.088245,1784474889.654
4.272273,-0.975942,0.218028,1784474889.687
5.078412,-0.929231,0.369500,1784474889.721
6.104621,-0.845756,0.533569,1784474889.754
7.384612,-0.707153,0.707061,1784474889.787
8.945697,-0.486142,0.873880,1784474889.821
10.595028,-0.183503,0.983019,1784474889.854
12.154568,0.191086,0.981573,1784474889.887
13.302705,0.587146,0.809481,1784474889.921
13.596923,0.879182,0.476486,1784474889.954
12.899631,0.998369,0.057084,1784474889.987
11.301267,0.937471,-0.348065,1784474890.021
9.303875,0.768014,-0.640433,1784474890.054
7.295261,0.567366,-0.823466,1784474890.087
5.514394,0.377894,-0.925849,1784474890.121
4.186691,0.227244,-0.973838,1784474890.154
3.255458,0.107737,-0.994179,1784474890.187
2.654117,0.008712,-0.999962,1784474890.221
2.350725,-0.072978,-0.997334,1784474890.254
2.267237,-0.148108,-0.988971,1784474890.287
2.372372,-0.225121,-0.974331,1784474890.321
2.643067,-0.304589,-0.952484,1784474890.354
3.082560,-0.392839,-0.919607,1784474890.387
3.732795,-0.496265,-0.868171,1784474890.421
4.590099,-0.610252,-0.792207,1784474890.454
5.712314,-0.735324,-0.677716,1784474890.487
7.183160,-0.865009,-0.501757,1784474890.521
8.915091,-0.966416,-0.256984,1784474890.554
10.853276,-0.997761,0.066883,1784474890.587
12.794131,-0.891271,0.453471,1784474890.621
14.164633,-0.607175,0.794568,1784474890.654
14.519782,-0.174779,0.984608,1784474890.687
13.560251,0.300232,0.953866,1784474890.721
11.573214,0.659987,0.751277,1784474890.754
9.109399,0.872995,0.487730,1784474890.787
6.646637,0.970449,0.241306,1784474890.821
4.657583,0.998230,0.059466,1784474890.854
3.160478,0.997729,-0.067356,1784474890.887
2.090524,0.988025,-0.154291,1784474890.921
1.416478,0.977698,-0.210016,1784474890.954
1.004781,0.968730,-0.248116,1784474890.987
0.772115,0.960952,-0.276714,1784474891.021
0.674576,0.954175,-0.299250,1784474891.054
0.667358,0.947385,-0.320096,1784474891.087
0.734380,0.939546,-0.342423,1784474891.121
0.865708,0.930221,-0.366999,1784474891.154
1.067357,0.918087,-0.396378,1784474891.187
1.364571,0.900981,-0.433858,1784474891.221
1.766146,0.877451,-0.479667,1784474891.254
2.317500,0.843272,-0.537488,1784474891.287
3.098178,0.790479,-0.612488,1784474891.321
4.133770,0.712189,-0.701988,1784474891.354
5.527974,0.592051,-0.805900,1784474891.387
7.426078,0.402144,-0.915577,1784474891.421
9.746986,0.130202,-0.991488,1784474891.454
12.404784,-0.233585,-0.972336,1784474891.487
15.005664,-0.647687,-0.761907,1784474891.521
16.531868,-0.942402,-0.334483,1784474891.554
16.229151,-0.979053,0.203607,1784474891.587
13.896629,-0.751157,0.660124,1784474891.621
10.484324,-0.432850,0.901466,1784474891.654
6.970493,-0.161548,0.986865,1784474891.687
3.914735,0.019153,0.999817,1784474891.721
1.685755,0.108269,0.994122,1784474891.754
0.104347,0.135249,0.990812,1784474891.787
-1.027192,0.117979,0.993016,1784474891.821
-1.819551,0.070221,0.997531,1784474891.854
-2.456292,-0.000850,1.000000,1784474891.887
-3.067449,-0.094903,0.995487,1784474891.921
-3.705011,-0.205415,0.978675,1784474891.954
-4.455063,-0.334913,0.942249,1784474891.987
-5.404024,-0.487315,0.873226,1784474892.021
-6.538448,-0.648805,0.760954,1784474892.054
-7.898482,-0.810086,0.586311,1784474892.087
-9.495542,-0.945904,0.324448,1784474892.121
-11.101373,-0.999946,-0.010365,1784474892.154
-12.503798,-0.920449,-0.390862,1784474892.187
-13.364491,-0.664490,-0.747297,1784474892.221
-13.318423,-0.280123,-0.959964,1784474892.254
-12.334473,0.140776,-0.990042,1784474892.287
-10.594432,0.506967,-0.861965,1784474892.321
-8.621220,0.749906,-0.661545,1784474892.354
-6.743314,0.891138,-0.453733,1784474892.387
-5.140300,0.963541,-0.267562,1784474892.421
-3.981689,0.992566,-0.121708,1784474892.454
-3.196313,0.999988,-0.004923,1784474892.487
-2.718374,0.995535,0.094390,1784474892.521
-2.514956,0.983817,0.179176,1784474892.554
-2.521274,0.965687,0.259709,1784474892.587
-2.718462,0.938902,0.344183,1784474892.621
-3.087201,0.901808,0.432137,1784474892.654
-3.641194,0.848518,0.529167,1784474892.687
-4.432827,0.768318,0.640069,1784474892.721
-5.451933,0.654357,0.756186,1784474892.754
-6.752576,0.490022,0.871710,1784474892.787
-8.396250,0.251856,0.967765,1784474892.821
-10.223253,-0.053074,0.998591,1784474892.854
-12.081525,-0.409945,0.912110,1784474892.887
-13.634903,-0.759213,0.650842,1784474892.921
-14.302955,-0.970261,0.242059,1784474892.954
-13.805473,-0.975371,-0.220571,1784474892.987
-12.146614,-0.786600,-0.617463,1784474893.021
-9.885410,-0.515782,-0.856720,1784474893.054
-7.531849,-0.253310,-0.967385,1784474893.087
-5.412773,-0.038325,-0.999265,1784474893.121
-3.816467,0.111610,-0.993752,1784474893.154
-2.676269,0.215525,-0.976498,1784474893.187
-1.902451,0.289463,-0.957189,1784474893.221
-1.449004,0.341067,-0.940039,1784474893.254
-1.209576,0.381391,-0.924414,1784474893.287
-1.126055,0.417381,-0.908731,1784474893.321
-1.166480,0.451203,-0.892421,1784474893.354
-1.309352,0.487097,-0.873348,1784474893.387
-1.562769,0.528980,-0.848635,1784474893.421
-1.925518,0.576786,-0.816895,1784474893.454
-2.430716,0.633817,-0.773483,1784474893.487
-3.144142,0.703973,-0.710227,1784474893.521
-4.081577,0.783274,-0.621677,1784474893.554
-5.329390,0.869835,-0.493343,1784474893.587
-7.011092,0.953389,-0.301743,1784474893.621
-9.058825,0.999142,-0.041423,1784474893.654
-11.428337,0.956160,0.292844,1784474893.687
-13.858489,0.745752,0.666224,1784474893.721
-15.547897,0.345423,0.938447,1784474893.754
-15.821970,-0.168925,0.985629,1784474893.787
-14.294692,-0.633350,0.773866,1784474893.821
-11.517177,-0.896907,0.442220,1784474893.854
-8.331433,-0.991277,0.131796,1784474893.887
-5.353590,-0.995258,-0.097272,1784474893.921
-3.075087,-0.972845,-0.231456,1784474893.954
-1.417941,-0.953757,-0.300578,1784474893.987
-0.236384,-0.945540,-0.325507,1784474894.021
0.553673,-0.947601,-0.319456,1784474894.054
1.129477,-0.956315,-0.292337,1784474894.087
1.613209,-0.969005,-0.247042,1784474894.121
2.062171,-0.982230,-0.187683,1784474894.154
2.558089,-0.993675,-0.112294,1784474894.187
3.179010,-0.999886,-0.015089,1784474894.221
3.945067,-0.994770,0.102142,1784474894.254
4.928438,-0.969270,0.246000,1784474894.287
6.224461,-0.905637,0.424055,1784474894.321
7.790873,-0.784374,0.620288,1784474894.354
9.636885,-0.576022,0.817434,1784474894.387
11.675994,-0.247905,0.968784,1784474894.421
13.443676,0.165304,0.986243,1784474894.454
14.493548,0.589358,0.807872,1784474894.487
14.344820,0.901999,0.431738,1784474894.521
12.928417,0.999982,-0.005969,1784474894.554
10.660345,0.922779,-0.385331,1784474894.587
8.068279,0.756705,-0.653757,1784474894.621
5.790443,0.590608,-0.806959,1784474894.654
3.974811,0.455538,-0.890216,1784474894.687
2.618254,0.355057,-0.934845,1784474894.721
1.728588,0.288553,-0.957464,1784474894.754
1.159211,0.243620,-0.969871,1784474894.787
0.810465,0.211734,-0.977327,1784474894.821
0.629845,0.188880,-0.982000,1784474894.854
0.555133,0.169920,-0.985458,1784474894.887
0.557110,0.151450,-0.988465,1784474894.921
0.619859,0.132348,-0.991203,1784474894.954
0.738463,0.110198,-0.993910,1784474894.987
0.924799,0.082162,-0.996619,1784474895.021
1.182439,0.047574,-0.998868,1784474895.054
1.539593,0.002815,-0.999996,1784474895.087
2.048726,-0.057937,-0.998320,1784474895.121
2.730405,-0.136150,-0.990688,1784474895.154
3.663748,-0.239398,-0.970921,1784474895.187
4.976943,-0.378472,-0.925613,1784474895.221
6.686329,-0.548148,-0.836382,1784474895.254
8.887753,-0.742538,-0.669803,1784474895.287
11.609477,-0.926751,-0.375676,1784474895.321
14.340093,-0.998987,0.045002,1784474895.354
16.386404,-0.849224,0.528032,1784474895.387
16.757747,-0.430185,0.902741,1784474895.421
14.989168,0.083576,0.996501,1784474895.454
11.711532,0.501440,0.865193,1784474895.487
7.910225,0.755633,0.654996,1784474895.521
4.648127,0.872537,0.488547,1784474895.554
2.123551,0.920259,0.391310,1784474895.587
0.264314,0.934371,0.356301,1784474895.621
-0.988815,0.929363,0.369168,1784474895.654
-1.885655,0.910323,0.413899,1784474895.687
-2.605410,0.875745,0.482774,1784474895.721
-3.233301,0.825043,0.565070,1784474895.754
-3.886907,0.753025,0.657992,1784474895.787
-4.663649,0.649776,0.760126,1784474895.821
-5.575169,0.512749,0.858538,1784474895.854
-6.680801,0.329877,0.944024,1784474895.887
-8.033103,0.085840,0.996309,1784474895.921
-9.508077,-0.202500,0.979282,1784474895.954
-11.011347,-0.517075,0.855940,1784474895.987
-12.334880,-0.808788,0.588100,1784474896.021
-13.075901,-0.978622,0.205667,1784474896.054
-13.012995,-0.974636,-0.223798,1784474896.087
-12.055363,-0.793804,-0.608174,1784474896.121
-10.484089,-0.518139,-0.855296,1784474896.154
-8.651868,-0.227633,-0.973747,1784474896.187
-6.846975,0.032294,-0.999478,1784474896.221
-5.387129,0.230391,-0.973098,1784474896.254
-4.291343,0.380751,-0.924677,1784474896.287
-3.533509,0.498828,-0.866701,1784474896.321
-3.111276,0.589872,-0.807497,1784474896.354
-2.946280,0.666961,-0.745092,1784474896.387
-3.003531,0.738396,-0.674367,1784474896.421
-3.256973,0.803763,-0.594950,1784474896.454
-3.701367,0.866473,-0.499224,1784474896.487
-4.371960,0.926511,-0.376267,1784474896.521
-5.253825,0.974310,-0.225213,1784474896.554
-6.390107,0.999381,-0.035190,1784474896.587
-7.838772,0.978726,0.205169,1784474896.621
-9.476531,0.881080,0.472968,1784474896.654
-11.206424,0.671296,0.741189,1784474896.687
-12.791009,0.320327,0.947307,1784474896.721
-13.728421,-0.113929,0.993489,1784474896.754
-13.708954,-0.539483,0.841996,1784474896.787
-12.595386,-0.851766,0.523923,1784474896.821
-10.734481,-0.986261,0.165194,1784474896.854
-8.579153,-0.988500,-0.151222,1784474896.887
-6.487934,-0.918682,-0.394998,1784474896.921
-4.823168,-0.830542,-0.556956,1784474896.954
-3.585457,-0.746721,-0.665137,1784474896.987
-2.722806,-0.672363,-0.740221,1784474897.021
-2.214353,-0.610723,-0.791845,1784474897.054
-1.958161,-0.555415,-0.831573,1784474897.087
-1.899737,-0.500203,-0.865908,1784474897.121
-2.007129,-0.443707,-0.896172,1784474897.154
-2.261963,-0.379787,-0.925074,1784474897.187
-2.683695,-0.301018,-0.953619,1784474897.221
-3.269559,-0.206268,-0.978495,1784474897.254
-4.066136,-0.086853,-0.996221,1784474897.287
-5.157745,0.069476,-0.997584,1784474897.321
-6.530718,0.259178,-0.965829,1784474897.354
-8.239381,0.484525,-0.874778,1784474897.387
-10.300942,0.732077,-0.681222,1784474897.421
-12.387451,0.930952,-0.365142,1784474897.454
-14.129300,0.997801,0.066282,1784474897.487
-14.950316,0.844727,0.535198,1784474897.521
-14.367096,0.495734,0.868475,1784474897.554
-12.504283,0.073259,0.997313,1784474897.587
-9.837817,-0.301485,0.953471,1784474897.621
-7.191230,-0.552462,0.833538,1784474897.654
-4.918131,-0.705144,0.709064,1784474897.687
-3.127501,-0.793717,0.608288,1784474897.721
-1.899039,-0.840368,0.542016,1784474897.754
-1.071316,-0.865234,0.501369,1784474897.787
-0.519044,-0.878002,0.478657,1784474897.821
