12.979899,0.303461,0.952844,1784474683.834
13.042770,0.674351,0.738411,1784474683.867
12.251107,0.916512,0.400008,1784474683.900
10.730646,0.999799,0.020056,1784474683.934
8.931004,0.954205,-0.299155,1784474683.967
7.162896,0.842978,-0.537947,1784474684.000
5.613767,0.708491,-0.705720,1784474684.034
4.470832,0.583105,-0.812396,1784474684.067
3.685373,0.470007,-0.882663,1784474684.100
3.206355,0.364643,-0.931147,1784474684.134
3.010280,0.268114,-0.963387,1784474684.167
3.037421,0.171355,-0.985209,1784474684.200
3.273052,0.065340,-0.997863,1784474684.234
3.696811,-0.049274,-0.998785,1784474684.267
4.322802,-0.180357,-0.983601,1784474684.300
5.202642,-0.336320,-0.941748,1784474684.334
6.310911,-0.507960,-0.861380,1784474684.367
7.682309,-0.691582,-0.722298,1784474684.400
9.336466,-0.869037,-0.494747,1784474684.434
11.048957,-0.983785,-0.179353,1784474684.467
12.602997,-0.977690,0.210052,1784474684.500
13.631046,-0.789749,0.613430,1784474684.534
13.696809,-0.440888,0.897562,1784474684.567
12.724335,-0.018432,0.999830,1784474684.600
10.890601,0.374495,0.927229,1784474684.634
8.768592,0.649886,0.760032,1784474684.667
6.734777,0.820075,0.572257,1784474684.700
4.994250,0.916341,0.400398,1784474684.734
3.731874,0.963835,0.266499,1784474684.767
2.866282,0.986853,0.161619,1784474684.800
2.319478,0.997164,0.075255,1784474684.834
2.051791,0.999992,0.003958,1784474684.867
1.986907,0.998069,-0.062110,1784474684.900
2.094887,0.991415,-0.130750,1784474684.934
2.354217,0.979213,-0.202833,1784474684.967
2.769854,0.958656,-0.284567,1784474685.000
3.383856,0.923805,-0.382864,1784474685.034
4.196906,0.868943,-0.494913,1784474685.067
5.270789,0.781516,-0.623885,1784474685.100
6.698961,0.639520,-0.768775,1784474685.134
8.418251,0.429969,-0.902844,1784474685.167
10.407595,0.132990,-0.991117,1784474685.200
12.511452,-0.254827,-0.966987,1784474685.234
14.161952,-0.644560,-0.764553,1784474685.267
14.855767,-0.925721,-0.378207,1784474685.300
14.166769,-0.994027,0.109134,1784474685.334
12.258287,-0.854027,0.520229,1784474685.367
9.696182,-0.614571,0.788861,1784474685.400
7.032786,-0.370437,0.928858,1784474685.434
4.833557,-0.185062,0.982727,1784474685.467
3.153618,-0.056599,0.998397,1784474685.500
1.934629,0.027919,0.999610,1784474685.534
1.147408,0.077390,0.997001,1784474685.567
0.640847,0.105888,0.994378,1784474685.600
0.315396,0.121433,0.992600,1784474685.634
0.119531,0.128210,0.991747,1784474685.667
-0.006643,0.129855,0.991533,1784474685.700
-0.097652,0.127977,0.991777,1784474685.734
-0.170079,0.123539,0.992340,1784474685.767
-0.241934,0.116770,0.993159,1784474685.800
-0.327769,0.107153,0.994243,1784474685.834
-0.433885,0.094675,0.995508,1784474685.867
-0.575053,0.078135,0.996943,1784474685.900
-0.773937,0.055337,0.998468,1784474685.934
-1.040888,0.025521,0.999674,1784474685.967
-1.410831,-0.014781,0.999891,1784474686.000
-1.943942,-0.071503,0.997440,1784474686.034
-2.668415,-0.146839,0.989160,1784474686.067
-3.676143,-0.249007,0.968502,1784474686.100
-5.116448,-0.389902,0.920856,1784474686.134
-7.017311,-0.564791,0.825234,1784474686.167
-9.486885,-0.765724,0.643170,1784474686.200
-12.530410,-0.948029,0.318185,1784474686.234
-15.483524,-0.990070,-0.140577,1784474686.267
-17.426935,-0.771555,-0.636162,1784474686.300
-17.204301,-0.281339,-0.959608,1784474686.334
-14.607792,0.241522,-0.970395,1784474686.367
-10.657969,0.613646,-0.789581,1784474686.400
-6.513644,0.812965,-0.582312,1784474686.434
-3.180574,0.893545,-0.448975,1784474686.467
-0.703886,0.919091,-0.394045,1784474686.500
1.083379,0.915414,-0.402513,1784474686.534
2.292889,0.890799,-0.454397,1784474686.567
3.188557,0.845548,-0.533900,1784474686.600
3.952947,0.774263,-0.632864,1784474686.634
4.662925,0.676559,-0.736388,1784474686.667
5.426209,0.545062,-0.838396,1784474686.700
6.326294,0.367765,-0.929919,1784474686.734
7.337115,0.150458,-0.988616,1784474686.767
8.472895,-0.109890,-0.993944,1784474686.800
9.708515,-0.407561,-0.913178,1784474686.834
10.840280,-0.688795,-0.724956,1784474686.867
11.713770,-0.905861,-0.423575,1784474686.900
12.125427,-0.999543,-0.030236,1784474686.934
11.912062,-0.933050,0.359748,1784474686.967
11.110297,-0.732430,0.680842,1784474687.000
9.850368,-0.448691,0.893687,1784474687.034
8.460746,-0.163028,0.986621,1784474687.067
7.135105,0.092354,0.995726,1784474687.100
5.991928,0.309145,0.951015,1784474687.134
5.166157,0.476956,0.878927,1784474687.167
4.629244,0.611352,0.791359,1784474687.200
4.357963,0.724042,0.689756,1784474687.234
4.341638,0.814894,0.579611,1784474687.267
4.547578,0.890631,0.454727,1784474687.300
4.980649,0.952182,0.305532,1784474687.334
5.613255,0.990772,0.135540,1784474687.367
6.456076,0.998014,-0.062990,1784474687.400
7.536573,0.955080,-0.296349,1784474687.434
8.755759,0.841940,-0.539571,1784474687.467
10.054861,0.636446,-0.771322,1784474687.500
11.304903,0.319842,-0.947471,1784474687.534
12.193448,-0.063800,-0.997963,1784474687.567
12.518366,-0.456066,-0.889946,1784474687.600
12.120383,-0.779811,-0.626015,1784474687.634
11.082898,-0.957498,-0.288439,1784474687.667
9.639603,-0.998784,0.049291,1784474687.700
8.038312,-0.939733,0.341910,1784474687.734
6.618251,-0.831239,0.555915,1784474687.767
5.468433,-0.705636,0.708574,1784474687.800
4.614670,-0.575562,0.817758,1784474687.834
4.097491,-0.453423,0.891295,1784474687.867
3.854838,-0.333691,0.942683,1784474687.900
3.857129,-0.208258,0.978074,1784474687.934
4.080639,-0.079205,0.996858,1784474687.967
4.512532,0.062105,0.998070,1784474688.000
5.178385,0.224642,0.974441,1784474688.034
6.048617,0.400110,0.916467,1784474688.067
7.144336,0.588544,0.808465,1784474688.100
8.488410,0.780296,0.625410,1784474688.134
9.926233,0.931863,0.362811,1784474688.167
11.332821,0.999812,0.019407,1784474688.200
12.475644,0.925951,-0.377644,1784474688.234
12.980020,0.689835,-0.723967,1784474688.267
12.682116,0.329412,-0.944186,1784474688.300
11.564458,-0.077911,-0.996960,1784474688.334
9.958309,-0.419806,-0.907614,1784474688.367
8.194477,-0.668243,-0.743943,1784474688.400
6.520249,-0.830734,-0.556670,1784474688.434
5.202211,-0.921621,-0.388091,1784474688.467
4.237746,-0.970318,-0.241831,1784474688.500
3.595238,-0.993694,-0.112124,1784474688.534
3.267176,-1.000000,-0.000028,1784474688.567
3.185131,-0.994411,0.105574,1784474688.600
3.324001,-0.976787,0.214213,1784474688.634
3.660085,-0.945798,0.324755,1784474688.667
4.196063,-0.896016,0.444022,1784474688.700
4.973421,-0.816385,0.577509,1784474688.734
5.968960,-0.699543,0.714590,1784474688.767
7.217650,-0.528856,0.848711,1784474688.800
8.752215,-0.281763,0.959484,1784474688.834
10.393384,0.030892,0.999523,1784474688.867
11.978574,0.390689,0.920523,1784474688.900
13.201691,0.739161,0.673528,1784474688.934
13.608957,0.957138,0.289633,1784474688.967
13.031410,0.989043,-0.147627,1784474689.000
11.520902,0.843540,-0.537067,1784474689.034
9.554170,0.610243,-0.792214,1784474689.067
7.530120,0.367053,-0.930200,1784474689.100
5.706619,0.152177,-0.988353,1784474689.134
4.330205,-0.011020,-0.999939,1784474689.167
3.353801,-0.135848,-0.990730,1784474689.200
2.713891,-0.235904,-0.971776,1784474689.234
2.380884,-0.315852,-0.948809,1784474689.267
2.273713,-0.387156,-0.922014,1784474689.300
2.358179,-0.458058,-0.888922,1784474689.334
2.610035,-0.529032,-0.848602,1784474689.367
3.029742,-0.605384,-0.795934,1784474689.400
3.656628,-0.691547,-0.722331,1784474689.434
4.486912,-0.781931,-0.623365,1784474689.467
5.577274,-0.874104,-0.485738,1784474689.500
7.011936,-0.957265,-0.289213,1784474689.534
8.711652,-0.999426,-0.033890,1784474689.567
10.634005,-0.959413,0.282004,1784474689.600
12.597989,-0.776057,0.630662,1784474689.634
14.048598,-0.431386,0.902168,1784474689.667
14.534890,0.029090,0.999577,1784474689.700
13.718613,0.490615,0.871376,1784474689.734
11.824768,0.804984,0.593297,1784474689.767
9.387570,0.959461,0.281840,1784474689.800
6.898534,0.999941,0.010825,1784474689.834
4.859696,0.983685,-0.179898,1784474689.867
3.309947,0.951243,-0.308442,1784474689.900
2.193819,0.918984,-0.394294,1784474689.934
1.485920,0.893918,-0.448231,1784474689.967
1.050411,0.874792,-0.484499,1784474690.000
0.801459,0.859414,-0.511281,1784474690.034
0.693802,0.846727,-0.532027,1784474690.067
0.680163,0.834576,-0.550893,1784474690.100
0.742945,0.821104,-0.570779,1784474690.134
0.871431,0.805681,-0.592350,1784474690.167
1.070764,0.786356,-0.617774,1784474690.200
1.365554,0.760194,-0.649696,1784474690.234
1.764234,0.725748,-0.687960,1784474690.267
2.311631,0.678022,-0.735042,1784474690.300
3.086474,0.608060,-0.793891,1784474690.334
4.113946,0.509970,-0.860192,1784474690.367
5.496872,0.368112,-0.929782,1784474690.400
7.379767,0.157883,-0.987458,1784474690.434
9.683893,-0.122616,-0.992454,1784474690.467
12.328423,-0.467915,-0.883773,1784474690.500
14.931243,-0.815205,-0.579172,1784474690.534
16.486758,-0.995533,-0.094416,1784474690.567
16.237470,-0.900047,0.435793,1784474690.600
13.960083,-0.566823,0.823840,1784474690.634
10.578455,-0.196505,0.980503,1784474690.667
7.070521,0.090738,0.995875,1784474690.700
4.005883,0.272074,0.962276,1784474690.734
1.764147,0.359439,0.933169,1784474690.767
0.171655,0.386875,0.922132,1784474690.800
-0.967270,0.372755,0.927930,1784474690.834
-1.762508,0.329636,0.944108,1784474690.867
-2.398219,0.263529,0.964651,1784474690.900
-3.004692,0.173645,0.984808,1784474690.934
-3.634609,0.064835,0.997896,1784474690.967
-4.374397,-0.067202,0.997739,1784474691.000
-5.310825,-0.229725,0.973256,1784474691.034
-6.432789,-0.412782,0.910830,1784474691.067
-7.783266,-0.613218,0.789914,1784474691.100
-9.379423,-0.814709,0.579870,1784474691.134
-11.001114,-0.960669,0.277696,1784474691.167
-12.443020,-0.994270,-0.106896,1784474691.200
-13.368126,-0.853295,-0.521429,1784474691.234
-13.392256,-0.546398,-0.837526,1784474691.267
-12.462033,-0.148909,-0.988851,1784474691.300
-10.742904,0.243296,-0.969952,1784474691.334
-8.757505,0.536923,-0.843631,1784474691.367
-6.847953,0.732989,-0.680240,1784474691.400
-5.205855,0.855062,-0.518526,1784474691.434
-4.011477,0.923100,-0.384560,1784474691.467
-3.195694,0.961827,-0.273658,1784474691.500
-2.691961,0.984160,-0.177284,1784474691.534
-2.467243,0.995599,-0.093712,1784474691.567
-2.453833,0.999913,-0.013189,1784474691.600
-2.630137,0.997351,0.072741,1784474691.634
-2.976123,0.986418,0.164257,1784474691.667
-3.503305,0.963328,0.268325,1784474691.700
-4.261970,0.919742,0.392524,1784474691.734
-5.244041,0.847258,0.531182,1784474691.767
-6.505460,0.729173,0.684329,1784474691.800
-8.114776,0.538483,0.842637,1784474691.834
-9.930840,0.267219,0.963636,1784474691.867
-11.825177,-0.089466,0.995990,1784474691.900
-13.488912,-0.498861,0.866682,1784474691.934
-14.330219,-0.832988,0.553291,1784474691.967
-14.019481,-0.993362,0.115027,1784474692.000
-12.492148,-0.943529,-0.331290,1784474692.034
-10.263209,-0.756247,-0.654287,1784474692.067
-7.864716,-0.531078,-0.847323,1784474692.100
-5.659965,-0.326155,-0.945316,1784474692.134
-3.975147,-0.174521,-0.984654,1784474692.167
-2.757744,-0.066102,-0.997813,1784474692.200
-1.920781,0.011904,-0.999929,1784474692.234
-1.419916,0.066009,-0.997819,1784474692.267
-1.142260,0.107470,-0.994208,1784474692.300
-1.023816,0.143536,-0.989645,1784474692.334
-1.029945,0.176702,-0.984264,1784474692.367
-1.133742,0.211524,-0.977373,1784474692.400
-1.337301,0.252207,-0.967673,1784474692.434
-1.637457,0.299237,-0.954179,1784474692.467
-2.060524,0.356708,-0.934216,1784474692.500
-2.662259,0.430265,-0.902703,1784474692.534
-3.458531,0.518862,-0.854858,1784474692.567
-4.529228,0.626457,-0.779456,1784474692.600
-5.997494,0.754917,-0.655821,1784474692.634
-7.840596,0.883647,-0.468153,1784474692.667
-10.091247,0.981778,-0.190034,1784474692.700
-12.647247,0.980758,0.195228,1784474692.734
-14.862991,0.794130,0.607748,1784474692.767
-16.039967,0.392283,0.919845,1784474692.800
-15.474706,-0.137466,0.990507,1784474692.834
-13.233937,-0.576349,0.817204,1784474692.867
-10.078275,-0.840681,0.541530,1784474692.900
-6.790849,-0.958795,0.284100,1784474692.934
-4.109863,-0.993813,0.111069,1784474692.967
-2.085997,-0.999930,0.011859,1784474693.000
-0.615363,-0.999495,-0.031766,1784474693.034
0.367451,-0.999409,-0.034383,1784474693.067
1.065930,-0.999952,-0.009798,1784474693.100
1.622901,-0.999334,0.036484,1784474693.134
2.107527,-0.995170,0.098162,1784474693.167
2.615195,-0.984492,0.175431,1784474693.200
3.229747,-0.962245,0.272185,1784474693.234
3.974100,-0.923220,0.384273,1784474693.267
4.919930,-0.857185,0.515008,1784474693.300
6.158387,-0.745745,0.666232,1784474693.334
7.649082,-0.576040,0.817422,1784474693.367
9.403973,-0.326165,0.945313,1784474693.400
11.352014,0.021525,0.999768,1784474693.434
13.073279,0.413638,0.910442,1784474693.467
14.166782,0.770013,0.638028,1784474693.500
14.176860,0.978765,0.204985,1784474693.534
12.979286,0.970367,-0.241637,1784474693.567
10.912857,0.802751,-0.596315,1784474693.600
8.455204,0.567729,-0.823215,1784474693.634
6.233666,0.355455,-0.934694,1784474693.667
4.426132,0.188573,-0.982059,1784474693.700
3.056292,0.064523,-0.997916,1784474693.734
2.152777,-0.019893,-0.999802,1784474693.767
1.580194,-0.080331,-0.996768,1784474693.800
1.245856,-0.127327,-0.991861,1784474693.834
1.100413,-0.165144,-0.986269,1784474693.867
1.085487,-0.200286,-0.979738,1784474693.900
1.180009,-0.237621,-0.971358,1784474693.934
1.370039,-0.278103,-0.960551,1784474693.967
1.663394,-0.325662,-0.945486,1784474694.000
2.094912,-0.385181,-0.922841,1784474694.034
2.673899,-0.456347,-0.889802,1784474694.067
3.459615,-0.543695,-0.839283,1784474694.100
4.551952,-0.652331,-0.757934,1784474694.134
5.960423,-0.773137,-0.634239,1784474694.167
7.773107,-0.895754,-0.444550,1784474694.200
10.059074,-0.987630,-0.156804,1784474694.234
12.507866,-0.976767,0.214303,1784474694.267
14.713723,-0.785161,0.619292,1784474694.300
15.942012,-0.368116,0.929780,1784474694.334
15.453642,0.145264,0.989393,1784474694.367
13.313090,0.583613,0.812032,1784474694.400
10.131050,0.852912,0.522055,1784474694.434
6.974756,0.963937,0.266132,1784474694.467
4.296776,0.996267,0.086328,1784474694.500
2.211848,0.999774,-0.021241,1784474694.534
0.782353,0.997654,-0.068454,1784474694.567
-0.206048,0.997074,-0.076449,1784474694.600
-0.920887,0.998413,-0.056314,1784474694.634
-1.449664,0.999861,-0.016669,1784474694.667
-1.915506,0.999234,0.039137,1784474694.700
-2.410421,0.993646,0.112552,1784474694.734
-2.969772,0.979758,0.200188,1784474694.767
-3.664379,0.952055,0.305927,1784474694.800
-4.580253,0.900069,0.435748,1784474694.834
-5.718767,0.813514,0.581546,1784474694.867
-7.145516,0.672825,0.739802,1784474694.900
-8.919082,0.448280,0.893893,1784474694.934
-10.842267,0.137670,0.990478,1784474694.967
-12.709832,-0.249445,0.968389,1784474695.000
-14.111534,-0.652640,0.757668,1784474695.034
-14.457950,-0.926851,0.375429,1784474695.067
-13.554668,-0.996780,-0.080187,1784474695.100
-11.547459,-0.873544,-0.486745,1784474695.134
-9.113844,-0.661084,-0.750311,1784474695.167
-6.744644,-0.446210,-0.894928,1784474695.200
-4.707540,-0.266990,-0.963699,1784474695.234
-3.223015,-0.141012,-0.990008,1784474695.267
-2.187470,-0.053825,-0.998550,1784474695.300
-1.495829,0.007489,-0.999972,1784474695.334
-1.092658,0.049371,-0.998780,1784474695.367
-0.875695,0.081246,-0.996694,1784474695.400
-0.788966,0.109044,-0.994037,1784474695.434
-0.802451,0.134881,-0.990862,1784474695.467
-0.894737,0.162415,-0.986722,1784474695.500
-1.068666,0.195110,-0.980781,1784474695.534
-1.322568,0.233524,-0.972351,1784474695.567
-1.680032,0.281254,-0.959633,1784474695.600
-2.190131,0.343536,-0.939139,1784474695.634
-2.869626,0.420439,-0.907321,1784474695.667
-3.792771,0.517179,-0.855877,1784474695.700
-5.079473,0.639566,-0.768736,1784474695.734
-6.737099,0.776144,-0.630555,1784474695.767
-8.848841,0.910917,-0.412589,1784474695.800
-11.432011,0.996794,-0.080014,1784474695.834
-14.004513,0.942256,0.334893,1784474695.867
-15.942109,0.667794,0.744347,1784474695.900
-16.356915,0.175410,0.984496,1784474695.934
-14.801832,-0.335453,0.942057,1784474695.967
-11.803768,-0.704877,0.709330,1784474696.000
-8.239287,-0.900595,0.434659,1784474696.034
-5.118770,-0.973114,0.230326,1784474696.067
-2.668106,-0.994269,0.106910,1784474696.100
-0.847943,-0.998745,0.050083,1784474696.134
0.377897,-0.999024,0.044170,1784474696.167
1.242517,-0.997400,0.072061,1784474696.200
1.914876,-0.992001,0.126227,1784474696.234
2.478220,-0.980179,0.198113,1784474696.267
3.046888,-0.958027,0.286679,1784474696.300
3.715483,-0.918819,0.394678,1784474696.334
4.507528,-0.857025,0.515274,1784474696.367
5.493918,-0.760803,0.648983,1784474696.400
6.755713,-0.610285,0.792182,1784474696.434
8.229499,-0.397758,0.917491,1784474696.467
9.895320,-0.109330,0.994005,1784474696.500
11.637732,0.254855,0.966979,1784474696.534
13.037427,0.618533,0.785759,1784474696.567
13.747102,0.896407,0.443231,1784474696.600
13.438145,0.999982,-0.005982,1784474696.634
12.137186,0.909095,-0.416589,1784474696.667
10.192506,0.697937,-0.716159,1784474696.700
8.006800,0.447838,-0.894114,1784474696.734
6.084164,0.231574,-0.972817,1784474696.767
4.543994,0.060223,-0.998185,1784474696.800
3.395343,-0.072851,-0.997343,1784474696.834
2.660941,-0.170702,-0.985323,1784474696.867
2.230597,-0.248663,-0.968590,1784474696.900
2.035774,-0.317509,-0.948255,1784474696.934
2.038290,-0.380054,-0.924964,1784474696.967
2.201585,-0.443476,-0.896286,1784474697.000
2.530015,-0.513800,-0.857910,1784474697.034
3.015124,-0.589844,-0.807518,1784474697.067
3.691162,-0.675235,-0.737603,1784474697.100
4.630056,-0.772295,-0.635264,1784474697.134
5.825442,-0.869764,-0.493468,1784474697.167
7.340438,-0.955636,-0.294550,1784474697.200
9.230987,-0.999852,-0.017184,1784474697.234
11.271094,-0.948646,0.316341,1784474697.267
13.210767,-0.746722,0.665136,1784474697.300
14.569143,-0.359245,0.933243,1784474697.334
14.720294,0.119309,0.992857,1784474697.367
13.518936,0.555077,0.831799,1784474697.400
11.215572,0.846803,0.531906,1784474697.434
8.592065,0.972474,0.233011,1784474697.467
6.141014,0.999984,-0.005693,1784474697.500
4.096402,0.984352,-0.176216,1784474697.534
2.637461,0.959337,-0.282263,1784474697.567
1.630199,0.937659,-0.347556,1784474697.600
0.952797,0.921968,-0.387267,1784474697.634
0.540185,0.912453,-0.409182,1784474697.667
0.286032,0.906988,-0.421156,1784474697.700
0.127528,0.904136,-0.427245,1784474697.734
0.032993,0.903072,-0.429489,1784474697.767
-0.029410,0.903087,-0.429458,1784474697.800
-0.077717,0.903889,-0.427767,1784474697.834
-0.120401,0.905291,-0.424791,1784474697.867
-0.167050,0.907297,-0.420490,1784474697.900
-0.226558,0.910085,-0.414422,1784474697.934
-0.302863,0.913661,-0.406478,1784474697.967
-0.406414,0.918340,-0.395792,1784474698.000
-0.554159,0.924656,-0.380805,1784474698.034
-0.754356,0.932632,-0.360830,1784474698.067
-1.034082,0.942832,-0.333268,1784474698.100
-1.440552,0.955956,-0.293511,1784474698.134
-1.998017,0.971003,-0.239066,1784474698.167
-2.782236,0.986766,-0.162151,1784474698.200
-3.921412,0.998778,-0.049429,1784474698.234
-5.463753,0.994511,0.104631,1784474698.267
-7.556128,0.949535,0.313661,1784474698.300
-10.349854,0.812092,0.583530,1784474698.334
