-1.385351,0.999749,0.022383,1784474807.803
-0.950874,0.998194,0.060066,1784474807.836
-0.702789,0.996231,0.086735,1784474807.869
-0.579648,0.994144,0.108061,1784474807.903
-0.549219,0.991987,0.126342,1784474807.936
-0.584469,0.989471,0.144732,1784474807.969
-0.680017,0.986151,0.165849,1784474808.003
-0.831454,0.981726,0.190298,1784474808.036
-1.050894,0.975365,0.220596,1784474808.069
-1.368332,0.965508,0.260375,1784474808.103
-1.795362,0.950657,0.310245,1784474808.136
-2.382286,0.927112,0.374785,1784474808.169
-3.215755,0.887463,0.460879,1784474808.203
-4.324655,0.823625,0.567135,1784474808.236
-5.819953,0.717933,0.696112,1784474808.269
-7.852355,0.538691,0.842503,1784474808.303
-10.316508,0.265845,0.964016,1784474808.336
-13.075577,-0.117734,0.993045,1784474808.369
-15.626563,-0.572336,0.820019,1784474808.403
-16.856570,-0.913052,0.407842,1784474808.436
-16.069165,-0.991725,-0.128380,1784474808.469
-13.278392,-0.807592,-0.589741,1784474808.503
-9.640708,-0.533554,-0.845766,1784474808.536
-6.109956,-0.301227,-0.953553,1784474808.569
-3.150183,-0.151730,-0.988422,1784474808.603
-1.038036,-0.086113,-0.996285,1784474808.636
0.447265,-0.078608,-0.996906,1784474808.669
1.517015,-0.113416,-0.993548,1784474808.703
2.286496,-0.176388,-0.984321,1784474808.736
2.933002,-0.260882,-0.965371,1784474808.769
3.583538,-0.366228,-0.930525,1784474808.803
4.283432,-0.483654,-0.875259,1784474808.836
5.114637,-0.613017,-0.790069,1784474808.869
6.158197,-0.752232,-0.658899,1784474808.903
7.378587,-0.879515,-0.475872,1784474808.936
8.788572,-0.973908,-0.226945,1784474808.969
10.348665,-0.995291,0.096936,1784474809.003
11.772713,-0.894531,0.447005,1784474809.036
12.812916,-0.643981,0.765042,1784474809.069
13.154827,-0.252815,0.967515,1784474809.103
12.607234,0.170757,0.985313,1784474809.136
11.293808,0.537140,0.843493,1784474809.169
9.480511,0.795622,0.605793,1784474809.203
7.654307,0.932607,0.360894,1784474809.236
6.038226,0.989516,0.144426,1784474809.269
4.731762,0.999338,-0.036384,1784474809.303
3.835869,0.984494,-0.175421,1784474809.336
3.272414,0.957528,-0.288341,1784474809.369
2.985147,0.921852,-0.387542,1784474809.403
2.943613,0.879885,-0.475187,1784474809.436
3.104835,0.828414,-0.560116,1784474809.469
3.470098,0.761020,-0.648728,1784474809.503
4.023214,0.675415,-0.737438,1784474809.536
4.791455,0.561608,-0.827404,1784474809.569
5.836523,0.404012,-0.914754,1784474809.603
7.119185,0.200851,-0.979622,1784474809.636
8.657348,-0.058182,-0.998306,1784474809.669
10.422432,-0.373861,-0.927485,1784474809.703
12.097745,-0.686103,-0.727505,1784474809.736
13.379524,-0.924146,-0.382039,1784474809.769
13.857364,-0.997247,0.074150,1784474809.803
13.253617,-0.865734,0.500504,1784474809.836
11.708537,-0.591883,0.806024,1784474809.869
9.566925,-0.268612,0.963248,1784474809.903
7.433616,0.007084,0.999975,1784474809.936
5.574217,0.217992,0.975951,1784474809.969
4.090151,0.372784,0.927918,1784474810.003
3.074174,0.478219,0.878240,1784474810.036
2.417390,0.554718,0.832039,1784474810.069
2.038476,0.615354,0.788251,1784474810.103
1.894150,0.664720,0.747092,1784474810.136
1.924842,0.710149,0.704051,1784474810.169
2.114636,0.756561,0.653923,1784474810.203
2.448245,0.803456,0.595364,1784474810.236
2.942763,0.853050,0.521830,1784474810.269
3.651863,0.905956,0.423372,1784474810.303
4.578056,0.954856,0.297068,1784474810.336
5.789844,0.991458,0.130426,1784474810.369
7.381811,0.995689,-0.092759,1784474810.403
9.258041,0.933202,-0.359352,1784474810.436
11.345438,0.759467,-0.650546,1784474810.469
13.386793,0.425946,-0.904749,1784474810.503
14.719474,-0.027020,-0.999635,1784474810.536
14.852897,-0.495904,-0.868377,1784474810.569
13.530094,-0.843980,-0.536375,1784474810.603
11.197500,-0.987647,-0.156698,1784474810.636
8.499785,-0.986185,0.165649,1784474810.669
5.929241,-0.917423,0.397913,1784474810.703
3.924220,-0.842258,0.539074,1784474810.736
2.450025,-0.782339,0.622852,1784474810.769
1.407491,-0.741001,0.671504,1784474810.803
0.742939,-0.717489,0.696569,1784474810.836
0.313016,-0.705763,0.708448,1784474810.869
0.025851,-0.702015,0.712162,1784474810.903
-0.165231,-0.703839,0.710360,1784474810.936
-0.313968,-0.709534,0.704671,1784474810.969
-0.455447,-0.718737,0.695282,1784474811.003
-0.605435,-0.730804,0.682587,1784474811.036
-0.788772,-0.746293,0.665617,1784474811.069
-1.035371,-0.766522,0.642218,1784474811.103
-1.357361,-0.791208,0.611547,1784474811.136
-1.794900,-0.821844,0.569712,1784474811.169
-2.414582,-0.860344,0.509714,1784474811.203
-3.242332,-0.903978,0.427579,1784474811.236
-4.372287,-0.950312,0.311299,1784474811.269
-5.950037,-0.989988,0.141150,1784474811.303
-7.968201,-0.996162,-0.087531,1784474811.336
-10.474444,-0.924152,-0.382025,1784474811.369
-13.347156,-0.697989,-0.716109,1784474811.403
-15.799360,-0.284305,-0.958734,1784474811.436
-16.943094,0.254673,-0.967027,1784474811.469
-15.957286,0.733104,-0.680117,1784474811.503
-13.102334,0.964846,-0.262814,1784474811.536
-9.404863,0.994564,0.104127,1784474811.569
-5.771756,0.936273,0.351274,1784474811.603
-2.933974,0.878048,0.478572,1784474811.636
-0.850600,0.848058,0.529903,1784474811.669
0.648414,0.847469,0.530844,1784474811.703
1.667966,0.867845,0.496834,1784474811.736
2.434160,0.899841,0.436219,1784474811.769
3.105261,0.937046,0.349206,1784474811.803
3.749999,0.970526,0.240998,1784474811.836
4.468992,0.994204,0.107510,1784474811.869
5.351913,0.998249,-0.059159,1784474811.903
6.391563,0.968180,-0.250255,1784474811.936
7.630114,0.884964,-0.465660,1784474811.969
9.086610,0.718692,-0.695329,1784474812.003
10.571125,0.458925,-0.888475,1784474812.036
11.918659,0.104091,-0.994568,1784474812.069
12.852552,-0.313697,-0.949523,1784474812.103
13.024736,-0.680485,-0.732762,1784474812.136
12.353001,-0.920390,-0.391002,1784474812.169
10.929024,-0.999988,-0.004977,1784474812.203
9.176168,-0.947215,0.320599,1784474812.236
7.411511,-0.826010,0.563656,1784474812.269
5.836926,-0.680532,0.732718,1784474812.303
4.657434,-0.545445,0.838147,1784474812.336
3.834649,-0.424271,0.905535,1784474812.369
3.321972,-0.312324,0.949976,1784474812.403
3.099428,-0.210881,0.977512,1784474812.436
3.105606,-0.110448,0.993882,1784474812.469
3.323772,-0.001851,0.999998,1784474812.503
3.732695,0.113999,0.993481,1784474812.536
4.344020,0.244728,0.969592,1784474812.569
5.206995,0.397996,0.917387,1784474812.603
6.295537,0.563783,0.825923,1784474812.636
7.642976,0.737201,0.675674,1784474812.669
9.268995,0.898644,0.438678,1784474812.703
10.955539,0.992857,0.119309,1784474812.736
12.494732,0.964043,-0.265748,1784474812.769
13.532066,0.755654,-0.654970,1784474812.803
13.636792,0.394498,-0.918897,1784474812.836
12.723582,-0.031625,-0.999500,1784474812.869
10.950958,-0.421401,-0.906875,1784474812.903
8.871648,-0.689897,-0.723908,1784474812.936
6.859938,-0.851732,-0.523977,1784474812.969
5.125698,-0.939438,-0.342718,1784474813.003
3.860853,-0.979404,-0.201909,1784474813.036
2.990390,-0.995798,-0.091576,1784474813.069
2.440087,-1.000000,-0.000550,1784474813.103
2.172640,-0.997205,0.074720,1784474813.136
2.112702,-0.989512,0.144449,1784474813.169
2.231416,-0.976250,0.216648,1784474813.203
2.507255,-0.956431,0.291958,1784474813.236
2.946048,-0.926421,0.376489,1784474813.269
3.591476,-0.879083,0.476668,1784474813.303
4.442405,-0.808512,0.588480,1784474813.336
5.559790,-0.701015,0.713147,1784474813.369
7.032776,-0.533705,0.845671,1784474813.403
8.782033,-0.297402,0.954752,1784474813.436
10.763128,0.021115,0.999777,1784474813.469
12.782735,0.410546,0.911840,1784474813.503
14.255061,0.765625,0.643287,1784474813.536
14.703926,0.976483,0.215597,1784474813.569
13.787398,0.963629,-0.267242,1784474813.603
11.772876,0.768951,-0.639308,1784474813.636
9.234234,0.506647,-0.862153,1784474813.669
6.680392,0.259852,-0.965648,1784474813.703
4.612493,0.078845,-0.996887,1784474813.736
3.053305,-0.045376,-0.998970,1784474813.769
1.934633,-0.128009,-0.991773,1784474813.803
1.222241,-0.178274,-0.983981,1784474813.836
0.774703,-0.209787,-0.977747,1784474813.869
0.501632,-0.230395,-0.973097,1784474813.903
0.355988,-0.243823,-0.969820,1784474813.936
0.286359,-0.253892,-0.967233,1784474813.969
0.267433,-0.262857,-0.964835,1784474814.003
0.286136,-0.271582,-0.962415,1784474814.036
0.335636,-0.281385,-0.959595,1784474814.069
0.419377,-0.293623,-0.955921,1784474814.103
0.538263,-0.308638,-0.951179,1784474814.136
0.705203,-0.328023,-0.944670,1784474814.169
0.945504,-0.354298,-0.935133,1784474814.203
1.270688,-0.388128,-0.921605,1784474814.236
1.722532,-0.432988,-0.901400,1784474814.269
2.373637,-0.494396,-0.869237,1784474814.303
3.256352,-0.572606,-0.819830,1784474814.336
4.477270,-0.671940,-0.740605,1784474814.369
6.201770,-0.794222,-0.607628,1784474814.403
8.425192,-0.916249,-0.400609,1784474814.436
11.186094,-0.996086,-0.088387,1784474814.469
14.290570,-0.940643,0.339397,1784474814.503
16.758584,-0.650273,0.759700,1784474814.536
17.534306,-0.135203,0.990818,1784474814.569
15.844945,0.424151,0.905591,1784474814.603
12.335348,0.786188,0.617987,1784474814.636
8.259184,0.946519,0.322648,1784474814.669
4.514089,0.993343,0.115194,1784474814.703
1.713011,0.999865,0.016457,1784474814.736
-0.293870,0.999992,-0.003997,1784474814.769
-1.729973,0.999468,0.032608,1784474814.803
-2.725401,0.994235,0.107226,1784474814.836
-3.507753,0.977812,0.209486,1784474814.869
-4.233720,0.941723,0.336390,1784474814.903
-4.961032,0.879975,0.475020,1784474814.936
-5.779439,0.782395,0.622782,1784474814.969
-6.761518,0.632867,0.774261,1784474815.003
-7.860340,0.429388,0.903120,1784474815.036
-9.069482,0.163342,0.986570,1784474815.069
-10.330538,-0.165755,0.986167,1784474815.103
-11.398385,-0.502336,0.864672,1784474815.136
-12.093038,-0.792919,0.609327,1784474815.169
-12.212389,-0.971328,0.237744,1784474815.203
-11.674434,-0.987929,-0.154910,1784474815.236
-10.595919,-0.865994,-0.500055,1784474815.269
-9.167259,-0.652874,-0.757467,1784474815.303
-7.738597,-0.419912,-0.907565,1784474815.336
-6.467994,-0.198866,-0.980027,1784474815.369
-5.436571,0.000782,-1.000000,1784474815.403
-4.738039,0.166714,-0.986005,1784474815.436
-4.326440,0.310863,-0.950455,1784474815.469
-4.173628,0.443760,-0.896146,1784474815.503
-4.261623,0.563326,-0.826235,1784474815.536
-4.565180,0.676957,-0.736022,1784474815.569
-5.097179,0.787977,-0.615705,1784474815.603
-5.828542,0.885500,-0.464640,1784474815.636
-6.773963,0.962317,-0.271929,1784474815.669
-7.958782,0.999690,-0.024904,1784474815.703
-9.262116,0.966494,0.256690,1784474815.736
-10.599718,0.831983,0.554800,1784474815.769
-11.802000,0.564938,0.825133,1784474815.803
-12.530787,0.195675,0.980669,1784474815.836
-12.595520,-0.217939,0.975962,1784474815.869
-11.891331,-0.595380,0.803444,1784474815.903
-10.606928,-0.846608,0.532218,1784474815.936
-9.022983,-0.971875,0.235498,1784474815.969
-7.392273,-0.999195,-0.040119,1784474816.003
-6.023978,-0.966379,-0.257123,1784474816.036
-4.966148,-0.904775,-0.425890,1784474816.069
-4.218313,-0.828288,-0.560302,1784474816.103
-3.798084,-0.747812,-0.663911,1784474816.136
-3.640648,-0.661466,-0.749975,1784474816.169
-3.719050,-0.563215,-0.826310,1784474816.203
-4.008969,-0.453937,-0.891034,1784474816.236
-4.504979,-0.325011,-0.945710,1784474816.269
-5.239716,-0.164902,-0.986310,1784474816.303
-6.183352,0.022652,-0.999743,1784474816.336
-7.359579,0.243597,-0.969876,1784474816.369
-8.788126,0.497544,-0.867439,1784474816.403
-10.293022,0.742131,-0.670255,1784474816.436
-11.723287,0.932326,-0.361620,1784474816.469
-12.810130,0.998789,0.049202,1784474816.503
-13.167084,0.886867,0.462025,1784474816.536
-12.658113,0.614899,0.788606,1784474816.569
-11.323748,0.250602,0.968090,1784474816.603
-9.567912,-0.091110,0.995841,1784474816.636
-7.735004,-0.366810,0.930296,1784474816.669
-6.058806,-0.571508,0.820596,1784474816.703
-4.777899,-0.707173,0.707041,1784474816.736
-3.864612,-0.799615,0.600513,1784474816.769
-3.273376,-0.865814,0.500366,1784474816.803
-2.986141,-0.912441,0.409209,1784474816.836
-2.934004,-0.947802,0.318858,1784474816.869
-3.093091,-0.975334,0.220733,1784474816.903
-3.440736,-0.993383,0.114851,1784474816.936
-3.983300,-0.999975,-0.007108,1784474816.969
-4.766199,-0.987925,-0.154932,1784474817.003
-5.771080,-0.946293,-0.323309,1784474817.036
-7.040098,-0.857450,-0.514567,1784474817.069
-8.616740,-0.691850,-0.722041,1784474817.103
-10.328636,-0.435757,-0.900064,1784474817.136
-12.016460,-0.080777,-0.996732,1784474817.169
-13.362309,0.345727,-0.938335,1784474817.203
-13.866015,0.720976,-0.692960,1784474817.236
-13.319281,0.950998,-0.309196,1784474817.269
-11.757239,0.993561,0.113301,1784474817.303
-9.685305,0.892868,0.450318,1784474817.336
-7.541617,0.731733,0.681591,1784474817.369
-5.609028,0.564127,0.825688,1784474817.403
-4.150178,0.426184,0.904637,1784474817.436
-3.111663,0.316525,0.948584,1784474817.469
-2.420885,0.227328,0.973818,1784474817.503
-2.042642,0.155927,0.987769,1784474817.536
-1.886719,0.092215,0.995739,1784474817.569
-1.910421,0.028260,0.999601,1784474817.603
-2.087091,-0.037375,0.999301,1784474817.636
-2.410064,-0.111108,0.993808,1784474817.669
-2.909380,-0.200143,0.979767,1784474817.703
-3.585199,-0.303565,0.952811,1784474817.736
-4.492328,-0.427261,0.904128,1784474817.769
-5.722521,-0.576797,0.816888,1784474817.803
-7.248600,-0.737021,0.675870,1784474817.836
-9.104783,-0.890558,0.454869,1784474817.869
-11.252116,-0.992143,0.125109,1784474817.903
-13.259225,-0.960823,-0.277164,1784474817.936
-14.665982,-0.735223,-0.677825,1784474817.969
-14.890059,-0.313868,-0.949466,1784474818.003
-13.681560,0.154614,-0.987975,1784474818.036
-11.398719,0.539650,-0.841889,1784474818.069
-8.618119,0.788975,-0.614425,1784474818.103
-6.094392,0.912597,-0.408859,1784474818.136
-4.045435,0.967309,-0.253599,1784474818.169
-2.492399,0.989131,-0.147037,1784474818.203
-1.454784,0.996467,-0.083984,1784474818.236
-0.766863,0.998821,-0.048554,1784474818.269
-0.309929,0.999517,-0.031070,1784474818.303
-0.021923,0.999660,-0.026061,1784474818.336
0.177289,0.999582,-0.028897,1784474818.369
0.337027,0.999286,-0.037792,1784474818.403
0.480603,0.998681,-0.051336,1784474818.436
0.637546,0.997564,-0.069763,1784474818.469
0.835961,0.995507,-0.094688,1784474818.503
1.087297,0.992010,-0.126159,1784474818.536
1.423877,0.985951,-0.167034,1784474818.569
1.897083,0.974997,-0.222216,1784474818.603
2.527480,0.956258,-0.292524,1784474818.636
3.389852,0.923307,-0.384063,1784474818.669
4.605742,0.862985,-0.505230,1784474818.703
6.197757,0.760015,-0.649906,1784474818.736
8.272957,0.585029,-0.811013,1784474818.769
10.901978,0.294413,-0.955678,1784474818.803
13.671766,-0.107897,-0.994162,1784474818.836
15.992448,-0.565668,-0.824633,1784474818.869
16.885960,-0.919316,-0.393521,1784474818.903
15.636073,-0.990583,0.136912,1784474818.936
12.639224,-0.821998,0.569490,1784474818.969
8.835808,-0.565759,0.824570,1784474819.003
5.410544,-0.361234,0.932475,1784474819.036
2.686487,-0.237188,0.971464,1784474819.069
0.651185,-0.184727,0.982790,1784474819.103
-0.724166,-0.187924,0.982184,1784474819.136
-1.697038,-0.228311,0.973588,1784474819.169
-2.455963,-0.297240,0.954803,1784474819.203
-3.092996,-0.383691,0.923462,1784474819.236
-3.734305,-0.485236,0.874383,1784474819.269
-4.481069,-0.602254,0.798305,1784474819.303
-5.350574,-0.723264,0.690572,1784474819.336
-6.406115,-0.842807,0.538216,1784474819.369
-7.707066,-0.946576,0.322480,1784474819.403
-9.148008,-0.998755,0.049881,1784474819.436
-10.656795,-0.961693,-0.274128,1784474819.469
-12.055615,-0.786688,-0.617351,1784474819.503
-12.949194,-0.471232,-0.882009,1784474819.536
-13.091405,-0.058565,-0.998284,1784474819.569
-12.335448,0.366996,-0.930222,1784474819.603
-10.889796,0.688749,-0.724999,1784474819.636
-9.093353,0.886175,-0.463351,1784474819.669
-7.250967,0.978998,-0.203870,1784474819.703
-5.716400,0.999976,0.006991,1784474819.736
-4.535968,0.984805,0.173663,1784474819.769
-3.697108,0.951398,0.307965,1784474819.803
-3.208137,0.910652,0.413175,1784474819.836
-2.987861,0.864124,0.503279,1784474819.869
-2.996816,0.808907,0.587936,1784474819.903
-3.207602,0.744870,0.667210,1784474819.936
-3.609413,0.665517,0.746382,1784474819.969
-4.232541,0.560666,0.828042,1784474820.003
-5.062477,0.427797,0.903875,1784474820.036
-6.141068,0.254541,0.967062,1784474820.069
-7.529259,0.025073,0.999686,1784474820.103
-9.120751,-0.247289,0.968942,1784474820.136
-10.841504,-0.548044,0.836450,1784474820.169
-12.489610,-0.829579,0.558389,1784474820.203
-13.579559,-0.987262,0.159106,1784474820.236
-13.778345,-0.956930,-0.290318,1784474820.269
-12.883719,-0.731406,-0.681943,1784474820.303
-11.156975,-0.410330,-0.911937,1784474820.336
-9.035875,-0.090153,-0.995928,1784474820.369
-6.901263,0.177968,-0.984036,1784474820.403
-5.157844,0.367132,-0.930169,1784474820.436
-3.835766,0.499034,-0.866583,1784474820.469
-2.896740,0.593448,-0.804872,1784474820.503
-2.329469,0.659729,-0.751504,1784474820.536
-2.028608,0.711460,-0.702726,1784474820.569
-1.935417,0.756773,-0.653677,1784474820.603
-2.015993,0.797520,-0.603292,1784474820.636
-2.247141,0.837791,-0.545991,1784474820.669
-2.644316,0.880114,-0.474763,1784474820.703
-3.203242,0.921667,-0.387981,1784474820.736
-3.967244,0.960954,-0.276708,1784474820.769
-5.017373,0.991827,-0.127587,1784474820.803
-6.342199,0.998244,0.059237,1784474820.836
-7.999052,0.956564,0.291521,1784474820.869
-10.017006,0.823996,0.566595,1784474820.903
-12.097159,0.566626,0.823975,1784474820.936
-13.902105,0.170194,0.985411,1784474820.969
-14.876284,-0.316568,0.948570,1784474821.003
-14.488620,-0.724523,0.689251,1784474821.036
-12.789924,-0.952908,0.303261,1784474821.069
-10.204107,-0.996569,-0.082767,1784474821.103
-7.553717,-0.930826,-0.365461,1784474821.136
-5.230897,-0.835017,-0.550224,1784474821.169
-3.375580,-0.747567,-0.664186,1784474821.203
-2.090814,-0.686110,-0.727498,1784474821.236
-1.220729,-0.646438,-0.762966,1784474821.269
-0.640410,-0.622792,-0.782388,1784474821.303
-0.283555,-0.611282,-0.791413,1784474821.336
-0.054113,-0.607167,-0.794574,1784474821.369
0.105359,-0.608047,-0.793901,1784474821.403
0.223076,-0.612435,-0.790521,1784474821.436
0.330008,-0.619666,-0.784865,1784474821.469
0.448980,-0.630012,-0.776585,1784474821.503
0.589844,-0.643214,-0.765686,1784474821.536
0.772875,-0.660229,-0.751064,1784474821.569
1.027099,-0.682827,-0.730580,1784474821.603
1.364909,-0.711036,-0.703155,1784474821.636
1.829024,-0.746972,-0.664856,1784474821.669
2.491862,-0.793574,-0.608474,1784474821.703
3.383245,-0.848563,-0.529095,1784474821.736
4.606328,-0.910568,-0.413359,1784474821.769
6.318879,-0.971099,-0.238679,1784474821.803
8.505335,-0.999995,0.003208,1784474821.836
11.190036,-0.946572,0.322492,1784474821.869
14.169393,-0.724008,0.689791,1784474821.903
16.502354,-0.294919,0.955522,1784474821.936
17.211042,0.260023,0.965602,1784474821.969
15.592794,0.735585,0.677432,1784474822.003
12.253044,0.960151,0.279481,1784474822.036
8.355620,0.998499,-0.054774,1784474822.069
4.748607,0.962769,-0.270324,1784474822.103
2.032798,0.927912,-0.372800,1784474822.136
0.078491,0.915522,-0.402268,1784474822.169
