-14.119145,0.800848,-0.598867,1784474698.142
-14.098758,0.987417,-0.158138,1784474698.176
-12.894697,0.958547,0.284933,1784474698.209
-10.845668,0.776795,0.629754,1784474698.242
-8.420131,0.533857,0.845575,1784474698.276
-6.231642,0.317791,0.948161,1784474698.309
-4.452367,0.148723,0.988879,1784474698.342
-3.105101,0.022829,0.999739,1784474698.376
-2.218512,-0.063498,0.997982,1784474698.409
-1.660238,-0.126143,0.992012,1784474698.442
-1.340362,-0.175789,0.984428,1784474698.476
-1.210869,-0.216590,0.976263,1784474698.509
-1.215807,-0.255181,0.966893,1784474698.542
-1.337094,-0.296646,0.954988,1784474698.576
-1.561664,-0.341794,0.939775,1784474698.609
-1.900942,-0.394743,0.918792,1784474698.642
-2.395491,-0.460544,0.887637,1784474698.676
-3.055253,-0.538219,0.842805,1784474698.709
-3.945349,-0.631557,0.775329,1784474698.742
-5.172272,-0.743425,0.668820,1784474698.776
-6.732520,-0.859508,0.511123,1784474698.809
-8.694406,-0.960485,0.278333,1784474698.842
-11.068356,-0.998523,-0.054324,1784474698.876
-13.427564,-0.895952,-0.444150,1784474698.909
-15.251444,-0.592331,-0.805694,1784474698.942
-15.787795,-0.101015,-0.994885,1784474698.976
-14.588707,0.393110,-0.919492,1784474699.009
-12.022055,0.747666,-0.664075,1784474699.042
-8.807009,0.931087,-0.364797,1784474699.076
-5.881917,0.991069,-0.133348,1784474699.109
-3.519935,0.999830,0.018459,1784474699.142
-1.735599,0.994477,0.104954,1784474699.176
-0.532434,0.990113,0.140272,1784474699.209
0.296114,0.989737,0.142900,1784474699.242
0.902097,0.992544,0.121886,1784474699.276
1.363415,0.996443,0.084266,1784474699.309
1.785987,0.999482,0.032177,1784474699.342
2.251446,0.999334,-0.036502,1784474699.376
2.790629,0.992849,-0.119377,1784474699.409
3.470302,0.975272,-0.221007,1784474699.442
4.376077,0.937295,-0.348538,1784474699.476
5.512892,0.868329,-0.495989,1784474699.509
6.952613,0.748834,-0.662758,1784474699.542
8.766217,0.547250,-0.836969,1784474699.576
10.766926,0.253396,-0.967363,1784474699.609
12.755076,-0.133086,-0.991104,1784474699.642
14.304907,-0.561805,-0.827270,1784474699.676
14.763725,-0.881914,-0.471410,1784474699.709
13.884096,-0.999888,-0.014972,1784474699.742
11.797306,-0.911789,0.410660,1784474699.776
9.228329,-0.718347,0.695685,1784474699.809
6.718493,-0.514426,0.857535,1784474699.842
4.561399,-0.343987,0.938974,1784474699.876
2.989980,-0.226759,0.973951,1784474699.909
1.889501,-0.149394,0.988778,1784474699.942
1.142668,-0.099564,0.995031,1784474699.976
0.686759,-0.070309,0.997525,1784474700.009
0.408743,-0.052797,0.998605,1784474700.042
0.241615,-0.042104,0.999113,1784474700.076
0.151201,-0.035822,0.999358,1784474700.109
0.103786,-0.031731,0.999496,1784474700.142
0.082411,-0.028640,0.999590,1784474700.176
0.078695,-0.026022,0.999661,1784474700.209
0.086965,-0.023315,0.999728,1784474700.242
0.106285,-0.020051,0.999799,1784474700.276
0.136100,-0.016070,0.999871,1784474700.309
0.179273,-0.010887,0.999941,1784474700.342
0.242359,-0.003750,0.999993,1784474700.376
0.328564,0.005634,0.999984,1784474700.409
0.449383,0.018417,0.999830,1784474700.442
0.625263,0.036592,0.999330,1784474700.476
0.867091,0.061078,0.998133,1784474700.509
1.209004,0.095073,0.995470,1784474700.542
1.710969,0.144094,0.989564,1784474700.576
2.405297,0.210609,0.977570,1784474700.609
3.388016,0.302533,0.953139,1784474700.642
4.818638,0.431527,0.902100,1784474700.676
6.745093,0.594236,0.804291,1784474700.709
9.306036,0.783723,0.621111,1784474700.742
12.551587,0.955835,0.293905,1784474700.776
15.809483,0.985209,-0.171358,1784474700.809
18.056235,0.740573,-0.671976,1784474700.842
17.917052,0.212390,-0.977185,1784474700.876
15.078789,-0.329026,-0.944321,1784474700.909
10.723200,-0.689491,-0.724294,1784474700.942
6.196595,-0.864716,-0.502262,1784474700.976
2.603904,-0.926632,-0.375970,1784474701.009
-0.035737,-0.940440,-0.339960,1784474701.042
-1.925708,-0.927477,-0.373881,1784474701.076
-3.199122,-0.891759,-0.452510,1784474701.109
-4.139038,-0.829945,-0.557846,1784474701.142
-4.934804,-0.733911,-0.679245,1784474701.176
-5.659870,-0.604298,-0.796758,1784474701.209
-6.414456,-0.434455,-0.900693,1784474701.242
-7.263959,-0.215017,-0.976610,1784474701.276
-8.162202,0.038092,-0.999274,1784474701.309
-9.097333,0.317731,-0.948181,1784474701.342
-10.015948,0.604398,-0.796682,1784474701.376
-10.743136,0.837413,-0.546571,1784474701.409
-11.173689,0.976883,-0.213772,1784474701.442
-11.197544,0.986223,0.165423,1784474701.476
-10.786835,0.862885,0.505400,1784474701.509
-10.021313,0.642073,0.766644,1784474701.542
-9.014304,0.365084,0.930975,1784474701.576
-7.992801,0.093573,0.995612,1784474701.609
-7.064888,-0.153270,0.988184,1784474701.642
-6.298008,-0.370953,0.928652,1784474701.676
-5.778709,-0.546691,0.837334,1784474701.709
-5.490006,-0.691504,0.722373,1784474701.742
-5.425870,-0.812516,0.582939,1784474701.776
-5.577288,-0.904208,0.427092,1784474701.809
-5.927128,-0.968464,0.249154,1784474701.842
-6.483430,-0.999156,0.041082,1784474701.876
-7.198480,-0.983015,-0.183524,1784474701.909
-8.058614,-0.906279,-0.422679,1784474701.942
-9.041092,-0.746891,-0.664947,1784474701.976
-9.995533,-0.504351,-0.863499,1784474702.009
-10.817693,-0.183186,-0.983078,1784474702.042
-11.362295,0.192987,-0.981201,1784474702.076
-11.461742,0.541431,-0.840745,1784474702.109
-11.087110,0.810662,-0.585515,1784474702.142
-10.272120,0.965931,-0.258802,1784474702.176
-9.222898,0.998212,0.059765,1784474702.209
-8.105506,0.941039,0.338299,1784474702.242
-7.047537,0.824358,0.566068,1784474702.276
-6.213546,0.682580,0.730811,1784474702.309
-5.615952,0.528705,0.848805,1784474702.342
-5.256728,0.364547,0.931185,1784474702.376
-5.146929,0.200792,0.979634,1784474702.409
-5.257258,0.031023,0.999519,1784474702.442
-5.587382,-0.152296,0.988335,1784474702.476
-6.107938,-0.338756,0.940874,1784474702.509
-6.815532,-0.530076,0.847950,1784474702.542
-7.720037,-0.721377,0.692542,1784474702.576
-8.725582,-0.880724,0.473631,1784474702.609
-9.775885,-0.982458,0.186482,1784474702.642
-10.767455,-0.986801,-0.161941,1784474702.676
-11.467307,-0.862380,-0.506261,1784474702.709
-11.739301,-0.609593,-0.792715,1784474702.742
-11.472216,-0.256582,-0.966523,1784474702.776
-10.714830,0.107201,-0.994237,1784474702.809
-9.620715,0.428691,-0.903451,1784474702.842
-8.360787,0.680297,-0.732937,1784474702.876
-7.201445,0.843615,-0.536948,1784474702.909
-6.231303,0.940638,-0.339412,1784474702.942
-5.492640,0.989047,-0.147601,1784474702.976
-5.042186,0.999694,0.024742,1784474703.009
-4.842707,0.982551,0.185992,1784474703.042
-4.879985,0.938783,0.344508,1784474703.076
-5.135461,0.869542,0.493858,1784474703.109
-5.596916,0.769155,0.639063,1784474703.142
-6.281541,0.625547,0.780186,1784474703.176
-7.139765,0.438972,0.898501,1784474703.209
-8.163669,0.200464,0.979701,1784474703.242
-9.329398,-0.095804,0.995400,1784474703.276
-10.453460,-0.410646,0.911795,1784474703.309
-11.397312,-0.706785,0.707428,1784474703.342
-11.966902,-0.926074,0.377341,1784474703.376
-11.961640,-0.999954,-0.009540,1784474703.409
-11.367144,-0.922727,-0.385453,1784474703.442
-10.263502,-0.722093,-0.691796,1784474703.476
-8.944100,-0.470829,-0.882225,1784474703.509
-7.615281,-0.216195,-0.976350,1784474703.542
-6.417500,0.019369,-0.999812,1784474703.576
-5.514604,0.213379,-0.976970,1784474703.609
-4.894773,0.376208,-0.926535,1784474703.642
-4.541773,0.518553,-0.855046,1784474703.676
-4.452575,0.638746,-0.769417,1784474703.709
-4.590828,0.745678,-0.666306,1784474703.742
-4.956456,0.843308,-0.537430,1784474703.776
-5.522593,0.923085,-0.384595,1784474703.809
-6.296036,0.980078,-0.198613,1784474703.842
-7.303315,0.999514,0.031165,1784474703.876
-8.456777,0.957847,0.287278,1784474703.909
-9.710561,0.830022,0.557731,1784474703.942
-10.959474,0.586494,0.809954,1784474703.976
-11.914554,0.245262,0.969457,1784474704.009
-12.378330,-0.154295,0.988025,1784474704.042
-12.170988,-0.543178,0.839618,1784474704.076
-11.312385,-0.820826,0.571178,1784474704.109
-9.995376,-0.967378,0.253336,1784474704.142
-8.451026,-0.998387,-0.056778,1784474704.176
-7.025949,-0.952031,-0.306002,1784474704.209
-5.834417,-0.866915,-0.498456,1784474704.242
-4.921336,-0.762729,-0.646718,1784474704.276
-4.344805,-0.656169,-0.754614,1784474704.309
-4.047753,-0.546455,-0.837489,1784474704.342
-4.000846,-0.427770,-0.903888,1784474704.376
-4.181872,-0.302684,-0.953091,1784474704.409
-4.573659,-0.162693,-0.986677,1784474704.442
-5.197200,0.002358,-0.999997,1784474704.476
-6.022264,0.186194,-0.982513,1784474704.509
-7.066861,0.392350,-0.919816,1784474704.542
-8.353095,0.617398,-0.786651,1784474704.576
-9.736445,0.821703,-0.569916,1784474704.609
-11.104821,0.966000,-0.258543,1784474704.642
-12.247325,0.990597,0.136812,1784474704.676
-12.806405,0.851076,0.525043,1784474704.709
-12.613760,0.561750,0.827307,1784474704.742
-11.626795,0.181854,0.983326,1784474704.776
-10.131063,-0.175479,0.984483,1784474704.809
-8.438651,-0.463586,0.886052,1784474704.842
-6.795794,-0.673976,0.738754,1784474704.876
-5.478823,-0.807889,0.589335,1784474704.909
-4.500301,-0.892917,0.450222,1784474704.942
-3.838669,-0.947161,0.320757,1784474704.976
-3.494098,-0.978764,0.204991,1784474705.009
-3.400625,-0.995643,0.093243,1784474705.042
-3.533898,-0.999713,-0.023946,1784474705.076
-3.870013,-0.989400,-0.145214,1784474705.109
-4.409890,-0.960488,-0.278321,1784474705.142
-5.192553,-0.902610,-0.430458,1784474705.176
-6.190091,-0.806465,-0.591282,1784474705.209
-7.430780,-0.654441,-0.756113,1784474705.242
-8.936183,-0.421418,-0.906867,1784474705.276
-10.517028,-0.113091,-0.993585,1784474705.309
-12.003705,0.256751,-0.966478,1784474705.342
-13.096201,0.635546,-0.772063,1784474705.376
-13.384044,0.903663,-0.428245,1784474705.409
-12.740293,0.999957,-0.009283,1784474705.442
-11.242288,0.921219,0.389045,1784474705.476
-9.351778,0.739115,0.673580,1784474705.509
-7.432424,0.527925,0.849291,1784474705.542
-5.715435,0.328308,0.944571,1784474705.576
-4.426344,0.168093,0.985771,1784474705.609
-3.519475,0.039236,0.999230,1784474705.642
-2.937423,-0.069253,0.997599,1784474705.676
-2.654039,-0.160051,0.987109,1784474705.709
-2.596790,-0.244289,0.969703,1784474705.742
-2.739293,-0.330680,0.943743,1784474705.776
-3.059196,-0.419023,0.907976,1784474705.809
-3.562875,-0.515301,0.857009,1784474705.842
-4.296027,-0.624637,0.780915,1784474705.876
-5.248352,-0.739228,0.673455,1784474705.909
-6.471825,-0.854785,0.518982,1784474705.942
-8.031605,-0.955583,0.294721,1784474705.976
-9.792051,-0.999989,0.004713,1784474706.009
-11.634854,-0.939412,-0.342789,1784474706.042
-13.274265,-0.714029,-0.700116,1784474706.076
-14.147149,-0.333257,-0.942836,1784474706.109
-13.929141,0.126322,-0.991989,1784474706.142
-12.530827,0.546997,-0.837135,1784474706.176
-10.414075,0.817820,-0.575474,1784474706.209
-8.087956,0.952586,-0.304268,1784474706.242
-5.916124,0.997318,-0.073196,1784474706.276
-4.236938,0.995757,0.092020,1784474706.309
-3.014140,0.978035,0.208440,1784474706.342
-2.171273,0.956325,0.292307,1784474706.376
-1.670835,0.936234,0.351377,1784474706.409
-1.403294,0.917485,0.397770,1784474706.442
-1.307883,0.898402,0.439174,1784474706.476
-1.350910,0.878426,0.477879,1784474706.509
-1.508862,0.855025,0.518588,1784474706.542
-1.790578,0.824729,0.565529,1784474706.576
-2.194047,0.785905,0.618347,1784474706.609
-2.754781,0.732990,0.680239,1784474706.642
-3.543136,0.656322,0.754481,1784474706.676
-4.571650,0.549971,0.835184,1784474706.709
-5.925693,0.398085,0.917348,1784474706.742
-7.718368,0.176836,0.984240,1784474706.776
-9.838871,-0.111831,0.993727,1784474706.809
-12.176837,-0.458509,0.888690,1784474706.842
-14.368690,-0.801765,0.597640,1784474706.876
-15.588459,-0.989912,0.141681,1784474706.909
-15.286885,-0.931684,-0.363269,1784474706.942
-13.327736,-0.651423,-0.758714,1784474706.976
-10.448963,-0.311829,-0.950138,1784474707.009
-7.420874,-0.024308,-0.999705,1784474707.042
-4.722091,0.178135,-0.984006,1784474707.076
-2.714035,0.294654,-0.955604,1784474707.109
-1.277888,0.354912,-0.934900,1784474707.142
-0.264455,0.377792,-0.925890,1784474707.176
0.409611,0.374654,-0.927165,1784474707.209
0.900717,0.353956,-0.935262,1784474707.242
1.315114,0.318150,-0.948040,1784474707.276
1.702599,0.270429,-0.962740,1784474707.309
2.134123,0.208959,-0.977924,1784474707.342
2.679130,0.128422,-0.991720,1784474707.376
3.358381,0.029297,-0.999571,1784474707.409
4.241882,-0.095756,-0.995405,1784474707.442
5.428562,-0.257091,-0.966387,1784474707.476
6.903367,-0.446898,-0.894585,1784474707.509
8.715676,-0.660153,-0.751131,1784474707.542
10.856612,-0.869554,-0.493838,1784474707.576
12.937912,-0.992532,-0.121981,1784474707.609
14.528513,-0.944774,0.327722,1784474707.642
15.026331,-0.667001,0.745057,1784474707.676
14.063376,-0.244288,0.969703,1784474707.709
11.908634,0.182147,0.983271,1784474707.742
9.120093,0.513992,0.857795,1784474707.776
6.503161,0.714151,0.699992,1784474707.809
4.334436,0.825834,0.563913,1784474707.842
2.667294,0.885830,0.464010,1784474707.876
1.541558,0.915189,0.403025,1784474707.909
0.788307,0.929547,0.368705,1784474707.942
0.282733,0.935797,0.352539,1784474707.976
-0.040654,0.937021,0.349273,1784474708.009
-0.269327,0.935117,0.354339,1784474708.042
-0.458303,0.930601,0.366035,1784474708.076
-0.633407,0.923831,0.382801,1784474708.109
-0.828904,0.914324,0.404983,1784474708.142
-1.078762,0.900735,0.434368,1784474708.176
-1.396428,0.882290,0.470706,1784474708.209
-1.821705,0.856135,0.516752,1784474708.242
-2.417904,0.816835,0.576871,1784474708.276
-3.207919,0.760022,0.649897,1784474708.309
-4.279152,0.674406,0.738361,1784474708.342
-5.766733,0.539524,0.841970,1784474708.376
-7.663769,0.341605,0.939844,1784474708.409
-10.024431,0.056739,0.998389,1784474708.442
-12.767311,-0.325659,0.945487,1784474708.476
-15.210162,-0.714729,0.699401,1784474708.509
-16.561740,-0.970054,0.242887,1784474708.542
-15.991427,-0.951113,-0.308842,1784474708.576
-13.545591,-0.693599,-0.720361,1784474708.609
-10.097595,-0.367966,-0.929839,1784474708.642
-6.539942,-0.096751,-0.995309,1784474708.676
-3.672212,0.068151,-0.997675,1784474708.709
-1.526981,0.150418,-0.988622,1784474708.742
0.027270,0.173195,-0.984888,1784474708.776
1.075161,0.153749,-0.988110,1784474708.809
1.840361,0.105110,-0.994461,1784474708.842
2.480446,0.031279,-0.999511,1784474708.876
3.068297,-0.060491,-0.998169,1784474708.909
3.707244,-0.171552,-0.985175,1784474708.942
4.489251,-0.306669,-0.951816,1784474708.976
5.424401,-0.457509,-0.889205,1784474709.009
6.574333,-0.623427,-0.781882,1784474709.042
7.998379,-0.796146,-0.605104,1784474709.076
9.570576,-0.936036,-0.351905,1784474709.109
11.191132,-0.999871,-0.016060,1784474709.142
12.629978,-0.924604,0.380930,1784474709.176
13.433374,-0.679757,0.733437,1784474709.209
13.343900,-0.298345,0.954458,1784474709.242
12.262819,0.134009,0.990980,1784474709.276
10.520248,0.488851,0.872368,1784474709.309
8.519882,0.733913,0.679243,1784474709.342
6.579950,0.881499,0.472185,1784474709.376
5.032561,0.954744,0.297428,1784474709.409
3.882266,0.987769,0.155927,1784474709.442
3.087664,0.999219,0.039506,1784474709.476
2.635363,0.998547,-0.053888,1784474709.509
2.436020,0.990648,-0.136444,1784474709.542
2.446149,0.976049,-0.217552,1784474709.576
2.637495,0.954502,-0.298203,1784474709.609
3.000348,0.922789,-0.385305,1784474709.642
3.565145,0.874276,-0.485428,1784474709.676
4.325584,0.803998,-0.594632,1784474709.709
5.332204,0.699618,-0.714517,1784474709.742
6.665496,0.540582,-0.841291,1784474709.776
8.260797,0.319154,-0.947703,1784474709.809
10.098616,0.021481,-0.999769,1784474709.842
12.048269,-0.348794,-0.937199,1784474709.876
13.617022,-0.704763,-0.709443,1784474709.909
14.373510,-0.948094,-0.317989,1784474709.942
13.921202,-0.987080,0.160228,1784474709.976
12.329565,-0.827640,0.561260,1784474710.009
10.053319,-0.569280,0.822144,1784474710.042
7.583698,-0.302598,0.953118,1784474710.076
5.476823,-0.093966,0.995575,1784474710.109
3.829115,0.057258,0.998359,1784474710.142
2.617594,0.164221,0.986424,1784474710.176
1.838730,0.234946,0.972008,1784474710.209
1.357823,0.284964,0.958538,1784474710.242
1.087744,0.323916,0.946086,1784474710.276
0.982107,0.355648,0.934620,1784474710.309
0.991103,0.385631,0.922653,1784474710.342
1.098913,0.417968,0.908462,1784474710.376
1.294466,0.453371,0.891322,1784474710.409
1.588520,0.495114,0.868828,1784474710.442
2.017444,0.547250,0.836969,1784474710.476
2.591970,0.609102,0.793092,1784474710.509
3.372583,0.683893,0.729583,1784474710.542
4.460876,0.774466,0.632616,1784474710.576
5.869657,0.870378,0.492384,1784474710.609
7.691879,0.957859,0.287239,1784474710.642
10.005073,0.999955,-0.009527,1784474710.676
12.504509,0.927933,-0.372747,1784474710.709
14.782882,0.671244,-0.741237,1784474710.742
16.083684,0.204767,-0.978811,1784474710.776
15.623027,-0.316318,-0.948653,1784474710.809
13.448726,-0.720422,-0.693536,1784474710.842
10.190194,-0.934237,-0.356654,1784474710.876
6.954764,-0.996455,-0.084122,1784474710.909
4.212886,-0.995307,0.096772,1784474710.942
2.081220,-0.979891,0.199533,1784474710.976
0.619972,-0.970556,0.240875,1784474711.009
-0.393135,-0.970017,0.243036,1784474711.042
-1.131798,-0.976215,0.216803,1784474711.076
-1.686436,-0.985334,0.170639,1784474711.109
-2.184158,-0.994246,0.107120,1784474711.142
-2.721043,-0.999716,0.023840,1784474711.176
-3.332213,-0.997112,-0.075941,1784474711.209
-4.090867,-0.980385,-0.197094,1784474711.242
-5.084695,-0.937930,-0.346826,1784474711.276
-6.304840,-0.856691,-0.515830,1784474711.309
-7.803912,-0.714594,-0.699539,1784474711.342
-9.609108,-0.479193,-0.877710,1784474711.376
-11.468951,-0.150396,-0.988626,1784474711.409
-13.123397,0.253961,-0.967214,1784474711.442
-14.135575,0.661931,-0.749564,1784474711.476
-14.030928,0.928876,-0.370392,1784474711.509
-12.775879,0.997880,0.065083,1784474711.542
-10.639209,0.894384,0.447300,1784474711.576
-8.296740,0.714407,0.699730,1784474711.609
-6.138383,0.530852,0.847464,1784474711.642
-4.347519,0.374293,0.927311,1784474711.676
-3.077312,0.259962,0.965619,1784474711.709
-2.215443,0.176169,0.984360,1784474711.742
-1.664458,0.112011,0.993707,1784474711.776
-1.373098,0.062790,0.998027,1784474711.809
-1.257801,0.019895,0.999802,1784474711.842
-1.279618,-0.022888,0.999738,1784474711.876
-1.415546,-0.067081,0.997748,1784474711.909
-1.660601,-0.117430,0.993081,1784474711.942
-2.039378,-0.179420,0.983773,1784474711.976
-2.556220,-0.253241,0.967403,1784474712.009
-3.260997,-0.344570,0.938761,1784474712.042
-4.241854,-0.460885,0.887460,1784474712.076
-5.508538,-0.596842,0.802359,1784474712.109
-7.148154,-0.750042,0.661390,1784474712.142
-9.248562,-0.903041,0.429555,1784474712.176
-11.580648,-0.995042,0.099454,1784474712.209
-13.855701,-0.948567,-0.316576,1784474712.242
-15.467226,-0.678796,-0.734327,1784474712.276
-15.601240,-0.226846,-0.973931,1784474712.309
-14.071693,0.261192,-0.965287,1784474712.342
-11.253737,0.640939,-0.767591,1784474712.376
-8.158879,0.849145,-0.528160,1784474712.409
-5.365913,0.944060,-0.329775,1784474712.442
-3.103061,0.981025,-0.193881,1784474712.476
