1.786995,0.776463,-0.630162,1784474817.108
2.176648,0.733746,-0.679424,1784474817.141
2.720976,0.676656,-0.736299,1784474817.174
3.487657,0.595550,-0.803318,1784474817.208
4.488593,0.485229,-0.874387,1784474817.241
5.807367,0.330698,-0.943737,1784474817.274
7.556758,0.109929,-0.993939,1784474817.308
9.635482,-0.172752,-0.984965,1784474817.341
11.949702,-0.506114,-0.862467,1784474817.374
14.166976,-0.828895,-0.559405,1784474817.408
15.484271,-0.994957,-0.100305,1784474817.441
15.335219,-0.916107,0.400933,1784474817.474
13.524595,-0.616528,0.787333,1784474817.508
10.725537,-0.260870,0.965374,1784474817.541
7.708288,0.038343,0.999265,1784474817.574
4.977441,0.248413,0.968654,1784474817.608
2.925239,0.369736,0.929137,1784474817.641
1.449146,0.433811,0.901004,1784474817.674
0.406167,0.460516,0.887651,1784474817.708
-0.283948,0.461389,0.887198,1784474817.741
-0.779521,0.445179,0.895441,1784474817.774
-1.187643,0.414648,0.909982,1784474817.808
-1.559145,0.372840,0.927896,1784474817.841
-1.964774,0.318252,0.948006,1784474817.874
-2.471697,0.245991,0.969272,1784474817.908
-3.101328,0.156077,0.987745,1784474817.941
-3.921272,0.041026,0.999158,1784474817.974
-5.028099,-0.110582,0.993867,1784474818.008
-6.416808,-0.294968,0.955507,1784474818.041
-8.151270,-0.513887,0.857858,1784474818.074
-10.259390,-0.753260,0.657722,1784474818.108
-12.415524,-0.941953,0.335746,1784474818.141
-14.242205,-0.994996,-0.099910,1784474818.174
-15.134338,-0.823252,-0.567676,1784474818.208
-14.565477,-0.455771,-0.890097,1784474818.241
-12.652051,-0.022040,-0.999757,1784474818.274
-9.893462,0.353211,-0.935544,1784474818.308
-7.155170,0.597445,-0.801910,1784474818.341
-4.808234,0.741376,-0.671090,1784474818.374
-2.963161,0.821844,-0.569712,1784474818.408
-1.697071,0.862209,-0.506552,1784474818.441
-0.839055,0.881995,-0.471259,1784474818.474
-0.255999,0.890165,-0.455639,1784474818.508
0.122435,0.890906,-0.454188,1784474818.541
0.395141,0.886838,-0.462081,1784474818.574
0.625763,0.878595,-0.477568,1784474818.608
0.844009,0.866719,-0.498797,1784474818.641
1.090911,0.850354,-0.526211,1784474818.674
1.408239,0.827277,-0.561795,1784474818.708
1.811830,0.796341,-0.604848,1784474818.741
2.350569,0.753065,-0.657947,1784474818.774
3.101472,0.689140,-0.724629,1784474818.808
4.087187,0.598794,-0.800903,1784474818.841
5.403891,0.466875,-0.884323,1784474818.874
7.186379,0.268796,-0.963197,1784474818.908
9.362319,-0.000836,-1.000000,1784474818.941
11.871316,-0.344665,-0.938726,1784474818.974
14.395948,-0.717916,-0.696130,1784474819.008
16.034534,-0.965449,-0.260594,1784474819.041
16.064010,-0.963453,0.267878,1784474819.074
14.165946,-0.704437,0.709767,1784474819.108
11.074942,-0.356641,0.934242,1784474819.141
7.711692,-0.056752,0.998388,1784474819.174
4.677716,0.149919,0.988698,1784474819.208
2.411381,0.261361,0.965241,1784474819.241
0.784773,0.309598,0.950868,1784474819.274
-0.374972,0.314497,0.949258,1784474819.308
-1.166564,0.289213,0.957265,1784474819.341
-1.771842,0.241852,0.970313,1784474819.374
-2.318032,0.173510,0.984832,1784474819.408
-2.861193,0.088686,0.996060,1784474819.441
-3.487164,-0.015944,0.999873,1784474819.474
-4.281986,-0.147363,0.989082,1784474819.508
-5.254425,-0.300412,0.953809,1784474819.541
-6.470248,-0.478086,0.878313,1784474819.574
-7.998543,-0.677552,0.735474,1784474819.608
-9.709521,-0.860877,0.508813,1784474819.641
-11.493075,-0.983314,0.181914,1784474819.674
-13.081995,-0.972054,-0.234756,1784474819.708
-13.945412,-0.773915,-0.633289,1784474819.741
-13.776630,-0.411927,-0.911217,1784474819.774
-12.478995,0.024021,-0.999711,1784474819.808
-10.472025,0.392217,-0.919873,1784474819.841
-8.235305,0.652265,-0.757991,1784474819.874
-6.122485,0.814933,-0.579555,1784474819.908
-4.473750,0.902445,-0.430806,1784474819.941
-3.265969,0.949405,-0.314053,1784474819.974
-2.433051,0.975003,-0.222191,1784474820.008
-1.944442,0.988344,-0.152237,1784474820.041
-1.695942,0.995636,-0.093325,1784474820.074
-1.631598,0.999300,-0.037402,1784474820.108
-1.719319,0.999846,0.017546,1784474820.141
-1.940039,0.996985,0.077597,1784474820.174
-2.310156,0.988818,0.149124,1784474820.208
-2.828188,0.972688,0.232116,1784474820.241
-3.538082,0.943067,0.332604,1784474820.274
-4.521691,0.888944,0.458016,1784474820.308
-5.779445,0.798823,0.601566,1784474820.341
-7.384980,0.650556,0.759458,1784474820.374
-9.404020,0.410364,0.911922,1784474820.408
-11.593421,0.075508,0.997145,1784474820.441
-13.665536,-0.336551,0.941665,1784474820.474
-15.063210,-0.741611,0.670830,1784474820.508
-15.092348,-0.972843,0.231466,1784474820.541
-13.632140,-0.970522,-0.241014,1784474820.574
-11.029065,-0.787888,-0.615818,1784474820.608
-8.180129,-0.557967,-0.829863,1784474820.641
-5.596459,-0.358963,-0.933352,1784474820.674
-3.489689,-0.213810,-0.976875,1784474820.708
-2.007827,-0.126590,-0.991955,1784474820.741
-0.986247,-0.079051,-0.996871,1784474820.774
-0.283508,-0.058686,-0.998277,1784474820.808
0.176113,-0.057608,-0.998339,1784474820.841
0.508155,-0.069288,-0.997597,1784474820.874
0.788201,-0.091487,-0.995806,1784474820.908
1.051626,-0.121764,-0.992559,1784474820.941
1.347747,-0.160960,-0.986961,1784474820.974
1.726161,-0.212216,-0.977223,1784474821.008
2.204820,-0.274991,-0.961447,1784474821.041
2.839858,-0.353803,-0.935320,1784474821.074
3.717772,-0.455392,-0.890291,1784474821.108
4.856803,-0.576127,-0.817360,1784474821.141
6.351678,-0.716380,-0.697710,1784474821.174
8.317840,-0.866286,-0.499548,1784474821.208
10.605479,-0.977919,-0.208987,1784474821.241
13.034660,-0.983679,0.179935,1784474821.274
15.114867,-0.788250,0.615355,1784474821.308
15.940280,-0.381003,0.924574,1784474821.341
15.052405,0.124590,0.992208,1784474821.374
12.552409,0.561730,0.827321,1784474821.408
9.400164,0.817939,0.575305,1784474821.441
6.342502,0.937360,0.348363,1784474821.474
3.756075,0.982499,0.186266,1784474821.508
1.894700,0.995324,0.096594,1784474821.541
0.585593,0.998330,0.057766,1784474821.574
-0.340949,0.998483,0.055059,1784474821.608
-0.977933,0.996983,0.077617,1784474821.641
-1.476335,0.992965,0.118404,1784474821.674
-1.941805,0.984369,0.176121,1784474821.708
-2.420515,0.969135,0.246533,1784474821.741
-2.986483,0.943326,0.331867,1784474821.774
-3.719750,0.899515,0.436891,1784474821.808
-4.634209,0.831046,0.556203,1784474821.841
-5.803177,0.723565,0.690257,1784474821.874
-7.317115,0.553094,0.833119,1784474821.908
-9.084415,0.310098,0.950705,1784474821.941
-11.041563,-0.017513,0.999847,1784474821.974
-12.965790,-0.414581,0.910013,1784474822.008
-14.268230,-0.770598,0.637322,1784474822.041
-14.509820,-0.977481,0.211025,1784474822.074
-13.425821,-0.964982,-0.262317,1784474822.108
-11.357023,-0.780511,-0.625142,1784474822.141
-8.867700,-0.533465,-0.845822,1784474822.174
-6.423863,-0.300196,-0.953878,1784474822.208
-4.473795,-0.127058,-0.991895,1784474822.241
-3.018399,-0.005842,-0.999983,1784474822.274
-1.984863,0.077415,-0.996999,1784474822.308
-1.336910,0.130781,-0.991411,1784474822.341
-0.942502,0.167202,-0.985923,1784474822.374
-0.719971,0.194462,-0.980910,1784474822.408
-0.626371,0.215890,-0.976418,1784474822.441
-0.618429,0.235696,-0.971827,1784474822.474
-0.680478,0.256946,-0.966426,1784474822.508
-0.802968,0.280417,-0.959878,1784474822.541
-0.991405,0.308613,-0.951188,1784474822.574
-1.269449,0.344810,-0.938673,1784474822.608
-1.645531,0.389409,-0.921065,1784474822.641
-2.162592,0.446307,-0.894880,1784474822.674
-2.896170,0.521263,-0.853396,1784474822.708
-3.872231,0.612858,-0.790193,1784474822.741
-5.192646,0.723482,-0.690343,1784474822.774
-7.005301,0.849844,-0.527034,1784474822.808
-9.254179,0.959095,-0.283086,1784474822.841
-11.897147,0.998044,0.062522,1784474822.874
-14.619139,0.869948,0.493143,1784474822.908
-16.443175,0.512468,0.858706,1784474822.941
-16.537340,-0.011832,0.999930,1784474822.974
-14.514609,-0.517764,0.855523,1784474823.008
-11.184026,-0.824196,0.566305,1784474823.041
-7.577731,-0.956869,0.290519,1784474823.074
-4.353550,-0.995435,0.095439,1784474823.108
-1.964965,-0.999985,-0.005439,1784474823.141
-0.257889,-0.999216,-0.039583,1784474823.174
0.963405,-0.999669,-0.025723,1784474823.208
1.810627,-0.999776,0.021152,1784474823.241
2.478759,-0.995718,0.092443,1784474823.274
3.105074,-0.982410,0.186739,1784474823.308
3.745586,-0.955040,0.296477,1784474823.341
4.489676,-0.906073,0.423121,1784474823.374
5.424120,-0.822312,0.569037,1784474823.408
6.536099,-0.694811,0.719193,1784474823.441
7.865112,-0.505924,0.862578,1784474823.474
9.422679,-0.234003,0.972236,1784474823.508
10.988814,0.101337,0.994852,1784474823.541
12.362794,0.469269,0.883055,1784474823.574
13.223535,0.799209,0.601053,1784474823.608
13.216411,0.978852,0.204569,1784474823.641
12.301952,0.976569,-0.215205,1784474823.674
10.641450,0.821009,-0.570916,1784474823.708
8.731196,0.600589,-0.799558,1784474823.741
6.893380,0.378280,-0.925691,1784474823.774
5.310587,0.181335,-0.983421,1784474823.808
4.158701,0.027730,-0.999615,1784474823.841
3.374643,-0.095081,-0.995470,1784474823.874
2.897979,-0.199412,-0.979916,1784474823.908
2.699137,-0.288220,-0.957564,1784474823.941
2.715317,-0.372006,-0.928230,1784474823.974
2.929442,-0.458841,-0.888518,1784474824.008
3.321926,-0.547629,-0.836721,1784474824.041
3.907080,-0.643101,-0.765781,1784474824.074
4.737742,-0.748115,-0.663569,1784474824.108
5.798347,-0.851510,-0.524338,1784474824.141
7.136438,-0.943212,-0.332190,1784474824.174
8.798145,-0.997713,-0.067596,1784474824.208
10.596302,-0.968168,0.250300,1784474824.241
12.348403,-0.806233,0.591599,1784474824.274
13.695502,-0.472672,0.881238,1784474824.308
14.105156,-0.030453,0.999536,1784474824.341
13.382624,0.413090,0.910690,1784474824.374
11.616825,0.752784,0.658268,1784474824.408
9.389263,0.931460,0.363844,1784474824.441
7.157338,0.994901,0.100858,1784474824.474
5.193598,0.994312,-0.106505,1784474824.508
3.738249,0.968390,-0.249443,1784474824.541
2.714842,0.936961,-0.349433,1784474824.574
2.036720,0.906258,-0.422724,1784474824.608
1.659660,0.879209,-0.476436,1784474824.641
1.489608,0.853577,-0.520967,1784474824.674
1.479855,0.826442,-0.563021,1784474824.708
1.603064,0.796913,-0.604094,1784474824.741
1.848619,0.761376,-0.648311,1784474824.774
2.238697,0.714686,-0.699445,1784474824.808
2.775084,0.654600,-0.755975,1784474824.841
3.506342,0.573069,-0.819507,1784474824.874
4.519394,0.456573,-0.889686,1784474824.908
5.817268,0.299217,-0.954185,1784474824.941
7.477787,0.084611,-0.996414,1784474824.974
9.568430,-0.203689,-0.979036,1784474825.008
11.830080,-0.530403,-0.847745,1784474825.041
13.946561,-0.834160,-0.551523,1784474825.074
15.314679,-0.996586,-0.082565,1784474825.108
15.220562,-0.910823,0.412796,1784474825.141
13.582718,-0.618647,0.785669,1784474825.174
10.815855,-0.249052,0.968490,1784474825.208
7.870826,0.054855,0.998494,1784474825.241
5.250265,0.265471,0.964119,1784474825.274
3.142187,0.397247,0.917712,1784474825.308
1.671425,0.466890,0.884315,1784474825.341
0.658276,0.499161,0.866509,1784474825.374
-0.046927,0.507163,0.861850,1784474825.408
-0.524002,0.498454,0.866916,1784474825.441
-0.891108,0.477745,0.878499,1784474825.474
-1.228809,0.445607,0.895229,1784474825.508
-1.573308,0.403700,0.914892,1784474825.541
-1.981192,0.349408,0.936971,1784474825.574
-2.515327,0.276961,0.960881,1784474825.608
-3.194770,0.185504,0.982644,1784474825.641
-4.090314,0.066563,0.997782,1784474825.674
-5.306717,-0.092669,0.995697,1784474825.708
-6.835154,-0.288727,0.957411,1784474825.741
-8.734663,-0.522477,0.852653,1784474825.774
-11.004322,-0.774437,0.632651,1784474825.808
-13.230972,-0.960106,0.279636,1784474825.841
-14.933086,-0.983023,-0.183481,1784474825.874
-15.430625,-0.761332,-0.648363,1784474825.908
-14.322803,-0.362305,-0.932059,1784474825.941
-11.937402,0.063914,-0.997955,1784474825.974
-8.918960,0.405421,-0.914130,1784474826.008
-6.141003,0.615839,-0.787872,1784474826.041
-3.875056,0.735202,-0.677848,1784474826.074
-2.151829,0.799148,-0.601135,1784474826.108
-0.990209,0.828224,-0.560397,1784474826.141
-0.200903,0.838404,-0.545049,1784474826.174
0.355508,0.836505,-0.547959,1784474826.208
0.751343,0.826096,-0.563530,1784474826.241
1.083993,0.808507,-0.588487,1784474826.274
1.423338,0.782632,-0.622484,1784474826.308
1.798995,0.748445,-0.663196,1784474826.341
2.265230,0.702378,-0.711804,1784474826.374
2.889788,0.637521,-0.770433,1784474826.408
3.690845,0.550452,-0.834867,1784474826.441
4.746281,0.429514,-0.903060,1784474826.474
6.168300,0.255871,-0.966711,1784474826.508
7.922109,0.026414,-0.999651,1784474826.541
10.024728,-0.266668,-0.963789,1784474826.574
12.368315,-0.606599,-0.795008,1784474826.608
14.369629,-0.889180,-0.457557,1784474826.641
15.435217,-0.999788,0.020580,1784474826.674
14.971535,-0.856610,0.515964,1784474826.708
13.018285,-0.534892,0.844920,1784474826.741
10.202569,-0.180386,0.983596,1784474826.774
7.200049,0.112064,0.993701,1784474826.808
4.699500,0.301137,0.953581,1784474826.841
2.782766,0.413922,0.910312,1784474826.874
1.381786,0.475354,0.879795,1784474826.908
0.456381,0.500562,0.865701,1784474826.941
-0.174233,0.503760,0.863844,1784474826.974
-0.635225,0.491281,0.871001,1784474827.008
-0.989704,0.467466,0.884011,1784474827.041
-1.319884,0.433307,0.901246,1784474827.074
-1.690024,0.386619,0.922239,1784474827.108
-2.125404,0.327881,0.944719,1784474827.141
-2.682174,0.252107,0.967699,1784474827.174
-3.436832,0.150487,0.988612,1784474827.208
-4.405565,0.021905,0.999760,1784474827.241
-5.672257,-0.143607,0.989635,1784474827.274
-7.347878,-0.357103,0.934065,1784474827.308
-9.342642,-0.597701,0.801719,1784474827.341
-11.583993,-0.834208,0.551449,1784474827.374
-13.787183,-0.988683,0.150021,1784474827.408
-15.205039,-0.945581,-0.325388,1784474827.441
-15.274299,-0.668448,-0.743759,1784474827.474
-13.727299,-0.233407,-0.972379,1784474827.508
-11.116606,0.174101,-0.984728,1784474827.541
-8.181269,0.472254,-0.881462,1784474827.574
-5.449971,0.659975,-0.751288,1784474827.608
-3.358830,0.760090,-0.649818,1784474827.641
-1.838227,0.811656,-0.584135,1784474827.674
-0.761502,0.835713,-0.549166,1784474827.708
-0.057510,0.842468,-0.538747,1784474827.741
0.431204,0.838753,-0.544512,1784474827.774
0.809789,0.826839,-0.562439,1784474827.808
1.129516,0.808301,-0.588770,1784474827.841
1.457870,0.782390,-0.622789,1784474827.874
1.853725,0.746130,-0.665801,1784474827.908
2.338691,0.698392,-0.715715,1784474827.941
2.970736,0.633216,-0.773975,1784474827.974
3.833903,0.539878,-0.841743,1784474828.008
4.942452,0.413009,-0.910727,1784474828.041
6.383375,0.236878,-0.971539,1784474828.074
8.260340,-0.009591,-0.999954,1784474828.108
10.425308,-0.312893,-0.949788,1784474828.141
12.713036,-0.645245,-0.763976,1784474828.174
14.685955,-0.920834,-0.389955,1784474828.208
15.528003,-0.994782,0.102023,1784474828.241
14.812350,-0.821401,0.570351,1784474828.274
12.582098,-0.475766,0.879572,1784474828.308
9.669971,-0.128892,0.991659,1784474828.341
6.772666,0.139313,0.990248,1784474828.374
4.272812,0.318889,0.947792,1784474828.408
2.449402,0.419552,0.907731,1784474828.441
1.161398,0.471134,0.882061,1784474828.474
0.259553,0.491027,0.871145,1784474828.508
-0.338076,0.489128,0.872212,1784474828.541
-0.773780,0.472575,0.881290,1784474828.574
-1.143218,0.443335,0.896356,1784474828.608
-1.491122,0.403853,0.914824,1784474828.641
-1.881209,0.352337,0.935873,1784474828.674
-2.376904,0.283817,0.958879,1784474828.708
-2.998532,0.197904,0.980221,1784474828.741
-3.813137,0.086920,0.996215,1784474828.774
-4.918746,-0.061065,0.998134,1784474828.808
-6.313890,-0.243710,0.969848,1784474828.841
-8.068051,-0.464765,0.885434,1784474828.874
-10.218087,-0.713511,0.700645,1784474828.908
-12.440607,-0.920590,0.390531,1784474828.941
-14.350652,-0.999054,-0.043481,1784474828.974
-15.314466,-0.851402,-0.524513,1784474829.008
-14.761397,-0.495472,-0.868624,1784474829.041
-12.798390,-0.061362,-0.998116,1784474829.074
-9.948316,0.319378,-0.947627,1784474829.108
-7.119047,0.568444,-0.822722,1784474829.141
-4.699200,0.715214,-0.698906,1784474829.174
-2.800653,0.796663,-0.604424,1784474829.208
-1.497767,0.836415,-0.548097,1784474829.241
-0.610202,0.854238,-0.519882,1784474829.274
0.002844,0.859051,-0.511890,1784474829.308
0.415664,0.855200,-0.518298,1784474829.341
0.732879,0.845050,-0.534687,1784474829.374
1.025101,0.828602,-0.559838,1784474829.408
1.324144,0.806255,-0.591568,1784474829.441
1.679566,0.775978,-0.630760,1784474829.474
2.147137,0.733415,-0.679781,1784474829.508
2.745385,0.676329,-0.736600,1784474829.541
3.540196,0.596619,-0.802525,1784474829.574
4.632588,0.480031,-0.877252,1784474829.608
6.030073,0.319369,-0.947630,1784474829.641
7.816206,0.096663,-0.995317,1784474829.674
10.052458,-0.205594,-0.978637,1784474829.708
12.429903,-0.547292,-0.836941,1784474829.741
14.556090,-0.855772,-0.517352,1784474829.774
15.733366,-0.999707,-0.024191,1784474829.808
15.266500,-0.881471,0.472238,1784474829.841
13.216666,-0.569873,0.821733,1784474829.874
10.154335,-0.207646,0.978204,1784474829.908
7.097007,0.073179,0.997319,1784474829.941
4.486770,0.258489,0.966014,1784474829.974
2.444808,0.367582,0.929991,1784474830.008
1.042304,0.418546,0.908196,1784474830.041
0.076298,0.433903,0.900960,1784474830.074
-0.612743,0.424741,0.905315,1784474830.108
-1.108601,0.398337,0.917239,1784474830.141
-1.529706,0.357756,0.933815,1784474830.174
-1.962317,0.301604,0.953433,1784474830.208
-2.441760,0.231583,0.972815,1784474830.241
-3.033952,0.142951,0.989730,1784474830.274
-3.818883,0.027135,0.999632,1784474830.308
-4.808626,-0.114759,0.993393,1784474830.341
-6.079576,-0.290224,0.956959,1784474830.374
-7.724382,-0.504641,0.863329,1784474830.408
-9.628567,-0.728085,0.685487,1784474830.441
-11.691425,-0.920070,0.391754,1784474830.474
-13.615324,-0.999551,-0.029959,1784474830.508
-14.734605,-0.877037,-0.480424,1784474830.541
-14.612318,-0.549423,-0.835544,1784474830.574
-13.091288,-0.107663,-0.994187,1784474830.608
-10.699327,0.281204,-0.959648,1784474830.641
-8.059395,0.558938,-0.829209,1784474830.674
-5.610089,0.733182,-0.680033,1784474830.708
-3.731379,0.827548,-0.561395,1784474830.741
-2.366228,0.878792,-0.477205,1784474830.774
-1.411203,0.906927,-0.421289,1784474830.808
-0.810819,0.921358,-0.388715,1784474830.841
-0.431384,0.928880,-0.370380,1784474830.874
-0.189467,0.932574,-0.360979,1784474830.908
-0.042448,0.933859,-0.357642,1784474830.941
0.056008,0.933727,-0.357985,1784474830.974
0.132857,0.932544,-0.361056,1784474831.008
0.200804,0.930530,-0.366215,1784474831.041
0.274731,0.927626,-0.373510,1784474831.074
0.368467,0.923494,-0.383612,1784474831.108
0.487982,0.917995,-0.396592,1784474831.141
0.649350,0.910415,-0.413697,1784474831.174
0.878471,0.899407,-0.437112,1784474831.208
1.187421,0.884045,-0.467402,1784474831.241
1.616841,0.861569,-0.507641,1784474831.274
2.236832,0.826651,-0.562715,1784474831.308
3.079786,0.774390,-0.632709,1784474831.341
4.250230,0.692725,-0.721201,1784474831.374
5.912887,0.558969,-0.829189,1784474831.408
8.075820,0.354928,-0.934894,1784474831.441
10.801909,0.051385,-0.998679,1784474831.474
