0.707109,-0.999835,-0.018185,1784474704.170
1.074448,-0.999933,0.011537,1784474704.203
1.420079,-0.998604,0.052826,1784474704.236
1.810478,-0.994196,0.107584,1784474704.270
2.271373,-0.984711,0.174194,1784474704.303
2.861120,-0.966481,0.256737,1784474704.336
3.659220,-0.932235,0.361854,1784474704.370
4.680100,-0.873909,0.486089,1784474704.403
6.007024,-0.775248,0.631657,1784474704.436
7.744793,-0.608014,0.793926,1784474704.470
9.779327,-0.356218,0.934403,1784474704.503
12.001895,-0.003833,0.999993,1784474704.536
14.073661,0.427720,0.903911,1784474704.570
15.237118,0.801267,0.598307,1784474704.603
14.995355,0.990441,0.137938,1784474704.636
13.208600,0.941392,-0.337316,1784474704.670
10.528985,0.741234,-0.671246,1784474704.703
7.663615,0.511167,-0.859481,1784474704.736
5.072864,0.317255,-0.948340,1784474704.770
3.124084,0.189010,-0.981975,1784474704.803
1.723133,0.112022,-0.993706,1784474704.836
0.739349,0.071950,-0.997408,1784474704.870
0.100403,0.059127,-0.998250,1784474704.903
-0.340513,0.063712,-0.997968,1784474704.936
-0.680030,0.081404,-0.996681,1784474704.970
-0.965221,0.108613,-0.994084,1784474705.003
-1.257115,0.145051,-0.989424,1784474705.036
-1.608723,0.193034,-0.981192,1784474705.070
-2.040124,0.251639,-0.967821,1784474705.103
-2.604292,0.324854,-0.945764,1784474705.136
-3.379152,0.418977,-0.907997,1784474705.170
-4.383010,0.531287,-0.847192,1784474705.203
-5.705446,0.664084,-0.747658,1784474705.236
-7.466045,0.813333,-0.581798,1784474705.270
-9.570968,0.942833,-0.333266,1784474705.303
-11.934380,0.999873,0.015921,1784474705.336
-14.226466,0.894666,0.446735,1784474705.370
-15.619555,0.573849,0.818961,1784474705.403
-15.510814,0.092756,0.995689,1784474705.436
-13.677822,-0.395682,0.918388,1784474705.470
-10.809090,-0.725090,0.688654,1784474705.503
-7.709633,-0.897820,0.440363,1784474705.536
-4.906453,-0.970237,0.242157,1784474705.570
-2.802798,-0.992788,0.119882,1784474705.603
-1.290244,-0.998495,0.054843,1784474705.636
-0.218684,-0.999522,0.030926,1784474705.670
0.496598,-0.999332,0.036554,1784474705.703
1.019762,-0.998065,0.062181,1784474705.736
1.463111,-0.994514,0.104608,1784474705.770
1.879120,-0.987211,0.159419,1784474705.803
2.343049,-0.973714,0.227775,1784474705.836
2.928394,-0.949452,0.313912,1784474705.870
3.655571,-0.909880,0.414872,1784474705.903
4.596245,-0.845251,0.534369,1784474705.936
5.848826,-0.737754,0.675069,1784474705.970
7.384968,-0.574107,0.818780,1784474706.003
9.234288,-0.330800,0.943701,1784474706.036
11.346585,0.013522,0.999909,1784474706.070
13.284283,0.409437,0.912338,1784474706.103
14.593823,0.773924,0.633278,1784474706.136
14.723282,0.983258,0.182221,1784474706.170
13.471495,0.959706,-0.281007,1784474706.203
11.208846,0.769410,-0.638755,1784474706.236
8.494080,0.517720,-0.855550,1784474706.270
6.046600,0.301748,-0.953388,1784474706.303
4.066042,0.141622,-0.989921,1784474706.336
2.568658,0.031549,-0.999502,1784474706.370
1.572402,-0.035175,-0.999381,1784474706.403
0.918122,-0.075088,-0.997177,1784474706.436
0.493256,-0.098203,-0.995166,1784474706.470
0.238818,-0.109758,-0.993958,1784474706.503
0.080160,-0.114711,-0.993399,1784474706.536
-0.025582,-0.115462,-0.993312,1784474706.570
-0.099418,-0.113327,-0.993558,1784474706.603
-0.162734,-0.108987,-0.994043,1784474706.636
-0.230181,-0.102333,-0.994750,1784474706.670
-0.308254,-0.093501,-0.995619,1784474706.703
-0.408898,-0.081740,-0.996654,1784474706.736
-0.548606,-0.065560,-0.997849,1784474706.770
-0.734805,-0.044486,-0.999010,1784474706.803
-0.991937,-0.016110,-0.999870,1784474706.836
-1.361958,0.023731,-0.999718,1784474706.870
-1.865211,0.076697,-0.997054,1784474706.903
-2.568200,0.149073,-0.988826,1784474706.936
-3.583758,0.251031,-0.967979,1784474706.970
-4.954985,0.383995,-0.923335,1784474707.003
-6.819950,0.554560,-0.832144,1784474707.036
-9.343773,0.759223,-0.650830,1784474707.070
-12.306984,0.939033,-0.343826,1784474707.103
-15.331216,0.994231,0.107263,1784474707.136
-17.469349,0.783284,0.621664,1784474707.170
-17.409817,0.312236,0.950005,1784474707.203
-14.931219,-0.218903,0.975747,1784474707.236
-10.850033,-0.612481,0.790485,1784474707.270
-6.749698,-0.811343,0.584570,1784474707.303
-3.317222,-0.895025,0.446016,1784474707.336
-0.690810,-0.921829,0.387597,1784474707.370
1.095199,-0.918167,0.396193,1784474707.403
2.345436,-0.893402,0.449258,1784474707.436
3.290672,-0.845695,0.533667,1784474707.470
4.044315,-0.774680,0.632353,1784474707.503
4.759320,-0.674745,0.738051,1784474707.536
5.545168,-0.535660,0.844433,1784474707.570
6.411525,-0.359659,0.933084,1784474707.603
7.404943,-0.139333,0.990246,1784474707.636
8.548220,0.131326,0.991339,1784474707.670
9.709582,0.420089,0.907483,1784474707.703
10.794966,0.698177,0.715925,1784474707.736
11.641138,0.915107,0.403210,1784474707.770
12.000239,0.999729,0.023276,1784474707.803
11.780443,0.932097,-0.362210,1784474707.836
10.971010,0.725870,-0.687832,1784474707.870
9.788825,0.452528,-0.891750,1784474707.903
8.453197,0.168368,-0.985724,1784474707.936
7.142158,-0.094703,-0.995506,1784474707.970
6.077209,-0.306720,-0.951800,1784474708.003
5.281990,-0.477668,-0.878540,1784474708.036
4.756010,-0.619068,-0.785338,1784474708.070
4.513409,-0.730932,-0.682450,1784474708.103
4.511009,-0.823730,-0.566982,1784474708.136
4.739587,-0.902134,-0.431456,1784474708.170
5.174946,-0.960259,-0.279112,1784474708.203
5.817511,-0.994829,-0.101565,1784474708.236
6.694274,-0.993869,0.110563,1784474708.270
7.740575,-0.939716,0.341956,1784474708.303
8.936369,-0.811283,0.584654,1784474708.336
10.222796,-0.580984,0.813915,1784474708.370
11.352155,-0.259751,0.965676,1784474708.403
12.135605,0.126117,0.992015,1784474708.436
12.351634,0.518240,0.855235,1784474708.470
11.882677,0.811224,0.584735,1784474708.503
10.827957,0.969156,0.246449,1784474708.536
9.375614,0.995553,-0.094203,1784474708.570
7.892279,0.929267,-0.369408,1784474708.603
6.554423,0.816507,-0.577335,1784474708.636
5.454793,0.683557,-0.729897,1784474708.670
4.697705,0.553307,-0.832978,1784474708.703
4.236158,0.425873,-0.904783,1784474708.736
4.038942,0.295616,-0.955307,1784474708.770
4.087820,0.165831,-0.986154,1784474708.803
4.353616,0.027761,-0.999615,1784474708.836
4.846611,-0.127905,-0.991786,1784474708.870
5.540514,-0.294946,-0.955514,1784474708.903
6.452434,-0.476910,-0.878952,1784474708.936
7.615469,-0.671521,-0.740986,1784474708.970
8.924291,-0.846528,-0.532344,1784474709.003
10.312222,-0.970553,-0.240889,1784474709.036
11.629414,-0.991422,0.130703,1784474709.070
12.527760,-0.862022,0.506871,1784474709.103
12.784281,-0.580565,0.814214,1784474709.136
12.240483,-0.190792,0.981631,1784474709.170
11.028571,0.191689,0.981456,1784474709.203
9.427553,0.505719,0.862698,1784474709.236
7.712918,0.731486,0.681856,1784474709.270
6.234668,0.867004,0.498301,1784474709.303
5.065367,0.943851,0.330372,1784474709.336
4.214769,0.983779,0.179385,1784474709.370
3.709352,0.998716,0.050656,1784474709.403
3.478124,0.997749,-0.067053,1784474709.436
3.487010,0.982964,-0.183800,1784474709.470
3.710408,0.954398,-0.298536,1784474709.503
4.136688,0.908009,-0.418951,1784474709.536
4.794313,0.834375,-0.551197,1784474709.570
5.660256,0.727524,-0.686083,1784474709.603
6.765228,0.572703,-0.819763,1784474709.636
8.148471,0.348746,-0.937217,1784474709.670
9.671621,0.061740,-0.998092,1784474709.703
11.224381,-0.280201,-0.959941,1784474709.736
12.574896,-0.636914,-0.770935,1784474709.770
13.292493,-0.899985,-0.435921,1784474709.803
13.147237,-0.999924,-0.012308,1784474709.836
12.063837,-0.913835,0.406085,1784474709.870
10.370003,-0.704786,0.709420,1784474709.903
8.445712,-0.455141,0.890419,1784474709.936
6.587223,-0.216908,0.976192,1784474709.970
5.107620,-0.027440,0.999623,1784474710.003
4.010652,0.121111,0.992639,1784474710.036
3.258858,0.241199,0.970476,1784474710.070
2.841502,0.336583,0.941654,1784474710.103
2.675837,0.420153,0.907453,1784474710.136
2.724168,0.501087,0.865397,1784474710.170
2.959946,0.579622,0.814886,1784474710.203
3.377673,0.661288,0.750132,1784474710.236
4.012291,0.749866,0.661590,1784474710.270
4.853777,0.838167,0.545413,1784474710.303
5.950759,0.921526,0.388316,1784474710.336
7.373876,0.985171,0.171573,1784474710.370
9.024818,0.995169,-0.098172,1784474710.403
10.837675,0.910303,-0.413942,1784474710.436
12.610031,0.677015,-0.735970,1784474710.470
13.820276,0.300254,-0.953859,1784474710.503
14.089715,-0.158070,-0.987428,1784474710.536
13.175738,-0.585198,-0.810891,1784474710.570
11.347369,-0.857696,-0.514158,1784474710.603
9.086784,-0.979358,-0.202135,1784474710.636
6.814649,-0.997893,0.064874,1784474710.670
4.965589,-0.967110,0.254357,1784474710.703
3.566639,-0.922603,0.385751,1784474710.736
2.569543,-0.878222,0.478253,1784474710.770
1.955415,-0.840722,0.541466,1784474710.803
1.607168,-0.807933,0.589274,1784474710.836
1.455874,-0.776539,0.630069,1784474710.870
1.463612,-0.745545,0.666455,1784474710.903
1.598596,-0.711121,0.703070,1784474710.936
1.864345,-0.668700,0.743532,1784474710.970
2.255879,-0.616799,0.787120,1784474711.003
2.804987,-0.549171,0.835710,1784474711.036
3.578515,-0.455682,0.890142,1784474711.070
4.586536,-0.332255,0.943190,1784474711.103
5.910411,-0.165024,0.986290,1784474711.136
7.658390,0.064571,0.997913,1784474711.170
9.721991,0.344341,0.938845,1784474711.203
11.998573,0.652497,0.757791,1784474711.236
14.149101,0.915962,0.401266,1784474711.270
15.387822,0.996931,-0.078287,1784474711.303
15.180971,0.832550,-0.553949,1784474711.336
13.364535,0.475276,-0.879837,1784474711.370
10.609508,0.099348,-0.995053,1784474711.403
7.658099,-0.198704,-0.980060,1784474711.436
4.992469,-0.400616,-0.916246,1784474711.470
2.990568,-0.515218,-0.857059,1784474711.503
1.551839,-0.576205,-0.817305,1784474711.536
0.538058,-0.603560,-0.797318,1784474711.570
-0.127876,-0.608135,-0.793834,1784474711.603
-0.599042,-0.598064,-0.801448,1784474711.636
-0.977900,-0.576056,-0.817410,1784474711.670
-1.313593,-0.544602,-0.838695,1784474711.703
-1.672784,-0.502588,-0.864526,1784474711.736
-2.117024,-0.445939,-0.895063,1784474711.770
-2.667586,-0.374069,-0.927401,1784474711.803
-3.387087,-0.279882,-0.960034,1784474711.836
-4.366795,-0.151560,-0.988448,1784474711.870
-5.614627,0.012278,-0.999925,1784474711.903
-7.211821,0.221840,-0.975083,1784474711.936
-9.235421,0.482316,-0.875997,1784474711.970
-11.457809,0.748281,-0.663382,1784474712.003
-13.605864,0.952391,-0.304879,1784474712.036
-15.123312,0.983413,0.181381,1784474712.070
-15.270339,0.772392,0.635146,1784474712.103
-13.874812,0.387970,0.921672,1784474712.136
-11.258857,-0.029820,0.999555,1784474712.170
-8.343340,-0.344594,0.938752,1784474712.203
-5.676568,-0.548493,0.836155,1784474712.236
-3.491973,-0.669521,0.742793,1784474712.270
-1.950348,-0.731911,0.681400,1784474712.303
-0.883287,-0.761883,0.647714,1784474712.336
-0.143580,-0.772305,0.635251,1784474712.370
0.347826,-0.769706,0.638399,1784474712.403
0.712618,-0.758144,0.652087,1784474712.436
1.032132,-0.738316,0.674454,1784474712.470
1.343838,-0.711255,0.702934,1784474712.503
1.702686,-0.675043,0.737779,1784474712.536
2.166364,-0.625172,0.780487,1784474712.570
2.754041,-0.559940,0.828533,1784474712.603
3.530583,-0.471357,0.881943,1784474712.636
4.593884,-0.345751,0.938326,1784474712.670
5.950518,-0.178388,0.983960,1784474712.703
7.682006,0.045368,0.998970,1784474712.736
9.851946,0.336839,0.941562,1784474712.770
12.173002,0.650297,0.759680,1784474712.803
14.286829,0.911543,0.411205,1784474712.836
15.539331,0.996160,-0.087546,1784474712.870
15.230512,0.825451,-0.564474,1784474712.903
13.360330,0.476320,-0.879272,1784474712.936
10.431245,0.091721,-0.995785,1784474712.970
7.430033,-0.199490,-0.979900,1784474713.003
4.823400,-0.389607,-0.920981,1784474713.036
2.760502,-0.502309,-0.864688,1784474713.070
1.334918,-0.557787,-0.829984,1784474713.103
0.354212,-0.579462,-0.815000,1784474713.136
-0.336221,-0.578839,-0.815442,1784474713.170
-0.818193,-0.562702,-0.826660,1784474713.203
-1.209281,-0.534452,-0.845199,1784474713.236
-1.592466,-0.493469,-0.869764,1784474713.270
-2.003455,-0.441000,-0.897507,1784474713.303
-2.503587,-0.373156,-0.927768,1784474713.336
-3.165076,-0.282319,-0.959321,1784474713.370
-4.005067,-0.167310,-0.985904,1784474713.403
-5.100596,-0.018095,-0.999836,1784474713.436
-6.557788,0.178840,-0.983878,1784474713.470
-8.323791,0.412586,-0.910919,1784474713.503
-10.388958,0.670176,-0.742202,1784474713.536
-12.603740,0.903011,-0.429617,1784474713.570
-14.372759,0.999993,0.003798,1784474713.603
-15.145831,0.880072,0.474839,1784474713.636
-14.444912,0.538659,0.842524,1784474713.670
-12.432555,0.123153,0.992388,1784474713.703
-9.724649,-0.239329,0.970939,1784474713.736
-6.921346,-0.499026,0.866587,1784474713.770
-4.620024,-0.652067,0.758161,1784474713.803
-2.870079,-0.738944,0.673767,1784474713.836
-1.600706,-0.786727,0.617301,1784474713.870
-0.773123,-0.809512,0.587103,1784474713.903
-0.224193,-0.818552,0.574432,1784474713.936
0.155832,-0.818878,0.573967,1784474713.970
0.422869,-0.813173,0.582022,1784474714.003
0.645945,-0.802682,0.596408,1784474714.036
0.873514,-0.786969,0.616993,1784474714.070
1.126578,-0.766185,0.642620,1784474714.103
1.443071,-0.738299,0.674474,1784474714.136
1.871714,-0.699238,0.714889,1784474714.170
2.429970,-0.646911,0.762565,1784474714.203
3.181721,-0.573829,0.818975,1784474714.236
4.229001,-0.466709,0.884411,1784474714.270
5.589974,-0.318282,0.947996,1784474714.303
7.364353,-0.110269,0.993902,1784474714.336
9.648141,0.177676,0.984089,1784474714.370
12.174810,0.513737,0.857948,1784474714.403
14.579908,0.832404,0.554170,1784474714.436
16.124811,0.998165,0.060559,1784474714.470
15.930278,0.889995,-0.455971,1784474714.503
13.921933,0.565795,-0.824546,1784474714.536
10.672215,0.181997,-0.983299,1784474714.570
7.335602,-0.111588,-0.993755,1784474714.603
4.457745,-0.298610,-0.954375,1784474714.636
2.197824,-0.401545,-0.915839,1784474714.670
0.640032,-0.441901,-0.897064,1784474714.703
-0.442483,-0.443373,-0.896337,1784474714.736
-1.231092,-0.416689,-0.909049,1784474714.770
-1.820739,-0.369843,-0.929094,1784474714.803
-2.346396,-0.304839,-0.952404,1784474714.836
-2.909380,-0.218533,-0.975830,1784474714.870
-3.546142,-0.113561,-0.993531,1784474714.903
-4.331718,0.016085,-0.999871,1784474714.936
-5.353418,0.179579,-0.983743,1784474714.970
-6.596034,0.368712,-0.929544,1784474715.003
-8.103083,0.581201,-0.813760,1784474715.036
-9.883622,0.799450,-0.600732,1784474715.070
-11.665914,0.958888,-0.283784,1784474715.103
-13.177092,0.992292,0.123925,1784474715.136
-13.993413,0.831315,0.555802,1784474715.170
-13.715057,0.498003,0.867175,1784474715.203
-12.372454,0.088829,0.996047,1784474715.236
-10.259442,-0.291759,0.956492,1784474715.270
-8.017876,-0.561654,0.827372,1784474715.303
-5.988096,-0.734900,0.678176,1784474715.336
-4.322671,-0.840729,0.541457,1784474715.370
-3.153418,-0.900203,0.435471,1784474715.403
-2.372085,-0.935636,0.352968,1784474715.436
-1.889461,-0.958432,0.285322,1784474715.470
-1.658656,-0.973330,0.229408,1784474715.503
-1.606435,-0.984190,0.177116,1784474715.536
-1.704075,-0.992551,0.121829,1784474715.570
-1.932042,-0.998055,0.062340,1784474715.603
-2.295658,-0.999974,-0.007165,1784474715.636
-2.834078,-0.995574,-0.093984,1784474715.670
-3.552487,-0.980212,-0.197951,1784474715.703
-4.513819,-0.945361,-0.326026,1784474715.736
-5.819159,-0.874001,-0.485923,1784474715.770
-7.441834,-0.747813,-0.663909,1784474715.803
-9.415249,-0.536694,-0.843777,1784474715.836
-11.682482,-0.205535,-0.978650,1784474715.870
-13.752418,0.213136,-0.977023,1784474715.903
-15.097654,0.639923,-0.768439,1784474715.936
-15.094695,0.936412,-0.350903,1784474715.970
-13.574949,0.993105,0.117231,1784474716.003
-11.015730,0.865912,0.500197,1784474716.036
-8.066524,0.662528,0.749037,1784474716.070
-5.487594,0.482158,0.876084,1784474716.103
-3.447280,0.350685,0.936494,1784474716.136
-1.926518,0.266024,0.963967,1784474716.170
-0.915683,0.222091,0.975026,1784474716.203
-0.235969,0.204582,0.978849,1784474716.236
0.239001,0.205351,0.978688,1784474716.270
0.574274,0.218858,0.975757,1784474716.303
0.854238,0.242002,0.970276,1784474716.336
1.138718,0.274814,0.961497,1784474716.370
1.453431,0.315673,0.948868,1784474716.403
1.844912,0.366756,0.930317,1784474716.436
2.371912,0.432304,0.901728,1784474716.470
3.053109,0.511013,0.859573,1784474716.503
3.961094,0.606648,0.794970,1784474716.536
5.206855,0.722433,0.691441,1784474716.570
6.787952,0.844125,0.536147,1784474716.603
8.772981,0.952573,0.304310,1784474716.636
11.168313,0.999542,-0.030257,1784474716.670
13.534272,0.904918,-0.425586,1784474716.703
15.335351,0.606247,-0.795277,1784474716.736
15.811332,0.116418,-0.993200,1784474716.770
14.537658,-0.378357,-0.925660,1784474716.803
11.913105,-0.735091,-0.677969,1784474716.836
8.672528,-0.922456,-0.386103,1784474716.870
5.749434,-0.987037,-0.160495,1784474716.903
3.402001,-0.999914,-0.013127,1784474716.936
1.634697,-0.997561,0.069797,1784474716.970
0.444494,-0.994767,0.102168,1784474717.003
-0.376583,-0.994778,0.102064,1784474717.036
-0.980921,-0.996932,0.078271,1784474717.070
-1.446295,-0.999283,0.037863,1784474717.103
-1.878339,-0.999852,-0.017192,1784474717.136
-2.359385,-0.996017,-0.089163,1784474717.170
-2.919839,-0.984492,-0.175427,1784474717.203
-3.627459,-0.959874,-0.280431,1784474717.236
-4.569330,-0.911713,-0.410828,1784474717.270
-5.747173,-0.829052,-0.559172,1784474717.303
-7.229284,-0.691402,-0.722470,1784474717.336
-9.075889,-0.467235,-0.884133,1784474717.370
-11.075712,-0.152345,-0.988327,1784474717.403
-12.999787,0.243571,-0.969883,1784474717.436
-14.396510,0.655630,-0.755082,1784474717.470
-14.647403,0.931283,-0.364296,1784474717.503
-13.578200,0.995414,0.095659,1784474717.536
-11.391959,0.867082,0.498166,1784474717.570
-8.832421,0.656813,0.754054,1784474717.603
-6.398681,0.450555,0.892749,1784474717.636
-4.342765,0.283386,0.959006,1784474717.670
-2.863010,0.169703,0.985495,1784474717.703
-1.836878,0.094469,0.995528,1784474717.736
-1.148155,0.045093,0.998983,1784474717.770
-0.734907,0.014809,0.999890,1784474717.803
-0.491352,-0.004927,0.999988,1784474717.836
-0.356520,-0.019006,0.999819,1784474717.870
-0.299028,-0.029631,0.999561,1784474717.903
-0.290425,-0.039234,0.999230,1784474717.936
-0.319929,-0.049515,0.998773,1784474717.970
-0.381548,-0.061013,0.998137,1784474718.003
-0.477656,-0.075103,0.997176,1784474718.036
-0.620609,-0.093635,0.995607,1784474718.070
-0.815478,-0.117120,0.993118,1784474718.103
-1.085875,-0.148108,0.988971,1784474718.136
-1.474269,-0.190824,0.981624,1784474718.170
-2.000198,-0.246550,0.969130,1784474718.203
-2.730895,-0.321098,0.947046,1784474718.236
-3.779850,-0.423320,0.905980,1784474718.270
-5.185752,-0.551817,0.833965,1784474718.303
-7.080385,-0.707819,0.706393,1784474718.336
-9.611654,-0.877096,0.480315,1784474718.370
-12.527559,-0.990890,0.134675,1784474718.403
-15.413655,-0.946500,-0.322704,1784474718.436
-17.319075,-0.628730,-0.777623,1784474718.470
-17.047069,-0.106148,-0.994350,1784474718.503
-14.498549,0.406152,-0.913805,1784474718.536
-10.509949,0.746834,-0.665011,1784474718.570
