11.057359,-0.927606,-0.373560,1784474589.190
13.143651,-0.999538,0.030410,1784474589.224
14.601936,-0.881706,0.471798,1784474589.257
14.923439,-0.555023,0.831835,1784474589.290
13.786097,-0.096661,0.995317,1784474589.324
11.554655,0.316855,0.948474,1784474589.357
8.865819,0.611800,0.791013,1784474589.390
6.241195,0.791204,0.611552,1784474589.424
4.161823,0.882861,0.469635,1784474589.457
2.616900,0.928953,0.370199,1784474589.490
1.516219,0.952101,0.305784,1784474589.524
0.811124,0.962822,0.270137,1784474589.557
0.353977,0.967641,0.252330,1784474589.590
0.049180,0.969220,0.246196,1784474589.624
-0.152010,0.968731,0.248115,1784474589.657
-0.306275,0.966787,0.255584,1784474589.690
-0.450298,0.963400,0.268069,1784474589.724
-0.600653,0.958602,0.284750,1784474589.757
-0.782753,0.951860,0.306532,1784474589.790
-1.026499,0.942009,0.335588,1784474589.824
-1.343981,0.928204,0.372072,1784474589.857
-1.774816,0.907900,0.419187,1784474589.890
-2.384486,0.876138,0.482060,1784474589.924
-3.198432,0.828244,0.560367,1784474589.957
-4.309347,0.752909,0.658125,1784474589.990
-5.861105,0.628878,0.777504,1784474590.024
-7.848845,0.438821,0.898574,1784474590.057
-10.325713,0.153787,0.988104,1784474590.090
-13.186422,-0.243981,0.969780,1784474590.124
-15.671484,-0.663787,0.747922,1784474590.157
-16.907447,-0.954762,0.297371,1784474590.190
-16.047908,-0.965243,-0.261355,1784474590.224
-13.284307,-0.730934,-0.682449,1784474590.257
-9.616716,-0.428433,-0.903574,1784474590.290
-5.965968,-0.180164,-0.983637,1784474590.324
-3.092521,-0.035229,-0.999379,1784474590.357
-0.974031,0.028837,-0.999584,1784474590.390
0.552411,0.033631,-0.999434,1784474590.424
1.588538,-0.003151,-0.999995,1784474590.457
2.362447,-0.069183,-0.997604,1784474590.490
3.033969,-0.160795,-0.986988,1784474590.524
3.673346,-0.269039,-0.963129,1784474590.557
4.382546,-0.394373,-0.918950,1784474590.590
5.252054,-0.538900,-0.842370,1784474590.624
6.277293,-0.688444,-0.725290,1784474590.657
7.503246,-0.834256,-0.551378,1784474590.690
8.954411,-0.954159,-0.299299,1784474590.724
10.449315,-0.999857,0.016935,1784474590.757
11.830876,-0.926450,0.376418,1784474590.790
12.826981,-0.691434,0.722440,1784474590.824
13.074890,-0.327543,0.944836,1784474590.857
12.471068,0.089695,0.995969,1784474590.890
11.086609,0.471835,0.881687,1784474590.924
9.336313,0.736610,0.676318,1784474590.957
7.547658,0.893652,0.448761,1784474590.990
5.934962,0.971836,0.235657,1784474591.024
4.716502,0.997968,0.063715,1784474591.057
3.858486,0.997087,-0.076268,1784474591.090
3.315028,0.980635,-0.195842,1784474591.124
3.067153,0.954860,-0.297057,1784474591.157
3.050670,0.920297,-0.391220,1784474591.190
3.246162,0.873468,-0.486881,1784474591.224
3.631870,0.812911,-0.582388,1784474591.257
4.217413,0.731076,-0.682296,1784474591.290
5.050610,0.615187,-0.788381,1784474591.324
6.108302,0.460607,-0.887604,1784474591.357
7.427216,0.252632,-0.967562,1784474591.390
9.036082,-0.024657,-0.999696,1784474591.424
10.733699,-0.344394,-0.938825,1784474591.457
12.329431,-0.669595,-0.742727,1784474591.490
13.480255,-0.922708,-0.385500,1784474591.524
13.727639,-0.998429,0.056037,1784474591.557
12.941561,-0.878305,0.478101,1784474591.590
11.238912,-0.613196,0.789931,1784474591.624
9.159200,-0.318439,0.947943,1784474591.657
7.100323,-0.057337,0.998355,1784474591.690
5.297298,0.150751,0.988572,1784474591.724
3.965828,0.297757,0.954642,1784474591.757
3.037850,0.404472,0.914550,1784474591.790
2.439496,0.486691,0.873574,1784474591.824
2.134124,0.550494,0.834839,1784474591.857
2.041314,0.606207,0.795307,1784474591.890
2.127516,0.660671,0.750676,1784474591.924
2.369506,0.714293,0.699847,1784474591.957
2.768924,0.770832,0.637038,1784474591.990
3.364977,0.832800,0.553574,1784474592.024
4.157294,0.894818,0.446431,1784474592.057
5.205451,0.952780,0.303661,1784474592.090
6.601084,0.994164,0.107878,1784474592.124
8.284715,0.990562,-0.137063,1784474592.157
10.241588,0.903219,-0.429180,1784474592.190
12.331841,0.675859,-0.737031,1784474592.224
14.010569,0.300233,-0.953866,1784474592.257
14.785386,-0.172923,-0.984935,1784474592.290
14.214787,-0.621493,-0.783420,1784474592.324
12.409942,-0.896521,-0.443001,1784474592.357
9.906858,-0.995866,-0.090835,1784474592.390
7.255783,-0.980285,0.197590,1784474592.424
5.039203,-0.921311,0.388827,1784474592.457
3.331536,-0.860173,0.510002,1784474592.490
2.085506,-0.810788,0.585341,1784474592.524
1.279141,-0.777903,0.628385,1784474592.557
0.762161,-0.756900,0.653531,1784474592.590
0.435160,-0.743867,0.668328,1784474592.624
0.246435,-0.736551,0.676382,1784474592.657
0.136032,-0.732418,0.680855,1784474592.690
0.071230,-0.730109,0.683330,1784474592.724
0.035841,-0.728951,0.684566,1784474592.757
0.015643,-0.728396,0.685156,1784474592.790
0.003401,-0.728191,0.685375,1784474592.824
-0.004315,-0.728209,0.685356,1784474592.857
-0.010358,-0.728378,0.685175,1784474592.890
-0.016441,-0.728691,0.684842,1784474592.924
-0.023357,-0.729140,0.684364,1784474592.957
-0.032315,-0.729767,0.683696,1784474592.990
-0.044919,-0.730660,0.682741,1784474593.024
-0.061990,-0.731859,0.681456,1784474593.057
-0.085953,-0.733513,0.679676,1784474593.090
-0.121020,-0.735888,0.677104,1784474593.124
-0.169548,-0.739110,0.673585,1784474593.157
-0.238643,-0.743608,0.668616,1784474593.190
-0.340903,-0.750123,0.661299,1784474593.224
-0.483780,-0.759006,0.651083,1784474593.257
-0.688903,-0.771397,0.636354,1784474593.290
-0.994695,-0.789186,0.614154,1784474593.324
-1.424442,-0.812940,0.582347,1784474593.357
-2.043660,-0.844750,0.535162,1784474593.390
-2.966725,-0.886980,0.461808,1784474593.424
-4.254631,-0.935373,0.353662,1784474593.457
-6.071248,-0.981651,0.190684,1784474593.490
-8.643280,-0.998353,-0.057374,1784474593.524
-11.847669,-0.922846,-0.385170,1784474593.557
-15.400867,-0.662350,-0.749195,1784474593.590
-18.309948,-0.144411,-0.989518,1784474593.624
-18.810578,0.458217,-0.888840,1784474593.657
-16.282745,0.873075,-0.487586,1784474593.690
-11.598354,0.999408,-0.034411,1784474593.724
-6.779389,0.965044,0.262089,1784474593.757
-2.754992,0.914044,0.405615,1784474593.790
0.294382,0.898298,0.439387,1784474593.824
2.343564,0.917816,0.397006,1784474593.857
3.755186,0.953692,0.300785,1784474593.890
4.791954,0.987417,0.158135,1784474593.924
5.577307,0.999914,-0.013082,1784474593.957
6.269716,0.978232,-0.207515,1784474593.990
6.965535,0.907141,-0.420827,1784474594.024
7.660552,0.780105,-0.625649,1784474594.057
8.375984,0.589065,-0.808086,1784474594.090
9.101191,0.326233,-0.945289,1784474594.124
9.731933,0.020950,-0.999781,1784474594.157
10.210995,-0.303990,-0.952675,1784474594.190
10.463366,-0.614113,-0.789218,1784474594.224
10.421868,-0.845047,-0.534692,1784474594.257
10.096657,-0.974790,-0.223125,1784474594.290
9.521793,-0.994090,0.108556,1784474594.324
8.826589,-0.916564,0.399887,1784474594.357
8.101929,-0.771057,0.636766,1784474594.390
7.420662,-0.578802,0.815468,1784474594.424
6.888793,-0.372622,0.927983,1784474594.457
6.521295,-0.160533,0.987030,1784474594.490
6.330195,0.056573,0.998398,1784474594.524
6.327738,0.261879,0.965101,1784474594.557
6.498773,0.458431,0.888730,1784474594.590
6.844257,0.646333,0.763056,1784474594.624
7.326608,0.805466,0.592642,1784474594.657
7.927768,0.927691,0.373350,1784474594.690
8.628532,0.994908,0.100792,1784474594.724
9.325183,0.980915,-0.194436,1784474594.757
9.954542,0.870575,-0.492036,1784474594.790
10.430833,0.651029,-0.759053,1784474594.824
10.634982,0.352698,-0.935737,1784474594.857
10.531959,0.010382,-0.999946,1784474594.890
10.112332,-0.334607,-0.942358,1784474594.924
9.470744,-0.616653,-0.787235,1784474594.957
8.706446,-0.821594,-0.570073,1784474594.990
7.910174,-0.947765,-0.318970,1784474595.024
7.224131,-0.997143,-0.075535,1784474595.057
6.685871,-0.988292,0.152577,1784474595.090
6.319468,-0.931050,0.364893,1784474595.124
6.157121,-0.837133,0.546999,1784474595.157
6.182936,-0.709582,0.704623,1784474595.190
6.397310,-0.544217,0.838944,1784474595.224
6.775071,-0.350740,0.936473,1784474595.257
7.302640,-0.125862,0.992048,1784474595.290
7.974563,0.133141,0.991097,1784474595.324
8.706926,0.397702,0.917514,1784474595.357
9.451187,0.651131,0.758965,1784474595.390
10.133932,0.863799,0.503837,1784474595.424
10.606166,0.982950,0.183871,1784474595.457
10.793776,0.985728,-0.168348,1784474595.490
10.634441,0.860583,-0.509310,1784474595.524
10.154280,0.638729,-0.769431,1784474595.557
9.437304,0.361102,-0.932526,1784474595.590
8.579325,0.063405,-0.997988,1784474595.624
7.756129,-0.204054,-0.978960,1784474595.657
7.039003,-0.433945,-0.900939,1784474595.690
6.473911,-0.627040,-0.778987,1784474595.724
6.122705,-0.773830,-0.633394,1784474595.757
5.972422,-0.883748,-0.467964,1784474595.790
6.022471,-0.960048,-0.279835,1784474595.824
6.259804,-0.996694,-0.081252,1784474595.857
6.670547,-0.991332,0.131377,1784474595.890
7.257350,-0.932909,0.360113,1784474595.924
7.958311,-0.814173,0.580623,1784474595.957
8.743536,-0.625271,0.780408,1784474595.990
9.565618,-0.355747,0.934582,1784474596.024
10.274070,-0.035594,0.999366,1784474596.057
10.776002,0.307633,0.951505,1784474596.090
10.965255,0.631484,0.775389,1784474596.124
10.773702,0.863964,0.503554,1784474596.157
10.235111,0.983758,0.179501,1784474596.190
9.419678,0.988197,-0.153189,1784474596.224
8.515201,0.900718,-0.434404,1784474596.257
7.633522,0.754982,-0.655745,1784474596.290
6.854380,0.573036,-0.819530,1784474596.324
6.284016,0.384124,-0.923281,1784474596.357
5.921909,0.192419,-0.981313,1784474596.390
5.769933,-0.004431,-0.999990,1784474596.424
5.829456,-0.194066,-0.980989,1784474596.457
6.081910,-0.381533,-0.924355,1784474596.490
6.531010,-0.569236,-0.822174,1784474596.524
7.134458,-0.738561,-0.674187,1784474596.557
7.877600,-0.881329,-0.472503,1784474596.590
8.742548,-0.978167,-0.207820,1784474596.624
9.603215,-0.995598,0.093728,1784474596.657
10.376985,-0.911312,0.411716,1784474596.690
10.946485,-0.705283,0.708926,1784474596.724
11.154931,-0.405002,0.914316,1784474596.757
10.957963,-0.051064,0.998695,1784474596.790
10.355714,0.306932,0.951732,1784474596.824
9.494327,0.596880,0.802330,1784474596.857
8.513990,0.805410,0.592719,1784474596.890
7.534013,0.935056,0.354501,1784474596.924
6.722169,0.991814,0.127694,1784474596.957
6.109021,0.996576,-0.082677,1784474596.990
5.709569,0.960275,-0.279056,1784474597.024
5.547709,0.892529,-0.450990,1784474597.057
5.598508,0.795330,-0.606177,1784474597.090
5.860636,0.663285,-0.748367,1784474597.124
6.306860,0.500967,-0.865466,1784474597.157
6.928645,0.301703,-0.953402,1784474597.190
7.729960,0.057264,-0.998359,1784474597.224
8.621952,-0.211129,-0.977458,1784474597.257
9.553942,-0.490898,-0.871217,1784474597.290
10.438856,-0.753823,-0.657078,1784474597.324
11.079153,-0.935626,-0.352992,1784474597.357
11.362599,-0.999942,0.010803,1784474597.390
11.191487,-0.922801,0.385278,1784474597.424
10.589674,-0.727818,0.685770,1784474597.457
9.673268,-0.462321,0.886713,1784474597.490
8.578760,-0.169881,0.985465,1784474597.524
7.539559,0.094324,0.995542,1784474597.557
6.645208,0.321724,0.946833,1784474597.590
5.945837,0.514611,0.857424,1784474597.624
5.507178,0.665865,0.746072,1784474597.657
5.303474,0.787225,0.616666,1784474597.690
5.326390,0.884941,0.465703,1784474597.724
5.560758,0.953778,0.300513,1784474597.757
5.992819,0.993405,0.114657,1784474597.790
6.633719,0.995052,-0.099354,1784474597.824
7.429156,0.945549,-0.325479,1784474597.857
8.362021,0.829698,-0.558213,1784474597.890
9.398635,0.625830,-0.779959,1784474597.924
10.366870,0.342226,-0.939618,1784474597.957
11.145267,-0.006808,-0.999977,1784474597.990
11.574909,-0.384403,-0.923165,1784474598.024
11.508130,-0.700995,-0.713166,1784474598.057
10.949932,-0.912081,-0.410011,1784474598.090
9.974056,-0.997800,-0.066303,1784474598.124
8.827008,-0.970487,0.241152,1784474598.157
7.675724,-0.870266,0.492582,1784474598.190
6.636932,-0.726714,0.686940,1784474598.224
5.854771,-0.571620,0.820519,1784474598.257
5.324852,-0.412303,0.911047,1784474598.290
5.040357,-0.247061,0.969000,1784474598.324
5.002531,-0.084477,0.996425,1784474598.357
5.183105,0.082899,0.996558,1784474598.390
5.584993,0.262533,0.964923,1784474598.424
6.176379,0.443473,0.896288,1784474598.457
6.956621,0.625721,0.780047,1784474598.490
7.935368,0.801178,0.598427,1784474598.524
9.004618,0.935293,0.353873,1784474598.557
10.095947,0.998947,0.045871,1784474598.590
11.085484,0.950687,-0.310153,1784474598.624
11.723114,0.769234,-0.638967,1784474598.657
11.872361,0.467742,-0.883865,1784474598.690
11.440137,0.088866,-0.996044,1784474598.724
10.525990,-0.270697,-0.962665,1784474598.757
9.314971,-0.565790,-0.824550,1784474598.790
7.992847,-0.780123,-0.625627,1784474598.824
6.824706,-0.907907,-0.419172,1784474598.857
5.880985,-0.975002,-0.222195,1784474598.890
5.189334,-0.999314,-0.037032,1784474598.924
4.791639,-0.991981,0.126388,1784474598.957
4.645387,-0.960583,0.277992,1784474598.990
4.735690,-0.904512,0.426448,1784474599.024
5.041489,-0.824509,0.565849,1784474599.057
5.554227,-0.713731,0.700420,1784474599.090
6.295206,-0.559353,0.828929,1784474599.124
7.213000,-0.362339,0.932046,1784474599.157
8.300016,-0.114417,0.993433,1784474599.190
9.527881,0.187741,0.982219,1784474599.224
10.696061,0.499863,0.866104,1784474599.257
11.649352,0.779277,0.626680,1784474599.290
12.175395,0.963669,0.267101,1784474599.324
12.075243,0.991370,-0.131093,1784474599.357
11.355185,0.868174,-0.496259,1784474599.390
10.125390,0.633378,-0.773843,1784474599.424
8.714409,0.366773,-0.930310,1784474599.457
7.334293,0.111552,-0.993759,1784474599.490
6.120329,-0.115317,-0.993329,1784474599.524
5.225463,-0.296971,-0.954886,1784474599.557
4.625713,-0.446605,-0.894731,1784474599.590
4.297663,-0.575904,-0.817518,1784474599.624
4.232441,-0.684396,-0.729110,1784474599.657
4.393077,-0.780571,-0.625067,1784474599.690
4.780901,-0.867971,-0.496615,1784474599.724
5.370038,-0.938517,-0.345234,1784474599.757
6.171303,-0.986868,-0.161530,1784474599.790
7.216578,-0.997871,0.065216,1784474599.824
8.419866,-0.948153,0.317813,1784474599.857
9.737577,-0.811828,0.583897,1784474599.890
11.061920,-0.558540,0.829477,1784474599.924
12.084543,-0.207598,0.978214,1784474599.957
12.587585,0.198642,0.980072,1784474599.990
12.370975,0.586220,0.810152,1784474600.024
11.453657,0.852497,0.522733,1784474600.057
10.047694,0.981039,0.193810,1784474600.090
8.407159,0.993050,-0.117692,1784474600.124
6.903142,0.932578,-0.360967,1784474600.157
5.653397,0.839175,-0.543862,1784474600.190
4.699681,0.731978,-0.681328,1784474600.224
4.096508,0.626631,-0.779317,1784474600.257
3.779302,0.521121,-0.853483,1784474600.290
3.713395,0.409150,-0.912467,1784474600.324
3.874598,0.292483,-0.956271,1784474600.357
4.243997,0.162523,-0.986705,1784474600.390
4.842723,0.009111,-0.999958,1784474600.424
5.645724,-0.163000,-0.986626,1784474600.457
6.677921,-0.358771,-0.933425,1784474600.490
7.975189,-0.577834,-0.816155,1784474600.524
9.411075,-0.785383,-0.619010,1784474600.557
10.891973,-0.945523,-0.325556,1784474600.590
12.218560,-0.998018,0.062923,1784474600.624
12.995031,-0.886439,0.462845,1784474600.657
12.995558,-0.611843,0.790979,1784474600.690
12.113031,-0.227597,0.973755,1784474600.724
10.600900,0.145210,0.989401,1784474600.757
8.801470,0.448640,0.893713,1784474600.790
7.003968,0.668707,0.743526,1784474600.824
5.534467,0.806198,0.591646,1784474600.857
4.421646,0.891393,0.453232,1784474600.890
3.645274,0.944526,0.328437,1784474600.924
3.207547,0.975331,0.220745,1784474600.957
3.030756,0.992762,0.120099,1784474600.990
3.079708,0.999854,0.017106,1784474601.024
3.328210,0.996111,-0.088105,1784474601.057
3.769840,0.979057,-0.203586,1784474601.090
4.438713,0.941327,-0.337496,1784474601.124
5.318579,0.875160,-0.483833,1784474601.157
6.450612,0.765443,-0.643504,1784474601.190
7.889783,0.587515,-0.809213,1784474601.224
9.510160,0.334007,-0.942571,1784474601.257
11.212280,-0.002300,-0.999997,1784474601.290
12.759033,-0.400201,-0.916428,1784474601.324
13.659793,-0.751472,-0.659765,1784474601.357
13.618332,-0.964419,-0.264377,1784474601.390
12.508466,-0.984046,0.177916,1784474601.424
10.674419,-0.846242,0.532798,1784474601.457
8.556880,-0.638452,0.769662,1784474601.490
6.503786,-0.424401,0.905475,1784474601.524
4.869241,-0.249914,0.968268,1784474601.557
3.654389,-0.113457,0.993543,1784474601.590
2.809691,-0.005310,0.999986,1784474601.624
2.316029,0.078156,0.996941,1784474601.657
2.074668,0.149390,0.988778,1784474601.690
2.033962,0.217489,0.976063,1784474601.724
2.162977,0.284156,0.958778,1784474601.757
2.445718,0.355910,0.934520,1784474601.790
2.904772,0.439074,0.898451,1784474601.824
3.536978,0.531712,0.846925,1784474601.857
4.390945,0.637453,0.770489,1784474601.890
5.552092,0.757790,0.652499,1784474601.924
6.996164,0.875654,0.482940,1784474601.957
8.762240,0.970391,0.241538,1784474601.990
10.832147,0.995976,-0.089616,1784474602.024
12.824924,0.886223,-0.463259,1784474602.057
14.331136,0.595732,-0.803183,1784474602.090
14.790345,0.138590,-0.990350,1784474602.124
13.867340,-0.330686,-0.943741,1784474602.157
11.814822,-0.690470,-0.723361,1784474602.190
9.149966,-0.899136,-0.437670,1784474602.224
6.634390,-0.981117,-0.193414,1784474602.257
4.537309,-0.999919,-0.012743,1784474602.290
2.918479,-0.993773,0.111426,1784474602.324
1.825572,-0.982338,0.187115,1784474602.357
1.101248,-0.972446,0.233128,1784474602.390
0.629680,-0.965396,0.260787,1784474602.424
0.349829,-0.961199,0.275855,1784474602.457
0.180858,-0.958838,0.283953,1784474602.490
0.076897,-0.957643,0.287957,1784474602.524
0.015099,-0.957236,0.289308,1784474602.557
-0.026230,-0.957306,0.289075,1784474602.590
-0.059302,-0.957735,0.287653,1784474602.624
-0.089810,-0.958443,0.285286,1784474602.657
-0.124346,-0.959444,0.281898,1784474602.690
-0.169394,-0.960837,0.277115,1784474602.724
-0.227889,-0.962627,0.270829,1784474602.757
-0.307866,-0.964976,0.262338,1784474602.790
-0.422594,-0.968146,0.250387,1784474602.824
-0.578740,-0.972135,0.234422,1784474602.857
-0.797791,-0.977188,0.212376,1784474602.890
-1.117402,-0.983555,0.180611,1784474602.924
-1.557733,-0.990539,0.137232,1784474602.957
-2.180631,-0.997093,0.076191,1784474602.990
-3.092806,-0.999916,-0.012925,1784474603.024
-4.343917,-0.990888,-0.134692,1784474603.057
-6.079773,-0.953410,-0.301677,1784474603.090
-8.498303,-0.850661,-0.525715,1784474603.124
-11.470990,-0.634811,-0.772668,1784474603.157
-14.750965,-0.250714,-0.968061,1784474603.190
-17.502773,0.295568,-0.955322,1784474603.224
-18.193334,0.781110,-0.624394,1784474603.257
-16.184475,0.994905,-0.100814,1784474603.290
-12.069382,0.928327,0.371766,1784474603.324
-7.609956,0.763046,0.646344,1784474603.357
-3.751308,0.632592,0.774486,1784474603.390
-0.755948,0.574992,0.818159,1784474603.424
1.287657,0.584638,0.811294,1784474603.457
2.707850,0.638428,0.769682,1784474603.490
3.758558,0.719990,0.693985,1784474603.524
4.565171,0.808677,0.588253,1784474603.557
5.295638,0.893480,0.449103,1784474603.590
6.062274,0.963119,0.269074,1784474603.624
6.873279,0.998271,0.058779,1784474603.657
