-9.622908,-0.912124,0.409915,1784474700.874
-6.917968,-0.988543,0.150941,1784474700.907
-4.628156,-0.999337,-0.036396,1784474700.940
-2.842716,-0.987089,-0.160174,1784474700.974
-1.624463,-0.973044,-0.230618,1784474701.007
-0.802089,-0.963391,-0.268099,1784474701.040
-0.244720,-0.958738,-0.284291,1784474701.074
0.116610,-0.958292,-0.285791,1784474701.107
0.377141,-0.960678,-0.277664,1784474701.140
0.597988,-0.965196,-0.261528,1784474701.174
0.807646,-0.971018,-0.239006,1784474701.207
1.045468,-0.977871,-0.209209,1784474701.240
1.351714,-0.985571,-0.169264,1784474701.274
1.741767,-0.992910,-0.118866,1784474701.307
2.263112,-0.998584,-0.053205,1784474701.340
2.990884,-0.999359,0.035807,1784474701.374
3.948189,-0.988770,0.149444,1784474701.407
5.230747,-0.955013,0.296564,1784474701.440
6.975277,-0.873645,0.486563,1784474701.474
9.121590,-0.715387,0.698728,1784474701.507
11.629410,-0.438758,0.898605,1784474701.540
14.216193,-0.012661,0.999920,1784474701.574
15.996841,0.470597,0.882348,1784474701.607
16.213889,0.855607,0.517625,1784474701.640
14.464537,0.999835,0.018138,1784474701.674
11.413947,0.917258,-0.398292,1784474701.707
8.004165,0.746433,-0.665461,1784474701.740
4.883237,0.586678,-0.809820,1784474701.774
2.532739,0.486157,-0.873872,1784474701.807
0.838301,0.439058,-0.898459,1784474701.840
-0.371713,0.433619,-0.901096,1784474701.874
-1.196345,0.457799,-0.889056,1784474701.907
-1.823710,0.502105,-0.864807,1784474701.940
-2.385431,0.562960,-0.826484,1784474701.974
-2.939671,0.633427,-0.773803,1784474702.007
-3.574614,0.712790,-0.701378,1784474702.040
-4.377223,0.800745,-0.599005,1784474702.074
-5.355321,0.886168,-0.463365,1784474702.107
-6.572984,0.959644,-0.281218,1784474702.140
-8.095185,0.999363,-0.035684,1784474702.174
-9.786763,0.966448,0.256862,1784474702.207
-11.531993,0.818155,0.574998,1784474702.240
-13.061317,0.512391,0.858752,1784474702.274
-13.859612,0.090812,0.995868,1784474702.307
-13.642489,-0.357660,0.933852,1784474702.340
-12.334003,-0.723926,0.689878,1784474702.374
-10.355064,-0.926159,0.377132,1784474702.407
-8.168119,-0.996622,0.082123,1784474702.440
-6.110392,-0.987462,-0.157855,1784474702.474
-4.508180,-0.945479,-0.325682,1784474702.507
-3.337369,-0.896297,-0.443455,1784474702.540
-2.534416,-0.848412,-0.529336,1784474702.574
-2.070491,-0.806363,-0.591420,1784474702.607
-1.845991,-0.766929,-0.641732,1784474702.640
-1.809207,-0.725954,-0.687743,1784474702.674
-1.929631,-0.682418,-0.730962,1784474702.707
-2.192036,-0.631369,-0.775482,1784474702.740
-2.617911,-0.566135,-0.824313,1784474702.774
-3.205938,-0.484630,-0.874719,1784474702.807
-4.004459,-0.377608,-0.925966,1784474702.840
-5.099843,-0.230660,-0.973034,1784474702.874
-6.480800,-0.041896,-0.999122,1784474702.907
-8.205085,0.198995,-0.980000,1784474702.940
-10.294400,0.492674,-0.870214,1784474702.974
-12.419988,0.777843,-0.628459,1784474703.007
-14.205665,0.971899,-0.235398,1784474703.040
-15.057792,0.965355,0.260941,1784474703.074
-14.471690,0.728289,0.685270,1784474703.107
-12.571607,0.359351,0.933202,1784474703.140
-9.849321,-0.013330,0.999911,1784474703.174
-7.151650,-0.287752,0.957705,1784474703.207
-4.839811,-0.468144,0.883652,1784474703.240
-3.022007,-0.579641,0.814872,1784474703.274
-1.775301,-0.640806,0.767702,1784474703.307
-0.932680,-0.673447,0.739235,1784474703.340
-0.364449,-0.688872,0.724883,1784474703.374
-0.002052,-0.692828,0.721103,1784474703.407
0.250654,-0.689616,0.724175,1784474703.440
0.454095,-0.680745,0.732520,1784474703.474
0.636904,-0.667386,0.744712,1784474703.507
0.836162,-0.649077,0.760723,1784474703.540
1.087130,-0.623898,0.781505,1784474703.574
1.403766,-0.591327,0.806432,1784474703.607
1.825949,-0.547643,0.836712,1784474703.640
2.416309,-0.486129,0.873887,1784474703.674
3.197146,-0.403460,0.914997,1784474703.707
4.254382,-0.288526,0.957472,1784474703.740
5.720855,-0.123274,0.992373,1784474703.774
7.589958,0.095544,0.995425,1784474703.807
9.917408,0.375143,0.926967,1784474703.840
12.630722,0.695298,0.718722,1784474703.874
15.070912,0.942054,0.335462,1784474703.907
16.468994,0.983272,-0.182144,1784474703.940
15.994454,0.737850,-0.674964,1784474703.974
13.645964,0.331337,-0.943513,1784474704.007
10.259260,-0.056382,-0.998409,1784474704.040
6.720821,-0.335626,-0.941995,1784474704.074
3.845606,-0.491022,-0.871147,1784474704.107
1.684234,-0.565883,-0.824486,1784474704.140
0.114961,-0.588866,-0.808231,1784474704.174
-0.941475,-0.576527,-0.817078,1784474704.207
-1.708019,-0.539451,-0.842017,1784474704.240
-2.342008,-0.479733,-0.877415,1784474704.274
-2.917083,-0.401639,-0.915798,1784474704.307
-3.536956,-0.301939,-0.953327,1784474704.340
-4.293466,-0.172789,-0.984959,1784474704.374
-5.199814,-0.017103,-0.999854,1784474704.407
-6.320655,0.172049,-0.985088,1784474704.440
-7.722481,0.400111,-0.916467,1784474704.474
-9.294449,0.638647,-0.769500,1784474704.507
-10.954889,0.856119,-0.516779,1784474704.540
-12.494383,0.989839,-0.142192,1784474704.574
-13.450149,0.958846,0.283928,1784474704.607
-13.529103,0.741286,0.671190,1784474704.640
-12.576953,0.379124,0.925346,1784474704.674
-10.876957,0.001163,0.999999,1784474704.707
-8.842153,-0.317879,0.948131,1784474704.740
-6.819482,-0.554736,0.832027,1784474704.774
-5.178646,-0.706212,0.708001,1784474704.807
-3.941530,-0.803336,0.595526,1784474704.840
-3.071743,-0.867713,0.497065,1784474704.874
-2.559590,-0.909650,0.415377,1784474704.907
-2.309069,-0.939788,0.341759,1784474704.940
-2.269977,-0.963361,0.268208,1784474704.974
-2.411622,-0.981111,0.193447,1784474705.007
-2.718066,-0.993919,0.110111,1784474705.040
-3.213363,-0.999952,0.009795,1784474705.074
-3.892214,-0.994259,-0.106999,1784474705.107
-4.802874,-0.968805,-0.247825,1784474705.140
-6.028051,-0.907170,-0.420764,1784474705.174
-7.527504,-0.791309,-0.611416,1784474705.207
-9.317230,-0.593029,-0.805181,1784474705.240
-11.334382,-0.279127,-0.960254,1784474705.274
-13.151910,0.122720,-0.992441,1784474705.307
-14.346461,0.547856,-0.836573,1784474705.340
-14.420105,0.878489,-0.477762,1784474705.374
-13.210985,0.999218,-0.039551,1784474705.407
-11.067467,0.935275,0.353921,1784474705.440
-8.500320,0.769156,0.639061,1784474705.474
-6.177971,0.595146,0.803618,1784474705.507
-4.290412,0.450224,0.892915,1784474705.540
-2.859959,0.340647,0.940191,1784474705.574
-1.911961,0.267122,0.963663,1784474705.607
-1.300845,0.216755,0.976226,1784474705.640
-0.925190,0.180446,0.983585,1784474705.674
-0.731408,0.153967,0.988076,1784474705.707
-0.653842,0.131648,0.991297,1784474705.740
-0.661956,0.109658,0.993969,1784474705.774
-0.738848,0.086794,0.996226,1784474705.807
-0.880083,0.060265,0.998182,1784474705.840
-1.100160,0.026758,0.999642,1784474705.874
-1.403302,-0.014422,0.999896,1784474705.907
-1.822353,-0.067437,0.997724,1784474705.940
-2.417810,-0.138873,0.990310,1784474705.974
-3.211540,-0.229854,0.973225,1784474706.007
-4.290978,-0.347929,0.937521,1784474706.040
-5.792569,-0.502319,0.864682,1784474706.074
-7.709384,-0.680686,0.732576,1784474706.107
-10.094894,-0.863653,0.504087,1784474706.140
-12.861992,-0.990629,0.136577,1784474706.174
-15.311637,-0.945771,-0.324833,1784474706.207
-16.635299,-0.650131,-0.759822,1784474706.240
-15.999788,-0.146477,-0.989214,1784474706.274
-13.483787,0.335742,-0.941954,1784474706.307
-9.988397,0.666211,-0.745763,1784474706.340
-6.412099,0.844120,-0.536155,1784474706.374
-3.545232,0.919100,-0.394025,1784474706.407
-1.407901,0.947240,-0.320524,1784474706.440
0.138477,0.953213,-0.302300,1784474706.474
1.182424,0.945910,-0.324428,1784474706.507
1.948487,0.927546,-0.373708,1784474706.540
2.594682,0.895700,-0.444658,1784474706.574
3.193377,0.849085,-0.528256,1784474706.607
3.847701,0.782080,-0.623178,1784474706.640
4.649618,0.684265,-0.729233,1784474706.674
5.606487,0.551730,-0.834023,1784474706.707
6.777087,0.371052,-0.928612,1784474706.740
8.214269,0.124871,-0.992173,1784474706.774
9.779854,-0.171328,-0.985214,1784474706.807
11.360106,-0.498662,-0.866796,1784474706.840
12.711112,-0.803566,-0.595216,1784474706.874
13.391743,-0.979200,-0.202896,1784474706.907
13.176047,-0.972144,0.234385,1784474706.940
12.007506,-0.785963,0.618273,1784474706.974
10.245577,-0.511413,0.859335,1784474707.007
8.281814,-0.230020,0.973186,1784474707.040
6.411063,0.015930,0.999873,1784474707.074
4.937450,0.200030,0.979790,1784474707.107
3.854164,0.338054,0.941127,1784474707.140
3.117244,0.445726,0.895169,1784474707.174
2.711210,0.528812,0.848739,1784474707.207
2.552182,0.599883,0.800088,1784474707.240
2.602047,0.667193,0.744885,1784474707.274
2.834342,0.730987,0.682391,1784474707.307
3.244111,0.795461,0.606005,1784474707.340
3.866558,0.862581,0.505919,1784474707.374
4.693644,0.925121,0.379672,1784474707.407
5.776193,0.976570,0.215202,1784474707.440
7.189608,0.999994,-0.003348,1784474707.474
8.845046,0.964290,-0.264849,1784474707.507
10.688825,0.830385,-0.557191,1784474707.540
12.533348,0.550868,-0.834592,1784474707.574
13.851698,0.144925,-0.989443,1784474707.607
14.239255,-0.315834,-0.948814,1784474707.640
13.409421,-0.713480,-0.700676,1784474707.674
11.595618,-0.934996,-0.354657,1784474707.707
9.290357,-0.999829,-0.018499,1784474707.740
6.940831,-0.967520,0.252795,1784474707.774
5.013253,-0.900167,0.435545,1784474707.807
3.546222,-0.831018,0.556246,1784474707.840
2.492978,-0.770743,0.637146,1784474707.874
1.835139,-0.724138,0.689655,1784474707.907
1.448961,-0.686327,0.727293,1784474707.940
1.259239,-0.652585,0.757716,1784474707.974
1.225302,-0.621274,0.783593,1784474708.007
1.309493,-0.588177,0.808732,1784474708.040
1.508103,-0.548964,0.835846,1784474708.074
1.814362,-0.502491,0.864582,1784474708.107
2.251910,-0.443558,0.896246,1784474708.140
2.875694,-0.364081,0.931367,1784474708.174
3.698680,-0.261356,0.965242,1784474708.207
4.798469,-0.124207,0.992256,1784474708.240
6.292677,0.063592,0.997976,1784474708.274
8.143985,0.297103,0.954846,1784474708.307
10.363212,0.570641,0.821200,1784474708.340
12.813435,0.842885,0.538094,1784474708.374
14.838770,0.994068,0.108759,1784474708.407
15.780091,0.920795,-0.390046,1784474708.440
15.037647,0.598320,-0.801257,1784474708.474
12.777572,0.179275,-0.983799,1784474708.507
9.737754,-0.189522,-0.981877,1784474708.540
6.628300,-0.449629,-0.893216,1784474708.574
4.111803,-0.597698,-0.801722,1784474708.607
2.218786,-0.676098,-0.736811,1784474708.640
0.847910,-0.712064,-0.702114,1784474708.674
-0.061975,-0.720147,-0.693822,1784474708.707
-0.699455,-0.710746,-0.703449,1784474708.740
-1.195318,-0.687317,-0.726358,1784474708.774
-1.613734,-0.652718,-0.757601,1784474708.807
-2.041422,-0.605785,-0.795628,1784474708.840
-2.553136,-0.541882,-0.840454,1784474708.874
-3.173577,-0.460256,-0.887786,1784474708.907
-3.970837,-0.352804,-0.935697,1784474708.940
-5.037532,-0.206193,-0.978511,1784474708.974
-6.366797,-0.019705,-0.999806,1784474709.007
-8.018353,0.215873,-0.976421,1784474709.040
-10.020412,0.500821,-0.865551,1784474709.074
-12.075375,0.777246,-0.629197,1784474709.107
-13.850422,0.968821,-0.247761,1784474709.140
-14.801556,0.971204,0.238249,1784474709.174
-14.413112,0.747674,0.664066,1784474709.207
-12.738062,0.384215,0.923244,1784474709.240
-10.190665,0.004491,0.999990,1784474709.274
-7.576918,-0.283049,0.959106,1784474709.307
-5.282566,-0.476572,0.879136,1784474709.340
-3.447407,-0.599323,0.800507,1784474709.374
-2.176028,-0.669495,0.742816,1784474709.407
-1.316530,-0.710174,0.704026,1784474709.440
-0.747165,-0.733728,0.679444,1784474709.474
-0.403317,-0.746078,0.665858,1784474709.507
-0.191207,-0.752319,0.658799,1784474709.540
-0.056211,-0.754921,0.655816,1784474709.574
0.028928,-0.755131,0.655574,1784474709.607
0.091513,-0.753780,0.657127,1784474709.640
0.148081,-0.751076,0.660216,1784474709.674
0.206201,-0.747198,0.664601,1784474709.707
0.276429,-0.741889,0.670523,1784474709.740
0.370909,-0.734486,0.678624,1784474709.774
0.495020,-0.724745,0.689017,1784474709.807
0.665218,-0.711468,0.702718,1784474709.840
0.909230,-0.692487,0.721430,1784474709.874
1.240575,-0.666569,0.745443,1784474709.907
1.703721,-0.629734,0.776811,1784474709.940
2.375625,-0.574658,0.818394,1784474709.974
3.292616,-0.496049,0.868295,1784474710.007
4.568651,-0.380034,0.924973,1784474710.040
6.380115,-0.202981,0.979183,1784474710.074
8.721796,0.044281,0.999019,1784474710.107
11.621581,0.371026,0.928622,1784474710.140
14.831677,0.739144,0.673547,1784474710.174
17.253292,0.979106,0.203353,1784474710.207
17.753848,0.928738,-0.370736,1784474710.240
15.641709,0.578762,-0.815497,1784474710.274
11.801874,0.162664,-0.986682,1784474710.307
7.576034,-0.153029,-0.988222,1784474710.340
3.819752,-0.336314,-0.941750,1784474710.374
1.067333,-0.407609,-0.913156,1784474710.407
-0.884003,-0.407714,-0.913110,1784474710.440
-2.279250,-0.356063,-0.934462,1784474710.474
-3.256738,-0.268147,-0.963378,1784474710.507
-4.040640,-0.149774,-0.988720,1784474710.540
-4.783239,0.000067,-1.000000,1784474710.574
-5.534108,0.169675,-0.985500,1784474710.607
-6.373712,0.358911,-0.933372,1784474710.640
-7.360701,0.565236,-0.824929,1784474710.674
-8.428364,0.758837,-0.651280,1784474710.707
-9.547629,0.916273,-0.400555,1784474710.740
-10.633618,0.997684,-0.068021,1784474710.774
-11.450134,0.956036,0.293250,1784474710.807
-11.848359,0.775293,0.631602,1784474710.840
-11.691198,0.466543,0.884499,1784474710.874
-10.992882,0.109879,0.993945,1784474710.907
-9.900175,-0.232734,0.972540,1784474710.940
-8.591454,-0.521643,0.853164,1784474710.974
-7.356583,-0.724952,0.688800,1784474711.007
-6.302528,-0.859956,0.510368,1784474711.040
-5.481589,-0.943914,0.330191,1784474711.074
-4.960579,-0.986384,0.164460,1784474711.107
-4.699964,-0.999978,0.006629,1784474711.140
-4.681931,-0.988445,-0.151579,1784474711.174
-4.888732,-0.952456,-0.304675,1784474711.207
-5.305126,-0.888175,-0.459505,1784474711.240
-5.948126,-0.784781,-0.619773,1784474711.274
-6.775188,-0.638487,-0.769632,1784474711.307
-7.786284,-0.436968,-0.899477,1784474711.340
-8.973007,-0.166254,-0.986083,1784474711.374
-10.167473,0.148906,-0.988851,1784474711.407
-11.241358,0.482802,-0.875729,1784474711.440
-11.997371,0.783719,-0.621116,1784474711.474
-12.185988,0.963941,-0.266117,1784474711.507
-11.744246,0.991949,0.126639,1784474711.540
-10.712167,0.872937,0.487833,1784474711.574
-9.372421,0.666808,0.745230,1784474711.607
-7.958421,0.430263,0.902704,1784474711.640
-6.639971,0.196606,0.980483,1784474711.674
-5.615008,-0.003020,0.999995,1784474711.707
-4.882710,-0.174162,0.984717,1784474711.740
-4.428321,-0.326204,0.945299,1784474711.774
-4.252995,-0.457125,0.889403,1784474711.807
-4.313044,-0.577377,0.816478,1784474711.840
-4.602126,-0.693675,0.720288,1784474711.874
-5.095688,-0.799382,0.600824,1784474711.907
-5.799782,-0.893828,0.448411,1784474711.940
-6.746799,-0.968453,0.249198,1784474711.974
-7.868790,-0.999943,0.010641,1784474712.007
-9.143282,-0.963667,-0.267105,1784474712.040
-10.500287,-0.822432,-0.568863,1784474712.074
-11.664827,-0.563501,-0.826115,1784474712.107
-12.424749,-0.197974,-0.980207,1784474712.140
-12.542502,0.225409,-0.974264,1784474712.174
-11.923913,0.591295,-0.806455,1784474712.207
-10.708138,0.845122,-0.534574,1784474712.240
-9.121297,0.974299,-0.225258,1784474712.274
-7.558146,0.998899,0.046913,1784474712.307
-6.187648,0.963148,0.268971,1784474712.340
-5.088585,0.894939,0.446188,1784474712.374
-4.349428,0.815624,0.578582,1784474712.407
-3.911284,0.730124,0.683314,1784474712.440
-3.736797,0.636009,0.771681,1784474712.474
-3.803482,0.535814,0.844336,1784474712.507
-4.082806,0.422116,0.906542,1784474712.540
-4.587281,0.284765,0.958597,1784474712.574
-5.293679,0.125642,0.992076,1784474712.607
-6.225001,-0.063875,0.997958,1784474712.640
-7.423237,-0.291570,0.956550,1784474712.674
-8.790050,-0.534236,0.845335,1784474712.707
-10.266388,-0.769893,0.638172,1784474712.740
-11.703963,-0.950088,0.311983,1784474712.774
-12.726679,-0.996148,-0.087683,1784474712.807
-13.076120,-0.869845,-0.493325,1784474712.840
-12.555622,-0.578477,-0.815699,1784474712.874
-11.286429,-0.220559,-0.975374,1784474712.907
-9.574122,0.121359,-0.992609,1784474712.940
-7.727888,0.402842,-0.915269,1784474712.974
-6.133961,0.598599,-0.801049,1784474713.007
-4.872121,0.732323,-0.680957,1784474713.040
-3.949130,0.824982,-0.565160,1784474713.074
-3.388742,0.886684,-0.462377,1784474713.107
-3.109560,0.930765,-0.365618,1784474713.140
-3.068966,0.963788,-0.266671,1784474713.174
-3.238786,0.986202,-0.165549,1784474713.207
-3.602570,0.998554,-0.053756,1784474713.240
-4.185531,0.996937,0.078207,1784474713.274
-4.972206,0.973860,0.227151,1784474713.307
-6.001361,0.917108,0.398638,1784474713.340
-7.333107,0.804121,0.594466,1784474713.374
-8.871187,0.618349,0.785904,1784474713.407
-10.555848,0.338597,0.940931,1784474713.440
-12.212035,-0.043146,0.999069,1784474713.474
-13.379354,-0.450892,0.892579,1784474713.507
-13.724238,-0.794287,0.607543,1784474713.540
-13.009111,-0.980893,0.194548,1784474713.574
-11.424172,-0.978348,-0.206968,1784474713.607
-9.377234,-0.851849,-0.523788,1784474713.640
-7.251748,-0.673092,-0.739559,1784474713.674
-5.476621,-0.505775,-0.862666,1784474713.707
-4.107599,-0.365326,-0.930879,1784474713.740
-3.121195,-0.250053,-0.968232,1784474713.774
-2.516803,-0.160174,-0.987089,1784474713.807
-2.189873,-0.083944,-0.996470,1784474713.840
-2.080942,-0.012076,-0.999927,1784474713.874
-2.155648,0.057382,-0.998352,1784474713.907
-2.388771,0.131703,-0.991289,1784474713.940
-2.794993,0.218151,-0.975915,1784474713.974
-3.368559,0.315876,-0.948800,1784474714.007
-4.151873,0.430662,-0.902513,1784474714.040
-5.224631,0.568209,-0.822884,1784474714.074
-6.569587,0.716472,-0.697616,1784474714.107
-8.235876,0.863913,-0.503642,1784474714.140
-10.236222,0.977315,-0.211789,1784474714.174
-12.252264,0.987400,0.158247,1784474714.207
-13.934480,0.828998,0.559251,1784474714.240
-14.741872,0.467052,0.884230,1784474714.274
-14.214593,0.004691,0.999989,1784474714.307
-12.458989,-0.423557,0.905870,1784474714.340
-9.911049,-0.729450,0.684034,1784474714.374
-7.353806,-0.891484,0.453053,1784474714.407
-5.137024,-0.964707,0.263326,1784474714.440
-3.378516,-0.992304,0.123822,1784474714.474
-2.168308,-0.999406,0.034453,1784474714.507
-1.356249,-0.999750,-0.022341,1784474714.540
-0.825002,-0.998293,-0.058397,1784474714.574
-0.512396,-0.996810,-0.079815,1784474714.607
-0.330419,-0.995638,-0.093295,1784474714.640
-0.229743,-0.994730,-0.102528,1784474714.674
-0.185302,-0.994020,-0.109202,1784474714.707
-0.175193,-0.993362,-0.115030,1784474714.740
-0.190707,-0.992634,-0.121149,1784474714.774
-0.227246,-0.991780,-0.127953,1784474714.807
-0.285677,-0.990667,-0.136307,1784474714.840
-0.373443,-0.989084,-0.147354,1784474714.874
-0.493753,-0.986882,-0.161441,1784474714.907
-0.661434,-0.983638,-0.180154,1784474714.940
-0.903396,-0.978522,-0.206143,1784474714.974
-1.232833,-0.970683,-0.240365,1784474715.007
-1.693882,-0.958004,-0.286754,1784474715.040
-2.363246,-0.936078,-0.351792,1784474715.074
-3.277307,-0.899501,-0.436920,1784474715.107
-4.549998,-0.836013,-0.548709,1784474715.140
-6.357973,-0.720998,-0.692937,1784474715.174
