2.536931,0.947862,0.318682,1784474990.182
2.184851,0.970140,0.242547,1784474990.216
2.067116,0.984652,0.174531,1784474990.249
2.128382,0.994321,0.106424,1784474990.282
2.357172,0.999528,0.030717,1784474990.316
2.739019,0.998590,-0.053084,1784474990.349
3.294957,0.988405,-0.151843,1784474990.382
4.083591,0.961721,-0.274030,1784474990.416
5.103095,0.909417,-0.415886,1784474990.449
6.419061,0.814562,-0.580076,1784474990.482
8.112008,0.648081,-0.761572,1784474990.516
10.040991,0.394191,-0.919029,1784474990.549
12.070185,0.039184,-0.999232,1784474990.582
13.856585,-0.393205,-0.919451,1784474990.616
14.737081,-0.770371,-0.637596,1784474990.649
14.339739,-0.978439,-0.206538,1784474990.682
12.613728,-0.968280,0.249866,1784474990.716
10.163631,-0.809012,0.587792,1784474990.749
7.583494,-0.606237,0.795284,1784474990.782
5.256065,-0.421926,0.906630,1784474990.816
3.503433,-0.289157,0.957282,1784474990.849
2.246811,-0.199022,0.979995,1784474990.882
1.378487,-0.139767,0.990184,1784474990.916
0.840944,-0.104369,0.994539,1784474990.949
0.509776,-0.082801,0.996566,1784474990.982
0.309489,-0.069332,0.997594,1784474991.016
0.201318,-0.061156,0.998128,1784474991.049
0.145749,-0.055579,0.998454,1784474991.082
0.122957,-0.051108,0.998693,1784474991.116
0.123029,-0.047104,0.998890,1784474991.149
0.139609,-0.042808,0.999083,1784474991.182
0.172503,-0.037537,0.999295,1784474991.216
0.221391,-0.031067,0.999517,1784474991.249
0.291268,-0.022642,0.999744,1784474991.282
0.392778,-0.011063,0.999939,1784474991.316
0.531034,0.004122,0.999992,1784474991.349
0.724335,0.024751,0.999694,1784474991.382
1.005075,0.053991,0.998541,1784474991.416
1.390067,0.093232,0.995644,1784474991.449
1.932517,0.147412,0.989075,1784474991.482
2.724613,0.224791,0.974407,1784474991.516
3.810288,0.327912,0.944708,1784474991.549
5.321799,0.465489,0.885054,1784474991.582
7.452919,0.644685,0.764449,1784474991.616
10.149162,0.836423,0.548084,1784474991.649
13.321194,0.981626,0.190817,1784474991.682
16.432026,0.950058,-0.312074,1784474991.716
18.073493,0.626933,-0.779073,1784474991.749
17.230091,0.087912,-0.996128,1784474991.782
13.871387,-0.430076,-0.902793,1784474991.816
9.517467,-0.737375,-0.675483,1784474991.849
5.391749,-0.877819,-0.478993,1784474991.882
2.021777,-0.929408,-0.369054,1784474991.916
-0.335667,-0.938124,-0.346299,1784474991.949
-1.978216,-0.923279,-0.384130,1784474991.982
-3.166760,-0.885401,-0.464829,1784474992.016
-4.037767,-0.823481,-0.567344,1784474992.049
-4.784916,-0.732100,-0.681197,1784474992.082
-5.538488,-0.601681,-0.798737,1784474992.116
-6.325318,-0.434672,-0.900589,1784474992.149
-7.203066,-0.224361,-0.974506,1784474992.182
-8.203359,0.035875,-0.999356,1784474992.216
-9.225246,0.318293,-0.947992,1784474992.249
-10.205936,0.601450,-0.798910,1784474992.282
-11.027960,0.845491,-0.533990,1784474992.316
-11.482261,0.981904,-0.189382,1784474992.349
-11.476203,0.982073,0.188503,1784474992.382
-10.962869,0.840700,0.541502,1784474992.416
-10.068033,0.606108,0.795383,1784474992.449
-8.958711,0.331082,0.943602,1784474992.482
-7.790117,0.053461,0.998570,1784474992.516
-6.781888,-0.184884,0.982760,1784474992.549
-5.985433,-0.385330,0.922779,1784474992.582
-5.422519,-0.555084,0.831794,1784474992.616
-5.127687,-0.690174,0.723643,1784474992.649
-5.067186,-0.801197,0.598400,1784474992.682
-5.233335,-0.892947,0.450162,1784474992.716
-5.603754,-0.958671,0.284516,1784474992.749
-6.171451,-0.995542,0.094318,1784474992.782
-6.952197,-0.991756,-0.128140,1784474992.816
-7.878356,-0.931146,-0.364647,1784474992.849
-8.922632,-0.795620,-0.605796,1784474992.882
-10.026363,-0.562360,-0.826892,1784474992.916
-10.977944,-0.247039,-0.969006,1784474992.949
-11.629134,0.124475,-0.992223,1784474992.982
-11.810578,0.501175,-0.865346,1784474993.016
-11.433208,0.789366,-0.613923,1784474993.049
-10.571945,0.956149,-0.292880,1784474993.082
-9.365796,0.999131,0.041674,1784474993.116
-8.108260,0.946260,0.323406,1784474993.149
-6.949609,0.838246,0.545292,1784474993.182
-5.978730,0.700078,0.714067,1784474993.216
-5.301953,0.556739,0.830688,1784474993.249
-4.891562,0.410664,0.911787,1784474993.282
-4.730667,0.257473,0.966285,1784474993.316
-4.808323,0.103397,0.994640,1784474993.349
-5.100760,-0.059454,0.998231,1784474993.382
-5.617711,-0.239013,0.971016,1784474993.416
-6.324037,-0.424306,0.905519,1784474993.449
-7.223001,-0.614431,0.788970,1784474993.482
-8.321996,-0.799255,0.600992,1784474993.516
-9.489749,-0.939236,0.343273,1784474993.549
-10.633485,-0.999847,0.017502,1784474993.582
-11.592041,-0.935273,-0.353926,1784474993.616
-12.092251,-0.728789,-0.684739,1784474993.649
-12.008434,-0.405216,-0.914221,1784474993.682
-11.291890,-0.019794,-0.999804,1784474993.716
-10.132260,0.327887,-0.944717,1784474993.749
-8.758099,0.601446,-0.798913,1784474993.782
-7.367011,0.794614,-0.607115,1784474993.816
-6.209523,0.909106,-0.416566,1784474993.849
-5.323556,0.971194,-0.238292,1784474993.882
-4.713766,0.997471,-0.071076,1784474993.916
-4.400315,0.996931,0.078292,1784474993.949
-4.335130,0.975497,0.220012,1784474993.982
-4.504066,0.931775,0.363036,1784474994.016
-4.883847,0.864802,0.502113,1784474994.049
-5.472573,0.767002,0.641644,1784474994.082
-6.298778,0.624320,0.781168,1784474994.116
-7.309130,0.434757,0.900548,1784474994.149
-8.497034,0.187669,0.982232,1784474994.182
-9.827167,-0.122949,0.992413,1784474994.216
-11.070583,-0.452086,0.891974,1784474994.249
-12.043372,-0.752639,0.658433,1784474994.282
-12.502139,-0.955531,0.294890,1784474994.316
-12.251111,-0.993854,-0.110703,1784474994.349
-11.332437,-0.876994,-0.480502,1784474994.382
-9.905884,-0.650532,-0.759479,1784474994.416
-8.354022,-0.396516,-0.918028,1784474994.449
-6.895041,-0.156715,-0.987644,1784474994.482
-5.654012,0.054432,-0.998517,1784474994.516
-4.766437,0.223179,-0.974778,1784474994.549
-4.189768,0.363240,-0.931696,1784474994.582
-3.889628,0.486563,-0.873646,1784474994.616
-3.849079,0.593325,-0.804963,1784474994.649
-4.029987,0.692315,-0.721595,1784474994.682
-4.435295,0.788386,-0.615180,1784474994.716
-5.041816,0.874435,-0.485142,1784474994.749
-5.866966,0.947096,-0.320950,1784474994.782
-6.952709,0.994073,-0.108714,1784474994.816
-8.221506,0.989999,0.141078,1784474994.849
-9.640393,0.906146,0.422966,1784474994.882
-11.108005,0.703511,0.710684,1784474994.916
-12.289924,0.382591,0.923918,1784474994.949
-12.930360,-0.025735,0.999669,1784474994.982
-12.778630,-0.448624,0.893721,1784474995.016
-11.822063,-0.766031,0.642804,1784474995.049
-10.292927,-0.945097,0.326791,1784474995.082
-8.485198,-0.999896,0.014441,1784474995.116
-6.822973,-0.972110,-0.234526,1784474995.149
-5.441662,-0.905818,-0.423667,1784474995.182
-4.384219,-0.823676,-0.567061,1784474995.216
-3.704499,-0.741717,-0.670713,1784474995.249
-3.324470,-0.659833,-0.751412,1784474995.282
-3.198216,-0.573257,-0.819376,1784474995.316
-3.297516,-0.482767,-0.875749,1784474995.349
-3.596888,-0.380599,-0.924740,1784474995.382
-4.113309,-0.256813,-0.966461,1784474995.416
-4.829737,-0.112178,-0.993688,1784474995.449
-5.779599,0.062402,-0.998051,1784474995.482
-7.020945,0.276267,-0.961081,1784474995.516
-8.472042,0.510406,-0.859934,1784474995.549
-10.093487,0.746318,-0.665589,1784474995.582
-11.750377,0.937416,-0.348213,1784474995.616
-13.024899,0.998477,0.055172,1784474995.649
-13.591261,0.878987,0.476846,1784474995.682
-13.166451,0.577814,0.816169,1784474995.716
-11.827061,0.200813,0.979630,1784474995.749
-9.921672,-0.156015,0.987755,1784474995.782
-7.827376,-0.441368,0.897326,1784474995.816
-6.007400,-0.631588,0.775304,1784474995.849
-4.561235,-0.755319,0.655357,1784474995.882
-3.492297,-0.836765,0.547562,1784474995.916
-2.820124,-0.888592,0.458699,1784474995.949
-2.442606,-0.924679,0.380748,1784474995.982
-2.299191,-0.952121,0.305722,1784474996.016
-2.355044,-0.972663,0.232221,1784474996.049
-2.580819,-0.988279,0.152661,1784474996.082
-2.988726,-0.998266,0.058857,1784474996.116
-3.570447,-0.998795,-0.049068,1784474996.149
-4.365666,-0.983881,-0.178825,1784474996.182
-5.450571,-0.940607,-0.339499,1784474996.216
-6.800614,-0.853380,-0.521289,1784474996.249
-8.454584,-0.696637,-0.717424,1784474996.282
-10.407709,-0.434570,-0.900638,1784474996.316
-12.328840,-0.072983,-0.997333,1784474996.349
-13.868395,0.353887,-0.935288,1784474996.382
-14.517116,0.749960,-0.661484,1784474996.416
-13.890505,0.968696,-0.248250,1784474996.449
-12.133772,0.983809,0.179218,1784474996.482
-9.673640,0.852195,0.523224,1784474996.516
-7.239780,0.676388,0.736545,1784474996.549
-5.143265,0.514825,0.857295,1784474996.582
-3.486438,0.386110,0.922453,1784474996.616
-2.352120,0.297263,0.954796,1784474996.649
-1.600129,0.235666,0.971834,1784474996.682
-1.123371,0.191374,0.981517,1784474996.716
-0.865103,0.159652,0.987173,1784474996.749
-0.746773,0.133720,0.991019,1784474996.782
-0.729542,0.109074,0.994034,1784474996.816
-0.792156,0.084250,0.996445,1784474996.849
-0.925285,0.056110,0.998425,1784474996.882
-1.140645,0.021151,0.999776,1784474996.916
-1.440811,-0.021313,0.999773,1784474996.949
-1.856966,-0.075499,0.997146,1784474996.982
-2.447997,-0.147967,0.988992,1784474997.016
-3.234274,-0.239642,0.970861,1784474997.049
-4.300866,-0.357865,0.933773,1784474997.082
-5.780481,-0.511458,0.859308,1784474997.116
-7.664300,-0.687743,0.725955,1784474997.149
-10.004330,-0.867383,0.497642,1784474997.182
-12.718991,-0.991094,0.133167,1784474997.216
-15.135950,-0.946397,-0.323007,1784474997.249
-16.480109,-0.655863,-0.754880,1784474997.282
-15.935372,-0.157770,-0.987476,1784474997.316
-13.538039,0.324853,-0.945764,1784474997.349
-10.138770,0.660223,-0.751069,1784474997.382
-6.616125,0.843141,-0.537693,1784474997.416
-3.766988,0.921167,-0.389167,1784474997.449
-1.630802,0.951217,-0.308524,1784474997.482
-0.081707,0.959116,-0.283013,1784474997.516
0.961414,0.954454,-0.298358,1784474997.549
1.719888,0.940000,-0.341176,1784474997.582
2.349731,0.913934,-0.405863,1784474997.616
2.923740,0.875079,-0.483980,1784474997.649
3.544726,0.818495,-0.574514,1784474997.682
4.304209,0.734825,-0.678257,1784474997.716
5.214981,0.619752,-0.784798,1784474997.749
6.341536,0.459844,-0.888000,1784474997.782
7.750064,0.236016,-0.971749,1784474997.816
9.328079,-0.043840,-0.999039,1784474997.849
10.991734,-0.370923,-0.928664,1784474997.882
12.528047,-0.704439,-0.709765,1784474997.916
13.471745,-0.936716,-0.350091,1784474997.949
13.530896,-0.995894,0.090523,1784474997.982
12.556488,-0.859531,0.511084,1784474998.016
10.840311,-0.603303,0.797512,1784474998.049
8.798088,-0.318684,0.947861,1784474998.082
6.775734,-0.061260,0.998122,1784474998.116
5.139687,0.133024,0.991113,1784474998.149
3.908847,0.277300,0.960783,1784474998.182
3.045183,0.387288,0.921959,1784474998.216
2.537811,0.469525,0.882919,1784474998.249
2.290733,0.537665,0.843158,1784474998.282
2.253910,0.600671,0.799496,1784474998.316
2.396737,0.659904,0.751350,1784474998.349
2.703586,0.720517,0.693437,1784474998.382
3.198709,0.786174,0.618005,1784474998.416
3.877026,0.852684,0.522427,1784474998.449
4.787047,0.918321,0.395836,1784474998.482
6.011863,0.975090,0.221810,1784474998.516
7.511888,1.000000,0.000637,1784474998.549
9.304038,0.961877,-0.273484,1784474998.582
11.326770,0.808861,-0.587999,1784474998.616
13.153212,0.511050,-0.859551,1784474998.649
14.358648,0.079327,-0.996849,1784474998.682
14.441383,-0.402337,-0.915492,1784474998.716
13.234823,-0.766503,-0.642241,1784474998.749
11.086960,-0.956695,-0.291091,1784474998.782
8.511056,-0.999328,0.036657,1784474998.816
6.179513,-0.961898,0.273408,1784474998.849
4.284050,-0.901628,0.432511,1784474998.882
2.847289,-0.843861,0.536561,1784474998.916
1.894590,-0.800268,0.599643,1784474998.949
1.279538,-0.768483,0.639870,1784474998.982
0.899947,-0.744783,0.667306,1784474999.016
0.701849,-0.727215,0.686409,1784474999.049
0.618913,-0.712299,0.701876,1784474999.082
0.619767,-0.697516,0.716569,1784474999.116
0.687224,-0.682001,0.731352,1784474999.149
0.815776,-0.663735,0.747968,1784474999.182
1.018139,-0.640188,0.768219,1784474999.216
1.297946,-0.610461,0.792046,1784474999.249
1.685460,-0.570869,0.821041,1784474999.282
2.236935,-0.515092,0.857135,1784474999.316
2.973454,-0.439828,0.898082,1784474999.349
3.978153,-0.334478,0.942404,1784474999.382
5.383388,-0.181393,0.983411,1784474999.416
7.194741,0.024728,0.999694,1784474999.449
9.488847,0.295393,0.955376,1784474999.482
12.240053,0.620944,0.783855,1784474999.516
14.844372,0.899798,0.436306,1784474999.549
16.542869,0.997473,-0.071049,1784474999.582
16.407331,0.803594,-0.595178,1784474999.616
14.244843,0.411230,-0.911532,1784474999.649
10.841026,0.009698,-0.999953,1784474999.682
7.149074,-0.289287,-0.957242,1784474999.716
4.091783,-0.457782,-0.889064,1784474999.749
1.771170,-0.538839,-0.842409,1784474999.782
0.078336,-0.562896,-0.826528,1784474999.816
-1.062252,-0.548007,-0.836474,1784474999.849
-1.887242,-0.505754,-0.862678,1784474999.882
-2.564487,-0.438505,-0.898729,1784474999.916
-3.172521,-0.351312,-0.936259,1784474999.949
-3.821102,-0.241068,-0.970508,1784474999.982
-4.604609,-0.100092,-0.994978,1784475000.016
-5.533177,0.066909,-0.997759,1784475000.049
-6.666658,0.265021,-0.964243,1784475000.082
-8.059769,0.495709,-0.868488,1784475000.116
-9.584870,0.724437,-0.689341,1784475000.149
-11.141840,0.914063,-0.405573,1784475000.182
-12.508259,0.999906,-0.013693,1784475000.216
-13.257213,0.915581,0.402133,1784475000.249
-13.154766,0.658371,0.752694,1784475000.282
-12.114326,0.283215,0.959056,1784475000.316
-10.448547,-0.085450,0.996342,1784475000.349
-8.534593,-0.387538,0.921854,1784475000.382
-6.672026,-0.609023,0.793153,1784475000.416
-5.180736,-0.750384,0.661002,1784475000.449
-4.069874,-0.841294,0.540578,1784475000.482
-3.304764,-0.901680,0.432403,1784475000.516
-2.876759,-0.940687,0.339274,1784475000.549
-2.702832,-0.967714,0.252052,1784475000.582
-2.744715,-0.986784,0.162042,1784475000.616
-2.975623,-0.997637,0.068703,1784475000.649
-3.389202,-0.999354,-0.035950,1784475000.682
-4.019655,-0.986971,-0.160901,1784475000.716
-4.856595,-0.952995,-0.302987,1784475000.749
-5.947981,-0.884253,-0.467009,1784475000.782
-7.363813,-0.757014,-0.653399,1784475000.816
-9.006269,-0.555070,-0.831804,1784475000.849
-10.810380,-0.257815,-0.966194,1784475000.882
-12.576464,0.138063,-0.990423,1784475000.916
-13.787575,0.544781,-0.838578,1784475000.949
-14.067611,0.861845,-0.507171,1784475000.982
-13.172555,0.997826,-0.065899,1784475001.016
-11.363697,0.942777,0.333425,1784475001.049
-9.117787,0.779313,0.626635,1784475001.082
-6.853762,0.584202,0.811608,1784475001.116
-5.007209,0.417133,0.908846,1784475001.149
-3.607902,0.286027,0.958222,1784475001.182
-2.609575,0.184982,0.982742,1784475001.216
-1.994751,0.111002,0.993820,1784475001.249
-1.647048,0.051924,0.998651,1784475001.282
-1.498059,-0.000925,1.000000,1784475001.316
-1.510046,-0.050164,0.998741,1784475001.349
-1.651604,-0.101906,0.994794,1784475001.382
-1.927031,-0.161961,0.986797,1784475001.416
-2.331389,-0.230648,0.973037,1784475001.449
-2.897432,-0.313436,0.949609,1784475001.482
-3.693456,-0.417383,0.908731,1784475001.516
-4.728512,-0.538999,0.842306,1784475001.549
-6.083437,-0.679708,0.733483,1784475001.582
-7.862829,-0.832835,0.553521,1784475001.616
-9.944871,-0.957512,0.288394,1784475001.649
-12.207266,-0.997261,-0.073960,1784475001.682
-14.283051,-0.864300,-0.502977,1784475001.716
-15.385317,-0.522899,-0.852395,1784475001.749
-15.020181,-0.044309,-0.999018,1784475001.782
-13.090599,0.422694,-0.906272,1784475001.816
-10.311429,0.732851,-0.680389,1784475001.849
-7.402733,0.896944,-0.442145,1784475001.882
-4.810849,0.968101,-0.250562,1784475001.916
-2.880435,0.991699,-0.128583,1784475001.949
-1.500451,0.998277,-0.058685,1784475001.982
-0.531661,0.999668,-0.025753,1784475002.016
0.103064,0.999807,-0.019656,1784475002.049
0.551387,0.999518,-0.031053,1784475002.082
0.911557,0.998416,-0.056259,1784475002.116
1.230671,0.995789,-0.091671,1784475002.149
1.572332,0.990480,-0.137656,1784475002.182
1.995373,0.980327,-0.197382,1784475002.216
2.520533,0.962943,-0.269705,1784475002.249
3.208433,0.933251,-0.359224,1784475002.282
4.148317,0.881290,-0.472576,1784475002.316
5.351533,0.796882,-0.604135,1784475002.349
6.903583,0.659502,-0.751703,1784475002.382
8.894793,0.436478,-0.899715,1784475002.416
11.127215,0.120451,-0.992719,1784475002.449
13.363641,-0.281258,-0.959632,1784475002.482
15.075467,-0.697709,-0.716382,1784475002.516
15.468497,-0.958181,-0.286162,1784475002.549
14.271254,-0.979236,0.202726,1784475002.582
11.726103,-0.797576,0.603219,1784475002.616
8.757314,-0.553461,0.832875,1784475002.649
5.976352,-0.339096,0.940752,1784475002.682
3.665513,-0.183945,0.982937,1784475002.716
2.019764,-0.093413,0.995627,1784475002.749
0.873014,-0.047567,0.998868,1784475002.782
0.073044,-0.032790,0.999462,1784475002.816
-0.462461,-0.039973,0.999201,1784475002.849
-0.863993,-0.062281,0.998059,1784475002.882
-1.219849,-0.097835,0.995203,1784475002.916
-1.570432,-0.143622,0.989633,1784475002.949
-1.976095,-0.201242,0.979542,1784475002.982
-2.500615,-0.275024,0.961437,1784475003.016
-3.163536,-0.363399,0.931634,1784475003.049
-4.034394,-0.471032,0.882116,1784475003.082
-5.215204,-0.603100,0.797666,1784475003.116
-6.698450,-0.747118,0.664691,1784475003.149
-8.545085,-0.889008,0.457892,1784475003.182
-10.764461,-0.989227,0.146392,1784475003.216
-12.972878,-0.969826,-0.243797,1784475003.249
-14.722583,-0.760775,-0.649016,1784475003.282
-15.354269,-0.341611,-0.939842,1784475003.316
-14.420094,0.145886,-0.989301,1784475003.349
-12.178907,0.553811,-0.832642,1784475003.382
-9.233699,0.813495,-0.581572,1784475003.416
-6.461396,0.934470,-0.356041,1784475003.449
-4.166482,0.981743,-0.190212,1784475003.482
-2.404217,0.996620,-0.082151,1784475003.516
-1.210694,0.999702,-0.024428,1784475003.549
-0.401500,1.000000,0.000889,1784475003.582
0.161181,0.999992,0.004084,1784475003.616
0.549329,0.999967,-0.008140,1784475003.649
0.860732,0.999498,-0.031679,1784475003.682
1.163136,0.997808,-0.066170,1784475003.716
1.486259,0.993961,-0.109735,1784475003.749
1.880141,0.986345,-0.164695,1784475003.782
2.404559,0.971778,-0.235897,1784475003.816
3.078198,0.946552,-0.322550,1784475003.849
3.972373,0.902822,-0.430015,1784475003.882
5.195005,0.825339,-0.564638,1784475003.916
6.742267,0.699085,-0.715038,1784475003.949
8.680805,0.496645,-0.867953,1784475003.982
11.019445,0.183329,-0.983052,1784475004.016
13.339185,-0.217464,-0.976068,1784475004.049
15.135196,-0.638373,-0.769727,1784475004.082
15.678696,-0.939507,-0.342531,1784475004.116
14.528624,-0.988360,0.152132,1784475004.149
12.031853,-0.829578,0.558391,1784475004.182
8.880965,-0.584286,0.811547,1784475004.216
5.997108,-0.371971,0.928244,1784475004.249
3.657733,-0.222812,0.974861,1784475004.282
1.885244,-0.132704,0.991156,1784475004.316
0.689644,-0.092307,0.995731,1784475004.349
-0.130287,-0.084357,0.996436,1784475004.382
-0.722961,-0.099638,0.995024,1784475004.416
-1.164791,-0.131027,0.991379,1784475004.449
