-2.436366,-0.979136,0.203206,1784474531.429
-3.020243,-0.993471,0.114087,1784474531.462
-3.653143,-0.999991,0.004141,1784474531.495
-4.427033,-0.991146,-0.132776,1784474531.529
-5.353034,-0.956958,-0.290225,1784474531.562
-6.493801,-0.882392,-0.470515,1784474531.595
-7.911031,-0.741974,-0.670429,1784474531.629
-9.483631,-0.521511,-0.853245,1784474531.662
-11.117567,-0.206271,-0.978495,1784474531.695
-12.589113,0.195840,-0.980636,1784474531.729
-13.441106,0.588433,-0.808546,1784474531.762
-13.404430,0.879476,-0.475944,1784474531.795
-12.362905,0.998441,-0.055819,1784474531.829
-10.632623,0.947939,0.318453,1784474531.862
-8.620740,0.801524,0.597962,1784474531.895
-6.654599,0.622460,0.782651,1784474531.929
-5.077944,0.461908,0.886928,1784474531.962
-3.900561,0.327530,0.944841,1784474531.995
-3.082510,0.214753,0.976668,1784474532.029
-2.611503,0.123193,0.992383,1784474532.062
-2.396107,0.041603,0.999134,1784474532.095
-2.390736,-0.039181,0.999232,1784474532.129
-2.566394,-0.120312,0.992736,1784474532.162
-2.911442,-0.209135,0.977887,1784474532.195
-3.454362,-0.313248,0.949671,1784474532.229
-4.189267,-0.429996,0.902831,1784474532.262
-5.166167,-0.563504,0.826113,1784474532.295
-6.466656,-0.714658,0.699474,1784474532.329
-8.034266,-0.860051,0.510208,1784474532.362
-9.861354,-0.971385,0.237509,1784474532.395
-11.838842,-0.991531,-0.129872,1784474532.429
-13.492157,-0.852315,-0.523029,1784474532.462
-14.387764,-0.528782,-0.848758,1784474532.495
-14.092895,-0.069288,-0.997597,1784474532.529
-12.607543,0.364696,-0.931127,1784474532.562
-10.360599,0.683429,-0.730017,1784474532.595
-7.854211,0.872655,-0.488338,1784474532.629
-5.679634,0.958514,-0.285045,1784474532.662
-3.959640,0.991273,-0.131823,1784474532.695
-2.683277,0.999774,-0.021261,1784474532.729
-1.854605,0.998637,0.052194,1784474532.762
-1.335212,0.994611,0.103680,1784474532.795
-1.033501,0.989732,0.142933,1784474532.829
-0.900875,0.984742,0.174022,1784474532.862
-0.882755,0.979252,0.202647,1784474532.895
-0.958790,0.972479,0.232991,1784474532.929
-1.116164,0.963973,0.266000,1784474532.962
-1.360888,0.952341,0.305037,1784474532.995
-1.722456,0.935112,0.354354,1784474533.029
-2.209866,0.910242,0.414076,1784474533.062
-2.875516,0.872448,0.488706,1784474533.095
-3.809943,0.811602,0.584211,1784474533.129
-5.033293,0.718283,0.695751,1784474533.162
-6.646922,0.572023,0.820238,1784474533.195
-8.769806,0.340220,0.940346,1784474533.229
-11.218321,0.016917,0.999857,1784474533.262
-13.747703,-0.386448,0.922311,1784474533.295
-15.748397,-0.784720,0.619851,1784474533.329
-16.242977,-0.990830,0.135113,1784474533.362
-14.865370,-0.927889,-0.372856,1784474533.395
-11.923368,-0.668156,-0.744022,1784474533.429
-8.544784,-0.385343,-0.922773,1784474533.462
-5.444362,-0.166991,-0.985958,1784474533.495
-2.916773,-0.028984,-0.999580,1784474533.529
-1.138147,0.035333,-0.999376,1784474533.562
0.103967,0.050513,-0.998723,1784474533.595
0.995812,0.030514,-0.999534,1784474533.629
1.637418,-0.013674,-0.999907,1784474533.662
2.178667,-0.076972,-0.997033,1784474533.695
2.728372,-0.159957,-0.987124,1784474533.729
3.328909,-0.257680,-0.966230,1784474533.762
4.057907,-0.373181,-0.927759,1784474533.795
5.002057,-0.510953,-0.859609,1784474533.829
6.155042,-0.659585,-0.751630,1784474533.862
7.569950,-0.811497,-0.584357,1784474533.895
9.280427,-0.943620,-0.331029,1784474533.929
11.065603,-1.000000,-0.000843,1784474533.962
12.705597,-0.923723,0.383062,1784474533.995
13.813108,-0.662360,0.749185,1784474534.029
13.913329,-0.260366,0.965510,1784474534.062
12.912600,0.180595,0.983557,1784474534.095
10.996185,0.555480,0.831530,1784474534.129
8.774907,0.792150,0.610326,1784474534.162
6.651152,0.919600,0.392856,1784474534.195
4.839863,0.977910,0.209027,1784474534.229
3.528828,0.997237,0.074287,1784474534.262
2.627483,0.999669,-0.025737,1784474534.295
2.049311,0.994589,-0.103883,1784474534.329
1.749676,0.986255,-0.165232,1784474534.362
1.645812,0.975570,-0.219688,1784474534.395
1.701212,0.961607,-0.274429,1784474534.429
1.892701,0.943742,-0.330684,1784474534.462
2.219033,0.919240,-0.393698,1784474534.495
2.713260,0.883154,-0.469084,1784474534.529
3.378727,0.831750,-0.555150,1784474534.562
4.273411,0.755390,-0.655276,1784474534.595
5.493740,0.636955,-0.770901,1784474534.629
7.021611,0.465552,-0.885021,1784474534.662
8.904298,0.219664,-0.975576,1784474534.695
11.123331,-0.119317,-0.992856,1784474534.729
13.255472,-0.500008,-0.866021,1784474534.762
14.826132,-0.836126,-0.548537,1784474534.795
15.197148,-0.997844,-0.065636,1784474534.829
14.037572,-0.913047,0.407854,1784474534.862
11.692520,-0.663099,0.748532,1784474534.895
8.777607,-0.369143,0.929373,1784474534.929
6.112553,-0.134395,0.990928,1784474534.962
3.943634,0.028480,0.999594,1784474534.995
2.296598,0.131741,0.991284,1784474535.029
1.190267,0.186833,0.982392,1784474535.062
0.445723,0.212112,0.977245,1784474535.095
-0.067358,0.217586,0.976041,1784474535.129
-0.416800,0.209328,0.977846,1784474535.162
-0.692529,0.191141,0.981563,1784474535.195
-0.955756,0.163443,0.986553,1784474535.229
-1.233673,0.127678,0.991816,1784474535.262
-1.570669,0.081708,0.996656,1784474535.295
-2.019216,0.020898,0.999782,1784474535.329
-2.597289,-0.055079,0.998482,1784474535.362
-3.369613,-0.152730,0.988268,1784474535.395
-4.437271,-0.281820,0.959467,1784474535.429
-5.812685,-0.438997,0.898489,1784474535.462
-7.586809,-0.625138,0.780514,1784474535.495
-9.837620,-0.825755,0.564029,1784474535.529
-12.278467,-0.972890,0.231267,1784474535.562
-14.533532,-0.977707,-0.209976,1784474535.595
-15.890810,-0.742872,-0.669433,1784474535.629
-15.569835,-0.308342,-0.951276,1784474535.662
-13.563098,0.169419,-0.985544,1784474535.695
-10.433545,0.546585,-0.837404,1784474535.729
-7.256431,0.762996,-0.646404,1784474535.762
-4.524041,0.872009,-0.489489,1784474535.795
-2.378819,0.922159,-0.386812,1784474535.829
-0.901244,0.940990,-0.338433,1784474535.862
0.121051,0.944763,-0.327756,1784474535.895
0.857018,0.938815,-0.344422,1784474535.929
1.395403,0.925145,-0.379613,1784474535.962
1.862442,0.903279,-0.429054,1784474535.995
2.351479,0.870193,-0.492710,1784474536.029
2.899067,0.824301,-0.566152,1784474536.062
3.576177,0.759288,-0.650755,1784474536.095
4.468046,0.663632,-0.748060,1784474536.129
5.578001,0.531255,-0.847212,1784474536.162
6.973416,0.345817,-0.938302,1784474536.195
8.718713,0.086196,-0.996278,1784474536.229
10.632055,-0.231458,-0.972845,1784474536.262
12.527261,-0.578748,-0.815506,1784474536.295
14.014018,-0.877805,-0.479018,1784474536.329
14.489475,-0.999668,-0.025765,1784474536.362
13.717963,-0.903592,0.428393,1784474536.395
11.797167,-0.638647,0.769500,1784474536.429
9.381245,-0.337120,0.941462,1784474536.462
6.981074,-0.075653,0.997134,1784474536.495
4.889545,0.123332,0.992365,1784474536.529
3.350737,0.254665,0.967029,1784474536.562
2.269176,0.341524,0.939873,1784474536.595
1.541276,0.400434,0.916326,1784474536.629
1.112479,0.439403,0.898290,1784474536.662
0.876797,0.468152,0.883648,1784474536.695
0.775259,0.492442,0.870346,1784474536.729
0.776372,0.514359,0.857575,1784474536.762
0.856296,0.537134,0.843497,1784474536.795
1.015671,0.563581,0.826061,1784474536.829
1.251920,0.593988,0.804474,1784474536.862
1.586336,0.630892,0.775871,1784474536.895
2.064647,0.677653,0.735382,1784474536.929
2.702713,0.733191,0.680022,1784474536.962
3.571055,0.799359,0.600854,1784474536.995
4.785035,0.876164,0.482013,1784474537.029
6.357821,0.949397,0.314078,1784474537.062
8.382525,0.997073,0.076458,1784474537.095
10.909313,0.968504,-0.248996,1784474537.129
13.525275,0.792226,-0.610228,1784474537.162
15.673687,0.416078,-0.909329,1784474537.195
16.467845,-0.122691,-0.992445,1784474537.229
15.282698,-0.606489,-0.795092,1784474537.262
12.484388,-0.896435,-0.443176,1784474537.295
8.916525,-0.995332,-0.096513,1784474537.329
5.673822,-0.990071,0.140570,1784474537.362
3.071893,-0.960480,0.278348,1784474537.395
1.115877,-0.939255,0.343219,1784474537.429
-0.206619,-0.934707,0.355418,1784474537.462
-1.134067,-0.942781,0.333412,1784474537.495
-1.842528,-0.958682,0.284480,1784474537.529
-2.420060,-0.976398,0.215979,1784474537.562
-2.987650,-0.991785,0.127918,1784474537.595
-3.642700,-0.999879,0.015529,1784474537.629
-4.411432,-0.993127,-0.117039,1784474537.662
-5.365709,-0.961460,-0.274945,1784474537.695
-6.587249,-0.886249,-0.463210,1784474537.729
-8.019991,-0.750023,-0.661412,1784474537.762
-9.653708,-0.527861,-0.849331,1784474537.795
-11.392227,-0.195958,-0.980612,1784474537.829
-12.839486,0.203061,-0.979166,1784474537.862
-13.657582,0.600687,-0.799484,1784474537.895
-13.501059,0.895305,-0.445454,1784474537.929
-12.337268,0.999440,-0.033456,1784474537.962
-10.476322,0.941637,0.336629,1784474537.995
-8.311402,0.788958,0.614447,1784474538.029
-6.363397,0.620007,0.784596,1784474538.062
-4.777156,0.467849,0.883808,1784474538.095
-3.578042,0.339745,0.940518,1784474538.129
-2.801180,0.240360,0.970684,1784474538.162
-2.337855,0.158270,0.987396,1784474538.195
-2.118602,0.083845,0.996479,1784474538.229
-2.104928,0.014748,0.999891,1784474538.262
-2.257424,-0.056842,0.998383,1784474538.295
-2.578422,-0.138323,0.990387,1784474538.329
-3.058268,-0.229467,0.973316,1784474538.362
-3.729497,-0.336587,0.941652,1784474538.395
-4.662347,-0.466789,0.884369,1784474538.429
-5.849078,-0.612219,0.790688,1784474538.462
-7.350732,-0.768517,0.639830,1784474538.495
-9.220855,-0.916136,0.400868,1784474538.529
-11.234763,-0.997250,0.074107,1784474538.562
-13.146789,-0.946057,-0.323999,1784474538.595
-14.487198,-0.694498,-0.719494,1784474538.629
-14.644422,-0.279570,-0.960125,1784474538.662
-13.474826,0.182464,-0.983212,1784474538.695
-11.217748,0.568171,-0.822910,1784474538.729
-8.635638,0.802074,-0.597224,1784474538.762
-6.214058,0.922150,-0.386833,1784474538.795
-4.187621,0.975257,-0.221075,1784474538.829
-2.738677,0.993878,-0.110485,1784474538.862
-1.738284,0.999261,-0.038429,1784474538.895
-1.068265,0.999968,0.008061,1784474538.929
-0.665615,0.999355,0.035915,1784474538.962
-0.426086,0.998571,0.053432,1784474538.995
-0.289411,0.997868,0.065257,1784474539.029
-0.224758,0.997292,0.073543,1784474539.062
-0.203569,0.996756,0.080482,1784474539.095
-0.213600,0.996167,0.087475,1784474539.129
-0.248439,0.995475,0.095019,1784474539.162
-0.307545,0.994566,0.104107,1784474539.195
-0.397869,0.993252,0.115977,1784474539.229
-0.522257,0.991384,0.130991,1784474539.262
-0.695646,0.988562,0.150816,1784474539.295
-0.945464,0.983991,0.178220,1784474539.329
-1.284873,0.976797,0.214166,1784474539.362
-1.758774,0.964867,0.262739,1784474539.395
-2.445068,0.943751,0.330656,1784474539.429
-3.379683,0.907827,0.419345,1784474539.462
-4.676868,0.844504,0.535549,1784474539.495
-6.511944,0.728490,0.685057,1784474539.529
-8.872194,0.533493,0.845804,1784474539.562
-11.772018,0.220048,0.975489,1784474539.595
-14.938059,-0.232191,0.972670,1784474539.629
-17.257210,-0.696472,0.717584,1784474539.662
-17.625053,-0.976358,0.216161,1784474539.695
-15.422321,-0.939475,-0.342619,1784474539.729
-11.581787,-0.699538,-0.714596,1784474539.762
-7.414807,-0.447607,-0.894230,1784474539.795
-3.734925,-0.275260,-0.961370,1784474539.829
-1.046360,-0.202290,-0.979326,1784474539.862
0.858080,-0.202028,-0.979380,1784474539.895
2.221105,-0.254993,-0.966943,1784474539.929
3.179209,-0.341157,-0.940006,1784474539.962
3.952124,-0.449774,-0.893142,1784474539.995
4.689915,-0.575985,-0.817460,1784474540.029
5.441529,-0.704103,-0.710097,1784474540.062
6.287529,-0.827588,-0.561336,1784474540.095
7.288419,-0.934091,-0.357035,1784474540.129
8.378543,-0.994354,-0.106114,1784474540.162
9.530326,-0.982058,0.188579,1784474540.195
10.658893,-0.860829,0.508895,1784474540.229
11.519337,-0.620681,0.784063,1784474540.262
11.953009,-0.277019,0.960864,1784474540.295
11.811064,0.124684,0.992197,1784474540.329
11.100968,0.483030,0.875604,1784474540.362
9.974394,0.752691,0.658374,1784474540.395
8.618955,0.919871,0.392222,1784474540.429
7.338319,0.990113,0.140275,1784474540.462
6.244822,0.996625,-0.082092,1784474540.495
5.392065,0.961401,-0.275152,1784474540.529
4.847825,0.901888,-0.431970,1784474540.562
4.569411,0.824645,-0.565650,1784474540.595
4.536511,0.728059,-0.685515,1784474540.629
4.730777,0.615539,-0.788106,1784474540.662
5.136057,0.479983,-0.877278,1784474540.695
5.770011,0.310326,-0.950630,1784474540.729
6.593205,0.111454,-0.993770,1784474540.762
7.609830,-0.122367,-0.992485,1784474540.795
8.818851,-0.391446,-0.920201,1784474540.829
10.058020,-0.655086,-0.755555,1784474540.862
11.202437,-0.875372,-0.483450,1784474540.895
12.050973,-0.994222,-0.107343,1784474540.929
12.328335,-0.956344,0.292242,1784474540.962
11.947677,-0.765642,0.643267,1784474540.995
10.930825,-0.463626,0.886031,1784474541.029
9.560499,-0.143511,0.989649,1784474541.062
8.086967,0.145850,0.989307,1784474541.095
6.696474,0.386079,0.922466,1784474541.129
5.604617,0.562991,0.826463,1784474541.162
4.814308,0.695186,0.718830,1784474541.195
4.309950,0.797225,0.603683,1784474541.229
4.093349,0.872617,0.488406,1784474541.262
4.116209,0.930355,0.366660,1784474541.295
4.368544,0.973280,0.229620,1784474541.329
4.826604,0.996777,0.080227,1784474541.362
5.496044,0.995975,-0.089637,1784474541.395
6.412245,0.957670,-0.287869,1784474541.429
7.517549,0.866906,-0.498472,1784474541.462
8.802323,0.702885,-0.711303,1784474541.495
10.217058,0.439871,-0.898061,1784474541.529
11.498211,0.095789,-0.995402,1784474541.562
12.430593,-0.296191,-0.955129,1784474541.595
12.747415,-0.667658,-0.744468,1784474541.629
12.283985,-0.911099,-0.412187,1784474541.662
11.139005,-0.999302,-0.037365,1784474541.695
9.528935,-0.951132,0.308784,1784474541.729
7.877120,-0.825266,0.564744,1784474541.762
6.389483,-0.671855,0.740683,1784474541.795
5.168767,-0.515701,0.856769,1784474541.829
4.324368,-0.376971,0.926225,1784474541.862
3.796371,-0.250904,0.968012,1784474541.895
3.542000,-0.129396,0.991593,1784474541.929
3.537878,-0.013557,0.999908,1784474541.962
3.747494,0.105990,0.994367,1784474541.995
4.176913,0.238194,0.971218,1784474542.029
4.805675,0.378747,0.925500,1784474542.062
5.657455,0.531927,0.846790,1784474542.095
6.782596,0.697711,0.716379,1784474542.129
8.109405,0.851052,0.525082,1784474542.162
9.612406,0.966392,0.257072,1784474542.195
11.193168,0.995517,-0.094588,1784474542.229
12.493597,0.883600,-0.468242,1784474542.262
13.225058,0.610550,-0.791977,1784474542.295
13.095972,0.205137,-0.978733,1784474542.329
12.076518,-0.208884,-0.977940,1784474542.362
10.423960,-0.549771,-0.835316,1784474542.395
8.470366,-0.784847,-0.619689,1784474542.429
6.682654,-0.913142,-0.407642,1784474542.462
5.205243,-0.974692,-0.223553,1784474542.495
4.077374,-0.997596,-0.069301,1784474542.529
3.347980,-0.998655,0.051850,1784474542.562
2.926678,-0.988100,0.153813,1784474542.595
2.757772,-0.968841,0.247682,1784474542.629
2.808957,-0.942212,0.335017,1784474542.662
3.048999,-0.905646,0.424035,1784474542.695
3.489763,-0.853199,0.521585,1784474542.729
4.118627,-0.781340,0.624105,1784474542.762
4.971724,-0.679479,0.733695,1784474542.795
6.118123,-0.530138,0.847911,1784474542.829
7.511305,-0.327771,0.944757,1784474542.862
9.159334,-0.058626,0.998280,1784474542.895
11.003416,0.281073,0.959686,1784474542.929
12.667793,0.626592,0.779348,1784474542.962
13.797796,0.898575,0.438820,1784474542.995
13.968118,0.999777,-0.021129,1784474543.029
13.004146,0.892195,-0.451650,1784474543.062
11.164047,0.646154,-0.763207,1784474543.095
8.865930,0.354891,-0.934908,1784474543.129
6.716727,0.107262,-0.994231,1784474543.162
4.923613,-0.082431,-0.996597,1784474543.195
3.539499,-0.222497,-0.974933,1784474543.229
2.617168,-0.318790,-0.947825,1784474543.262
2.034831,-0.389508,-0.921023,1784474543.295
1.707778,-0.446528,-0.894770,1784474543.329
1.590553,-0.494077,-0.869418,1784474543.362
1.628048,-0.539222,-0.842164,1784474543.395
1.806143,-0.587201,-0.809441,1784474543.429
2.111759,-0.638096,-0.769956,1784474543.462
2.562474,-0.695375,-0.718647,1784474543.495
3.210151,-0.762271,-0.647259,1784474543.529
4.062173,-0.834131,-0.551567,1784474543.562
5.190462,-0.908193,-0.418551,1784474543.595
6.701373,-0.973665,-0.227983,1784474543.629
8.535503,-0.999772,0.021340,1784474543.662
10.672551,-0.943180,0.332284,1784474543.695
12.934592,-0.737378,0.675480,1784474543.729
14.676828,-0.362165,0.932114,1784474543.762
15.318671,0.128132,0.991757,1784474543.795
14.402775,0.595500,0.803356,1784474543.829
12.189536,0.881163,0.472812,1784474543.862
9.356194,0.990529,0.137302,1784474543.895
6.510577,0.991616,-0.129219,1784474543.929
4.222371,0.954151,-0.299324,1784474543.962
2.506039,0.916078,-0.400999,1784474543.995
1.270027,0.889373,-0.457183,1784474544.029
0.462497,0.876561,-0.481291,1784474544.062
-0.082950,0.873938,-0.486037,1784474544.095
-0.478424,0.878797,-0.477195,1784474544.129
-0.780193,0.888647,-0.458592,1784474544.162
-1.059639,0.902215,-0.431287,1784474544.195
-1.372061,0.919278,-0.393610,1784474544.229
-1.739815,0.938252,-0.345953,1784474544.262
-2.211797,0.958768,-0.284191,1784474544.295
-2.855693,0.979622,-0.200849,1784474544.329
-3.690564,0.995543,-0.094309,1784474544.362
-4.798878,0.998973,0.045316,1784474544.395
-6.300864,0.972829,0.231525,1784474544.429
-8.159961,0.890630,0.454729,1784474544.462
-10.387076,0.712065,0.702113,1784474544.495
-12.843285,0.385889,0.922545,1784474544.529
-14.867945,-0.063982,0.997951,1784474544.562
-15.798267,-0.543404,0.839471,1784474544.595
-15.035665,-0.892780,0.450493,1784474544.629
-12.755894,-0.999978,0.006576,1784474544.662
-9.703533,-0.934695,-0.355450,1784474544.695
-6.589696,-0.803402,-0.595437,1784474544.729
-4.074222,-0.688905,-0.724852,1784474544.762
-2.184157,-0.612595,-0.790397,1784474544.795
-0.816147,-0.573265,-0.819370,1784474544.829
0.092164,-0.564579,-0.825379,1784474544.862
0.729653,-0.576444,-0.817137,1784474544.895
1.227317,-0.603747,-0.797176,1784474544.929
1.649310,-0.641096,-0.767460,1784474544.962
2.082524,-0.687182,-0.726485,1784474544.995
2.602230,-0.742778,-0.669537,1784474545.029
3.232972,-0.803642,-0.595113,1784474545.062
4.043295,-0.869052,-0.494721,1784474545.095
5.126226,-0.935229,-0.354042,1784474545.129
6.472821,-0.985467,-0.169866,1784474545.162
8.139949,-0.997525,0.070317,1784474545.195
10.148719,-0.928059,0.372433,1784474545.229
12.189333,-0.730717,0.682680,1784474545.262
13.917787,-0.376629,0.926364,1784474545.295
14.788296,0.105528,0.994416,1784474545.329
14.314705,0.555937,0.831224,1784474545.362
12.582583,0.860042,0.510223,1784474545.395
10.022972,0.988590,0.150632,1784474545.429
7.432894,0.990894,-0.134644,1784474545.462
5.177754,0.942511,-0.334174,1784474545.495
3.383746,0.885233,-0.465148,1784474545.529
2.145983,0.840187,-0.542296,1784474545.562
1.312448,0.808702,-0.588218,1784474545.595
0.763158,0.788070,-0.615586,1784474545.629
0.434507,0.776134,-0.630568,1784474545.662
0.235578,0.769357,-0.638819,1784474545.695
0.114142,0.765702,-0.643196,1784474545.729
0.043998,0.764105,-0.645092,1784474545.762
0.000028,0.763684,-0.645591,1784474545.795
-0.031434,0.764055,-0.645151,1784474545.829
-0.056855,0.765005,-0.644024,1784474545.862
