-3.788792,0.017479,0.999847,1784474907.026
-3.202411,-0.099983,0.994989,1784474907.060
-2.918531,-0.198968,0.980006,1784474907.093
-2.867718,-0.290898,0.956754,1784474907.126
-3.025849,-0.384679,0.923050,1784474907.160
-3.370398,-0.479474,0.877556,1784474907.193
-3.908025,-0.580927,0.813956,1784474907.226
-4.684543,-0.693005,0.720933,1784474907.260
-5.683182,-0.805496,0.592602,1784474907.293
-6.948170,-0.910632,0.413218,1784474907.326
-8.527067,-0.986769,0.162134,1784474907.360
-10.253139,-0.989133,-0.147022,1784474907.393
-11.972678,-0.870014,-0.493027,1784474907.426
-13.370193,-0.582648,-0.812725,1784474907.460
-13.931530,-0.167744,-0.985831,1784474907.493
-13.429010,0.281808,-0.959471,1784474907.526
-11.880911,0.657614,-0.753355,1784474907.560
-9.791445,0.879627,-0.475665,1784474907.593
-7.612202,0.978035,-0.208439,1784474907.626
-5.638543,0.999913,0.013184,1784474907.660
-4.143873,0.985135,0.171782,1784474907.693
-3.076071,0.958209,0.286068,1784474907.726
-2.361055,0.928218,0.372038,1784474907.760
-1.962766,0.899728,0.436451,1784474907.793
-1.787657,0.871321,0.490713,1784474907.826
-1.789909,0.840140,0.542370,1784474907.860
-1.941762,0.805357,0.592790,1784474907.893
-2.233702,0.762797,0.646638,1784474907.926
-2.692153,0.706219,0.707993,1784474907.960
-3.317496,0.632836,0.774286,1784474907.993
-4.162104,0.532918,0.846167,1784474908.026
-5.316400,0.390553,0.920580,1784474908.060
-6.764930,0.200739,0.979645,1784474908.093
-8.559382,-0.050689,0.998714,1784474908.126
-10.701244,-0.369630,0.929179,1784474908.160
-12.817786,-0.694828,0.719176,1784474908.193
-14.487993,-0.939657,0.342117,1784474908.226
-15.099884,-0.987522,-0.157481,1784474908.260
-14.235177,-0.798660,-0.601783,1784474908.293
-12.125532,-0.469303,-0.883037,1784474908.326
-9.322554,-0.124246,-0.992251,1784474908.360
-6.656295,0.136480,-0.990643,1784474908.393
-4.429261,0.311943,-0.950101,1784474908.426
-2.708270,0.422398,-0.906410,1784474908.460
-1.541225,0.483287,-0.875462,1784474908.493
-0.756676,0.515031,-0.857172,1784474908.526
-0.226221,0.528514,-0.848925,1784474908.560
0.117596,0.529592,-0.848252,1784474908.593
0.366170,0.522544,-0.852612,1784474908.626
0.578053,0.508647,-0.860975,1784474908.660
0.780482,0.489165,-0.872191,1784474908.693
1.011223,0.463172,-0.886268,1784474908.726
1.309273,0.427922,-0.903816,1784474908.760
1.689619,0.382792,-0.923835,1784474908.793
2.198714,0.322927,-0.946424,1784474908.826
2.910393,0.239874,-0.970804,1784474908.860
3.848126,0.130648,-0.991429,1784474908.893
5.107364,-0.016374,-0.999866,1784474908.926
6.826213,-0.217046,-0.976161,1784474908.960
8.952781,-0.460865,-0.887470,1784474908.993
11.460529,-0.728601,-0.684938,1784474909.026
14.091009,-0.949831,-0.312763,1784474909.060
15.971244,-0.983494,0.180940,1784474909.093
16.320774,-0.751746,0.659452,1784474909.126
14.676969,-0.313718,0.949516,1784474909.160
11.653849,0.116115,0.993236,1784474909.193
8.208115,0.427988,0.903784,1784474909.226
5.021892,0.616131,0.787643,1784474909.260
2.608661,0.707935,0.706277,1784474909.293
0.863785,0.745521,0.666482,1784474909.326
-0.383751,0.749649,0.661836,1784474909.360
-1.233420,0.730921,0.682462,1784474909.393
-1.878118,0.694426,0.719564,1784474909.426
-2.452858,0.639311,0.768948,1784474909.460
-3.017325,0.567272,0.823531,1784474909.493
-3.661491,0.473248,0.880929,1784474909.526
-4.473040,0.347394,0.937719,1784474909.560
-5.458673,0.189867,0.981810,1784474909.593
-6.680737,-0.009197,0.999958,1784474909.626
-8.200048,-0.259217,0.965819,1784474909.660
-9.875493,-0.531956,0.846772,1784474909.693
-11.584996,-0.793244,0.608904,1784474909.726
-13.055354,-0.972834,0.231505,1784474909.760
-13.785807,-0.977600,-0.210469,1784474909.793
-13.513936,-0.786723,-0.617307,1784474909.826
-12.185593,-0.449858,-0.893100,1784474909.860
-10.226286,-0.096489,-0.995334,1784474909.893
-8.083180,0.202879,-0.979204,1784474909.926
-6.077536,0.428703,-0.903446,1784474909.960
-4.521195,0.577765,-0.816203,1784474909.993
-3.387857,0.677821,-0.735227,1784474910.026
-2.615656,0.748261,-0.663405,1784474910.060
-2.176851,0.797749,-0.602989,1784474910.093
-1.976121,0.836794,-0.547517,1784474910.126
-1.965734,0.871327,-0.490703,1784474910.160
-2.116627,0.902233,-0.431248,1784474910.193
-2.417126,0.931844,-0.362859,1784474910.226
-2.893187,0.960687,-0.277633,1784474910.260
-3.543263,0.984664,-0.174464,1784474910.293
-4.418801,0.999022,-0.044219,1784474910.326
-5.608191,0.992083,0.125586,1784474910.360
-7.086577,0.944343,0.328961,1784474910.393
-8.891970,0.825952,0.563740,1784474910.426
-10.999131,0.591654,0.806192,1784474910.460
-13.006977,0.233154,0.972440,1784474910.493
-14.484086,-0.219490,0.975615,1784474910.526
-14.856429,-0.662582,0.748990,1784474910.560
-13.817582,-0.932243,0.361832,1784474910.593
-11.663265,-0.998679,-0.051386,1784474910.626
-8.939171,-0.920778,-0.390088,1784474910.660
-6.409575,-0.794994,-0.606618,1784474910.693
-4.324349,-0.677503,-0.735520,1784474910.726
-2.727205,-0.586580,-0.809891,1784474910.760
-1.653652,-0.527990,-0.849251,1784474910.793
-0.941773,-0.492189,-0.870488,1784474910.826
-0.473720,-0.471852,-0.881678,1784474910.860
-0.187587,-0.462645,-0.886544,1784474910.893
-0.002280,-0.460131,-0.887851,1784474910.926
0.130142,-0.462221,-0.886765,1784474910.960
0.232946,-0.467603,-0.883938,1784474910.993
0.331891,-0.475853,-0.879525,1784474911.026
0.447188,-0.487456,-0.873147,1784474911.060
0.587484,-0.502266,-0.864713,1784474911.093
0.772337,-0.521493,-0.853256,1784474911.126
1.031001,-0.547315,-0.836927,1784474911.160
1.376223,-0.580012,-0.814608,1784474911.193
1.851968,-0.622416,-0.782687,1784474911.226
2.533082,-0.678757,-0.734363,1784474911.260
3.450846,-0.747607,-0.664141,1784474911.293
4.711822,-0.829764,-0.558114,1784474911.326
6.477981,-0.920087,-0.391715,1784474911.360
8.728930,-0.988477,-0.151374,1784474911.393
11.476560,-0.983541,0.180687,1784474911.426
14.479629,-0.811032,0.585002,1784474911.460
16.737512,-0.413588,0.910464,1784474911.493
17.252245,0.140297,0.990109,1784474911.526
15.391130,0.645232,0.763987,1784474911.560
11.892672,0.913851,0.406049,1784474911.593
7.950480,0.995678,0.092871,1784474911.626
4.375404,0.993671,-0.112329,1784474911.660
1.716175,0.978137,-0.207961,1784474911.693
-0.185703,0.973224,-0.229860,1784474911.726
-1.547641,0.979990,-0.199046,1784474911.760
-2.495081,0.991241,-0.132063,1784474911.793
-3.245113,0.999315,-0.037009,1784474911.826
-3.948582,0.996333,0.085559,1784474911.860
-4.662190,0.974141,0.225939,1784474911.893
-5.475768,0.922904,0.385030,1784474911.926
-6.466645,0.826310,0.563216,1784474911.960
-7.595221,0.674571,0.738210,1784474911.993
-8.865060,0.451514,0.892264,1784474912.026
-10.229704,0.142635,0.989775,1784474912.060
-11.436141,-0.213930,0.976849,1784474912.093
-12.285325,-0.571851,0.820357,1784474912.126
-12.536618,-0.858803,0.512306,1784474912.160
-12.055936,-0.991512,0.130013,1784474912.193
-10.947203,-0.968900,-0.247454,1784474912.226
-9.414676,-0.827533,-0.561417,1784474912.260
-7.851855,-0.637118,-0.770766,1784474912.293
-6.446976,-0.440524,-0.897741,1784474912.326
-5.295716,-0.255222,-0.966882,1784474912.360
-4.503108,-0.097513,-0.995234,1784474912.393
-4.015584,0.041839,-0.999124,1784474912.426
-3.796510,0.172915,-0.984937,1784474912.460
-3.825141,0.294511,-0.955648,1784474912.493
-4.069399,0.415736,-0.909485,1784474912.526
-4.538294,0.543576,-0.839360,1784474912.560
-5.208570,0.670776,-0.741660,1784474912.593
-6.101221,0.796623,-0.604476,1784474912.626
-7.258273,0.912235,-0.409667,1784474912.660
-8.589143,0.987158,-0.159744,1784474912.693
-10.044567,0.989128,0.147057,1784474912.726
-11.493594,0.870307,0.492510,1784474912.760
-12.574884,0.610614,0.791928,1784474912.793
-13.029656,0.229973,0.973197,1784474912.826
-12.640159,-0.205217,0.978717,1784474912.860
-11.479717,-0.569500,0.821991,1784474912.893
-9.829637,-0.817769,0.575546,1784474912.926
-7.995613,-0.951943,0.306274,1784474912.960
-6.378030,-0.997140,0.075571,1784474912.993
-5.075844,-0.993765,-0.111494,1784474913.026
-4.107992,-0.964750,-0.263169,1784474913.060
-3.508193,-0.924599,-0.380941,1784474913.093
-3.196091,-0.877316,-0.479912,1784474913.126
-3.127971,-0.821158,-0.570700,1784474913.160
-3.275578,-0.756703,-0.653759,1784474913.193
-3.619468,-0.677861,-0.735190,1784474913.226
-4.182123,-0.574963,-0.818179,1784474913.260
-4.947307,-0.445887,-0.895089,1784474913.293
-5.951766,-0.278773,-0.960357,1784474913.326
-7.254378,-0.058101,-0.998311,1784474913.360
-8.762747,0.204855,-0.978792,1784474913.393
-10.422749,0.499919,-0.866072,1784474913.426
-12.071325,0.787880,-0.615829,1784474913.460
-13.262669,0.970580,-0.240779,1784474913.493
-13.667629,0.979268,0.202569,1784474913.526
-13.037172,0.789576,0.613652,1784474913.560
-11.528380,0.482557,0.875864,1784474913.593
-9.530217,0.155761,0.987795,1784474913.626
-7.422547,-0.129954,0.991520,1784474913.660
-5.642222,-0.337271,0.941408,1784474913.693
-4.257359,-0.484266,0.874921,1784474913.726
-3.252533,-0.590387,0.807120,1784474913.760
-2.633142,-0.664985,0.746857,1784474913.793
-2.296115,-0.722873,0.690981,1784474913.826
-2.182430,-0.772920,0.634504,1784474913.860
-2.257852,-0.817045,0.576574,1784474913.893
-2.496647,-0.859554,0.511045,1784474913.926
-2.913647,-0.902729,0.430210,1784474913.960
-3.502240,-0.943053,0.332643,1784474913.993
-4.304585,-0.977920,0.208982,1784474914.026
-5.399643,-0.998949,0.045837,1784474914.060
-6.765209,-0.988060,-0.154071,1784474914.093
-8.443417,-0.918850,-0.394607,1784474914.126
-10.432672,-0.747172,-0.664630,1784474914.160
-12.396933,-0.449083,-0.893490,1784474914.193
-13.975685,-0.028014,-0.999608,1784474914.226
-14.639813,0.445989,-0.895038,1784474914.260
-13.989500,0.806350,-0.591439,1784474914.293
-12.177705,0.980188,-0.198069,1784474914.326
-9.651612,0.985350,0.170543,1784474914.360
-7.164143,0.901740,0.432279,1784474914.393
-5.030661,0.798562,0.601912,1784474914.426
-3.350204,0.706674,0.707540,1784474914.460
-2.201042,0.640355,0.768079,1784474914.493
-1.436652,0.594172,0.804338,1784474914.526
-0.945190,0.561915,0.827195,1784474914.560
-0.667442,0.540194,0.841540,1784474914.593
-0.521656,0.523893,0.851784,1784474914.626
-0.464682,0.509753,0.860321,1784474914.660
-0.473889,0.496496,0.868039,1784474914.693
-0.534134,0.482080,0.876127,1784474914.726
-0.647023,0.464475,0.885586,1784474914.760
-0.811793,0.443100,0.896472,1784474914.793
-1.044564,0.415525,0.909582,1784474914.826
-1.378881,0.377846,0.925869,1784474914.860
-1.828547,0.328502,0.944503,1784474914.893
-2.448069,0.261317,0.965253,1784474914.926
-3.330565,0.165755,0.986167,1784474914.960
-4.507830,0.037591,0.999293,1784474914.993
-6.097114,-0.136486,0.990642,1784474915.026
-8.252548,-0.371267,0.928526,1784474915.060
-10.842288,-0.640812,0.767698,1784474915.093
-13.675085,-0.891893,0.452247,1784474915.126
-16.141324,-0.999135,-0.041573,1784474915.160
-17.060110,-0.828016,-0.560705,1784474915.193
-15.825854,-0.414622,-0.909994,1784474915.226
-12.661664,0.059092,-0.998253,1784474915.260
-8.873194,0.401259,-0.915964,1784474915.293
-5.361490,0.600694,-0.799479,1784474915.326
-2.500298,0.699148,-0.714977,1784474915.360
-0.491349,0.731590,-0.681745,1784474915.393
0.914752,0.725370,-0.688359,1784474915.426
1.937023,0.690107,-0.723708,1784474915.460
2.692174,0.632243,-0.774770,1784474915.493
3.351193,0.551609,-0.834103,1784474915.526
4.037716,0.442592,-0.896723,1784474915.560
4.790067,0.307700,-0.951484,1784474915.593
5.684763,0.139489,-0.990224,1784474915.626
6.794329,-0.072120,-0.997396,1784474915.660
8.060422,-0.312132,-0.950039,1784474915.693
9.467492,-0.570478,-0.821313,1784474915.726
10.930771,-0.816221,-0.577740,1784474915.760
12.133279,-0.972789,-0.231692,1784474915.793
12.829416,-0.983808,0.179226,1784474915.826
12.765875,-0.815191,0.579192,1784474915.860
11.901254,-0.517970,0.855399,1784474915.893
10.443689,-0.174419,0.984672,1784474915.926
8.674291,0.148500,0.988912,1784474915.960
7.017679,0.395517,0.918459,1784474915.993
5.621949,0.575821,0.817576,1784474916.026
4.540457,0.706665,0.707549,1784474916.060
3.836309,0.796658,0.604431,1784474916.093
3.434757,0.862783,0.505574,1784474916.126
3.290715,0.914510,0.404563,1784474916.160
3.376766,0.953239,0.302219,1784474916.193
3.665838,0.981773,0.190055,1784474916.226
4.173303,0.998300,0.058279,1784474916.260
4.881033,0.995878,-0.090706,1784474916.293
5.820368,0.964512,-0.264041,1784474916.326
7.046839,0.884295,-0.466929,1784474916.360
8.477657,0.737056,-0.675831,1784474916.393
10.072340,0.498702,-0.866773,1784474916.426
11.697550,0.150181,-0.988658,1784474916.460
12.945374,-0.255039,-0.966931,1784474916.493
13.501027,-0.641832,-0.766845,1784474916.526
13.090831,-0.913450,-0.406952,1784474916.560
11.787422,-0.999974,-0.007182,1784474916.593
9.926515,-0.938993,0.343936,1784474916.626
7.873420,-0.794577,0.607163,1784474916.660
6.082736,-0.636372,0.771383,1784474916.693
4.655578,-0.492021,0.870583,1784474916.726
3.598898,-0.366985,0.930227,1784474916.760
2.935290,-0.265941,0.963989,1784474916.793
2.566138,-0.178356,0.983966,1784474916.826
2.433532,-0.094884,0.995488,1784474916.860
2.503725,-0.014025,0.999902,1784474916.893
2.748978,0.072234,0.997388,1784474916.926
3.183493,0.171969,0.985102,1784474916.960
3.798185,0.283819,0.958878,1784474916.993
4.633380,0.413829,0.910354,1784474917.026
5.764627,0.567242,0.823551,1784474917.060
7.158121,0.728583,0.684958,1784474917.093
8.839603,0.882112,0.471041,1784474917.126
10.777394,0.987805,0.155698,1784474917.160
12.607175,0.973421,-0.229024,1784474917.193
13.960271,0.782507,-0.622642,1784474917.226
14.350105,0.402028,-0.915627,1784474917.260
13.498390,-0.048618,-0.998817,1784474917.293
11.629825,-0.447962,-0.894053,1784474917.326
9.190933,-0.729654,-0.683817,1784474917.360
6.864062,-0.882370,-0.470557,1784474917.393
4.902833,-0.955928,-0.293601,1784474917.426
3.376773,-0.987318,-0.158755,1784474917.460
2.346759,-0.997782,-0.066573,1784474917.493
1.676769,-0.999999,-0.001430,1784474917.526
1.267692,-0.998861,0.047721,1784474917.560
1.066923,-0.996329,0.085609,1784474917.593
1.005956,-0.992862,0.119271,1784474917.626
1.055570,-0.988114,0.153722,1784474917.660
1.198247,-0.981750,0.190178,1784474917.693
1.434708,-0.972599,0.232488,1784474917.726
1.791259,-0.958445,0.285278,1784474917.760
2.274731,-0.937227,0.348720,1784474917.793
2.935075,-0.903923,0.427696,1784474917.826
3.859827,-0.848784,0.528740,1784474917.860
5.066174,-0.762223,0.647315,1784474917.893
6.650840,-0.623918,0.781490,1784474917.926
8.726648,-0.400959,0.916096,1784474917.960
11.112086,-0.084685,0.996408,1784474917.993
13.573331,0.318573,0.947898,1784474918.026
15.533643,0.733122,0.680097,1784474918.060
16.060040,0.975537,0.219836,1784474918.093
14.789399,0.957789,-0.287473,1784474918.126
11.985745,0.732762,-0.680485,1784474918.160
8.714824,0.463747,-0.885968,1784474918.193
5.678233,0.245084,-0.969502,1784474918.226
3.181149,0.100089,-0.994979,1784474918.260
1.414725,0.026967,-0.999636,1784474918.293
0.180604,0.002514,-0.999997,1784474918.326
-0.699053,0.012661,-0.999920,1784474918.360
-1.320304,0.046725,-0.998908,1784474918.393
-1.829928,0.098985,-0.995089,1784474918.426
-2.333021,0.169298,-0.985565,1784474918.460
-2.872877,0.253267,-0.967396,1784474918.493
-3.524873,0.353732,-0.935347,1784474918.526
-4.373588,0.475616,-0.879653,1784474918.560
-5.424355,0.610879,-0.791724,1784474918.593
-6.744000,0.756422,-0.654084,1784474918.626
-8.400100,0.898036,-0.439922,1784474918.660
-10.234879,0.989135,-0.147012,1784474918.693
-12.097013,0.975413,0.220385,1784474918.726
-13.649138,0.788494,0.615043,1784474918.760
-14.310218,0.429361,0.903133,1784474918.793
-13.801943,-0.023162,0.999732,1784474918.826
-12.132322,-0.449283,0.893390,1784474918.860
-9.864524,-0.737072,0.675814,1784474918.893
-7.508843,-0.897387,0.441244,1784474918.926
-5.390839,-0.971341,0.237691,1784474918.960
-3.796970,-0.995908,0.090371,1784474918.993
-2.659331,-0.999898,-0.014292,1784474919.026
-1.887588,-0.995936,-0.090068,1784474919.060
-1.435350,-0.989634,-0.143611,1784474919.093
-1.196280,-0.982582,-0.185829,1784474919.126
-1.112252,-0.974634,-0.223807,1784474919.160
-1.151329,-0.965668,-0.259779,1784474919.193
-1.291951,-0.954473,-0.298297,1784474919.226
-1.541966,-0.939065,-0.343739,1784474919.260
-1.900135,-0.918104,-0.396339,1784474919.293
-2.399193,-0.887789,-0.460251,1784474919.326
-3.104284,-0.841056,-0.540948,1784474919.360
-4.031362,-0.771871,-0.635780,1784474919.393
-5.266594,-0.665893,-0.746047,1784474919.426
-6.934043,-0.498326,-0.866990,1784474919.460
-8.969971,-0.256440,-0.966560,1784474919.493
-11.336859,0.076208,-0.997092,1784474919.526
-13.785632,0.484116,-0.875004,1784474919.560
-15.522287,0.837475,-0.546476,1784474919.593
-15.863431,0.998463,-0.055421,1784474919.626
-14.395562,0.894622,0.446824,1784474919.660
-11.641464,0.626382,0.779516,1784474919.693
-8.445927,0.340082,0.940396,1784474919.726
-5.440004,0.113723,0.993512,1784474919.760
-3.131460,-0.024510,0.999700,1784474919.793
-1.448832,-0.097492,0.995236,1784474919.826
-0.247768,-0.124264,0.992249,1784474919.860
0.555365,-0.118057,0.993007,1784474919.893
1.139970,-0.089513,0.995986,1784474919.926
1.629851,-0.042106,0.999113,1784474919.960
2.083148,0.019330,0.999813,1784474919.993
2.582624,0.096208,0.995361,1784474920.026
3.206931,0.193464,0.981107,1784474920.060
3.976218,0.307989,0.951390,1784474920.093
4.962639,0.444298,0.895879,1784474920.126
6.260990,0.605953,0.795500,1784474920.160
7.827550,0.772883,0.634548,1784474920.193
9.669433,0.921669,0.387977,1784474920.226
11.696954,0.999416,0.034164,1784474920.260
13.444812,0.927626,-0.373510,1784474920.293
14.469619,0.662531,-0.749034,1784474920.326
14.299140,0.229246,-0.973369,1784474920.360
12.875112,-0.217648,-0.976027,1784474920.393
10.614475,-0.570680,-0.821173,1784474920.426
8.039674,-0.797435,-0.603405,1784474920.460
5.780657,-0.912296,-0.409531,1784474920.493
3.981611,-0.965579,-0.260111,1784474920.526
2.638568,-0.988370,-0.152065,1784474920.560
1.759106,-0.996677,-0.081457,1784474920.593
1.198251,-0.999430,-0.033767,1784474920.626
0.857876,-1.000000,0.000447,1784474920.660
0.686215,-0.999675,0.025484,1784474920.693
0.622448,-0.998905,0.046783,1784474920.726
0.639057,-0.997686,0.067993,1784474920.760
0.720716,-0.995921,0.090231,1784474920.793
0.864690,-0.993232,0.116145,1784474920.826
1.086454,-0.988852,0.148901,1784474920.860
1.390814,-0.981965,0.189064,1784474920.893
1.811227,-0.970648,0.240504,1784474920.926
2.408828,-0.950989,0.309224,1784474920.960
3.206063,-0.918416,0.395616,1784474920.993
4.291318,-0.862766,0.505604,1784474921.026
5.802523,-0.764089,0.645110,1784474921.060
7.733317,-0.602521,0.798103,1784474921.093
10.137406,-0.344577,0.938758,1784474921.126
12.924667,0.041326,0.999146,1784474921.160
15.384423,0.489455,0.872029,1784474921.193
16.694684,0.865387,0.501105,1784474921.226
16.017443,0.999307,-0.037220,1784474921.260
13.451705,0.864644,-0.502385,1784474921.293
9.919097,0.612691,-0.790323,1784474921.326
6.324436,0.376844,-0.926277,1784474921.360
3.453539,0.226522,-0.974006,1784474921.393
1.318145,0.152188,-0.988351,1784474921.426
