5.692771,-0.722341,0.691537,1784474753.164
4.083514,-0.599720,0.800210,1784474753.198
2.968140,-0.504240,0.863564,1784474753.231
2.231398,-0.429561,0.903038,1784474753.264
1.782721,-0.367913,0.929860,1784474753.298
1.574223,-0.316472,0.948602,1784474753.331
1.535898,-0.267814,0.963471,1784474753.364
1.641247,-0.215738,0.976451,1784474753.398
1.872016,-0.159033,0.987273,1784474753.431
2.235088,-0.092017,0.995757,1784474753.464
2.770423,-0.007297,0.999973,1784474753.498
3.484221,0.095526,0.995427,1784474753.531
4.440366,0.224237,0.974535,1784474753.564
5.741531,0.388409,0.921487,1784474753.598
7.364361,0.576912,0.816806,1784474753.631
9.347080,0.777549,0.628822,1784474753.664
11.640288,0.948461,0.316894,1784474753.698
13.755392,0.995137,-0.098504,1784474753.731
15.158279,0.836821,-0.547477,1784474753.764
15.203713,0.453425,-0.891295,1784474753.798
13.695829,-0.009345,-0.999956,1784474753.831
11.111086,-0.407130,-0.913370,1784474753.864
8.114767,-0.677631,-0.735402,1784474753.898
5.488859,-0.822838,-0.568276,1784474753.931
3.409716,-0.895946,-0.444163,1784474753.964
1.858844,-0.931226,-0.364442,1784474753.998
0.825909,-0.945929,-0.324374,1784474754.031
0.127701,-0.950576,-0.310492,1784474754.064
-0.365952,-0.949078,-0.315042,1784474754.098
-0.721904,-0.943137,-0.332405,1784474754.131
-1.027686,-0.933074,-0.359686,1784474754.164
-1.346945,-0.917767,-0.397120,1784474754.198
-1.706425,-0.896609,-0.442823,1784474754.231
-2.157122,-0.866620,-0.498969,1784474754.264
-2.764701,-0.821992,-0.569499,1784474754.298
-3.547737,-0.758468,-0.651710,1784474754.331
-4.584337,-0.664669,-0.747138,1784474754.364
-5.989156,-0.520696,-0.853742,1784474754.398
-7.735323,-0.315909,-0.948789,1784474754.431
-9.851827,-0.031069,-0.999517,1784474754.464
-12.250618,0.338866,-0.940835,1784474754.498
-14.357133,0.708418,-0.705793,1784474754.531
-15.561358,0.959436,-0.281926,1784474754.564
-15.215787,0.970793,0.239918,1784474754.598
-13.296197,0.754796,0.655959,1784474754.631
-10.430835,0.447378,0.894345,1784474754.664
-7.331895,0.163283,0.986579,1784474754.698
-4.734239,-0.032234,0.999480,1784474754.731
-2.736491,-0.152233,0.988345,1784474754.764
-1.272138,-0.216961,0.976180,1784474754.798
-0.300208,-0.240752,0.970587,1784474754.831
0.368693,-0.238694,0.971095,1784474754.864
0.867096,-0.217616,0.976035,1784474754.898
1.261499,-0.182885,0.983134,1784474754.931
1.640077,-0.135477,0.990781,1784474754.964
2.073866,-0.072681,0.997355,1784474754.998
2.589291,0.004130,0.999991,1784474755.031
3.248990,0.100154,0.994972,1784474755.064
4.137945,0.223744,0.974648,1784474755.098
5.265222,0.371449,0.928453,1784474755.131
6.709562,0.546302,0.837588,1784474755.164
8.556385,0.742892,0.669412,1784474755.198
10.634526,0.914598,0.404365,1784474755.231
12.756704,0.999584,0.028855,1784474755.264
14.487702,0.905859,-0.423579,1784474755.298
15.102564,0.598163,-0.801375,1784474755.331
14.281408,0.152176,-0.988353,1784474755.364
12.124613,-0.293611,-0.955925,1784474755.398
9.406062,-0.607239,-0.794519,1784474755.431
6.730972,-0.793594,-0.608447,1784474755.464
4.428620,-0.892859,-0.450336,1784474755.498
2.750390,-0.939024,-0.343852,1784474755.531
1.570012,-0.960627,-0.277841,1784474755.564
0.756424,-0.970530,-0.240981,1784474755.598
0.238637,-0.974164,-0.225840,1784474755.631
-0.109051,-0.974527,-0.224272,1784474755.664
-0.366327,-0.972606,-0.232461,1784474755.698
-0.572212,-0.968850,-0.247650,1784474755.731
-0.774270,-0.963091,-0.269176,1784474755.764
-1.011458,-0.954480,-0.298276,1784474755.798
-1.299622,-0.942433,-0.334396,1784474755.831
-1.676800,-0.924920,-0.380161,1784474755.864
-2.199213,-0.897966,-0.440066,1784474755.898
-2.886800,-0.858035,-0.513591,1784474755.931
-3.816264,-0.796286,-0.604920,1784474755.964
-5.108494,-0.696028,-0.718014,1784474755.998
-6.770324,-0.543183,-0.839614,1784474756.031
-8.883639,-0.310876,-0.950450,1784474756.064
-11.462426,0.030204,-0.999544,1784474756.098
-14.020809,0.437301,-0.899315,1784474756.131
-15.933641,0.813881,-0.581032,1784474756.164
-16.320148,0.997831,-0.065826,1784474756.198
-14.749363,0.900009,0.435870,1784474756.231
-11.754074,0.629850,0.776717,1784474756.264
-8.205712,0.337164,0.941446,1784474756.298
-5.104175,0.127095,0.991891,1784474756.331
-2.670111,0.002332,0.999997,1784474756.364
-0.862923,-0.054958,0.998489,1784474756.398
0.353820,-0.061524,0.998106,1784474756.431
1.211655,-0.034531,0.999404,1784474756.464
1.878282,0.018750,0.999824,1784474756.498
2.436380,0.090199,0.995924,1784474756.531
2.999483,0.179201,0.983812,1784474756.564
3.661631,0.289219,0.957263,1784474756.598
4.446678,0.414257,0.910160,1784474756.631
5.425797,0.556289,0.830989,1784474756.664
6.681171,0.714290,0.699850,1784474756.698
8.152442,0.862627,0.505841,1784474756.731
9.823747,0.972906,0.231203,1784474756.764
11.585747,0.991328,-0.131415,1784474756.798
13.021036,0.857802,-0.513980,1784474756.831
13.777792,0.553043,-0.833153,1784474756.864
13.513860,0.118681,-0.992932,1784474756.898
12.236547,-0.302884,-0.953027,1784474756.931
10.289871,-0.628499,-0.777811,1784474756.964
8.082269,-0.836440,-0.548058,1784474756.998
6.130345,-0.940265,-0.340444,1784474757.031
4.561284,-0.985085,-0.172068,1784474757.064
3.387202,-0.999215,-0.039615,1784474757.098
2.632798,-0.998296,0.058348,1784474757.131
2.185874,-0.990641,0.136493,1784474757.164
1.975698,-0.978666,0.205457,1784474757.198
1.963138,-0.963383,0.268128,1784474757.231
2.109455,-0.943318,0.331889,1784474757.264
2.416697,-0.915136,0.403144,1784474757.298
2.876081,-0.876599,0.481221,1784474757.331
3.519949,-0.821164,0.570692,1784474757.364
4.418190,-0.737119,0.675763,1784474757.398
5.567860,-0.616487,0.787365,1784474757.431
7.036081,-0.440802,0.897604,1784474757.464
8.891177,-0.184662,0.982802,1784474757.498
10.935011,0.141550,0.989931,1784474757.531
12.950547,0.512238,0.858843,1784474757.564
14.484109,0.845446,0.534060,1784474757.598
14.866829,0.997168,0.075203,1784474757.631
13.869060,0.920243,-0.391348,1784474757.664
11.664356,0.669255,-0.743033,1784474757.698
9.020974,0.382771,-0.923843,1784474757.731
6.481252,0.138718,-0.990332,1784474757.764
4.324615,-0.041880,-0.999123,1784474757.798
2.766557,-0.156061,-0.987747,1784474757.831
1.680069,-0.226389,-0.974037,1784474757.864
0.941368,-0.268312,-0.963332,1784474757.898
0.484036,-0.290131,-0.956987,1784474757.931
0.193825,-0.300335,-0.953834,1784474757.964
0.001447,-0.303190,-0.952930,1784474757.998
-0.127771,-0.301039,-0.953612,1784474758.031
-0.231219,-0.295300,-0.955405,1784474758.064
-0.333446,-0.286080,-0.958206,1784474758.098
-0.445418,-0.273742,-0.961803,1784474758.131
-0.585191,-0.257375,-0.966312,1784474758.164
-0.775645,-0.235017,-0.971991,1784474758.198
-1.026505,-0.206100,-0.978531,1784474758.231
-1.369848,-0.167384,-0.985892,1784474758.264
-1.859783,-0.113244,-0.993567,1784474758.298
-2.520148,-0.041464,-0.999140,1784474758.331
-3.432645,0.056366,-0.998410,1784474758.364
-4.730906,0.193417,-0.981117,1784474758.398
-6.443276,0.369536,-0.929216,1784474758.431
-8.683978,0.587307,-0.809364,1784474758.464
-11.512055,0.825590,-0.564270,1784474758.498
-14.428175,0.985638,-0.168869,1784474758.531
-16.706488,0.939910,0.341422,1784474758.564
-17.241352,0.595884,0.803071,1784474758.598
-15.440442,0.093876,0.995584,1784474758.631
-11.963034,-0.351694,0.936115,1784474758.664
-7.905198,-0.640211,0.768199,1784474758.698
-4.433562,-0.779980,0.625804,1784474758.731
-1.760256,-0.837797,0.545982,1784474758.764
0.201361,-0.850389,0.526155,1784474758.798
1.523789,-0.833998,0.551768,1784474758.831
2.475984,-0.795043,0.606554,1784474758.864
3.249193,-0.731817,0.681501,1784474758.898
3.931470,-0.645844,0.763469,1784474758.931
4.643514,-0.531587,0.847003,1784474758.964
5.481180,-0.378631,0.925548,1784474758.998
6.442207,-0.190374,0.981712,1784474759.031
7.567934,0.039729,0.999210,1784474759.064
8.876271,0.314193,0.949359,1784474759.098
10.202546,0.593264,0.805008,1784474759.131
11.415246,0.837681,0.546160,1784474759.164
12.293888,0.985103,0.171963,1784474759.198
12.542991,0.971574,-0.236734,1784474759.231
12.077099,0.797920,-0.602763,1784474759.264
10.937570,0.506896,-0.862007,1784474759.298
9.449024,0.194097,-0.980982,1784474759.331
7.883293,-0.089587,-0.995979,1784474759.364
6.433214,-0.325599,-0.945508,1784474759.398
5.312758,-0.500372,-0.865810,1784474759.431
4.512631,-0.632573,-0.774501,1784474759.464
4.007848,-0.736983,-0.675911,1784474759.498
3.793301,-0.817186,-0.576374,1784474759.531
3.816714,-0.882651,-0.470029,1784474759.564
4.066537,-0.937364,-0.348352,1784474759.598
4.519817,-0.977087,-0.212841,1784474759.631
5.184914,-0.998509,-0.054589,1784474759.664
6.102679,-0.990624,0.136620,1784474759.698
7.224119,-0.936989,0.349359,1784474759.731
8.551480,-0.815415,0.578877,1784474759.764
10.051476,-0.594486,0.804106,1784474759.798
11.462204,-0.276828,0.960920,1784474759.831
12.557528,0.117407,0.993084,1784474759.864
13.034914,0.527167,0.849762,1784474759.898
12.665556,0.831314,0.555803,1784474759.931
11.520764,0.982195,0.187865,1784474759.964
9.822849,0.984910,-0.173069,1784474759.998
8.039411,0.892616,-0.450817,1784474760.031
6.413284,0.761855,-0.647747,1784474760.064
5.066479,0.623139,-0.782111,1784474760.098
4.122450,0.499115,-0.866536,1784474760.131
3.513878,0.387340,-0.921937,1784474760.164
3.188679,0.280924,-0.959730,1784474760.198
3.119629,0.180327,-0.983607,1784474760.231
3.261312,0.076438,-0.997074,1784474760.264
3.612534,-0.039923,-0.999203,1784474760.298
4.155280,-0.167024,-0.985953,1784474760.331
4.913317,-0.311907,-0.950113,1784474760.364
5.944157,-0.480776,-0.876844,1784474760.398
7.204705,-0.658194,-0.752849,1784474760.431
8.707364,-0.831121,-0.556091,1784474760.464
10.417904,-0.965374,-0.260870,1784474760.498
12.025306,-0.994200,0.107543,1784474760.531
13.239184,-0.864396,0.502812,1784474760.564
13.674948,-0.550830,0.834618,1784474760.598
13.080588,-0.138954,0.990299,1784474760.631
11.593574,0.265754,0.964041,1784474760.664
9.537693,0.587518,0.809211,1784474760.698
7.485636,0.787951,0.615738,1784474760.731
5.691021,0.901411,0.432964,1784474760.764
4.254587,0.960869,0.277003,1784474760.798
3.271229,0.987537,0.157389,1784474760.831
2.640268,0.998097,0.061657,1784474760.864
2.287179,0.999777,-0.021137,1784474760.898
2.172190,0.995575,-0.093973,1784474760.931
2.240524,0.986173,-0.165722,1784474760.964
2.481626,0.969795,-0.243921,1784474760.998
2.880797,0.944534,-0.328415,1784474761.031
3.459786,0.905176,-0.425037,1784474761.064
4.278230,0.841761,-0.539851,1784474761.098
5.331444,0.746119,-0.665813,1784474761.131
6.681977,0.600542,-0.799593,1784474761.164
8.401632,0.378164,-0.925739,1784474761.198
10.329595,0.078211,-0.996937,1784474761.231
12.305011,-0.292169,-0.956367,1784474761.264
13.958731,-0.678483,-0.734616,1784474761.298
14.649063,-0.939525,-0.342481,1784474761.331
14.065581,-0.991872,0.127241,1784474761.364
12.231734,-0.838301,0.545208,1784474761.398
9.784330,-0.590115,0.807319,1784474761.431
7.281338,-0.344209,0.938893,1784474761.464
5.062232,-0.143547,0.989643,1784474761.498
3.410174,-0.006470,0.999979,1784474761.531
2.236559,0.084802,0.996398,1784474761.564
1.434560,0.145382,0.989376,1784474761.598
0.947501,0.183262,0.983064,1784474761.631
0.659391,0.208682,0.977984,1784474761.664
0.502182,0.227560,0.973764,1784474761.698
0.440465,0.242452,0.970163,1784474761.731
0.441642,0.256403,0.966570,1784474761.764
0.494617,0.271646,0.962397,1784474761.798
0.592718,0.288792,0.957392,1784474761.831
0.741337,0.309721,0.950828,1784474761.864
0.959904,0.336988,0.941509,1784474761.898
1.256041,0.371073,0.928604,1784474761.931
1.664982,0.415238,0.909713,1784474761.964
2.249139,0.474583,0.880211,1784474761.998
3.034114,0.549167,0.835712,1784474762.031
4.111862,0.643367,0.765558,1784474762.064
5.627760,0.760384,0.649474,1784474762.098
7.587407,0.882669,0.469995,1784474762.131
10.061571,0.980427,0.196884,1784474762.164
12.979832,0.981147,-0.193262,1784474762.198
15.611040,0.784260,-0.620432,1784474762.231
17.064532,0.349378,-0.936982,1784474762.264
16.398812,-0.216735,-0.976230,1784474762.298
13.689373,-0.657935,-0.753074,1784474762.331
9.944426,-0.894508,-0.447051,1784474762.364
6.152971,-0.981410,-0.191922,1784474762.398
3.146050,-0.999060,-0.043346,1784474762.431
0.921993,-0.999788,0.020602,1784474762.464
-0.682303,-0.999754,0.022186,1784474762.498
-1.770865,-0.999803,-0.019829,1784474762.531
-2.582316,-0.995715,-0.092472,1784474762.564
-3.283564,-0.981457,-0.191682,1784474762.598
-3.947215,-0.951589,-0.307374,1784474762.631
-4.677743,-0.898335,-0.439311,1784474762.664
-5.564813,-0.808652,-0.588287,1784474762.698
-6.597986,-0.675141,-0.737688,1784474762.731
-7.813795,-0.482266,-0.876025,1784474762.764
-9.221462,-0.211654,-0.977345,1784474762.798
-10.627177,0.114813,-0.993387,1784474762.831
-11.867085,0.468555,-0.883434,1784474762.864
-12.680608,0.787744,-0.616003,1784474762.898
-12.764025,0.970948,-0.239290,1784474762.931
-12.065838,0.985624,0.168951,1784474762.964
-10.688017,0.848654,0.528949,1784474762.998
-9.028814,0.635413,0.772173,1784474763.031
-7.373348,0.406947,0.913452,1784474763.064
-5.902495,0.193807,0.981040,1784474763.098
-4.805203,0.019857,0.999803,1784474763.131
-4.046920,-0.124595,0.992208,1784474763.164
-3.587865,-0.250910,0.968010,1784474763.198
-3.411610,-0.360078,0.932922,1784474763.231
-3.464379,-0.462879,0.886422,1784474763.264
-3.735726,-0.567257,0.823541,1784474763.298
-4.204308,-0.669737,0.742599,1784474763.331
-4.883839,-0.772994,0.634413,1784474763.364
-5.822551,-0.874940,0.484231,1784474763.398
-6.979494,-0.956993,0.290111,1784474763.431
-8.368620,-0.999160,0.040977,1784474763.464
-9.970749,-0.963429,-0.267964,1784474763.498
-11.519668,-0.809787,-0.586724,1784474763.531
-12.772118,-0.515039,-0.857167,1784474763.564
-13.382707,-0.093535,-0.995616,1784474763.598
-13.060444,0.338280,-0.941046,1784474763.631
-11.859338,0.687306,-0.726368,1784474763.664
-10.022396,0.904389,-0.426710,1784474763.698
-8.076048,0.989751,-0.142801,1784474763.731
-6.299697,0.995749,0.092107,1784474763.764
-4.829413,0.961182,0.275915,1784474763.798
-3.795354,0.912971,0.408025,1784474763.831
-3.117118,0.861234,0.508209,1784474763.864
-2.729994,0.807140,0.590360,1784474763.898
-2.600360,0.752603,0.658475,1784474763.931
-2.672987,0.692881,0.721052,1784474763.964
-2.937868,0.621373,0.783515,1784474763.998
-3.378074,0.536742,0.843747,1784474764.031
-4.014416,0.430322,0.902675,1784474764.064
-4.905637,0.289297,0.957239,1784474764.098
-6.034709,0.112931,0.993603,1784474764.131
-7.448591,-0.109002,0.994042,1784474764.164
-9.184497,-0.382173,0.924091,1784474764.198
-11.025004,-0.664172,0.747580,1784474764.231
-12.749686,-0.900261,0.435350,1784474764.264
-13.956444,-0.999979,-0.006545,1784474764.298
-14.127393,-0.890129,-0.455709,1784474764.331
-13.138092,-0.601350,-0.798985,1784474764.364
-11.168242,-0.228905,-0.973449,1784474764.398
-8.859149,0.098505,-0.995137,1784474764.431
-6.643620,0.345339,-0.938478,1784474764.464
-4.752431,0.517603,-0.855621,1784474764.498
-3.382020,0.625936,-0.779875,1784474764.531
-2.435269,0.696695,-0.717368,1784474764.564
-1.818091,0.745897,-0.666061,1784474764.598
-1.481478,0.780553,-0.625090,1784474764.631
-1.335617,0.808447,-0.588569,1784474764.664
-1.336864,0.834130,-0.551567,1784474764.698
-1.459766,0.858557,-0.512718,1784474764.731
-1.695823,0.883985,-0.467516,1784474764.764
-2.067287,0.911978,-0.410240,1784474764.798
-2.577139,0.940642,-0.339401,1784474764.831
-3.273389,0.968918,-0.247382,1784474764.864
-4.242033,0.992501,-0.122239,1784474764.898
-5.491609,0.999287,0.037745,1784474764.931
-7.107219,0.970046,0.242919,1784474764.964
-9.175506,0.866769,0.498709,1784474764.998
-11.473850,0.649781,0.760121,1784474765.031
-13.726102,0.285501,0.958378,1784474765.064
-15.347869,-0.207161,0.978307,1784474765.098
-15.537438,-0.661521,0.749927,1784474765.131
-14.091899,-0.937450,0.348120,1784474765.164
-11.352726,-0.996957,-0.077957,1784474765.198
-8.303796,-0.920743,-0.390171,1784474765.231
-5.527683,-0.810191,-0.586165,1784474765.264
-3.264388,-0.715965,-0.698136,1784474765.298
-1.671507,-0.658543,-0.752544,1784474765.331
-0.566308,-0.631633,-0.775267,1784474765.364
0.209776,-0.627875,-0.778314,1784474765.398
0.741891,-0.640563,-0.767906,1784474765.431
1.159263,-0.664636,-0.747168,1784474765.464
1.551618,-0.698497,-0.715613,1784474765.498
1.958530,-0.738788,-0.673938,1784474765.531
2.443948,-0.785726,-0.618574,1784474765.564
3.079540,-0.840182,-0.542305,1784474765.598
3.883128,-0.896727,-0.442583,1784474765.631
4.929973,-0.951325,-0.308190,1784474765.664
6.324399,-0.992536,-0.121949,1784474765.698
8.022595,-0.993466,0.114130,1784474765.731
10.029731,-0.916104,0.400941,1784474765.764
12.230807,-0.702301,0.711880,1784474765.798
14.077745,-0.335412,0.942071,1784474765.831
15.040119,0.141664,0.989915,1784474765.864
14.598866,0.605364,0.795949,1784474765.898
12.797663,0.893246,0.449568,1784474765.931
10.191670,0.996215,0.086924,1784474765.964
7.385636,0.978063,-0.208309,1784474765.998
5.023290,0.916300,-0.400492,1784474766.031
3.196928,0.854994,-0.518638,1784474766.064
1.857925,0.808562,-0.588411,1784474766.098
0.981142,0.781006,-0.624523,1784474766.131
0.402461,0.767160,-0.641455,1784474766.164
0.010239,0.763061,-0.646326,1784474766.198
-0.252934,0.765875,-0.642989,1784474766.231
-0.457946,0.773491,-0.633808,1784474766.264
-0.651855,0.785369,-0.619028,1784474766.298
-0.855764,0.800535,-0.599286,1784474766.331
-1.103174,0.819465,-0.573130,1784474766.364
-1.433790,0.843360,-0.537350,1784474766.398
-1.862751,0.871261,-0.490820,1784474766.431
-2.441520,0.903812,-0.427931,1784474766.464
-3.253610,0.940839,-0.338853,1784474766.498
-4.324093,0.975677,-0.219212,1784474766.531
-5.756286,0.998484,-0.055047,1784474766.564
-7.690062,0.985058,0.172221,1784474766.598
-10.025760,0.893633,0.448798,1784474766.631
-12.648822,0.667052,0.745011,1784474766.664
-15.125977,0.252288,0.967652,1784474766.698
-16.447826,-0.267510,0.963555,1784474766.731
-15.936289,-0.724584,0.689186,1784474766.764
-13.496429,-0.967240,0.253864,1784474766.798
-10.114216,-0.991237,-0.132094,1784474766.831
-6.708791,-0.918160,-0.396210,1784474766.864
-3.780756,-0.835278,-0.549827,1784474766.898
-1.657378,-0.784487,-0.620146,1784474766.931
-0.155149,-0.767033,-0.641608,1784474766.964
0.918753,-0.776328,-0.630329,1784474766.998
1.671438,-0.803116,-0.595822,1784474767.031
2.277989,-0.840506,-0.541802,1784474767.064
2.862747,-0.884714,-0.466134,1784474767.098
3.476045,-0.928575,-0.371146,1784474767.131
4.201951,-0.968019,-0.250875,1784474767.164
5.127353,-0.995480,-0.094967,1784474767.198
6.244677,-0.995730,0.092312,1784474767.231
7.602368,-0.948940,0.315456,1784474767.264
9.227819,-0.821180,0.570669,1784474767.298
10.909209,-0.589456,0.807800,1784474767.331
12.445051,-0.241015,0.970521,1784474767.364
13.487531,0.198788,0.980043,1784474767.398
13.608978,0.605215,0.796062,1784474767.431
12.720818,0.885088,0.465425,1784474767.464
10.974204,0.996771,0.080295,1784474767.498
8.913346,0.969631,-0.244574,1784474767.531
6.911446,0.874408,-0.485191,1784474767.564
5.180254,0.758292,-0.651915,1784474767.598
