12.377096,-0.998843,0.048098,1784474757.479
13.281160,-0.883799,0.467866,1784474757.513
13.308140,-0.599279,0.800540,1784474757.546
12.405612,-0.214688,0.976683,1784474757.579
10.730592,0.176752,0.984255,1784474757.613
8.788610,0.478597,0.878035,1784474757.646
6.913589,0.686468,0.727160,1784474757.679
5.295482,0.820490,0.571661,1784474757.713
4.115524,0.898299,0.439384,1784474757.746
3.309182,0.944813,0.327609,1784474757.779
2.813564,0.973483,0.228760,1784474757.813
2.597827,0.989897,0.141789,1784474757.846
2.596386,0.998370,0.057074,1784474757.879
2.789611,0.999421,-0.034011,1784474757.913
3.157567,0.991322,-0.131455,1784474757.946
3.712913,0.970153,-0.242494,1784474757.979
4.507092,0.927029,-0.374990,1784474758.013
5.528305,0.852654,-0.522476,1784474758.046
6.828389,0.729304,-0.684190,1784474758.079
8.464947,0.528903,-0.848682,1784474758.113
10.273865,0.245092,-0.969500,1784474758.146
12.099006,-0.122522,-0.992466,1784474758.179
13.604208,-0.533150,-0.846021,1784474758.213
14.224502,-0.854546,-0.519376,1784474758.246
13.698151,-0.996608,-0.082296,1784474758.279
12.042310,-0.936938,0.349495,1784474758.313
9.810904,-0.753514,0.657432,1784474758.346
7.498612,-0.539075,0.842258,1784474758.379
5.420694,-0.344744,0.938697,1784474758.413
3.857170,-0.199598,0.979878,1784474758.446
2.742352,-0.093632,0.995607,1784474758.479
1.989273,-0.014712,0.999892,1784474758.513
1.553671,0.042831,0.999082,1784474758.546
1.332679,0.089735,0.995966,1784474758.579
1.271509,0.133282,0.991078,1784474758.613
1.339469,0.175565,0.984468,1784474758.646
1.518363,0.221569,0.975145,1784474758.679
1.821117,0.276344,0.961059,1784474758.713
2.247561,0.340020,0.940418,1784474758.746
2.836665,0.417433,0.908708,1784474758.779
3.662877,0.514830,0.857292,1784474758.813
4.739101,0.628128,0.778110,1784474758.846
6.152697,0.756898,0.653534,1784474758.879
8.015204,0.890817,0.454362,1784474758.913
10.196600,0.985426,0.170103,1784474758.946
12.554772,0.978930,-0.204196,1784474758.979
14.672455,0.782911,-0.622133,1784474759.013
15.698117,0.383792,-0.923419,1784474759.046
15.130623,-0.118903,-0.992906,1784474759.079
12.942495,-0.563925,-0.825826,1784474759.113
9.965147,-0.828668,-0.559741,1784474759.146
6.950816,-0.950100,-0.311945,1784474759.179
4.327398,-0.991743,-0.128241,1784474759.213
2.404625,-0.999797,-0.020154,1784474759.246
1.041002,-0.999400,0.034639,1784474759.279
0.080329,-0.998639,0.052148,1784474759.313
-0.563869,-0.999064,0.043256,1784474759.346
-1.043315,-0.999869,0.016197,1784474759.379
-1.461715,-0.999644,-0.026695,1784474759.413
-1.866767,-0.996661,-0.081647,1784474759.446
-2.328842,-0.988626,-0.150395,1784474759.479
-2.919672,-0.971319,-0.237779,1784474759.513
-3.658831,-0.939897,-0.341458,1784474759.546
-4.618652,-0.884750,-0.466066,1784474759.579
-5.899688,-0.787922,-0.615775,1784474759.613
-7.472551,-0.634161,-0.773201,1784474759.646
-9.365202,-0.397641,-0.917541,1784474759.679
-11.519051,-0.053034,-0.998593,1784474759.713
-13.473472,0.353521,-0.935427,1784474759.746
-14.751032,0.738181,-0.674603,1784474759.779
-14.787913,0.972743,-0.231885,1784474759.813
-13.416793,0.972702,0.232056,1784474759.846
-11.052033,0.802939,0.596061,1784474759.879
-8.277862,0.568752,0.822509,1784474759.913
-5.814031,0.366117,0.930569,1784474759.946
-3.840962,0.216274,0.976333,1784474759.979
-2.359665,0.114576,0.993414,1784474760.013
-1.376928,0.054716,0.998502,1784474760.046
-0.728964,0.021084,0.999778,1784474760.079
-0.300666,0.004344,0.999991,1784474760.113
-0.032015,-0.000708,1.000000,1784474760.146
0.152837,0.001543,0.999999,1784474760.179
0.300217,0.009391,0.999956,1784474760.213
0.432030,0.021534,0.999768,1784474760.246
0.575691,0.038165,0.999271,1784474760.279
0.757116,0.060759,0.998152,1784474760.313
0.986958,0.089392,0.995997,1784474760.346
1.294997,0.126721,0.991938,1784474760.379
1.728646,0.177345,0.984149,1784474760.413
2.307439,0.242238,0.970217,1784474760.446
3.101423,0.327472,0.944861,1784474760.479
4.225924,0.441922,0.897054,1784474760.513
5.709337,0.582026,0.813171,1784474760.546
7.668025,0.745662,0.666325,1784474760.579
10.208694,0.910834,0.412772,1784474760.613
13.005973,0.999143,0.041403,1784474760.646
15.571927,0.907624,-0.419784,1784474760.679
16.965746,0.546837,-0.837239,1784474760.713
16.248716,0.024800,-0.999692,1784474760.746
13.561733,-0.452954,-0.891534,1784474760.779
9.764243,-0.761669,-0.647966,1784474760.813
6.158268,-0.902485,-0.430720,1784474760.846
3.206718,-0.956985,-0.290137,1784474760.879
0.966911,-0.974407,-0.224790,1784474760.913
-0.554215,-0.975418,-0.220363,1784474760.946
-1.623068,-0.966485,-0.256722,1784474760.979
-2.439695,-0.946145,-0.323743,1784474761.013
-3.103628,-0.912411,-0.409274,1784474761.046
-3.751365,-0.860264,-0.509849,1784474761.079
-4.488773,-0.780610,-0.625018,1784474761.113
-5.336449,-0.669496,-0.742815,1784474761.146
-6.358862,-0.514624,-0.857416,1784474761.179
-7.615326,-0.298345,-0.954458,1784474761.213
-9.007102,-0.028364,-0.999598,1784474761.246
-10.470562,0.289558,-0.957160,1784474761.279
-11.844816,0.624582,-0.780959,1784474761.313
-12.756729,0.883158,-0.469076,1784474761.346
-12.968694,0.998112,-0.061418,1784474761.379
-12.323576,0.932103,0.362193,1784474761.413
-10.989704,0.727482,0.686127,1784474761.446
-9.278967,0.462252,0.886749,1784474761.479
-7.485756,0.195519,0.980700,1784474761.513
-5.966521,-0.023592,0.999722,1784474761.546
-4.781771,-0.198050,0.980192,1784474761.579
-3.929856,-0.339150,0.940732,1784474761.613
-3.427798,-0.449628,0.893216,1784474761.646
-3.198361,-0.543734,0.839258,1784474761.679
-3.203950,-0.631181,0.775635,1784474761.713
-3.417772,-0.711687,0.702496,1784474761.746
-3.828310,-0.790190,0.612862,1784474761.779
-4.464963,-0.868310,0.496022,1784474761.813
-5.309769,-0.936616,0.350357,1784474761.846
-6.400112,-0.986436,0.164146,1784474761.879
-7.788288,-0.997093,-0.076190,1784474761.913
-9.354676,-0.936097,-0.351743,1784474761.946
-11.009599,-0.767216,-0.641389,1784474761.979
-12.536828,-0.455032,-0.890475,1784474762.013
-13.470809,-0.040776,-0.999168,1784474762.046
-13.520864,0.396167,-0.918179,1784474762.079
-12.540491,0.753045,-0.657969,1784474762.113
-10.823314,0.945405,-0.325898,1784474762.146
-8.784065,0.999958,-0.009185,1784474762.179
-6.766896,0.968049,0.250762,1784474762.213
-5.136204,0.901321,0.433151,1784474762.246
-3.910123,0.827858,0.560937,1784474762.279
-3.050498,0.756835,0.653606,1784474762.313
-2.546365,0.694094,0.719885,1784474762.346
-2.302157,0.634929,0.772571,1784474762.379
-2.268256,0.573525,0.819188,1784474762.413
-2.414212,0.508917,0.860816,1784474762.446
-2.724769,0.434453,0.900694,1784474762.479
-3.224592,0.341569,0.939857,1784474762.513
-3.908530,0.229079,0.973408,1784474762.546
-4.825262,0.087153,0.996195,1784474762.579
-6.057795,-0.097323,0.995253,1784474762.613
-7.564954,-0.316608,0.948557,1784474762.646
-9.361337,-0.565993,0.824410,1784474762.679
-11.380738,-0.816387,0.577505,1784474762.713
-13.191096,-0.978381,0.206810,1784474762.746
-14.365916,-0.969049,-0.246869,1784474762.779
-14.409442,-0.736788,-0.676124,1784474762.813
-13.172268,-0.362186,-0.932106,1784474762.846
-11.012036,0.029105,-0.999576,1784474762.879
-8.441952,0.351012,-0.936371,1784474762.913
-6.126271,0.562077,-0.827085,1784474762.946
-4.249155,0.693108,-0.720833,1784474762.979
-2.829394,0.773277,-0.634069,1784474763.013
-1.889899,0.819383,-0.573246,1784474763.046
-1.285015,0.847700,-0.530476,1784474763.079
-0.913638,0.866539,-0.499109,1784474763.113
-0.722360,0.879471,-0.475953,1784474763.146
-0.646088,0.889855,-0.456244,1784474763.179
-0.654596,0.899631,-0.436651,1784474763.213
-0.731162,0.909322,-0.416092,1784474763.246
-0.871465,0.919963,-0.392005,1784474763.279
-1.089953,0.932476,-0.361232,1784474763.313
-1.390864,0.946438,-0.322886,1784474763.346
-1.806863,0.962106,-0.272674,1784474763.379
-2.398096,0.979075,-0.203502,1784474763.413
-3.186438,0.993615,-0.112827,1784474763.446
-4.259027,0.999956,0.009425,1784474763.479
-5.752146,0.984002,0.178156,1784474763.513
-7.660335,0.921042,0.389463,1784474763.546
-10.039682,0.769917,0.638145,1784474763.579
-12.809257,0.469975,0.882680,1784474763.613
-15.277897,0.022891,0.999738,1784474763.646
-16.639029,-0.487124,0.873333,1784474763.679
-16.047350,-0.877420,0.479723,1784474763.713
-13.557282,-0.999961,0.008863,1784474763.746
-10.063392,-0.928526,-0.371266,1784474763.779
-6.471800,-0.790918,-0.611922,1784474763.813
-3.585321,-0.681494,-0.731824,1784474763.846
-1.430421,-0.621036,-0.783782,1784474763.879
0.129611,-0.605483,-0.795858,1784474763.913
1.182605,-0.623762,-0.781615,1784474763.946
1.954476,-0.664075,-0.747666,1784474763.979
2.604282,-0.720357,-0.693604,1784474764.013
3.204953,-0.783590,-0.621279,1784474764.046
3.860236,-0.850575,-0.525853,1784474764.079
4.662309,-0.917564,-0.397588,1784474764.113
5.618497,-0.971500,-0.237040,1784474764.146
6.787353,-0.999400,-0.034645,1784474764.179
8.221200,-0.975769,0.218802,1784474764.213
9.781655,-0.868757,0.495239,1784474764.246
11.354962,-0.646406,0.762994,1784474764.279
12.698093,-0.287840,0.957679,1784474764.313
13.372884,0.140248,0.990116,1784474764.346
13.155878,0.548820,0.835941,1784474764.379
11.991719,0.846984,0.531619,1784474764.413
10.237898,0.981342,0.192271,1784474764.446
8.283183,0.993829,-0.110927,1784474764.479
6.420529,0.936116,-0.351692,1784474764.513
4.952834,0.854996,-0.518635,1784474764.546
3.873778,0.771693,-0.635995,1784474764.579
3.140099,0.691553,-0.722326,1784474764.613
2.736792,0.619119,-0.785297,1784474764.646
2.580637,0.548504,-0.836148,1784474764.679
2.634076,0.472801,-0.881169,1784474764.713
2.870788,0.391264,-0.920278,1784474764.746
3.286180,0.296198,-0.955127,1784474764.779
3.915853,0.177628,-0.984098,1784474764.813
4.751285,0.035797,-0.999359,1784474764.846
5.842951,-0.138350,-0.990383,1784474764.879
7.264959,-0.353648,-0.935379,1784474764.913
8.924664,-0.588129,-0.808767,1784474764.946
10.763237,-0.815891,-0.578205,1784474764.979
12.585646,-0.976346,-0.216214,1784474765.013
13.863463,-0.975653,0.219320,1784474765.046
14.199634,-0.772891,0.634539,1784474765.079
13.324895,-0.400859,0.916140,1784474765.113
11.491703,-0.001853,0.999998,1784474765.146
9.192785,0.332368,0.943150,1784474765.179
6.866643,0.572820,0.819681,1784474765.213
4.966866,0.719472,0.694522,1784474765.246
3.525705,0.808252,0.588836,1784474765.279
2.494421,0.863317,0.504661,1784474765.313
1.853456,0.896752,0.442533,1784474765.346
1.481083,0.919410,0.393300,1784474765.379
1.304100,0.936787,0.349901,1784474765.413
1.282748,0.950749,0.309960,1784474765.446
1.381308,0.963382,0.268131,1784474765.479
1.598229,0.975673,0.219230,1784474765.513
1.927389,0.986740,0.162310,1784474765.546
2.394812,0.995780,0.091774,1784474765.579
3.058915,1.000000,-0.000549,1784474765.613
3.932389,0.993321,-0.115382,1784474765.646
5.094837,0.965280,-0.261218,1784474765.679
6.663516,0.894355,-0.447357,1784474765.713
8.584822,0.754901,-0.655839,1784474765.746
10.842575,0.509431,-0.860511,1784474765.779
13.245102,0.123066,-0.992398,1784474765.813
15.083732,-0.340373,-0.940290,1784474765.846
15.706761,-0.757775,-0.652517,1784474765.879
14.622088,-0.981838,-0.189723,1784474765.913
12.166351,-0.968233,0.250050,1784474765.946
9.111125,-0.823764,0.566933,1784474765.979
6.111212,-0.653320,0.757081,1784474766.013
3.741409,-0.524627,0.851332,1784474766.046
1.984514,-0.444208,0.895924,1784474766.079
0.722989,-0.404347,0.914605,1784474766.113
-0.111957,-0.396275,0.918132,1784474766.146
-0.699330,-0.409267,0.912415,1784474766.179
-1.161925,-0.438376,0.898791,1784474766.213
-1.559490,-0.478489,0.878094,1784474766.246
-1.972955,-0.528899,0.848685,1784474766.279
-2.473765,-0.591448,0.806343,1784474766.313
-3.085531,-0.662742,0.748848,1784474766.346
-3.875479,-0.744081,0.668089,1784474766.379
-4.936849,-0.835311,0.549778,1784474766.413
-6.265485,-0.922042,0.387090,1784474766.446
-7.925379,-0.986677,0.162689,1784474766.479
-9.952374,-0.990109,-0.140298,1784474766.513
-12.053933,-0.875187,-0.483784,1784474766.546
-13.896580,-0.593397,-0.804910,1784474766.579
-14.920304,-0.140994,-0.990010,1784474766.613
-14.572647,0.341912,-0.939732,1784474766.646
-12.888012,0.720407,-0.693552,1784474766.679
-10.287397,0.931498,-0.363746,1784474766.713
-7.606369,0.996899,-0.078687,1784474766.746
-5.250088,0.991445,0.130525,1784474766.779
-3.364944,0.962484,0.271338,1784474766.813
-2.057539,0.935086,0.354421,1784474766.846
-1.169891,0.915476,0.402373,1784474766.879
-0.574543,0.903593,0.428392,1784474766.913
-0.203803,0.898292,0.439399,1784474766.946
0.040921,0.897277,0.441468,1784474766.979
0.219681,0.899326,0.437278,1784474767.013
0.361682,0.903528,0.428529,1784474767.046
0.500839,0.909554,0.415587,1784474767.079
0.664612,0.917605,0.397493,1784474767.113
0.864497,0.927326,0.374255,1784474767.146
1.127617,0.939098,0.343650,1784474767.179
1.494658,0.953436,0.301594,1784474767.213
1.982243,0.969117,0.246600,1784474767.246
2.649835,0.985076,0.172123,1784474767.279
3.596365,0.997744,0.067137,1784474767.313
4.852380,0.997423,-0.071740,1784474767.346
6.534894,0.966585,-0.256345,1784474767.379
8.786900,0.868160,-0.496284,1784474767.413
11.430425,0.657546,-0.753414,1784474767.446
14.200851,0.288636,-0.957439,1784474767.479
16.394493,-0.229764,-0.973246,1784474767.513
16.869414,-0.707940,-0.706272,1784474767.546
15.214210,-0.968900,-0.247451,1784474767.579
11.855528,-0.977700,0.210006,1784474767.613
8.123391,-0.858130,0.513433,1784474767.646
4.791149,-0.732506,0.680761,1784474767.679
2.132085,-0.650285,0.759691,1784474767.713
0.284574,-0.621610,0.783327,1784474767.746
-1.006086,-0.632373,0.774664,1784474767.779
-1.951972,-0.671483,0.741020,1784474767.813
-2.664381,-0.726418,0.687253,1784474767.846
-3.302653,-0.790686,0.612222,1784474767.879
-3.984130,-0.860349,0.509705,1784474767.913
-4.743670,-0.924603,0.380933,1784474767.946
-5.655967,-0.976064,0.217484,1784474767.979
-6.794461,-0.999971,0.007612,1784474768.013
-8.099089,-0.971747,-0.236026,1784474768.046
-9.552837,-0.862817,-0.505516,1784474768.079
-11.064974,-0.635992,-0.771696,1784474768.113
-12.300723,-0.297520,-0.954716,1784474768.146
-12.997595,0.117301,-0.993096,1784474768.179
-12.889651,0.531338,-0.847160,1784474768.213
-11.946794,0.825779,-0.563994,1784474768.246
-10.400808,0.973652,-0.228039,1784474768.279
-8.554474,0.995823,0.091307,1784474768.313
-6.848004,0.941365,0.337389,1784474768.346
-5.425380,0.855123,0.518426,1784474768.379
-4.332472,0.758846,0.651270,1784474768.413
-3.625054,0.667985,0.744174,1784474768.446
-3.221865,0.580622,0.814173,1784474768.479
-3.073777,0.491005,0.871156,1784474768.513
-3.151409,0.399573,0.916701,1784474768.546
-3.426701,0.298295,0.954474,1784474768.579
-3.914461,0.177514,0.984118,1784474768.613
-4.599073,0.038236,0.999269,1784474768.646
-5.514735,-0.128069,0.991765,1784474768.679
-6.723450,-0.329988,0.943985,1784474768.713
-8.155929,-0.549571,0.835447,1784474768.746
-9.789240,-0.769695,0.638412,1784474768.779
-11.513796,-0.946312,0.323253,1784474768.813
-12.922729,-0.997114,-0.075917,1784474768.846
-13.675822,-0.869023,-0.494771,1784474768.879
-13.439914,-0.555730,-0.831363,1784474768.913
-12.213545,-0.163441,-0.986553,1784474768.946
-10.323021,0.206438,-0.978460,1784474768.979
-8.162229,0.497799,-0.867292,1784474769.013
-6.239385,0.686662,-0.726977,1784474769.046
-4.685824,0.804742,-0.593625,1784474769.079
-3.519236,0.878601,-0.477556,1784474769.113
-2.769090,0.922830,-0.385208,1784474769.146
-2.327224,0.951624,-0.307264,1784474769.179
-2.125736,0.971962,-0.235139,1784474769.213
-2.126767,0.985975,-0.166892,1784474769.246
-2.293181,0.995482,-0.094955,1784474769.279
-2.629361,0.999931,-0.011726,1784474769.313
-3.126225,0.996558,0.082903,1784474769.346
-3.817960,0.980592,0.196060,1784474769.379
-4.776423,0.941700,0.336452,1784474769.413
-5.992080,0.867520,0.497402,1784474769.446
-7.523874,0.736109,0.676864,1784474769.479
-9.418184,0.513400,0.858150,1784474769.513
-11.433467,0.193011,0.981197,1784474769.546
-13.304407,-0.214227,0.976784,1784474769.579
-14.545352,-0.638692,0.769462,1784474769.613
-14.569539,-0.923409,0.383817,1784474769.646
-13.281145,-0.997668,-0.068254,1784474769.679
-10.962173,-0.886429,-0.462864,1784474769.713
-8.383694,-0.697292,-0.716787,1784474769.746
-6.004798,-0.511069,-0.859540,1784474769.779
-4.035564,-0.360002,-0.932951,1784474769.813
-2.638364,-0.257254,-0.966344,1784474769.846
-1.679543,-0.189331,-0.981913,1784474769.879
-1.041199,-0.144882,-0.989449,1784474769.913
-0.660556,-0.117758,-0.993042,1784474769.946
-0.437150,-0.100208,-0.994966,1784474769.979
-0.313596,-0.087806,-0.996138,1784474770.013
-0.260475,-0.078537,-0.996911,1784474770.046
-0.251446,-0.070219,-0.997532,1784474770.079
-0.276401,-0.061341,-0.998117,1784474770.113
-0.329809,-0.051407,-0.998678,1784474770.146
-0.413562,-0.039202,-0.999231,1784474770.179
-0.538426,-0.023089,-0.999733,1784474770.213
-0.708890,-0.002580,-0.999997,1784474770.246
-0.945736,0.024625,-0.999697,1784474770.279
-1.286442,0.062377,-0.998053,1784474770.313
-1.748653,0.112073,-0.993700,1784474770.346
-2.392485,0.179397,-0.983777,1784474770.379
-3.320544,0.273539,-0.961861,1784474770.413
-4.573054,0.395711,-0.918375,1784474770.446
-6.281675,0.552529,-0.833494,1784474770.479
-8.617458,0.743385,-0.668864,1784474770.513
-11.427939,0.920369,-0.391051,1784474770.546
-14.458631,0.999633,0.027104,1784474770.579
-16.943418,0.844182,0.536056,1784474770.613
-17.547935,0.416235,0.909257,1784474770.646
-15.742053,-0.125140,0.992139,1784474770.679
-12.019767,-0.563813,0.825903,1784474770.713
-7.920030,-0.798980,0.601358,1784474770.746
-4.310894,-0.901622,0.432524,1784474770.779
-1.468477,-0.938325,0.345755,1784474770.813
0.489677,-0.942823,0.333294,1784474770.846
1.856333,-0.928474,0.371397,1784474770.879
2.867237,-0.895087,0.445892,1784474770.913
3.642817,-0.841726,0.539904,1784474770.946
4.349925,-0.763166,0.646202,1784474770.979
5.107459,-0.649740,0.760157,1784474771.013
5.937689,-0.501132,0.865371,1784474771.046
6.899686,-0.307911,0.951415,1784474771.079
8.034386,-0.058898,0.998264,1784474771.113
9.234219,0.224510,0.974472,1784474771.146
10.428036,0.524122,0.851643,1784474771.179
11.470513,0.798822,0.601567,1784474771.213
12.081876,0.967622,0.252404,1784474771.246
12.118019,0.989377,-0.145369,1784474771.279
11.501386,0.853102,-0.521744,1784474771.313
10.391201,0.613229,-0.789905,1784474771.346
9.015433,0.333724,-0.942671,1784474771.379
7.582866,0.059045,-0.998255,1784474771.413
6.365238,-0.168996,-0.985617,1784474771.446
5.414503,-0.354991,-0.934870,1784474771.479
4.741906,-0.509282,-0.860599,1784474771.513
4.374171,-0.631778,-0.775149,1784474771.546
4.260694,-0.734956,-0.678114,1784474771.579
4.383961,-0.825993,-0.563680,1784474771.613
4.721146,-0.900878,-0.434072,1784474771.646
5.267671,-0.959803,-0.280673,1784474771.679
6.051463,-0.995742,-0.092185,1784474771.713
7.025593,-0.992399,0.123064,1784474771.746
8.190752,-0.930669,0.365863,1784474771.779
9.526426,-0.779967,0.625821,1784474771.813
10.820966,-0.529468,0.848330,1784474771.846
11.901453,-0.180581,0.983560,1784474771.879
12.521006,0.233527,0.972350,1784474771.913
