-1.663867,0.205813,-0.978591,1784474958.763
-2.161929,0.268817,-0.963191,1784474958.797
-2.812476,0.346689,-0.937980,1784474958.830
-3.687515,0.444859,-0.895601,1784474958.863
-4.900206,0.570078,-0.821591,1784474958.897
-6.458562,0.712930,-0.701235,1784474958.930
-8.447381,0.862104,-0.506731,1784474958.963
-10.904630,0.979643,-0.200746,1784474958.997
-13.419810,0.979909,0.199445,1784474959.030
-15.459430,0.777109,0.629366,1784474959.063
-16.194658,0.339608,0.940567,1784474959.097
-15.054707,-0.172726,0.984970,1784474959.130
-12.385149,-0.587637,0.809124,1784474959.163
-8.969366,-0.835990,0.548744,1784474959.197
-5.845118,-0.942990,0.332822,1784474959.230
-3.322853,-0.981786,0.189991,1784474959.263
-1.418789,-0.993580,0.113135,1784474959.297
-0.131301,-0.995976,0.089622,1784474959.330
0.765259,-0.994853,0.101333,1784474959.363
1.438095,-0.990241,0.139366,1784474959.397
1.971936,-0.980750,0.195269,1784474959.430
2.483090,-0.963705,0.266971,1784474959.463
3.064023,-0.934272,0.356562,1784474959.497
3.744534,-0.888436,0.459000,1784474959.530
4.597301,-0.817126,0.576459,1784474959.563
5.710918,-0.704244,0.709958,1784474959.597
7.059798,-0.540241,0.841511,1784474959.630
8.675383,-0.305978,0.952039,1784474959.663
10.535461,0.016225,0.999868,1784474959.697
12.306467,0.384399,0.923167,1784474959.730
13.656695,0.734829,0.678252,1784474959.763
14.134768,0.963909,0.266233,1784474959.797
13.445225,0.982306,-0.187280,1784474959.830
11.756906,0.822165,-0.569249,1784474959.863
9.461908,0.568646,-0.822583,1784474959.897
7.212334,0.325347,-0.945595,1784474959.930
5.278099,0.127043,-0.991897,1784474959.963
3.750559,-0.023957,-0.999713,1784474959.997
2.710284,-0.128573,-0.991700,1784474960.030
2.033990,-0.204535,-0.978859,1784474960.063
1.630092,-0.264179,-0.964474,1784474960.097
1.449899,-0.312278,-0.949991,1784474960.130
1.427909,-0.356648,-0.934239,1784474960.163
1.540485,-0.403037,-0.915184,1784474960.197
1.771113,-0.452226,-0.891904,1784474960.230
2.128428,-0.508472,-0.861079,1784474960.263
2.652917,-0.576514,-0.817087,1784474960.297
3.352156,-0.654340,-0.756201,1784474960.330
4.290846,-0.744074,-0.668097,1784474960.363
5.573476,-0.844955,-0.534837,1784474960.397
7.183085,-0.937969,-0.346720,1784474960.430
9.167469,-0.996451,-0.084170,1784474960.463
11.494815,-0.964386,0.264499,1784474960.497
13.690857,-0.774270,0.632855,1784474960.530
15.218920,-0.393988,0.919116,1784474960.563
15.396193,0.120045,0.992768,1784474960.597
13.957772,0.571259,0.820770,1784474960.630
11.359427,0.855559,0.517705,1784474960.663
8.288706,0.977678,0.210111,1784474960.697
5.572862,0.999897,-0.014375,1784474960.730
3.412355,0.987245,-0.159211,1784474960.763
1.795489,0.969899,-0.243507,1784474960.797
0.714262,0.959460,-0.281845,1784474960.830
-0.021969,0.956510,-0.291700,1784474960.863
-0.550139,0.959516,-0.281653,1784474960.897
-0.940449,0.966258,-0.257575,1784474960.930
-1.286133,0.975114,-0.221706,1784474960.963
-1.656935,0.984993,-0.172597,1784474960.997
-2.081168,0.993755,-0.111581,1784474961.030
-2.616029,0.999408,-0.034406,1784474961.063
-3.336002,0.997785,0.066515,1784474961.097
-4.257446,0.981696,0.190456,1784474961.130
-5.461779,0.938777,0.344525,1784474961.163
-7.058779,0.844967,0.534819,1784474961.197
-8.973457,0.675731,0.737149,1784474961.230
-11.158595,0.397832,0.917458,1784474961.263
-13.381231,-0.009923,0.999951,1784474961.297
-14.945022,-0.462345,0.886700,1784474961.330
-15.278986,-0.832486,0.554046,1784474961.363
-14.026552,-0.996370,0.085124,1784474961.397
-11.605530,-0.943151,-0.332364,1784474961.430
-8.727318,-0.781890,-0.623416,1784474961.463
-5.956021,-0.605736,-0.795665,1784474961.497
-3.786187,-0.472936,-0.881097,1784474961.530
-2.186091,-0.386072,-0.922469,1784474961.563
-1.045619,-0.336573,-0.941657,1784474961.597
-0.302805,-0.316659,-0.948540,1784474961.630
0.202537,-0.315809,-0.948823,1784474961.663
0.577219,-0.328815,-0.944394,1784474961.697
0.874248,-0.351565,-0.936163,1784474961.730
1.161237,-0.382901,-0.923789,1784474961.763
1.492957,-0.424181,-0.905577,1784474961.797
1.890921,-0.474000,-0.880525,1784474961.830
2.406077,-0.535079,-0.844802,1784474961.863
3.110892,-0.611662,-0.791119,1784474961.897
4.024104,-0.700167,-0.713979,1784474961.930
5.231712,-0.800453,-0.599396,1784474961.963
6.854482,-0.905754,-0.423804,1784474961.997
8.831237,-0.984039,-0.177952,1784474962.030
11.131236,-0.988622,0.150424,1784474962.063
13.529148,-0.840779,0.541379,1784474962.097
15.277178,-0.496814,0.867857,1784474962.130
15.720296,-0.003825,0.999993,1784474962.163
14.424229,0.490694,0.871332,1784474962.197
11.828115,0.811853,0.583862,1784474962.230
8.730867,0.959504,0.281696,1784474962.263
5.762729,0.999117,0.042014,1784474962.297
3.453772,0.994264,-0.106957,1784474962.330
1.757914,0.981868,-0.189564,1784474962.363
0.545487,0.974132,-0.225978,1784474962.397
-0.258707,0.973331,-0.229405,1784474962.430
-0.831025,0.977459,-0.211125,1784474962.463
-1.292319,0.984523,-0.175258,1784474962.497
-1.700669,0.992001,-0.126233,1784474962.530
-2.136026,0.998003,-0.063159,1784474962.563
-2.671286,0.999830,0.018461,1784474962.597
-3.329093,0.993123,0.117079,1784474962.630
-4.178680,0.971089,0.238718,1784474962.663
-5.315597,0.920211,0.391423,1784474962.697
-6.726741,0.824944,0.565214,1784474962.730
-8.463788,0.658982,0.752159,1784474962.763
-10.530629,0.385822,0.922573,1784474962.797
-12.577326,0.013396,0.999910,1784474962.830
-14.217082,-0.418168,0.908370,1784474962.863
-14.879704,-0.801705,0.597720,1784474962.897
-14.146409,-0.987502,0.157608,1784474962.930
-12.199648,-0.961568,-0.274568,1784474962.963
-9.535168,-0.797798,-0.602925,1784474962.997
-6.949026,-0.608074,-0.793880,1784474963.030
-4.756594,-0.446594,-0.894737,1784474963.063
-3.044485,-0.326663,-0.945141,1784474963.097
-1.877940,-0.250646,-0.968079,1784474963.130
-1.097588,-0.204104,-0.978949,1784474963.163
-0.582639,-0.176984,-0.984214,1784474963.197
-0.269317,-0.163677,-0.986514,1784474963.230
-0.070338,-0.158480,-0.987362,1784474963.263
0.065634,-0.158609,-0.987341,1784474963.297
0.163799,-0.162450,-0.986717,1784474963.330
0.250987,-0.169248,-0.985574,1784474963.363
0.346399,-0.179258,-0.983802,1784474963.397
0.458420,-0.192291,-0.981338,1784474963.430
0.603562,-0.209418,-0.977826,1784474963.463
0.805153,-0.232697,-0.972549,1784474963.497
1.073406,-0.262631,-0.964896,1784474963.530
1.442844,-0.302318,-0.953207,1784474963.563
1.972403,-0.356897,-0.934144,1784474963.597
2.688588,-0.427356,-0.904084,1784474963.630
3.680349,-0.519503,-0.854468,1784474963.663
5.091809,-0.640248,-0.768168,1784474963.697
6.947593,-0.778925,-0.627117,1784474963.730
9.352244,-0.917434,-0.397887,1784474963.763
12.315980,-0.999185,-0.040354,1784474963.797
15.212531,-0.914582,0.404401,1784474963.830
17.179920,-0.576829,0.816865,1784474963.863
17.101815,-0.024926,0.999689,1784474963.897
14.703442,0.483082,0.875575,1784474963.930
10.910883,0.799789,0.600282,1784474963.963
6.845843,0.941047,0.338277,1784474963.997
3.530453,0.984243,0.176823,1784474964.030
1.045446,0.994416,0.105532,1784474964.063
-0.755150,0.994640,0.103402,1784474964.097
-1.972061,0.988721,0.149772,1784474964.130
-2.866533,0.973377,0.229209,1784474964.163
-3.620996,0.942017,0.335566,1784474964.197
-4.314995,0.889995,0.455971,1784474964.230
-5.059635,0.809039,0.587756,1784474964.263
-5.943721,0.685594,0.727984,1784474964.297
-6.951228,0.516345,0.856381,1784474964.330
-8.108724,0.289676,0.957125,1784474964.363
-9.409609,-0.004394,0.999990,1784474964.397
-10.659863,-0.330119,0.943939,1784474964.430
-11.705201,-0.649446,0.760408,1784474964.463
-12.320666,-0.898908,0.438136,1784474964.497
-12.277694,-0.998952,0.045775,1784474964.530
-11.567135,-0.939713,-0.341964,1784474964.563
-10.297164,-0.750990,-0.660313,1784474964.597
-8.815795,-0.509551,-0.860441,1784474964.630
-7.355804,-0.265691,-0.964058,1784474964.663
-6.065739,-0.042181,-0.999110,1784474964.697
-5.109691,0.140407,-0.990094,1784474964.730
-4.461260,0.293266,-0.956031,1784474964.763
-4.092750,0.427804,-0.903871,1784474964.797
-3.993626,0.543650,-0.839312,1784474964.830
-4.122292,0.650436,-0.759561,1784474964.863
-4.477127,0.753848,-0.657049,1784474964.897
-5.034193,0.847115,-0.531409,1784474964.930
-5.806152,0.928066,-0.372417,1784474964.963
-6.831373,0.986101,-0.166145,1784474964.997
-8.037610,0.996921,0.078416,1784474965.030
-9.398171,0.933562,0.358417,1784474965.063
-10.827820,0.757495,0.652841,1784474965.097
-12.018600,0.462660,0.886536,1784474965.130
-12.731875,0.070498,0.997512,1784474965.163
-12.716779,-0.356422,0.934325,1784474965.197
-11.916311,-0.697906,0.716189,1784474965.230
-10.519936,-0.909966,0.414684,1784474965.263
-8.794987,-0.995025,0.099628,1784474965.297
-7.159721,-0.986877,-0.161477,1784474965.330
-5.768410,-0.930887,-0.365308,1784474965.363
-4.681238,-0.852510,-0.522711,1784474965.397
-3.967832,-0.770295,-0.637688,1784474965.430
-3.557278,-0.686102,-0.727505,1784474965.463
-3.406339,-0.596019,-0.802970,1784474965.497
-3.488713,-0.501480,-0.865169,1784474965.530
-3.776960,-0.394785,-0.918774,1784474965.563
-4.285831,-0.265893,-0.964003,1784474965.597
-4.995830,-0.115974,-0.993252,1784474965.630
-5.936239,0.063914,-0.997955,1784474965.663
-7.159076,0.282557,-0.959250,1784474965.697
-8.576800,0.519488,-0.854478,1784474965.730
-10.143060,0.755026,-0.655695,1784474965.763
-11.718656,0.942033,-0.335521,1784474965.797
-12.902099,0.997815,0.066063,1784474965.830
-13.393363,0.876355,0.481665,1784474965.863
-12.941714,0.579354,0.815076,1784474965.897
-11.637965,0.209479,0.977813,1784474965.930
-9.812093,-0.142346,0.989817,1784474965.963
-7.814165,-0.427080,0.904214,1784474965.997
-6.078636,-0.620030,0.784578,1784474966.030
-4.699130,-0.747876,0.663839,1784474966.063
-3.681619,-0.833655,0.552285,1784474966.097
-3.048398,-0.889177,0.457564,1784474966.130
-2.705547,-0.928218,0.372037,1784474966.163
-2.599483,-0.957752,0.287594,1784474966.197
-2.698143,-0.979109,0.203336,1784474966.230
-2.977272,-0.993794,0.111237,1784474966.263
-3.454714,-0.999997,0.002449,1784474966.297
-4.120393,-0.992532,-0.121984,1784474966.330
-5.015671,-0.963020,-0.269431,1784474966.363
-6.214512,-0.894505,-0.447058,1784474966.397
-7.668109,-0.769666,-0.638447,1784474966.430
-9.381014,-0.561960,-0.827164,1784474966.463
-11.280251,-0.242178,-0.970232,1784474966.497
-12.957609,0.156518,-0.987675,1784474966.530
-14.028966,0.569007,-0.822333,1784474966.563
-14.057485,0.884905,-0.465772,1784474966.597
-12.917309,0.999314,-0.037045,1784474966.630
-10.925405,0.936946,0.349473,1784474966.663
-8.536374,0.773256,0.634094,1784474966.697
-6.361274,0.597268,0.802042,1784474966.730
-4.581222,0.445450,0.895307,1784474966.763
-3.226899,0.324956,0.945729,1784474966.797
-2.333235,0.238382,0.971171,1784474966.830
-1.770913,0.173177,0.984891,1784474966.863
-1.451703,0.119779,0.992801,1784474966.897
-1.328387,0.074622,0.997212,1784474966.930
-1.345615,0.030903,0.999522,1784474966.963
-1.486884,-0.016976,0.999856,1784474966.997
-1.739313,-0.069958,0.997550,1784474967.030
-2.116703,-0.133060,0.991108,1784474967.063
-2.663857,-0.212850,0.977085,1784474967.097
-3.390491,-0.309009,0.951059,1784474967.130
-4.365304,-0.427604,0.903966,1784474967.163
-5.697455,-0.574942,0.818194,1784474967.197
-7.368091,-0.736494,0.676444,1784474967.230
-9.421004,-0.893438,0.449187,1784474967.263
-11.806701,-0.994579,0.103988,1784474967.297
-14.008022,-0.947981,-0.318325,1784474967.330
-15.446193,-0.686743,-0.726900,1784474967.363
-15.428315,-0.225212,-0.974310,1784474967.397
-13.771961,0.254990,-0.966944,1784474967.430
-11.017121,0.618934,-0.785443,1784474967.463
-7.883832,0.834300,-0.551310,1784474967.497
-5.178597,0.931897,-0.362723,1784474967.530
-3.060061,0.971809,-0.235769,1784474967.563
-1.489789,0.986734,-0.162343,1784474967.597
-0.442518,0.991195,-0.132409,1784474967.630
0.276098,0.991415,-0.130756,1784474967.663
0.804240,0.988740,-0.149643,1784474967.697
1.211926,0.983148,-0.182812,1784474967.730
1.592389,0.973599,-0.228264,1784474967.763
2.018707,0.957752,-0.287597,1784474967.797
2.518754,0.933576,-0.358379,1784474967.830
3.154963,0.896044,-0.443966,1784474967.863
4.010425,0.835587,-0.549359,1784474967.897
5.095544,0.744098,-0.668071,1784474967.930
6.489402,0.603792,-0.797142,1784474967.963
8.282165,0.386890,-0.922126,1784474967.997
10.322865,0.089765,-0.995963,1784474968.030
12.453374,-0.283285,-0.959036,1784474968.063
14.278322,-0.677617,-0.735415,1784474968.097
15.073786,-0.943380,-0.331714,1784474968.130
14.465859,-0.988314,0.152429,1784474968.163
12.471663,-0.817820,0.575474,1784474968.197
9.809598,-0.556648,0.830748,1784474968.230
7.108434,-0.308094,0.951356,1784474968.263
4.737208,-0.114288,0.993448,1784474968.297
2.985811,0.010512,0.999945,1784474968.330
1.743509,0.086547,0.996248,1784474968.363
0.883568,0.129496,0.991580,1784474968.397
0.337141,0.148549,0.988905,1784474968.430
-0.025740,0.153064,0.988216,1784474968.463
-0.287433,0.147445,0.989070,1784474968.497
-0.488627,0.134588,0.990902,1784474968.530
-0.677989,0.115409,0.993318,1784474968.563
-0.893442,0.088829,0.996047,1784474968.597
-1.150735,0.055230,0.998474,1784474968.630
-1.484932,0.011857,0.999930,1784474968.663
-1.946555,-0.046294,0.998928,1784474968.697
-2.554230,-0.120081,0.992764,1784474968.730
-3.377746,-0.216253,0.976337,1784474968.763
-4.529274,-0.344752,0.938694,1784474968.797
-6.026576,-0.501863,0.864947,1784474968.830
-7.969639,-0.686292,0.727326,1784474968.863
-10.433502,-0.876859,0.480747,1784474968.897
-13.064405,-0.993672,0.112318,1784474968.930
-15.372017,-0.935969,-0.352081,1784474968.963
-16.493696,-0.616086,-0.787679,1784474968.997
-15.664481,-0.127718,-0.991810,1784474969.030
-13.089171,0.341833,-0.939761,1784474969.063
-9.552474,0.669074,-0.743195,1784474969.097
-6.212518,0.836142,-0.548513,1784474969.130
-3.473284,0.911415,-0.411488,1784474969.163
-1.387977,0.941241,-0.337736,1784474969.197
0.028953,0.947903,-0.318558,1784474969.230
1.018984,0.941773,-0.336249,1784474969.263
1.764223,0.924457,-0.381287,1784474969.297
2.356992,0.896194,-0.443662,1784474969.330
2.924787,0.854056,-0.520181,1784474969.363
3.567870,0.791530,-0.611130,1784474969.397
4.315161,0.705607,-0.708603,1784474969.430
5.239602,0.585680,-0.810542,1784474969.463
6.423580,0.414658,-0.909977,1784474969.497
7.817792,0.191354,-0.981521,1784474969.530
9.420798,-0.092108,-0.995749,1784474969.563
11.154021,-0.428620,-0.903485,1784474969.597
12.643555,-0.742896,-0.669407,1784474969.630
13.562128,-0.955795,-0.294035,1784474969.663
13.551277,-0.986327,0.164797,1784474969.697
12.522825,-0.826566,0.562840,1784474969.730
10.747720,-0.555055,0.831814,1784474969.763
8.606661,-0.257333,0.966323,1784474969.797
6.635033,-0.010466,0.999945,1784474969.830
5.002880,0.178681,0.983907,1784474969.863
3.752285,0.320845,0.947132,1784474969.897
2.931324,0.421872,0.906656,1784474969.930
2.433010,0.499464,0.866334,1784474969.963
2.186933,0.565234,0.824930,1784474969.997
2.154348,0.622419,0.782684,1784474970.030
2.292769,0.677848,0.735202,1784474970.063
2.602161,0.736391,0.676556,1784474970.097
3.071689,0.796261,0.604953,1784474970.130
3.731885,0.858896,0.512150,1784474970.163
4.651019,0.922815,0.385243,1784474970.197
5.820794,0.975257,0.221072,1784474970.230
7.301191,0.999979,0.006541,1784474970.263
9.146075,0.962926,-0.269767,1784474970.297
11.137379,0.820466,-0.571695,1784474970.330
13.039502,0.532485,-0.846440,1784474970.363
14.397438,0.091722,-0.995785,1784474970.397
14.603892,-0.380487,-0.924786,1784474970.430
13.501038,-0.755846,-0.654750,1784474970.463
11.304389,-0.957941,-0.286964,1784474970.497
8.756526,-0.999242,0.038927,1784474970.530
6.345632,-0.959379,0.282119,1784474970.563
4.315084,-0.893951,0.448164,1784474970.597
2.856730,-0.835932,0.548833,1784474970.630
1.847589,-0.791841,0.610728,1784474970.663
1.172501,-0.760253,0.649627,1784474970.697
0.770161,-0.739557,0.673094,1784474970.730
0.536747,-0.725210,0.688527,1784474970.763
0.413068,-0.714231,0.699910,1784474970.797
0.368496,-0.705280,0.708929,1784474970.830
0.376342,-0.696601,0.717458,1784474970.863
0.428282,-0.686790,0.726856,1784474970.897
0.519228,-0.675393,0.737458,1784474970.930
0.655041,-0.661029,0.750360,1784474970.963
0.853993,-0.641637,0.767009,1784474970.997
1.123558,-0.616356,0.787468,1784474971.030
1.496449,-0.581866,0.813285,1784474971.063
2.030576,-0.532287,0.846564,1784474971.097
2.750983,-0.464158,0.885752,1784474971.130
3.745099,-0.367084,0.930188,1784474971.163
5.154160,-0.223245,0.974762,1784474971.197
6.998329,-0.025118,0.999684,1784474971.230
9.375642,0.242339,0.970192,1784474971.263
12.288232,0.575811,0.817583,1784474971.297
15.116235,0.876350,0.481675,1784474971.330
17.023915,0.999463,-0.032782,1784474971.363
16.940761,0.815566,-0.578665,1784474971.397
14.607651,0.415933,-0.909395,1784474971.430
10.912538,0.007719,-0.999970,1784474971.463
6.935976,-0.288565,-0.957460,1784474971.497
3.678915,-0.447614,-0.894227,1784474971.530
1.229472,-0.515574,-0.856845,1784474971.563
-0.548635,-0.523111,-0.852264,1784474971.597
-1.749937,-0.488907,-0.872336,1784474971.630
-2.630339,-0.423657,-0.905823,1784474971.663
-3.369483,-0.328610,-0.944466,1784474971.697
-4.047202,-0.210561,-0.977581,1784474971.730
-4.775190,-0.066403,-0.997793,1784474971.763
-5.644921,0.110480,-0.993878,1784474971.797
-6.647118,0.308450,-0.951240,1784474971.830
-7.817136,0.524702,-0.851286,1784474971.863
-9.162679,0.745578,-0.666418,1784474971.897
-10.499392,0.919431,-0.393251,1784474971.930
-11.676516,0.999319,-0.036899,1784474971.963
-12.456211,0.930369,0.366624,1784474971.997
-12.558145,0.703734,0.710464,1784474972.030
-11.931653,0.366219,0.930529,1784474972.063
-10.661105,-0.009920,0.999951,1784474972.097
-9.107190,-0.329476,0.944164,1784474972.130
-7.536161,-0.572275,0.820062,1784474972.163
-6.123628,-0.744631,0.667477,1784474972.197
-5.059459,-0.853714,0.520741,1784474972.230
-4.319507,-0.923301,0.384078,1784474972.263
-3.872222,-0.967404,0.253237,1784474972.297
-3.706518,-0.991336,0.131354,1784474972.330
-3.772712,-0.999960,0.008897,1784474972.363
-4.062768,-0.992343,-0.123513,1784474972.397
-4.554255,-0.964913,-0.262569,1784474972.430
-5.259282,-0.910065,-0.414466,1784474972.463
-6.221538,-0.812529,-0.582920,1784474972.497
-7.388614,-0.662345,-0.749199,1784474972.530
-8.759049,-0.441527,-0.897248,1784474972.563
-10.288788,-0.132447,-0.991190,1784474972.597
-11.695920,0.229130,-0.973396,1784474972.630
-12.737640,0.594230,-0.804295,1784474972.663
-13.104429,0.881117,-0.472897,1784474972.697
-12.598668,0.997798,-0.066325,1784474972.730
-11.331110,0.946179,0.323644,1784474972.763
-9.555226,0.774714,0.632312,1784474972.797
-7.749714,0.566181,0.824281,1784474972.830
-6.140553,0.365597,0.930773,1784474972.863
-4.832091,0.188355,0.982101,1784474972.897
-3.930410,0.046312,0.998927,1784474972.930
-3.360830,-0.072781,0.997348,1784474972.963
-3.068911,-0.180242,0.983622,1784474972.997
-3.025336,-0.277479,0.960732,1784474973.030
-3.187165,-0.373907,0.927466,1784474973.063
-3.555664,-0.477188,0.878801,1784474973.097
-4.114011,-0.584057,0.811713,1784474973.130
