11.963322,0.999375,0.035355,1784474951.819
13.400989,0.921738,-0.387814,1784474951.853
13.998623,0.657454,-0.753495,1784474951.886
13.515294,0.257671,-0.966233,1784474951.919
11.960894,-0.173374,-0.984856,1784474951.953
9.845142,-0.508908,-0.860821,1784474951.986
7.631686,-0.731728,-0.681597,1784474952.019
5.624663,-0.864463,-0.502697,1784474952.053
4.103706,-0.932982,-0.359923,1784474952.086
3.015644,-0.968319,-0.249716,1784474952.119
2.284039,-0.986638,-0.162928,1784474952.153
1.871354,-0.995396,-0.095852,1784474952.186
1.681227,-0.999278,-0.037999,1784474952.219
1.665184,-0.999831,0.018410,1784474952.253
1.794557,-0.997174,0.075121,1784474952.286
2.057376,-0.990423,0.138068,1784474952.319
2.476660,-0.976903,0.213683,1784474952.353
3.052884,-0.953437,0.301593,1784474952.386
3.835698,-0.913178,0.407562,1784474952.419
4.913177,-0.842878,0.538104,1784474952.453
6.279575,-0.729907,0.683547,1784474952.486
8.000579,-0.550271,0.834986,1784474952.519
10.113272,-0.271074,0.962558,1784474952.553
12.305638,0.096423,0.995340,1784474952.586
14.210026,0.511241,0.859437,1784474952.619
15.213555,0.862933,0.505318,1784474952.653
14.741235,0.999503,0.031510,1784474952.686
12.869514,0.910471,-0.413572,1784474952.719
10.088660,0.684717,-0.728809,1784474952.753
7.290918,0.452366,-0.891832,1784474952.786
4.876124,0.267974,-0.963426,1784474952.819
2.969512,0.140110,-0.990136,1784474952.853
1.656560,0.066171,-0.997808,1784474952.886
0.762679,0.027724,-0.999616,1784474952.919
0.150020,0.013229,-0.999912,1784474952.953
-0.254357,0.015540,-0.999879,1784474952.986
-0.554201,0.029222,-0.999573,1784474953.019
-0.817837,0.052713,-0.998610,1784474953.053
-1.076703,0.083964,-0.996469,1784474953.086
-1.376670,0.124210,-0.992256,1784474953.119
-1.766687,0.176938,-0.984222,1784474953.153
-2.264294,0.241830,-0.970319,1784474953.186
-2.927216,0.323772,-0.946135,1784474953.219
-3.845484,0.430035,-0.902812,1784474953.253
-5.037282,0.557004,-0.830510,1784474953.286
-6.598859,0.705016,-0.709191,1784474953.319
-8.642365,0.863070,-0.505084,1784474953.353
-10.992917,0.979044,-0.203647,1784474953.386
-13.429671,0.980161,0.198202,1784474953.419
-15.400332,0.769104,0.639123,1784474953.453
-15.988423,0.347288,0.937758,1784474953.486
-14.814280,-0.157137,0.987577,1784474953.519
-12.101704,-0.578715,0.815530,1784474953.553
-8.881598,-0.820399,0.571792,1784474953.586
-5.859908,-0.932963,0.359972,1784474953.619
-3.356852,-0.977024,0.213131,1784474953.653
-1.578317,-0.990780,0.135479,1784474953.686
-0.334279,-0.994363,0.106025,1784474953.719
0.549258,-0.993820,0.111006,1784474953.753
1.166646,-0.990170,0.139870,1784474953.786
1.664360,-0.982476,0.186388,1784474953.819
2.146333,-0.968296,0.249807,1784474953.853
2.656484,-0.945464,0.325727,1784474953.886
3.268979,-0.909175,0.416414,1784474953.919
4.066427,-0.850408,0.526123,1784474953.953
5.058553,-0.761982,0.647598,1784474953.986
6.316342,-0.627891,0.778301,1784474954.019
7.920068,-0.423137,0.906066,1784474954.053
9.743174,-0.144628,0.989486,1784474954.086
11.673877,0.207751,0.978182,1784474954.119
13.419851,0.595697,0.803209,1784474954.153
14.378326,0.891200,0.453611,1784474954.186
14.185336,0.999993,-0.003871,1784474954.219
12.730917,0.894301,-0.447466,1784474954.253
10.505470,0.661776,-0.749702,1784474954.286
8.060103,0.406120,-0.913820,1784474954.319
5.784947,0.184074,-0.982912,1784474954.353
4.032530,0.025358,-0.999678,1784474954.386
2.758027,-0.084695,-0.996407,1784474954.419
1.874529,-0.161306,-0.986904,1784474954.453
1.337563,-0.212378,-0.977188,1784474954.486
1.028569,-0.249701,-0.968323,1784474954.519
0.878338,-0.280495,-0.959855,1784474954.553
0.849948,-0.307476,-0.951556,1784474954.586
0.911554,-0.334814,-0.942284,1784474954.619
1.059008,-0.366032,-0.930602,1784474954.653
1.287168,-0.401654,-0.915792,1784474954.686
1.614532,-0.444897,-0.895582,1784474954.719
2.084554,-0.500126,-0.865953,1784474954.753
2.711515,-0.566836,-0.823831,1784474954.786
3.563371,-0.648728,-0.761020,1784474954.819
4.751751,-0.749198,-0.662346,1784474954.853
6.288288,-0.856596,-0.515988,1784474954.886
8.264061,-0.954654,-0.297717,1784474954.919
10.732220,-0.999783,0.020826,1784474954.953
13.302870,-0.913561,0.406703,1784474954.986
15.454934,-0.624199,0.781265,1784474955.019
16.338784,-0.127754,0.991806,1784474955.053
15.305743,0.388284,0.921540,1784474955.086
12.654315,0.759249,0.650800,1784474955.119
9.176969,0.943221,0.332166,1784474955.153
5.961574,0.995798,0.091578,1784474955.186
3.352350,0.998274,-0.058727,1784474955.219
1.377301,0.990734,-0.135817,1784474955.253
0.039302,0.987607,-0.156949,1784474955.286
-0.894426,0.989915,-0.141661,1784474955.319
-1.597457,0.995114,-0.098729,1784474955.353
-2.157655,0.999335,-0.036462,1784474955.386
-2.695961,0.999040,0.043817,1784474955.419
-3.308378,0.989369,0.145425,1784474955.453
-4.024193,0.964599,0.263721,1784474955.486
-4.916503,0.915403,0.402538,1784474955.519
-6.071637,0.824813,0.565406,1784474955.553
-7.452545,0.679255,0.733903,1784474955.586
-9.074684,0.456283,0.889834,1784474955.619
-10.886651,0.133286,0.991078,1784474955.653
-12.528572,-0.251561,0.967842,1784474955.686
-13.662804,-0.635776,0.771874,1784474955.719
-13.877585,-0.917003,0.398880,1784474955.753
-12.987321,-0.999373,-0.035394,1784474955.786
-11.225501,-0.906511,-0.422182,1784474955.819
-8.988574,-0.711740,-0.702443,1784474955.853
-6.872247,-0.507231,-0.861810,1784474955.886
-5.091101,-0.330275,-0.943885,1784474955.919
-3.707174,-0.187901,-0.982188,1784474955.953
-2.781350,-0.083375,-0.996518,1784474955.986
-2.197190,-0.002450,-0.999997,1784474956.019
-1.873220,0.065843,-0.997830,1784474956.053
-1.765631,0.125058,-0.992149,1784474956.086
-1.820622,0.183138,-0.983087,1784474956.119
-2.026374,0.246689,-0.969095,1784474956.153
-2.369882,0.316055,-0.948741,1784474956.186
-2.871423,0.396619,-0.917983,1784474956.219
-3.587217,0.494580,-0.869132,1784474956.253
-4.521867,0.605899,-0.795542,1784474956.286
-5.746933,0.731195,-0.682169,1784474956.319
-7.361227,0.863750,-0.503921,1784474956.353
-9.270819,0.968016,-0.250889,1784474956.386
-11.403413,0.996105,0.088180,1784474956.419
-13.495218,0.870958,0.491358,1784474956.453
-14.859850,0.552962,0.833207,1784474956.486
-14.984424,0.089327,0.996002,1784474956.519
-13.604932,-0.389356,0.921087,1784474956.553
-11.194356,-0.724207,0.689583,1784474956.586
-8.425174,-0.905383,0.424597,1784474956.619
-5.802716,-0.980224,0.197889,1784474956.653
-3.767458,-0.999039,0.043828,1784474956.686
-2.275577,-0.998558,-0.053681,1784474956.719
-1.220054,-0.993802,-0.111166,1784474956.753
-0.542084,-0.990305,-0.138909,1784474956.786
-0.093765,-0.988901,-0.148577,1784474956.819
0.220990,-0.989289,-0.145973,1784474956.853
0.450437,-0.990878,-0.134760,1784474956.886
0.652648,-0.993181,-0.116582,1784474956.919
0.870109,-0.995869,-0.090800,1784474956.953
1.120864,-0.998313,-0.058065,1784474956.986
1.440737,-0.999874,-0.015903,1784474957.019
1.878497,-0.999185,0.040361,1784474957.053
2.451920,-0.993775,0.111408,1784474957.086
3.226897,-0.979044,0.203651,1784474957.119
4.309320,-0.945129,0.326699,1784474957.153
5.718159,-0.878596,0.477565,1784474957.186
7.554880,-0.754072,0.656792,1784474957.219
9.911473,-0.528957,0.848649,1784474957.253
12.493862,-0.185647,0.982616,1784474957.286
14.893697,0.264659,0.964342,1784474957.319
16.318699,0.719828,0.694153,1784474957.353
15.907521,0.973599,0.228266,1784474957.386
13.677233,0.966139,-0.258023,1784474957.419
10.288942,0.784885,-0.619642,1784474957.453
6.919342,0.581942,-0.813231,1784474957.486
4.069685,0.428706,-0.903444,1784474957.519
1.859700,0.338598,-0.940931,1784474957.553
0.345658,0.306292,-0.951938,1784474957.586
-0.708100,0.313458,-0.949602,1784474957.619
-1.485411,0.349625,-0.936890,1784474957.653
-2.081353,0.404640,-0.914476,1784474957.686
-2.629166,0.474672,-0.880163,1784474957.719
-3.230717,0.559924,-0.828544,1784474957.753
-3.919641,0.653539,-0.756893,1784474957.786
-4.770723,0.754930,-0.655805,1784474957.819
-5.869897,0.860518,-0.509421,1784474957.853
-7.187195,0.949515,-0.313722,1784474957.886
-8.746719,0.998431,-0.055995,1784474957.919
-10.517808,0.963202,0.268780,1784474957.953
-12.177242,0.797279,0.603610,1784474957.986
-13.417332,0.477770,0.878485,1784474958.019
-13.831756,0.031679,0.999498,1784474958.053
-13.166879,-0.404434,0.914567,1784474958.086
-11.583247,-0.735213,0.677836,1784474958.119
-9.434359,-0.925724,0.378199,1784474958.153
-7.318371,-0.993629,0.112703,1784474958.186
-5.487684,-0.995357,-0.096250,1784474958.219
-4.034722,-0.967345,-0.253463,1784474958.253
-3.045271,-0.931780,-0.363025,1784474958.286
-2.410060,-0.895903,-0.444249,1784474958.319
-2.048907,-0.860157,-0.510030,1784474958.353
-1.918992,-0.825280,-0.564724,1784474958.386
-1.962974,-0.787696,-0.616064,1784474958.419
-2.166957,-0.742765,-0.669552,1784474958.453
-2.516323,-0.689041,-0.724723,1784474958.486
-3.029937,-0.620108,-0.784516,1784474958.519
-3.763478,-0.525815,-0.850599,1784474958.553
-4.718781,-0.402244,-0.915532,1784474958.586
-5.964443,-0.235696,-0.971827,1784474958.619
-7.592458,-0.007669,-0.999971,1784474958.653
-9.494819,0.271019,-0.962574,1784474958.686
-11.580609,0.583538,-0.812086,1784474958.719
-13.564718,0.868790,-0.495181,1784474958.753
-14.774267,0.998893,-0.047046,1784474958.786
-14.744612,0.903103,0.429425,1784474958.819
-13.279483,0.603196,0.797593,1784474958.853
-10.885526,0.245718,0.969341,1784474958.886
-8.202584,-0.065240,0.997870,1784474958.919
-5.692890,-0.294559,0.955633,1784474958.953
-3.758405,-0.437209,0.899360,1784474958.986
-2.347538,-0.523690,0.851909,1784474959.019
-1.356092,-0.574900,0.818223,1784474959.053
-0.727767,-0.601840,0.798617,1784474959.086
-0.323957,-0.615059,0.788481,1784474959.119
-0.056848,-0.619789,0.784768,1784474959.153
0.118152,-0.618798,0.785550,1784474959.186
0.251451,-0.613888,0.789393,1784474959.219
0.375294,-0.605390,0.795929,1784474959.253
0.504288,-0.593764,0.804639,1784474959.286
0.660492,-0.578209,0.815889,1784474959.319
0.869798,-0.556844,0.830617,1784474959.353
1.142896,-0.529034,0.848601,1784474959.386
1.514344,-0.491447,0.870908,1784474959.419
2.041597,-0.438135,0.898909,1784474959.453
2.748581,-0.366040,0.930599,1784474959.486
3.719856,-0.265166,0.964203,1784474959.519
5.091453,-0.118831,0.992915,1784474959.553
6.881651,0.077895,0.996962,1784474959.586
9.187172,0.336165,0.941803,1784474959.619
12.020270,0.647147,0.762365,1784474959.653
14.805627,0.912244,0.409648,1784474959.686
16.766611,0.994638,-0.103416,1784474959.719
16.865218,0.776296,-0.630368,1784474959.753
14.757823,0.354757,-0.934959,1784474959.786
11.229346,-0.066593,-0.997780,1784474959.819
7.324265,-0.370341,-0.928896,1784474959.853
4.068596,-0.534321,-0.845282,1784474959.886
1.593443,-0.608160,-0.793815,1784474959.919
-0.212768,-0.624448,-0.781066,1784474959.953
-1.431245,-0.601614,-0.798787,1784474959.986
-2.315484,-0.550178,-0.835048,1784474960.019
-3.044962,-0.471303,-0.881971,1784474960.053
-3.701919,-0.370102,-0.928991,1784474960.086
-4.400710,-0.242842,-0.970066,1784474960.119
-5.236065,-0.081377,-0.996683,1784474960.153
-6.208168,0.107157,-0.994242,1784474960.186
-7.363647,0.325336,-0.945598,1784474960.219
-8.730221,0.568940,-0.822379,1784474960.253
-10.146148,0.793981,-0.607943,1784474960.286
-11.478646,0.956673,-0.291163,1784474960.319
-12.491114,0.993506,0.113780,1784474960.353
-12.841242,0.860668,0.509167,1784474960.386
-12.409018,0.579396,0.815046,1784474960.419
-11.220395,0.213425,0.976959,1784474960.453
-9.624383,-0.128426,0.991719,1784474960.486
-7.929127,-0.405406,0.914137,1784474960.519
-6.353704,-0.612068,0.790805,1784474960.553
-5.133510,-0.749079,0.662480,1784474960.586
-4.256103,-0.841595,0.540110,1784474960.619
-3.689104,-0.906156,0.422944,1784474960.653
-3.423318,-0.949179,0.314737,1784474960.686
-3.397579,-0.978392,0.206759,1784474960.719
-3.593559,-0.995959,0.089807,1784474960.753
-3.988583,-0.999394,-0.034815,1784474960.786
-4.589747,-0.984538,-0.175173,1784474960.819
-5.440918,-0.940624,-0.339451,1784474960.853
-6.509822,-0.855966,-0.517033,1784474960.886
-7.820560,-0.711020,-0.703171,1784474960.919
-9.380107,-0.477868,-0.878432,1784474960.953
-10.967061,-0.160920,-0.986967,1784474960.986
-12.378081,0.223305,-0.974749,1784474961.019
-13.284798,0.616306,-0.787507,1784474961.053
-13.313708,0.893698,-0.448670,1784474961.086
-12.411677,0.999245,-0.038842,1784474961.119
-10.735551,0.937508,0.347963,1784474961.153
-8.791501,0.779520,0.626378,1784474961.186
-6.914168,0.594206,0.804313,1784474961.219
-5.293931,0.417462,0.908694,1784474961.253
-4.112317,0.273581,0.961849,1784474961.286
-3.304676,0.155469,0.987841,1784474961.319
-2.807954,0.053282,0.998579,1784474961.353
-2.591218,-0.035019,0.999387,1784474961.386
-2.588713,-0.119667,0.992814,1784474961.419
-2.780653,-0.209236,0.977865,1784474961.453
-3.147078,-0.303432,0.952853,1784474961.486
-3.700544,-0.408686,0.912675,1784474961.519
-4.492400,-0.531190,0.847253,1784474961.553
-5.511069,-0.663018,0.748603,1784474961.586
-6.808638,-0.800405,0.599459,1784474961.619
-8.443395,-0.927347,0.374202,1784474961.653
-10.252680,-0.997222,0.074487,1784474961.686
-12.082077,-0.956730,-0.290978,1784474961.719
-13.597071,-0.742288,-0.670081,1784474961.753
-14.230934,-0.365466,-0.930825,1784474961.786
-13.717725,0.089921,-0.995949,1784474961.819
-12.069721,0.505782,-0.862661,1784474961.853
-9.838616,0.778071,-0.628176,1784474961.886
-7.521358,0.923260,-0.384175,1784474961.919
-5.436039,0.984500,-0.175383,1784474961.953
-3.865393,0.999690,-0.024891,1784474961.986
-2.744526,0.996603,0.082356,1784474962.019
-1.986492,0.986989,0.160789,1784474962.053
-1.547046,0.976140,0.217144,1784474962.086
-1.322747,0.964929,0.262511,1784474962.119
-1.258278,0.952622,0.304156,1784474962.153
-1.322725,0.938906,0.344173,1784474962.186
-1.497396,0.921962,0.387280,1784474962.219
-1.794613,0.898947,0.438058,1784474962.253
-2.214058,0.868117,0.496359,1784474962.286
-2.794036,0.824303,0.566149,1784474962.319
-3.608068,0.758125,0.652109,1784474962.353
-4.669437,0.662499,0.749062,1784474962.386
-6.065578,0.520412,0.853915,1784474962.419
-7.909768,0.305091,0.952323,1784474962.453
-10.079284,0.013022,0.999915,1784474962.486
-12.443099,-0.352002,0.935999,1784474962.519
-14.599859,-0.732718,0.680532,1784474962.553
-15.698791,-0.970311,0.241862,1784474962.586
-15.215804,-0.963696,-0.267003,1784474962.619
-13.086825,-0.728762,-0.684768,1784474962.653
-10.121666,-0.420350,-0.907362,1784474962.686
-7.085849,-0.151547,-0.988450,1784474962.719
-4.426165,0.040470,-0.999181,1784474962.753
-2.468872,0.150999,-0.988534,1784474962.786
-1.077462,0.206511,-0.978444,1784474962.819
-0.096201,0.224461,-0.974483,1784474962.853
0.561418,0.216052,-0.976382,1784474962.886
1.049603,0.189466,-0.981887,1784474962.919
1.473801,0.146868,-0.989156,1784474962.953
1.882612,0.091765,-0.995781,1784474962.986
2.347439,0.022091,-0.999756,1784474963.019
2.940562,-0.067641,-0.997710,1784474963.053
3.681623,-0.175884,-0.984411,1784474963.086
4.642934,-0.308821,-0.951120,1784474963.119
5.924599,-0.473557,-0.880763,1784474963.153
7.496233,-0.655343,-0.755331,1784474963.186
9.384331,-0.837849,-0.545903,1784474963.219
11.528197,-0.975660,-0.219291,1784474963.253
13.467244,-0.981365,0.192155,1784474963.286
14.726929,-0.788835,0.614604,1784474963.319
14.750488,-0.392713,0.919661,1784474963.353
13.378188,0.063293,0.997995,1784474963.386
11.023740,0.449858,0.893100,1784474963.419
8.266076,0.712566,0.701605,1784474963.453
5.818061,0.853773,0.520645,1784474963.486
3.857821,0.924753,0.380567,1784474963.519
2.386389,0.959243,0.282584,1784474963.553
1.410932,0.974707,0.223488,1784474963.586
0.769207,0.981909,0.189355,1784474963.619
0.347448,0.985196,0.171432,1784474963.653
0.086282,0.986326,0.164808,1784474963.686
-0.088995,0.986275,0.165108,1784474963.719
-0.223237,0.985359,0.170490,1784474963.753
-0.337848,0.983727,0.179672,1784474963.786
-0.458281,0.981278,0.192597,1784474963.819
-0.607141,0.977634,0.210315,1784474963.853
-0.793880,0.972522,0.232810,1784474963.886
-1.043269,0.965040,0.262101,1784474963.919
-1.394190,0.953398,0.301716,1784474963.953
-1.863273,0.935874,0.352335,1784474963.986
-2.508998,0.908146,0.418654,1784474964.019
-3.429612,0.861527,0.507712,1784474964.053
-4.658858,0.786573,0.617497,1784474964.086
-6.318009,0.662840,0.748761,1784474964.119
-8.561723,0.454778,0.890605,1784474964.153
-11.234733,0.144757,0.989467,1784474964.186
-14.100131,-0.271000,0.962579,1784474964.219
-16.468446,-0.716325,0.697767,1784474964.253
-17.129704,-0.977649,0.210246,1784474964.286
-15.572507,-0.945079,-0.326843,1784474964.319
-12.174364,-0.692067,-0.721834,1784474964.353
-8.318157,-0.415246,-0.909709,1784474964.386
-4.847706,-0.212904,-0.977073,1784474964.419
-2.070409,-0.100577,-0.994929,1784474964.453
-0.139103,-0.067074,-0.997748,1784474964.486
1.210488,-0.086691,-0.996235,1784474964.519
2.199880,-0.145625,-0.989340,1784474964.553
2.945146,-0.229718,-0.973257,1784474964.586
3.612021,-0.333845,-0.942628,1784474964.619
4.321126,-0.457704,-0.889105,1784474964.653
5.105482,-0.589952,-0.807438,1784474964.686
6.037065,-0.727629,-0.685971,1784474964.719
7.181233,-0.862201,-0.506567,1784474964.753
8.463863,-0.963014,-0.269453,1784474964.786
9.850452,-0.999552,0.029922,1784474964.819
11.229329,-0.925124,0.379665,1784474964.853
12.274453,-0.711649,0.702536,1784474964.886
12.755066,-0.367882,0.929873,1784474964.919
12.466558,0.054216,0.998529,1784474964.953
11.451091,0.435075,0.900394,1784474964.986
9.948382,0.719693,0.694292,1784474965.019
8.232811,0.896405,0.443236,1784474965.053
6.686578,0.977101,0.212777,1784474965.086
5.419586,0.999869,0.016184,1784474965.119
4.464321,0.988719,-0.149783,1784474965.153
3.866628,0.959192,-0.282755,1784474965.186
3.555787,0.917817,-0.397003,1784474965.219
3.493851,0.864133,-0.503263,1784474965.253
3.655013,0.799198,-0.601067,1784474965.286
4.020633,0.717138,-0.696931,1784474965.319
4.613012,0.607773,-0.794111,1784474965.353
5.410435,0.468942,-0.883229,1784474965.386
6.442710,0.288501,-0.957480,1784474965.419
7.754380,0.051319,-0.998682,1784474965.453
9.229240,-0.227191,-0.973850,1784474965.486
10.784604,-0.531383,-0.847132,1784474965.519
12.227555,-0.815204,-0.579174,1784474965.553
13.137440,-0.980673,-0.195652,1784474965.586
13.251238,-0.971093,0.238703,1784474965.619
12.420055,-0.777804,0.628506,1784474965.653
10.879859,-0.484664,0.874700,1784474965.686
8.996007,-0.177635,0.984096,1784474965.719
7.088363,0.093213,0.995646,1784474965.753
5.516253,0.295121,0.955460,1784474965.786
4.316906,0.444103,0.895976,1784474965.819
3.468997,0.557237,0.830354,1784474965.853
2.974091,0.641391,0.767214,1784474965.886
2.745719,0.710291,0.703908,1784474965.919
2.740817,0.772375,0.635167,1784474965.953
2.930920,0.828120,0.560551,1784474965.986
3.303967,0.881156,0.472826,1784474966.019
3.889022,0.932137,0.362107,1784474966.053
4.675518,0.973791,0.227445,1784474966.086
5.709231,0.998300,0.058278,1784474966.119
7.061278,0.987447,-0.157953,1784474966.153
8.648523,0.913929,-0.405875,1784474966.186
10.426898,0.743000,-0.669292,1784474966.219
