-0.544598,-0.998091,-0.061766,1784474733.121
-0.782696,-0.996431,-0.084410,1784474733.155
-1.025070,-0.993466,-0.114131,1784474733.188
-1.312835,-0.988329,-0.152335,1784474733.221
-1.692265,-0.979281,-0.202504,1784474733.255
-2.180171,-0.964390,-0.264484,1784474733.288
-2.833489,-0.939307,-0.343078,1784474733.321
-3.742408,-0.895316,-0.445431,1784474733.355
-4.927380,-0.822860,-0.568245,1784474733.388
-6.488073,-0.702154,-0.712025,1784474733.421
-8.543973,-0.499610,-0.866250,1784474733.455
-10.929445,-0.200121,-0.979771,1784474733.488
-13.431920,0.200686,-0.979656,1784474733.521
-15.495203,0.642346,-0.766414,1784474733.555
-16.161500,0.940765,-0.339061,1784474733.588
-15.008238,0.985104,0.171958,1784474733.621
-12.246200,0.803242,0.595652,1784474733.655
-8.941405,0.551693,0.834047,1784474733.688
-5.835351,0.336727,0.941602,1784474733.721
-3.263680,0.190896,0.981610,1784474733.755
-1.437426,0.116857,0.993149,1784474733.788
-0.158753,0.092584,0.995705,1784474733.821
0.753595,0.104022,0.994575,1784474733.855
1.397918,0.140040,0.990146,1784474733.888
1.925927,0.194541,0.980894,1784474733.921
2.446226,0.267044,0.963684,1784474733.955
3.003280,0.352544,0.935795,1784474733.988
3.674243,0.453252,0.891382,1784474734.021
4.544608,0.572842,0.819666,1784474734.055
5.617074,0.701493,0.712677,1784474734.088
6.955044,0.833181,0.553001,1784474734.121
8.617644,0.948870,0.315668,1784474734.155
10.432515,0.999980,0.006260,1784474734.188
12.232261,0.932655,-0.360770,1784474734.221
13.668233,0.688028,-0.725684,1784474734.255
14.187521,0.291658,-0.956523,1784474734.288
13.559676,-0.164024,-0.986456,1784474734.321
11.838980,-0.563150,-0.826355,1784474734.355
9.598279,-0.814322,-0.580414,1784474734.388
7.316882,-0.942168,-0.335141,1784474734.421
5.289591,-0.991601,-0.129336,1784474734.455
3.776324,-0.999841,0.017858,1784474734.488
2.704749,-0.992429,0.122818,1784474734.521
1.987061,-0.979757,0.200190,1784474734.555
1.578420,-0.966516,0.256607,1784474734.588
1.379783,-0.953024,0.302893,1784474734.621
1.339816,-0.938158,0.346207,1784474734.655
1.429330,-0.921474,0.388441,1784474734.688
1.633321,-0.900768,0.434301,1784474734.721
1.968368,-0.872609,0.488419,1784474734.755
2.435258,-0.834955,0.550318,1784474734.788
3.076814,-0.781659,0.623706,1784474734.821
3.972671,-0.701710,0.712463,1784474734.855
5.133167,-0.587405,0.809293,1784474734.888
6.644269,-0.420325,0.907374,1784474734.921
8.605392,-0.173842,0.984773,1784474734.955
10.842199,0.146074,0.989274,1784474734.988
13.147760,0.517559,0.855648,1784474735.021
15.020447,0.855393,0.517980,1784474735.055
15.625923,0.999410,0.034349,1784474735.088
14.607550,0.892261,-0.451519,1784474735.121
12.131473,0.601934,-0.798546,1784474735.155
9.118331,0.291990,-0.956421,1784474735.188
6.235289,0.045474,-0.998966,1784474735.221
3.810013,-0.121941,-0.992537,1784474735.255
2.069495,-0.215098,-0.976592,1784474735.288
0.850120,-0.260079,-0.965587,1784474735.321
-0.004868,-0.272609,-0.962125,1784474735.355
-0.580827,-0.262518,-0.964927,1784474735.388
-1.016336,-0.236537,-0.971623,1784474735.421
-1.406107,-0.196081,-0.980588,1784474735.455
-1.793159,-0.143979,-0.989581,1784474735.488
-2.242704,-0.077826,-0.996967,1784474735.521
-2.823836,0.008102,-0.999967,1784474735.555
-3.555772,0.112958,-0.993600,1784474735.588
-4.511048,0.243607,-0.969874,1784474735.621
-5.792541,0.408621,-0.912704,1784474735.655
-7.375299,0.595627,-0.803261,1784474735.688
-9.293817,0.791463,-0.611216,1784474735.721
-11.498244,0.954348,-0.298699,1784474735.755
-13.525175,0.993784,0.111327,1784474735.788
-14.881057,0.834451,0.551082,1784474735.821
-14.967843,0.457593,0.889162,1784474735.855
-13.586946,0.001140,0.999999,1784474735.888
-11.161238,-0.396717,0.917941,1784474735.921
-8.302999,-0.672376,0.740210,1784474735.955
-5.764073,-0.823232,0.567705,1784474735.988
-3.732942,-0.900637,0.434572,1784474736.021
-2.208446,-0.939076,0.343709,1784474736.055
-1.194089,-0.956416,0.292008,1784474736.088
-0.518337,-0.963990,0.265938,1784474736.121
-0.059597,-0.966360,0.257193,1784474736.155
0.245255,-0.965455,0.260568,1784474736.188
0.477433,-0.962213,0.272296,1784474736.221
0.690419,-0.956582,0.291462,1784474736.255
0.908441,-0.948550,0.316626,1784474736.288
1.168473,-0.937154,0.348916,1784474736.321
1.512572,-0.920321,0.391163,1784474736.355
1.956496,-0.896495,0.443055,1784474736.388
2.553075,-0.861175,0.508308,1784474736.421
3.387068,-0.805730,0.592283,1784474736.455
4.481942,-0.722495,0.691376,1784474736.488
5.939330,-0.593846,0.804579,1784474736.521
7.893106,-0.390399,0.920646,1784474736.555
10.228199,-0.101781,0.994807,1784474736.588
12.808004,0.275656,0.961256,1784474736.621
15.173900,0.687572,0.726116,1784474736.655
16.335944,0.958851,0.283910,1784474736.688
15.681823,0.970023,-0.243012,1784474736.721
13.189968,0.738959,-0.673751,1784474736.755
9.855696,0.436657,-0.899628,1784474736.788
6.547145,0.182885,-0.983134,1784474736.821
3.722282,0.012802,-0.999918,1784474736.855
1.680829,-0.073425,-0.997301,1784474736.888
0.239341,-0.102834,-0.994698,1784474736.921
-0.789511,-0.091963,-0.995762,1784474736.955
-1.509270,-0.053225,-0.998583,1784474736.988
-2.088053,0.006628,-0.999978,1784474737.021
-2.645245,0.087242,-0.996187,1784474737.055
-3.230013,0.183328,-0.983052,1784474737.088
-3.924419,0.297796,-0.954630,1784474737.121
-4.815116,0.435700,-0.900092,1784474737.155
-5.900655,0.587132,-0.809491,1784474737.188
-7.237671,0.747474,-0.664291,1784474737.221
-8.870963,0.899339,-0.437252,1784474737.255
-10.612482,0.991512,-0.130013,1784474737.288
-12.282042,0.969195,0.246295,1784474737.321
-13.535974,0.771003,0.636831,1784474737.355
-13.883135,0.412330,0.911035,1784474737.388
-13.158578,-0.023739,0.999718,1784474737.421
-11.456735,-0.429122,0.903246,1784474737.455
-9.326673,-0.707515,0.706698,1784474737.488
-7.193665,-0.870877,0.491501,1784474737.521
-5.313524,-0.954352,0.298684,1784474737.555
-3.918100,-0.988336,0.152291,1784474737.588
-2.938810,-0.999147,0.041295,1784474737.621
-2.297578,-0.998921,-0.046434,1784474737.655
-1.955403,-0.993304,-0.115534,1784474737.688
-1.825572,-0.984270,-0.176668,1784474737.721
-1.868561,-0.971348,-0.237663,1784474737.755
-2.059274,-0.954005,-0.299791,1784474737.788
-2.394002,-0.929511,-0.368795,1784474737.821
-2.905114,-0.892681,-0.450689,1784474737.855
-3.593887,-0.839444,-0.543447,1784474737.888
-4.517112,-0.759588,-0.650404,1784474737.921
-5.768655,-0.635100,-0.772430,1784474737.955
-7.320643,-0.454970,-0.890507,1784474737.988
-9.205959,-0.198227,-0.980156,1784474738.021
-11.379220,0.150587,-0.988597,1784474738.055
-13.392800,0.532729,-0.846286,1784474738.088
-14.770218,0.857199,-0.514986,1784474738.121
-14.922424,0.999492,-0.031867,1784474738.155
-13.626591,0.903808,0.427937,1784474738.188
-11.273420,0.657047,0.753849,1784474738.221
-8.456733,0.373497,0.927631,1784474738.255
-5.928586,0.147251,0.989099,1784474738.288
-3.891532,-0.011720,0.999931,1784474738.321
-2.355372,-0.115353,0.993325,1784474738.355
-1.331492,-0.173935,0.984757,1784474738.388
-0.651530,-0.204956,0.978771,1784474738.421
-0.195621,-0.218263,0.975890,1784474738.455
0.098699,-0.219387,0.975638,1784474738.488
0.311810,-0.212521,0.977157,1784474738.521
0.494733,-0.198965,0.980007,1784474738.555
0.671127,-0.180027,0.983662,1784474738.588
0.873776,-0.154902,0.987930,1784474738.621
1.137024,-0.121112,0.992639,1784474738.655
1.474382,-0.078339,0.996927,1784474738.688
1.927678,-0.022432,0.999748,1784474738.721
2.564185,0.053652,0.998560,1784474738.755
3.407821,0.151344,0.988481,1784474738.788
4.550361,0.279114,0.960258,1784474738.821
6.131236,0.447493,0.894287,1784474738.855
8.131439,0.643436,0.765500,1784474738.888
10.581777,0.845707,0.533647,1784474738.921
13.339652,0.988032,0.154248,1784474738.955
15.632535,0.947153,-0.320783,1784474738.988
16.632292,0.649234,-0.760589,1784474739.021
15.610419,0.152238,-0.988344,1784474739.055
12.855480,-0.313713,-0.949518,1784474739.088
9.325921,-0.631894,-0.775054,1784474739.121
5.858771,-0.806923,-0.590657,1784474739.155
3.142760,-0.883872,-0.467729,1784474739.188
1.143359,-0.913556,-0.406714,1784474739.221
-0.295785,-0.918437,-0.395568,1784474739.255
-1.270459,-0.907327,-0.420426,1784474739.288
-1.995345,-0.882968,-0.469434,1784474739.321
-2.621000,-0.843184,-0.537626,1784474739.355
-3.215134,-0.787455,-0.616372,1784474739.388
-3.876193,-0.710078,-0.704123,1784474739.421
-4.694596,-0.600380,-0.799715,1784474739.455
-5.675529,-0.455510,-0.890230,1784474739.488
-6.876867,-0.262743,-0.964866,1784474739.521
-8.349497,-0.006911,-0.999976,1784474739.555
-9.945852,0.291194,-0.956664,1784474739.588
-11.540131,0.606092,-0.795395,1784474739.621
-12.870368,0.876348,-0.481679,1784474739.655
-13.486248,0.997883,-0.065030,1784474739.688
-13.172155,0.929653,0.368437,1784474739.721
-11.899404,0.692906,0.721028,1784474739.755
-10.064976,0.392174,0.919891,1784474739.788
-8.068666,0.104691,0.994505,1784474739.821
-6.198616,-0.135416,0.990789,1784474739.855
-4.744370,-0.309416,0.950927,1784474739.888
-3.686443,-0.436850,0.899534,1784474739.921
-2.973944,-0.534544,0.845141,1784474739.955
-2.586380,-0.608988,0.793179,1784474739.988
-2.439705,-0.672104,0.740457,1784474740.021
-2.496223,-0.731442,0.681904,1784474740.055
-2.729875,-0.787234,0.616654,1784474740.088
-3.136885,-0.842995,0.537921,1784474740.121
-3.753233,-0.899954,0.435985,1784474740.155
-4.572596,-0.951107,0.308861,1784474740.188
-5.647842,-0.989422,0.145063,1784474740.221
-7.058213,-0.997535,-0.070175,1784474740.255
-8.721556,-0.945819,-0.324695,1784474740.288
-10.592806,-0.796105,-0.605159,1784474740.321
-12.494232,-0.502764,-0.864423,1784474740.355
-13.893062,-0.088681,-0.996060,1784474740.388
-14.364080,0.371660,-0.928369,1784474740.421
-13.587597,0.757340,-0.653021,1784474740.455
-11.773291,0.957741,-0.287633,1784474740.488
-9.424445,0.998347,0.057471,1784474740.521
-7.010043,0.944405,0.328784,1784474740.555
-5.020436,0.862149,0.506655,1784474740.588
-3.501503,0.783920,0.620861,1784474740.621
-2.406323,0.718965,0.695046,1784474740.655
-1.715859,0.670972,0.741483,1784474740.688
-1.300731,0.633906,0.773410,1784474740.721
-1.080537,0.602575,0.798062,1784474740.755
-1.012302,0.574966,0.818177,1784474740.788
-1.053561,0.546958,0.837160,1784474740.821
-1.194395,0.514749,0.857341,1784474740.855
-1.426286,0.477342,0.878718,1784474740.888
-1.765242,0.430567,0.902558,1784474740.921
-2.254280,0.368132,0.929773,1784474740.955
-2.905933,0.287944,0.957647,1784474740.988
-3.787757,0.180912,0.983499,1784474741.021
-5.010064,0.032749,0.999464,1784474741.055
-6.576303,-0.157425,0.987531,1784474741.088
-8.565053,-0.396536,0.918019,1784474741.121
-11.002886,-0.674839,0.737965,1784474741.155
-13.467938,-0.911183,0.412003,1784474741.188
-15.424161,-0.998458,-0.055510,1784474741.221
-16.065112,-0.827473,-0.561506,1784474741.255
-14.872833,-0.443789,-0.896131,1784474741.288
-12.214719,-0.011259,-0.999937,1784474741.321
-8.858581,0.338859,-0.940837,1784474741.355
-5.804972,0.552049,-0.833812,1784474741.388
-3.344781,0.668900,-0.743352,1784474741.421
-1.489433,0.725765,-0.687943,1784474741.455
-0.236470,0.743793,-0.668410,1784474741.488
0.633642,0.738538,-0.674212,1784474741.521
1.282989,0.715595,-0.698515,1784474741.555
1.793908,0.678903,-0.734228,1784474741.588
2.279109,0.627903,-0.778292,1784474741.621
2.827849,0.558022,-0.829826,1784474741.655
3.470394,0.468980,-0.883209,1784474741.688
4.278421,0.352655,-0.935753,1784474741.721
5.341315,0.195807,-0.980643,1784474741.755
6.643854,-0.000545,-1.000000,1784474741.788
8.231859,-0.243551,-0.969888,1784474741.821
10.112364,-0.529746,-0.848157,1784474741.855
11.987171,-0.798115,-0.602506,1784474741.888
13.545820,-0.975227,-0.221208,1784474741.921
14.315096,-0.967898,0.251344,1784474741.955
13.884890,-0.750136,0.661284,1784474741.988
12.332746,-0.402112,0.915590,1784474742.021
10.021159,-0.033775,0.999429,1784474742.055
7.650535,0.253489,0.967338,1784474742.088
5.557079,0.454722,0.890633,1784474742.121
3.872199,0.589209,0.807981,1784474742.155
2.704387,0.671936,0.740609,1784474742.188
1.926453,0.725591,0.688126,1784474742.221
1.437579,0.763083,0.646300,1784474742.255
1.184384,0.789934,0.613192,1784474742.288
1.089059,0.812131,0.583476,1784474742.321
1.116055,0.833257,0.552885,1784474742.355
1.244545,0.854050,0.520191,1784474742.388
1.471078,0.876414,0.481558,1784474742.421
1.819192,0.901885,0.431976,1784474742.455
2.294094,0.929037,0.369987,1784474742.488
2.943506,0.957441,0.288630,1784474742.521
3.852256,0.984271,0.176666,1784474742.555
5.035989,0.999511,0.031264,1784474742.588
6.588722,0.987193,-0.159530,1784474742.621
8.621271,0.913677,-0.406440,1784474742.655
10.960014,0.737081,-0.675805,1784474742.688
13.387362,0.412682,-0.910875,1784474742.721
15.358148,-0.066912,-0.997759,1784474742.755
15.961946,-0.555158,-0.831745,1784474742.788
14.815610,-0.891481,-0.453059,1784474742.821
12.131523,-0.999947,-0.010269,1784474742.855
8.929111,-0.944080,0.329717,1784474742.888
5.914398,-0.837467,0.546489,1784474742.921
3.411561,-0.742840,0.669469,1784474742.955
1.630733,-0.686491,0.727139,1784474742.988
0.384634,-0.663351,0.748309,1784474743.021
-0.499357,-0.665826,0.746107,1784474743.055
-1.114947,-0.686034,0.727570,1784474743.088
-1.608365,-0.718335,0.695697,1784474743.121
-2.083052,-0.760693,0.649112,1784474743.155
-2.583062,-0.808399,0.588634,1784474743.188
-3.182063,-0.860628,0.509233,1784474743.221
-3.961860,-0.915917,0.401367,1784474743.255
-4.933478,-0.964723,0.263268,1784474743.288
-6.168964,-0.996525,0.083289,1784474743.321
-7.752286,-0.988293,-0.152566,1784474743.355
-9.567115,-0.905090,-0.425221,1784474743.388
-11.515246,-0.705257,-0.708952,1784474743.421
-13.321776,-0.350774,-0.936460,1784474743.455
-14.381453,0.101668,-0.994818,1784474743.488
-14.303946,0.546865,-0.837221,1784474743.521
-12.936200,0.864612,-0.502441,1784474743.555
-10.735809,0.990851,-0.134959,1784474743.588
-8.264384,0.984398,0.175955,1784474743.621
-5.934954,0.914718,0.404093,1784474743.655
-4.125314,0.836614,0.547793,1784474743.688
-2.800579,0.769931,0.638127,1784474743.721
-1.875931,0.717926,0.696119,1784474743.755
-1.308035,0.681145,0.732149,1784474743.788
-0.974020,0.653632,0.756813,1784474743.821
-0.800753,0.630887,0.775875,1784474743.855
-0.749492,0.611069,0.791578,1784474743.888
-0.784758,0.590994,0.806676,1784474743.921
-0.898282,0.567805,0.823163,1784474743.955
-1.083462,0.540692,0.841221,1784474743.988
-1.353801,0.506541,0.862216,1784474744.021
-1.744912,0.460593,0.887612,1784474744.055
-2.269136,0.401011,0.916073,1784474744.088
-2.985093,0.320423,0.947275,1784474744.121
-3.991969,0.206454,0.978456,1784474744.155
-5.311991,0.054794,0.998498,1784474744.188
-7.051239,-0.148249,0.988950,1784474744.221
-9.323939,-0.414108,0.910228,1784474744.255
-11.897300,-0.701682,0.712490,1784474744.288
-14.443090,-0.937228,0.348718,1784474744.321
-16.231240,-0.985590,-0.169150,1784474744.355
-16.281267,-0.757148,-0.653243,1784474744.388
-14.399232,-0.341790,-0.939776,1784474744.421
-11.111110,0.085440,-0.996343,1784474744.455
-7.635273,0.382641,-0.923897,1784474744.488
-4.596748,0.557362,-0.830270,1784474744.521
-2.194589,0.646748,-0.762704,1784474744.555
-0.532662,0.678603,-0.734505,1784474744.588
0.625315,0.676211,-0.736708,1784474744.621
1.471511,0.648629,-0.761104,1784474744.655
2.106719,0.602075,-0.798440,1784474744.688
2.674992,0.536989,-0.843589,1784474744.721
3.284109,0.448814,-0.893625,1784474744.755
3.970702,0.338889,-0.940826,1784474744.788
4.811190,0.199562,-0.979885,1784474744.821
5.890428,0.019118,-0.999817,1784474744.855
7.178396,-0.195227,-0.980758,1784474744.888
8.698168,-0.442726,-0.896657,1784474744.921
10.420408,-0.706325,-0.707887,1784474744.955
12.035122,-0.915273,-0.402834,1784474744.988
13.252047,-0.999988,0.004876,1784474745.021
13.685672,-0.893427,0.449209,1784474745.055
13.084705,-0.613679,0.789556,1784474745.088
11.589165,-0.249660,0.968334,1784474745.121
9.525580,0.106182,0.994347,1784474745.155
7.468675,0.375910,0.926656,1784474745.188
5.671745,0.564904,0.825157,1784474745.221
4.234674,0.693800,0.720168,1784474745.255
3.251452,0.776268,0.630403,1784474745.288
2.620679,0.832954,0.553343,1784474745.321
2.267386,0.875559,0.483112,1784474745.355
2.151554,0.908173,0.418595,1784474745.388
2.218252,0.935817,0.352486,1784474745.421
2.456709,0.960748,0.277421,1784474745.455
2.852259,0.981285,0.192562,1784474745.488
3.426491,0.995915,0.090291,1784474745.521
4.238828,0.999216,-0.039598,1784474745.555
5.285180,0.980753,-0.195253,1784474745.588
6.628747,0.923801,-0.382872,1784474745.621
8.343166,0.797680,-0.603081,1784474745.655
10.271712,0.577659,-0.816278,1784474745.688
12.258590,0.240447,-0.970662,1784474745.721
13.939702,-0.203793,-0.979014,1784474745.755
14.668493,-0.629402,-0.777080,1784474745.788
14.121888,-0.916492,-0.400053,1784474745.821
12.308758,-0.999207,0.039807,1784474745.855
9.860149,-0.918965,0.394339,1784474745.888
7.341484,-0.772888,0.634542,1784474745.921
5.100781,-0.624396,0.781108,1784474745.955
3.428788,-0.510578,0.859831,1784474745.988
2.238744,-0.429699,0.902972,1784474746.021
1.423606,-0.374011,0.927424,1784474746.055
0.926518,-0.338632,0.940919,1784474746.088
0.629820,-0.314927,0.949116,1784474746.121
0.463987,-0.297613,0.954687,1784474746.155
0.392946,-0.284308,0.958733,1784474746.188
0.382719,-0.272156,0.962253,1784474746.221
0.420464,-0.259096,0.965851,1784474746.255
0.498862,-0.244488,0.969652,1784474746.288
0.620955,-0.226597,0.973988,1784474746.321
0.802263,-0.203056,0.979167,1784474746.355
1.048887,-0.173154,0.984895,1784474746.388
1.390186,-0.133519,0.991046,1784474746.421
1.878737,-0.078483,0.996915,1784474746.455
2.537269,-0.005955,0.999982,1784474746.488
3.446244,0.092297,0.995732,1784474746.521
4.737518,0.228979,0.973431,1784474746.555
6.437858,0.403122,0.915146,1784474746.588
8.659347,0.616004,0.787743,1784474746.621
11.459912,0.844633,0.535346,1784474746.655
14.348080,0.990594,0.136830,1784474746.688
16.614186,0.929432,-0.368994,1784474746.721
17.173400,0.574262,-0.818672,1784474746.755
15.429256,0.068631,-0.997642,1784474746.788
12.012730,-0.375935,-0.926646,1784474746.821
7.997534,-0.661867,-0.749621,1784474746.855
4.545415,-0.799580,-0.600559,1784474746.888
1.878321,-0.856793,-0.515660,1784474746.921
-0.082395,-0.870660,-0.491885,1784474746.955
-1.404351,-0.857332,-0.514764,1784474746.988
-2.354173,-0.823074,-0.567934,1784474747.021
-3.122124,-0.766218,-0.642580,1784474747.055
-3.796606,-0.687759,-0.725939,1784474747.088
-4.498850,-0.582138,-0.813090,1784474747.121
-5.325791,-0.438839,-0.898566,1784474747.155
-6.278423,-0.259799,-0.965663,1784474747.188
-7.402110,-0.036988,-0.999316,1784474747.221
-8.721835,0.235158,-0.971957,1784474747.255
-10.080269,0.521208,-0.853430,1784474747.288
-11.351662,0.785230,-0.619204,1784474747.321
-12.315308,0.965483,-0.260465,1784474747.355
-12.653267,0.988688,0.149989,1784474747.388
-12.255561,0.845442,0.534068,1784474747.421
-11.142683,0.571604,0.820529,1784474747.455
-9.635292,0.262548,0.964919,1784474747.488
-8.020542,-0.024750,0.999694,1784474747.521
