5.236014,0.671912,0.740631,1784474848.788
3.946440,0.777710,0.628624,1784474848.822
3.089955,0.844531,0.535507,1784474848.855
2.563179,0.890248,0.455476,1784474848.888
2.296277,0.924478,0.381236,1784474848.922
2.251009,0.950285,0.311382,1784474848.955
2.382860,0.971200,0.238267,1784474848.988
2.690483,0.988062,0.154057,1784474849.022
3.161938,0.998297,0.058331,1784474849.055
3.826494,0.998393,-0.056673,1784474849.088
4.751173,0.979621,-0.200857,1784474849.122
5.925104,0.929341,-0.369223,1784474849.155
7.404708,0.826466,-0.562986,1784474849.188
9.237407,0.636352,-0.771399,1784474849.222
11.198246,0.344573,-0.938760,1784474849.255
13.046713,-0.050047,-0.998747,1784474849.288
14.332291,-0.495796,-0.868439,1784474849.322
14.476377,-0.840198,-0.542279,1784474849.355
13.347522,-0.993812,-0.111072,1784474849.388
11.171383,-0.953392,0.301734,1784474849.422
8.673605,-0.806306,0.591499,1784474849.455
6.320376,-0.638514,0.769610,1784474849.488
4.342464,-0.491459,0.870901,1784474849.522
2.924296,-0.385631,0.922653,1784474849.555
1.946146,-0.311815,0.950143,1784474849.588
1.297272,-0.260142,0.965570,1784474849.622
0.918931,-0.225401,0.974266,1784474849.655
0.711862,-0.199587,0.979880,1784474849.688
0.621494,-0.177659,0.984092,1784474849.722
0.618974,-0.157679,0.987490,1784474849.755
0.682716,-0.136571,0.990630,1784474849.788
0.812399,-0.111472,0.993768,1784474849.822
1.005713,-0.081716,0.996656,1784474849.855
1.280265,-0.044188,0.999023,1784474849.888
1.674342,0.005855,0.999983,1784474849.922
2.202484,0.069572,0.997577,1784474849.955
2.926015,0.153381,0.988167,1784474849.988
3.948170,0.267160,0.963652,1784474850.022
5.295137,0.410084,0.912048,1784474850.055
7.079231,0.586161,0.810194,1784474850.088
9.422004,0.787403,0.616438,1784474850.122
12.082929,0.952722,0.303844,1784474850.155
14.709385,0.990808,-0.135276,1784474850.188
16.515358,0.782882,-0.622170,1784474850.222
16.471045,0.342246,-0.939610,1784474850.255
14.410194,-0.163420,-0.986557,1784474850.288
10.938513,-0.560971,-0.827835,1784474850.322
7.344418,-0.780067,-0.625696,1784474850.355
4.248726,-0.883188,-0.469019,1784474850.388
1.826522,-0.925543,-0.378643,1784474850.422
0.159533,-0.936589,-0.350429,1784474850.455
-1.003947,-0.930993,-0.365038,1784474850.488
-1.864346,-0.911620,-0.411035,1784474850.522
-2.525417,-0.879188,-0.476475,1784474850.555
-3.133189,-0.830760,-0.556631,1784474850.588
-3.797828,-0.759496,-0.650512,1784474850.622
-4.551777,-0.662964,-0.748651,1784474850.655
-5.469063,-0.530747,-0.847530,1784474850.688
-6.627078,-0.346577,-0.938021,1784474850.722
-7.970474,-0.112721,-0.993627,1784474850.755
-9.488954,0.174622,-0.984635,1784474850.788
-11.096986,0.502489,-0.864584,1784474850.822
-12.443009,0.793531,-0.608529,1784474850.855
-13.237316,0.974098,-0.226126,1784474850.888
-13.175277,0.975090,0.221809,1784474850.922
-12.201419,0.799595,0.600540,1784474850.955
-10.562499,0.523130,0.852253,1784474850.988
-8.592721,0.223751,0.974646,1784474851.022
-6.772469,-0.026323,0.999653,1784474851.055
-5.257971,-0.221226,0.975223,1784474851.088
-4.094650,-0.371229,0.928541,1784474851.122
-3.336103,-0.480848,0.876804,1784474851.155
-2.890480,-0.567410,0.823435,1784474851.188
-2.699813,-0.642381,0.766386,1784474851.222
-2.730985,-0.708015,0.706197,1784474851.255
-2.950108,-0.770759,0.637126,1784474851.288
-3.366566,-0.834413,0.551139,1784474851.322
-3.967870,-0.894728,0.446611,1784474851.355
-4.789072,-0.949637,0.313352,1784474851.388
-5.899476,-0.990593,0.136838,1784474851.422
-7.259577,-0.996821,-0.079674,1784474851.455
-8.887184,-0.940624,-0.339449,1784474851.488
-10.743069,-0.777115,-0.629358,1784474851.522
-12.473904,-0.484198,-0.874958,1784474851.555
-13.735248,-0.070381,-0.997520,1784474851.588
-14.082800,0.394853,-0.918744,1784474851.622
-13.270709,0.757780,-0.652510,1784474851.655
-11.508512,0.955076,-0.296361,1784474851.688
-9.203387,0.998717,0.050644,1784474851.722
-6.991033,0.950437,0.310917,1784474851.755
-5.114235,0.870884,0.491488,1784474851.788
-3.646876,0.789598,0.613624,1784474851.822
-2.656678,0.722717,0.691144,1784474851.855
-2.020250,0.668159,0.744019,1784474851.888
-1.648506,0.621182,0.783666,1784474851.922
-1.493926,0.580188,0.814483,1784474851.955
-1.495267,0.539649,0.841890,1784474851.988
-1.632679,0.494402,0.869233,1784474852.022
-1.891096,0.443249,0.896399,1784474852.055
-2.282665,0.380697,0.924700,1784474852.088
-2.852261,0.298864,0.954296,1784474852.122
-3.607743,0.195877,0.980628,1784474852.155
-4.617120,0.061678,0.998096,1784474852.188
-5.987033,-0.117926,0.993022,1784474852.222
-7.687212,-0.336915,0.941535,1784474852.255
-9.744016,-0.590284,0.807196,1784474852.288
-12.075137,-0.843269,0.537491,1784474852.322
-14.135441,-0.991222,0.132209,1784474852.355
-15.351035,-0.936664,-0.350229,1784474852.388
-15.098390,-0.637031,-0.770838,1784474852.422
-13.317199,-0.217293,-0.976106,1784474852.455
-10.579908,0.174540,-0.984650,1784474852.488
-7.566013,0.463514,-0.886089,1784474852.522
-5.006370,0.633978,-0.773351,1784474852.555
-3.019918,0.728750,-0.684780,1784474852.588
-1.556817,0.778351,-0.627829,1784474852.622
-0.587515,0.799162,-0.601116,1784474852.655
0.070760,0.803656,-0.595094,1784474852.688
0.545759,0.796970,-0.604019,1784474852.722
0.902367,0.782090,-0.623165,1784474852.755
1.225181,0.759623,-0.650364,1784474852.788
1.578572,0.727742,-0.685851,1784474852.822
1.988486,0.686166,-0.727445,1784474852.855
2.509486,0.630422,-0.776252,1784474852.888
3.214579,0.552200,-0.833711,1784474852.922
4.121067,0.447707,-0.894180,1784474852.955
5.311593,0.303950,-0.952688,1784474852.988
6.900089,0.101382,-0.994848,1784474853.022
8.820660,-0.157146,-0.987575,1784474853.055
11.038723,-0.467115,-0.884196,1784474853.088
13.336955,-0.784704,-0.619870,1784474853.122
15.011482,-0.980558,-0.196229,1784474853.155
15.457285,-0.952456,0.304675,1784474853.188
14.264969,-0.683007,0.730412,1784474853.222
11.824371,-0.314665,0.949203,1784474853.255
8.872766,0.020257,0.999795,1784474853.288
6.009822,0.267309,0.963611,1784474853.322
3.760776,0.416012,0.909359,1784474853.355
2.098782,0.499799,0.866141,1784474853.388
0.910362,0.541833,0.840486,1784474853.422
0.130640,0.555179,0.831731,1784474853.455
-0.408141,0.550716,0.834693,1784474853.488
-0.819318,0.532766,0.846262,1784474853.522
-1.158666,0.504661,0.863318,1784474853.555
-1.499431,0.466239,0.884659,1784474853.588
-1.903708,0.414325,0.910129,1784474853.622
-2.394416,0.348872,0.937170,1784474853.655
-3.030582,0.263847,0.964565,1784474853.688
-3.896181,0.148959,0.988843,1784474853.722
-5.004246,0.002921,0.999996,1784474853.755
-6.439630,-0.184582,0.982817,1784474853.788
-8.301809,-0.422386,0.906416,1784474853.822
-10.439227,-0.678459,0.734639,1784474853.855
-12.684536,-0.903790,0.427975,1784474853.888
-14.605940,-0.999694,-0.024743,1784474853.922
-15.411822,-0.865725,-0.500520,1784474853.955
-14.696976,-0.519106,-0.854710,1784474853.988
-12.508674,-0.080971,-0.996716,1784474854.022
-9.656074,0.280291,-0.959915,1784474854.055
-6.814435,0.525782,-0.850619,1784474854.088
-4.357629,0.674762,-0.738036,1784474854.122
-2.562706,0.752829,-0.658216,1784474854.155
-1.294763,0.791996,-0.610527,1784474854.188
-0.409992,0.808500,-0.588496,1784474854.222
0.170372,0.810305,-0.586008,1784474854.255
0.584850,0.802619,-0.596492,1784474854.288
0.925311,0.786848,-0.617147,1784474854.322
1.235325,0.764263,-0.644905,1784474854.355
1.574725,0.733532,-0.679655,1784474854.388
2.000862,0.690941,-0.722911,1784474854.422
2.533739,0.635064,-0.772460,1784474854.455
3.234317,0.558938,-0.829210,1784474854.488
4.193450,0.450328,-0.892863,1784474854.522
5.422540,0.303873,-0.952712,1784474854.555
7.007953,0.103717,-0.994607,1784474854.588
9.038598,-0.168005,-0.985786,1784474854.622
11.304282,-0.483886,-0.875131,1784474854.655
13.548368,-0.793792,-0.608190,1784474854.688
15.214186,-0.987063,-0.160333,1784474854.722
15.503580,-0.939269,0.343183,1784474854.755
14.179525,-0.664739,0.747076,1784474854.788
11.535006,-0.284767,0.958597,1784474854.822
8.525338,0.040829,0.999166,1784474854.855
5.747478,0.270300,0.962776,1784474854.888
3.461979,0.414408,0.910091,1784474854.922
1.844393,0.490367,0.871516,1784474854.955
0.720018,0.525320,0.850905,1784474854.988
-0.066591,0.533676,0.845689,1784474855.022
-0.599207,0.523728,0.851885,1784474855.055
-1.007553,0.500592,0.865683,1784474855.088
-1.380508,0.464846,0.885392,1784474855.122
-1.758039,0.418327,0.908297,1784474855.155
-2.202218,0.358149,0.933664,1784474855.188
-2.780747,0.277997,0.960582,1784474855.222
-3.512595,0.177102,0.984193,1784474855.255
-4.470657,0.046527,0.998917,1784474855.288
-5.759421,-0.126713,0.991939,1784474855.322
-7.355677,-0.336571,0.941658,1784474855.355
-9.296425,-0.579513,0.814963,1784474855.388
-11.533559,-0.826597,0.562794,1784474855.422
-13.596516,-0.983647,0.180106,1784474855.455
-14.978232,-0.957134,-0.289645,1784474855.488
-15.062216,-0.690175,-0.723642,1784474855.522
-13.645212,-0.281165,-0.959659,1784474855.555
-11.165906,0.124772,-0.992185,1784474855.588
-8.255766,0.438377,-0.898791,1784474855.622
-5.680417,0.629757,-0.776792,1784474855.655
-3.626467,0.739423,-0.673241,1784474855.688
-2.087659,0.799836,-0.600218,1784474855.722
-1.063124,0.829045,-0.559181,1784474855.755
-0.376813,0.841499,-0.540259,1784474855.788
0.096304,0.843659,-0.536880,1784474855.822
0.420904,0.838817,-0.544414,1784474855.855
0.680817,0.828652,-0.559764,1784474855.888
0.933487,0.812918,-0.582378,1784474855.922
1.204258,0.791865,-0.610696,1784474855.955
1.535591,0.763489,-0.645821,1784474855.988
1.978870,0.723655,-0.690162,1784474856.022
2.551900,0.670212,-0.742170,1784474856.055
3.319200,0.595473,-0.803375,1784474856.088
4.382199,0.485813,-0.874063,1784474856.122
5.754903,0.333838,-0.942630,1784474856.155
7.530704,0.121142,-0.992635,1784474856.188
9.792391,-0.172176,-0.985066,1784474856.222
12.258043,-0.512248,-0.858837,1784474856.255
14.553717,-0.832003,-0.554771,1784474856.288
15.958778,-0.997910,-0.064612,1784474856.322
15.666704,-0.895136,0.445793,1784474856.355
13.654506,-0.582536,0.812805,1784474856.388
10.489788,-0.209687,0.977769,1784474856.422
7.269318,0.079435,0.996840,1784474856.455
4.498566,0.267334,0.963604,1784474856.488
2.323602,0.374209,0.927345,1784474856.522
0.825339,0.419842,0.907597,1784474856.555
-0.212653,0.427581,0.903977,1784474856.588
-0.962738,0.408450,0.912781,1784474856.622
-1.515362,0.370246,0.928934,1784474856.655
-1.999155,0.315490,0.948929,1784474856.688
-2.509774,0.241785,0.970330,1784474856.722
-3.083857,0.151335,0.988483,1784474856.755
-3.793842,0.038522,0.999258,1784474856.788
-4.726234,-0.105917,0.994375,1784474856.822
-5.879754,-0.277271,0.960792,1784474856.855
-7.316208,-0.478199,0.878252,1784474856.888
-9.085624,-0.701550,0.712620,1784474856.922
-10.978600,-0.895420,0.445222,1784474856.955
-12.778429,-0.997706,0.067695,1784474856.988
-14.072826,-0.924244,-0.381803,1784474857.022
-14.307359,-0.649858,-0.760056,1784474857.055
-13.330060,-0.246098,-0.969245,1784474857.088
-11.314937,0.170620,-0.985337,1784474857.122
-8.929972,0.483520,-0.875333,1784474857.155
-6.635109,0.688614,-0.725129,1784474857.188
-4.675173,0.813114,-0.582104,1784474857.222
-3.253993,0.881161,-0.472815,1784474857.255
-2.268618,0.919911,-0.392126,1784474857.288
-1.618301,0.943388,-0.331692,1784474857.322
-1.250146,0.957799,-0.287438,1784474857.355
-1.068203,0.967960,-0.251104,1784474857.388
-1.022553,0.976191,-0.216915,1784474857.422
-1.085564,0.983101,-0.183065,1784474857.455
-1.242031,0.989379,-0.145356,1784474857.488
-1.503822,0.995067,-0.099205,1784474857.522
-1.871908,0.999040,-0.043813,1784474857.555
-2.381791,0.999658,0.026169,1784474857.588
-3.101431,0.992915,0.118826,1784474857.622
-4.048533,0.972097,0.234581,1784474857.655
-5.312422,0.924566,0.381022,1784474857.688
-7.020936,0.825241,0.564781,1784474857.722
-9.107517,0.647724,0.761875,1784474857.755
-11.527135,0.355568,0.934650,1784474857.788
-14.007384,-0.072623,0.997359,1784474857.822
-15.715341,-0.537119,0.843507,1784474857.855
-15.950214,-0.888690,0.458509,1784474857.888
-14.327888,-0.999092,-0.042609,1784474857.922
-11.447033,-0.892122,-0.451794,1784474857.955
-8.184011,-0.703176,-0.711016,1784474857.988
-5.162472,-0.527893,-0.849311,1784474858.022
-2.866250,-0.413802,-0.910367,1784474858.055
-1.202690,-0.354069,-0.935219,1784474858.088
-0.016328,-0.336376,-0.941728,1784474858.122
0.782529,-0.349327,-0.937001,1784474858.155
1.374575,-0.383094,-0.923709,1784474858.188
1.885141,-0.434027,-0.900900,1784474858.222
2.371865,-0.496327,-0.868135,1784474858.255
2.918993,-0.570148,-0.821542,1784474858.288
3.608614,-0.657542,-0.753418,1784474858.322
4.457673,-0.751615,-0.659603,1784474858.355
5.537952,-0.849623,-0.527390,1784474858.388
6.938450,-0.941549,-0.336875,1784474858.422
8.586440,-0.996187,-0.087239,1784474858.455
10.447493,-0.974287,0.225311,1784474858.488
12.359184,-0.815934,0.578146,1784474858.522
13.802405,-0.497012,0.867743,1784474858.555
14.352154,-0.052262,0.998633,1784474858.588
13.668518,0.414493,0.910052,1784474858.622
11.921765,0.752015,0.659145,1784474858.655
9.600412,0.934143,0.356898,1784474858.688
7.178189,0.996680,0.081415,1784474858.722
5.162128,0.992820,-0.119621,1784474858.755
3.612116,0.965720,-0.259587,1784474858.788
2.488322,0.934309,-0.356465,1784474858.822
1.776393,0.907460,-0.420139,1784474858.855
1.346183,0.885026,-0.465542,1784474858.888
1.116098,0.865085,-0.501625,1784474858.922
1.042505,0.846878,-0.531787,1784474858.955
1.081539,0.827870,-0.560920,1784474858.988
1.222588,0.805394,-0.592740,1784474859.022
1.456681,0.778511,-0.627631,1784474859.055
1.799628,0.743786,-0.668418,1784474859.088
2.294663,0.695652,-0.718379,1784474859.122
2.954085,0.631082,-0.775716,1784474859.155
3.845669,0.540501,-0.841344,1784474859.188
5.079817,0.407488,-0.913211,1784474859.222
6.657984,0.224429,-0.974490,1784474859.255
8.655638,-0.026161,-0.999658,1784474859.288
11.091990,-0.354396,-0.935095,1784474859.322
13.534409,-0.696348,-0.717705,1784474859.355
15.439675,-0.949579,-0.313529,1784474859.388
16.009309,-0.975667,0.219257,1784474859.422
14.760946,-0.743208,0.669061,1784474859.455
12.085222,-0.383328,0.923612,1784474859.488
8.748579,-0.040566,0.999177,1784474859.522
5.731115,0.194260,0.980950,1784474859.555
3.307887,0.335009,0.942215,1784474859.588
1.483835,0.408078,0.912947,1784474859.622
0.253432,0.432396,0.901684,1784474859.655
-0.600347,0.426095,0.904678,1784474859.688
-1.237116,0.396876,0.917872,1784474859.722
-1.737914,0.350956,0.936392,1784474859.755
-2.213444,0.289009,0.957326,1784474859.788
-2.751456,0.207239,0.978290,1784474859.822
-3.382071,0.107399,0.994216,1784474859.855
-4.176405,-0.016978,0.999856,1784474859.888
-5.223932,-0.175654,0.984452,1784474859.922
-6.512427,-0.361687,0.932300,1784474859.955
-8.091913,-0.573727,0.819046,1784474859.988
-9.978224,-0.794759,0.606925,1784474860.022
-11.884307,-0.958156,0.286246,1784474860.055
-13.507374,-0.991447,-0.130513,1784474860.088
-14.369119,-0.820633,-0.571456,1784474860.122
-14.023584,-0.471304,-0.881971,1784474860.155
-12.517111,-0.050810,-0.998708,1784474860.188
-10.200346,0.329265,-0.944238,1784474860.222
-7.788956,0.589852,-0.807511,1784474860.255
-5.641670,0.751487,-0.659748,1784474860.288
-3.903733,0.846970,-0.531641,1784474860.322
-2.693130,0.898915,-0.438122,1784474860.355
-1.881260,0.928885,-0.370369,1784474860.388
-1.364065,0.947563,-0.319570,1784474860.422
-1.086453,0.959524,-0.281626,1784474860.455
-0.966389,0.968405,-0.249382,1784474860.488
-0.964207,0.976000,-0.217770,1784474860.522
-1.057524,0.982684,-0.185290,1784474860.555
-1.238592,0.988974,-0.148088,1784474860.588
-1.524707,0.994820,-0.101649,1784474860.622
-1.919510,0.998981,-0.045139,1784474860.655
-2.463065,0.999637,0.026960,1784474860.688
-3.228981,0.992392,0.123120,1784474860.722
-4.236628,0.969820,0.243820,1784474860.755
-5.579978,0.917948,0.396701,1784474860.788
-7.389423,0.809202,0.587531,1784474860.822
-9.579430,0.615340,0.788262,1784474860.855
-12.069531,0.300103,0.953907,1784474860.888
-14.512783,-0.149087,0.988824,1784474860.922
-16.005911,-0.611163,0.791504,1784474860.955
-15.871445,-0.927835,0.372992,1784474860.988
-13.869287,-0.991935,-0.126751,1784474861.022
-10.777911,-0.860778,-0.508980,1784474861.055
-7.484351,-0.672550,-0.740052,1784474861.088
-4.545251,-0.511094,-0.859525,1784474861.122
-2.362574,-0.412700,-0.910867,1784474861.155
-0.801049,-0.366765,-0.930314,1784474861.188
0.310198,-0.360611,-0.932716,1784474861.222
1.067911,-0.382687,-0.923878,1784474861.255
1.647115,-0.424238,-0.905551,1784474861.288
2.170041,-0.482362,-0.875972,1784474861.322
2.690839,-0.551097,-0.834441,1784474861.355
3.292570,-0.630657,-0.776062,1784474861.388
4.059598,-0.722396,-0.691479,1784474861.422
5.003294,-0.817270,-0.576254,1784474861.455
6.192540,-0.909156,-0.416455,1784474861.488
7.704971,-0.981364,-0.192157,1784474861.522
9.427696,-0.995988,0.089492,1784474861.555
11.271204,-0.908113,0.418726,1784474861.588
12.989572,-0.662636,0.748941,1784474861.622
14.033068,-0.272112,0.962266,1784474861.655
14.044196,0.189741,0.981834,1784474861.688
12.858215,0.605851,0.795578,1784474861.722
10.854814,0.863769,0.503887,1784474861.755
8.540356,0.978220,0.207571,1784474861.788
6.309870,0.999147,-0.041297,1784474861.822
4.546795,0.976264,-0.216584,1784474861.855
3.241290,0.941097,-0.338136,1784474861.888
2.327655,0.905589,-0.424156,1784474861.922
1.775381,0.875335,-0.483517,1784474861.955
1.470575,0.848584,-0.529060,1784474861.988
1.348186,0.822573,-0.568659,1784474862.022
1.372355,0.796429,-0.604732,1784474862.055
1.515489,0.766876,-0.641795,1784474862.088
1.783442,0.729848,-0.683610,1784474862.122
2.172786,0.683836,-0.729636,1784474862.155
2.716636,0.622970,-0.782246,1784474862.188
3.482664,0.537468,-0.843284,1784474862.222
4.482846,0.422574,-0.906329,1784474862.255
5.800838,0.263747,-0.964592,1784474862.288
7.549614,0.040236,-0.999190,1784474862.322
9.628366,-0.240897,-0.970551,1784474862.355
11.943909,-0.564744,-0.825266,1784474862.388
14.164594,-0.865644,-0.500660,1784474862.422
15.486977,-0.999514,-0.031158,1784474862.455
15.342955,-0.886058,0.463574,1784474862.488
13.534943,-0.560108,0.828419,1784474862.522
10.735134,-0.192568,0.981284,1784474862.555
7.715039,0.108555,0.994090,1784474862.588
4.980692,0.316110,0.948723,1784474862.622
2.925481,0.434393,0.900723,1784474862.655
1.447038,0.496293,0.868155,1784474862.688
0.402247,0.521900,0.853006,1784474862.722
-0.289237,0.522608,0.852573,1784474862.755
-0.786007,0.506850,0.862034,1784474862.788
-1.195377,0.477200,0.878795,1784474862.822
-1.568272,0.436495,0.899706,1784474862.855
-1.975618,0.383135,0.923692,1784474862.888
-2.484793,0.312134,0.950038,1784474862.922
-3.117209,0.223239,0.974764,1784474862.955
-3.940622,0.108660,0.994079,1784474862.988
-5.051720,-0.043689,0.999045,1784474863.022
-6.444940,-0.231065,0.972938,1784474863.055
-8.183348,-0.456857,0.889540,1784474863.088
-10.292839,-0.709565,0.704640,1784474863.122
-12.444401,-0.918915,0.394455,1784474863.155
