1.141049,0.559831,-0.828607,1784474774.464
1.568574,0.522393,-0.852705,1784474774.497
2.168331,0.469084,-0.883153,1784474774.530
3.039673,0.389544,-0.921008,1784474774.564
4.226326,0.277056,-0.960854,1784474774.597
5.863510,0.114578,-0.993414,1784474774.630
8.138003,-0.122214,-0.992504,1784474774.664
10.943085,-0.423476,-0.905907,1784474774.697
14.093192,-0.752425,-0.658678,1784474774.730
16.894470,-0.982407,-0.186753,1784474774.764
17.924886,-0.923590,0.383383,1784474774.797
16.431848,-0.568078,0.822974,1784474774.830
12.742762,-0.105568,0.994412,1784474774.864
8.458567,0.239577,0.970877,1784474774.897
4.600428,0.438015,0.898968,1784474774.930
1.530929,0.525543,0.850767,1784474774.964
-0.590808,0.536028,0.844200,1784474774.997
-2.068725,0.496576,0.867993,1784474775.030
-3.152471,0.416321,0.909217,1784474775.064
-3.969934,0.306061,0.952012,1784474775.097
-4.698358,0.166789,0.985993,1784474775.130
-5.459894,-0.005352,0.999986,1784474775.164
-6.275616,-0.197813,0.980240,1784474775.197
-7.200104,-0.409241,0.912426,1784474775.230
-8.264157,-0.632494,0.774565,1784474775.264
-9.357223,-0.828273,0.560325,1784474775.297
-10.406666,-0.964345,0.264648,1784474775.330
-11.277809,-0.994791,-0.101931,1784474775.364
-11.737970,-0.885433,-0.464766,1784474775.397
-11.684735,-0.643814,-0.765182,1784474775.430
-11.074316,-0.306378,-0.951910,1784474775.464
-10.062312,0.037729,-0.999288,1784474775.497
-8.841207,0.342248,-0.939610,1784474775.530
-7.582954,0.587219,-0.809428,1784474775.564
-6.518426,0.757310,-0.653055,1784474775.597
-5.692243,0.872127,-0.489279,1784474775.630
-5.118535,0.946506,-0.322687,1784474775.664
-4.824990,0.986363,-0.164582,1784474775.697
-4.772142,0.999971,-0.007642,1784474775.730
-4.950171,0.987688,0.156436,1784474775.764
-5.335989,0.947193,0.320664,1784474775.797
-5.925169,0.871776,0.489905,1784474775.830
-6.738906,0.747107,0.664704,1784474775.864
-7.713391,0.568933,0.822384,1784474775.897
-8.827511,0.325950,0.945387,1784474775.930
-10.027477,0.010839,0.999941,1784474775.964
-11.088521,-0.332215,0.943204,1784474775.997
-11.844415,-0.658297,0.752759,1784474776.030
-12.097073,-0.903312,0.428984,1784474776.064
-11.727485,-0.998811,0.048757,1784474776.097
-10.809414,-0.947997,-0.318278,1784474776.130
-9.497658,-0.784347,-0.620322,1784474776.164
-8.121904,-0.574225,-0.818698,1784474776.197
-6.853455,-0.357610,-0.933871,1784474776.230
-5.790407,-0.151518,-0.988454,1784474776.264
-5.045823,0.025523,-0.999674,1784474776.297
-4.584686,0.182417,-0.983221,1784474776.330
-4.383290,0.328819,-0.944393,1784474776.364
-4.428094,0.461639,-0.887068,1784474776.397
-4.691235,0.589031,-0.808110,1784474776.430
-5.181766,0.715486,-0.698627,1784474776.464
-5.869788,0.830185,-0.557488,1784474776.497
-6.765843,0.927553,-0.373691,1784474776.530
-7.891977,0.991065,-0.133377,1784474776.564
-9.133070,0.989146,0.146937,1784474776.597
-10.412135,0.891244,0.453523,1784474776.630
-11.575916,0.663070,0.748557,1784474776.664
-12.309767,0.323111,0.946361,1784474776.697
-12.433350,-0.081104,0.996706,1784474776.730
-11.835466,-0.475456,0.879739,1784474776.764
-10.668423,-0.762704,0.646748,1784474776.797
-9.184825,-0.930136,0.367216,1784474776.830
-7.622871,-0.995831,0.091213,1784474776.864
-6.287999,-0.990653,-0.136405,1784474776.897
-5.239976,-0.947439,-0.319937,1784474776.930
-4.488709,-0.882454,-0.470398,1784474776.964
-4.060517,-0.808134,-0.588999,1784474776.997
-3.895791,-0.724603,-0.689166,1784474777.030
-3.970017,-0.626744,-0.779225,1784474777.064
-4.259611,-0.515858,-0.856674,1784474777.097
-4.757825,-0.383468,-0.923554,1784474777.130
-5.494529,-0.217785,-0.975997,1784474777.164
-6.434774,-0.022856,-0.999739,1784474777.197
-7.594717,0.207120,-0.978316,1784474777.230
-8.982079,0.471229,-0.882011,1784474777.264
-10.412350,0.725251,-0.688484,1784474777.297
-11.729851,0.923867,-0.382713,1784474777.330
-12.675456,0.999705,0.024272,1784474777.364
-12.909047,0.901019,0.433780,1784474777.397
-12.335475,0.647023,0.762470,1784474777.430
-11.019148,0.300876,0.953663,1784474777.464
-9.347841,-0.030172,0.999545,1784474777.497
-7.630203,-0.304277,0.952584,1784474777.530
-6.072348,-0.514553,0.857459,1784474777.564
-4.889593,-0.659238,0.751935,1784474777.597
-4.055082,-0.761770,0.647847,1784474777.630
-3.529313,-0.838116,0.545493,1784474777.664
-3.297368,-0.893757,0.448552,1784474777.697
-3.299253,-0.936985,0.349369,1784474777.730
-3.518724,-0.970984,0.239145,1784474777.764
-3.933896,-0.992945,0.118579,1784474777.797
-4.554961,-0.999781,-0.020931,1784474777.830
-5.428861,-0.981931,-0.189242,1784474777.864
-6.524117,-0.925867,-0.377850,1784474777.897
-7.866601,-0.811000,-0.585046,1784474777.930
-9.463170,-0.605926,-0.795521,1784474777.964
-11.084167,-0.306000,-0.952032,1784474777.997
-12.515139,0.080016,-0.996794,1784474778.030
-13.411874,0.499943,-0.866058,1784474778.064
-13.394201,0.824040,-0.566531,1784474778.097
-12.420055,0.984832,-0.173512,1784474778.130
-10.667839,0.976164,0.217035,1784474778.164
-8.668409,0.859229,0.511591,1784474778.197
-6.760017,0.703845,0.710354,1784474778.230
-5.128240,0.548573,0.836102,1784474778.264
-3.946840,0.419237,0.907877,1784474778.297
-3.143368,0.311704,0.950179,1784474778.330
-2.649966,0.217848,0.975983,1784474778.364
-2.432647,0.136062,0.990700,1784474778.397
-2.424317,0.056844,0.998383,1784474778.430
-2.603947,-0.028176,0.999603,1784474778.464
-2.951845,-0.119265,0.992862,1784474778.497
-3.480153,-0.223515,0.974701,1784474778.530
-4.239697,-0.348872,0.937170,1784474778.564
-5.222967,-0.490158,0.871634,1784474778.597
-6.486721,-0.648262,0.761417,1784474778.630
-8.100722,-0.815281,0.579066,1784474778.664
-9.924690,-0.949301,0.314369,1784474778.697
-11.830735,-0.999189,-0.040274,1784474778.730
-13.508876,-0.890013,-0.455936,1784474778.764
-14.361681,-0.592614,-0.805486,1784474778.797
-14.054094,-0.161443,-0.986882,1784474778.830
-12.518965,0.287743,-0.957708,1784474778.864
-10.275351,0.619484,-0.785010,1784474778.897
-7.860948,0.822559,-0.568680,1784474778.930
-5.642475,0.929538,-0.368727,1784474778.964
-3.947913,0.975552,-0.219768,1784474778.997
-2.723566,0.993585,-0.113089,1784474779.030
-1.881065,0.999333,-0.036530,1784474779.064
-1.375154,0.999868,0.016218,1784474779.097
-1.091739,0.998417,0.056238,1784474779.130
-0.965677,0.995882,0.090654,1784474779.164
-0.961891,0.992531,0.121996,1784474779.197
-1.052317,0.987959,0.154714,1784474779.230
-1.237222,0.981225,0.192869,1784474779.264
-1.512957,0.971500,0.237041,1784474779.297
-1.903368,0.956648,0.291248,1784474779.330
-2.460226,0.932514,0.361133,1784474779.364
-3.199208,0.894888,0.446290,1784474779.397
-4.196823,0.834076,0.551649,1784474779.430
-5.573900,0.731682,0.681646,1784474779.464
-7.322065,0.571487,0.820611,1784474779.497
-9.498702,0.324802,0.945782,1784474779.530
-12.060586,-0.036479,0.999334,1784474779.564
-14.442686,-0.458364,0.888765,1784474779.597
-15.979805,-0.831829,0.555032,1784474779.630
-15.876539,-0.999147,0.041291,1784474779.664
-13.960535,-0.898516,-0.438940,1784474779.697
-10.891036,-0.648791,-0.760966,1784474779.730
-7.495250,-0.385428,-0.922738,1784474779.764
-4.630243,-0.197403,-0.980322,1784474779.797
-2.424531,-0.085156,-0.996368,1784474779.830
-0.804288,-0.032858,-0.999460,1784474779.864
0.281433,-0.025867,-0.999665,1784474779.897
1.047571,-0.048837,-0.998807,1784474779.930
1.647143,-0.095188,-0.995459,1784474779.964
2.155205,-0.157737,-0.987481,1784474779.997
2.674678,-0.235974,-0.971759,1784474780.030
3.293062,-0.333157,-0.942871,1784474780.064
4.034713,-0.444367,-0.895845,1784474780.097
4.971446,-0.571989,-0.820261,1784474780.130
6.192308,-0.716329,-0.697763,1784474780.164
7.655626,-0.855745,-0.517398,1784474780.197
9.371358,-0.965720,-0.259586,1784474780.230
11.269196,-0.996024,0.089089,1784474780.264
12.943434,-0.882067,0.471123,1784474780.297
14.012693,-0.591251,0.806487,1784474780.330
14.042738,-0.151571,0.988446,1784474780.364
12.908180,0.290640,0.956832,1784474780.397
10.924074,0.635601,0.772017,1784474780.430
8.542646,0.851430,0.524468,1784474780.464
6.373018,0.952968,0.303071,1784474780.497
4.596457,0.991685,0.128691,1784474780.530
3.244284,0.999998,-0.002222,1784474780.564
2.352033,0.995671,-0.092951,1784474780.597
1.791058,0.987168,-0.159688,1784474780.630
1.473630,0.976960,-0.213421,1784474780.664
1.352775,0.966077,-0.258254,1784474780.697
1.373487,0.953589,-0.301112,1784474780.730
1.519758,0.937725,-0.347378,1784474780.764
1.778815,0.917517,-0.397696,1784474780.797
2.165070,0.889799,-0.456353,1784474780.830
2.724321,0.848964,-0.528450,1784474780.864
3.466205,0.790802,-0.612072,1784474780.897
4.460149,0.704427,-0.709777,1784474780.930
5.815664,0.570651,-0.821193,1784474780.964
7.509950,0.378015,-0.925800,1784474780.997
9.580425,0.105374,-0.994433,1784474781.030
11.963042,-0.258591,-0.965987,1784474781.064
14.121366,-0.639819,-0.768525,1784474781.097
15.467990,-0.927026,-0.374996,1784474781.130
15.330112,-0.989637,0.143591,1784474781.164
13.584274,-0.811440,0.584436,1784474781.197
10.800228,-0.517502,0.855682,1784474781.230
7.691597,-0.229449,0.973321,1784474781.264
5.035332,-0.024305,0.999705,1784474781.297
2.967964,0.104834,0.994490,1784474781.330
1.441589,0.176708,0.984263,1784474781.364
0.425919,0.205410,0.978676,1784474781.397
-0.270483,0.206897,0.978363,1784474781.430
-0.782805,0.188673,0.982040,1784474781.464
-1.179400,0.156431,0.987689,1784474781.497
-1.550894,0.111624,0.993751,1784474781.530
-1.968571,0.051973,0.998649,1784474781.564
-2.459687,-0.021013,0.999779,1784474781.597
-3.085687,-0.112148,0.993692,1784474781.630
-3.928951,-0.229338,0.973347,1784474781.664
-5.000938,-0.369531,0.929218,1784474781.697
-6.382003,-0.536340,0.844002,1784474781.730
-8.166132,-0.726533,0.687132,1784474781.764
-10.210645,-0.898711,0.438542,1784474781.797
-12.367887,-0.996786,0.080113,1784474781.830
-14.252603,-0.930454,-0.366409,1784474781.864
-15.128853,-0.649551,-0.760318,1784474781.897
-14.593725,-0.211120,-0.977460,1784474781.930
-12.632967,0.249842,-0.968287,1784474781.964
-9.957092,0.585080,-0.810975,1784474781.997
-7.214385,0.787253,-0.616630,1784474782.030
-4.793141,0.894681,-0.446706,1784474782.064
-2.998529,0.943770,-0.330602,1784474782.097
-1.721975,0.966136,-0.258033,1784474782.130
-0.835088,0.976114,-0.217258,1784474782.164
-0.267840,0.979722,-0.200363,1784474782.197
0.113627,0.980113,-0.198440,1784474782.230
0.395071,0.978285,-0.207264,1784474782.264
0.618658,0.974641,-0.223774,1784474782.297
0.836173,0.968970,-0.247177,1784474782.330
1.089662,0.960362,-0.278757,1784474782.364
1.396164,0.948141,-0.317850,1784474782.397
1.796077,0.930131,-0.367227,1784474782.430
2.348501,0.902057,-0.431618,1784474782.464
3.073524,0.860005,-0.510285,1784474782.497
4.050089,0.794415,-0.607375,1784474782.530
5.400740,0.687338,-0.726338,1784474782.564
7.123825,0.523967,-0.851739,1784474782.597
9.287045,0.277136,-0.960831,1784474782.630
11.868677,-0.079408,-0.996842,1784474782.664
14.328347,-0.491627,-0.870806,1784474782.697
16.006918,-0.851420,-0.524485,1784474782.730
16.068299,-0.999999,-0.001143,1784474782.764
14.250577,-0.876221,0.481910,1784474782.797
11.181710,-0.603390,0.797446,1784474782.830
7.714403,-0.322774,0.946476,1784474782.864
4.757981,-0.125678,0.992071,1784474782.897
2.469231,-0.009803,0.999952,1784474782.930
0.782669,0.042881,0.999080,1784474782.964
-0.349644,0.048322,0.998832,1784474782.997
-1.149619,0.022498,0.999747,1784474783.030
-1.776129,-0.027930,0.999610,1784474783.064
-2.307066,-0.095502,0.995429,1784474783.097
-2.849424,-0.179883,0.983688,1784474783.130
-3.493586,-0.284688,0.958620,1784474783.164
-4.263242,-0.404639,0.914477,1784474783.197
-5.229976,-0.542235,0.840227,1784474783.230
-6.479677,-0.697572,0.716515,1784474783.264
-7.959836,-0.846983,0.531621,1784474783.297
-9.665298,-0.963949,0.266087,1784474783.330
-11.500909,-0.995812,-0.091429,1784474783.364
-13.046720,-0.878268,-0.478168,1784474783.397
-13.930745,-0.584483,-0.811406,1784474783.430
-13.767849,-0.149500,-0.988762,1784474783.464
-12.518150,0.281816,-0.959468,1784474783.497
-10.525608,0.618062,-0.786129,1784474783.530
-8.224574,0.832645,-0.553808,1784474783.564
-6.172103,0.938925,-0.344122,1784474783.597
-4.513744,0.984371,-0.176105,1784474783.630
-3.265864,0.998911,-0.046667,1784474783.664
-2.454844,0.998927,0.046306,1784474783.697
-1.959980,0.993027,0.117886,1784474783.730
-1.702434,0.983904,0.178700,1784474783.764
-1.639418,0.972671,0.232190,1784474783.797
-1.724970,0.958385,0.285478,1784474783.830
-1.952805,0.938773,0.344536,1784474783.864
-2.312842,0.912307,0.409506,1784474783.897
-2.829562,0.874424,0.485163,1784474783.930
-3.562865,0.816806,0.576912,1784474783.964
-4.519491,0.733024,0.680203,1784474783.997
-5.774594,0.607710,0.794159,1784474784.030
-7.430903,0.415907,0.909407,1784474784.064
-9.391602,0.150684,0.988582,1784474784.097
-11.577311,-0.194294,0.980943,1784474784.130
-13.703314,-0.587129,0.809494,1784474784.164
-15.049278,-0.893676,0.448714,1784474784.197
-15.087401,-0.999349,-0.036091,1784474784.230
-13.574740,-0.864471,-0.502682,1784474784.264
-11.045054,-0.594996,-0.803729,1784474784.297
-8.200861,-0.315707,-0.948857,1784474784.330
-5.547520,-0.090046,-0.995938,1784474784.364
-3.510236,0.056658,-0.998394,1784474784.397
-2.026729,0.145364,-0.989378,1784474784.430
-0.978729,0.194018,-0.980998,1784474784.464
-0.300565,0.213620,-0.976917,1784474784.497
0.158644,0.215228,-0.976564,1784474784.530
0.498039,0.203882,-0.978995,1784474784.564
0.766677,0.183192,-0.983077,1784474784.597
1.026239,0.153939,-0.988080,1784474784.630
1.326607,0.114305,-0.993446,1784474784.664
1.687656,0.064834,-0.997896,1784474784.697
2.156260,0.001574,-0.999999,1784474784.730
2.799771,-0.082367,-0.996602,1784474784.764
3.637988,-0.187321,-0.982299,1784474784.797
4.755140,-0.320836,-0.947135,1784474784.830
6.275140,-0.491422,-0.870921,1784474784.864
8.164270,-0.682931,-0.730482,1784474784.897
10.436447,-0.871831,-0.489807,1784474784.930
12.950513,-0.993630,-0.112688,1784474784.964
15.023190,-0.938792,0.344483,1784474784.997
15.961013,-0.646693,0.762750,1784474785.030
15.143081,-0.168699,0.985668,1784474785.064
12.768611,0.289035,0.957318,1784474785.097
9.622807,0.614671,0.788783,1784474785.130
6.440684,0.803023,0.595948,1784474785.164
3.887410,0.891087,0.453832,1784474785.197
1.977689,0.929789,0.368093,1784474785.230
0.597458,0.944296,0.329097,1784474785.264
-0.322630,0.945329,0.326117,1784474785.297
-0.976735,0.937817,0.347131,1784474785.330
-1.500031,0.922166,0.386795,1784474785.364
-1.957831,0.898497,0.438979,1784474785.397
-2.440157,0.864262,0.503042,1784474785.430
-3.027143,0.813874,0.581041,1784474785.464
-3.741836,0.744118,0.668048,1784474785.497
-4.655494,0.644847,0.764311,1784474785.530
-5.861663,0.498844,0.866692,1784474785.564
-7.330395,0.300003,0.953938,1784474785.597
-9.088691,0.033616,0.999435,1784474785.630
-11.092049,-0.305256,0.952270,1784474785.664
-12.940325,-0.650690,0.759344,1784474785.697
-14.229085,-0.916683,0.399614,1784474785.730
-14.454025,-0.996773,-0.080270,1784474785.764
-13.392708,-0.856360,-0.516379,1784474785.797
-11.343638,-0.580272,-0.814423,1784474785.830
-8.800723,-0.273989,-0.961733,1784474785.864
-6.450415,-0.027925,-0.999610,1784474785.897
-4.512676,0.150097,-0.988671,1784474785.930
-3.028862,0.273169,-0.961966,1784474785.964
-2.037738,0.351053,-0.936356,1784474785.997
-1.394942,0.402450,-0.915442,1784474786.030
-0.997878,0.438597,-0.898684,1784474786.064
-0.792265,0.464501,-0.885573,1784474786.097
-0.709755,0.486019,-0.873948,1784474786.130
-0.718487,0.506894,-0.862008,1784474786.164
-0.800723,0.528216,-0.849110,1784474786.197
-0.951811,0.552446,-0.833548,1784474786.230
-1.187209,0.582277,-0.812990,1784474786.264
-1.511251,0.617783,-0.786348,1784474786.297
-1.958709,0.661644,-0.749818,1784474786.330
-2.593476,0.717451,-0.696609,1784474786.364
-3.437526,0.782927,-0.622114,1784474786.397
-4.581108,0.857967,-0.513706,1784474786.430
-6.162147,0.936825,-0.349799,1784474786.464
-8.159510,0.992646,-0.121057,1784474786.497
-10.601109,0.982314,0.187243,1784474786.530
-13.340815,0.827159,0.561968,1784474786.564
-15.608129,0.473265,0.880920,1784474786.597
-16.584075,-0.043421,0.999057,1784474786.630
-15.554646,-0.560792,0.827957,1784474786.664
-12.813603,-0.875090,0.483960,1784474786.697
-9.309408,-0.990042,0.140775,1784474786.730
-5.868248,-0.993556,-0.113346,1784474786.764
-3.171826,-0.966542,-0.256507,1784474786.797
-1.186216,-0.946534,-0.322604,1784474786.830
0.242960,-0.941989,-0.335643,1784474786.864
1.210121,-0.950195,-0.311655,1784474786.897
1.928088,-0.965274,-0.261241,1784474786.930
2.546089,-0.982426,-0.186655,1784474786.964
3.131567,-0.995598,-0.093725,1784474786.997
3.782426,-0.999795,0.020269,1784474787.030
4.588869,-0.986825,0.161794,1784474787.064
5.557771,-0.946093,0.323896,1784474787.097
6.749029,-0.861358,0.507998,1784474787.130
8.218112,-0.705708,0.708502,1784474787.164
9.825033,-0.466423,0.884562,1784474787.197
11.452226,-0.132686,0.991158,1784474787.230
12.844270,0.278303,0.960493,1784474787.264
13.538580,0.659362,0.751826,1784474787.297
13.297163,0.918943,0.394391,1784474787.330
12.065888,0.999618,-0.027647,1784474787.364
10.229479,0.922713,-0.385489,1784474787.397
8.199596,0.765635,-0.643276,1784474787.430
6.280276,0.587288,-0.809378,1784474787.464
4.777862,0.432347,-0.901707,1784474787.497
3.678021,0.304303,-0.952575,1784474787.530
2.930071,0.196964,-0.980411,1784474787.564
2.513873,0.109173,-0.994023,1784474787.597
2.341482,0.029958,-0.999551,1784474787.630
2.371501,-0.049606,-0.998769,1784474787.664
2.576670,-0.130540,-0.991443,1784474787.697
2.950051,-0.220005,-0.975499,1784474787.730
3.524296,-0.325548,-0.945525,1784474787.764
4.294451,-0.444270,-0.895893,1784474787.797
5.313243,-0.579940,-0.814659,1784474787.830
6.663684,-0.732528,-0.680737,1784474787.864
8.281676,-0.876542,-0.481326,1784474787.897
10.147939,-0.980530,-0.196368,1784474787.930
12.128136,-0.983423,0.181326,1784474787.964
13.716432,-0.818986,0.573814,1784474787.997
14.467979,-0.471739,0.881738,1784474788.030
13.978560,-0.004085,0.999992,1784474788.064
12.331360,0.418572,0.908183,1784474788.097
10.000938,0.717525,0.696533,1784474788.130
7.491355,0.889349,0.457228,1784474788.164
5.362931,0.965087,0.261928,1784474788.197
3.705599,0.993097,0.117300,1784474788.230
2.490109,0.999900,0.014169,1784474788.264
1.708183,0.998555,-0.053744,1784474788.297
1.221707,0.994885,-0.101010,1784474788.330
0.940996,0.990592,-0.136852,1784474788.364
0.818559,0.986268,-0.165155,1784474788.397
0.802626,0.981547,-0.191219,1784474788.430
0.873937,0.975743,-0.218920,1784474788.464
1.020510,0.968458,-0.249176,1784474788.497
1.248094,0.958491,-0.285124,1784474788.530
1.584401,0.943708,-0.330778,1784474788.564
2.038310,0.922328,-0.386408,1784474788.597
2.659529,0.889736,-0.456476,1784474788.630
3.534512,0.837016,-0.547178,1784474788.664
4.685989,0.755570,-0.655068,1784474788.697
6.217316,0.626462,-0.779452,1784474788.730
8.260112,0.418005,-0.908445,1784474788.764
10.673282,0.118351,-0.992972,1784474788.797
13.274908,-0.274343,-0.961632,1784474788.830
15.530455,-0.696994,-0.717076,1784474788.864
