-8.295168,-0.996943,-0.078134,1784474767.682
-9.973937,-0.925182,-0.379524,1784474767.716
-11.609609,-0.734024,-0.679123,1784474767.749
-12.946253,-0.405066,-0.914288,1784474767.782
-13.610072,0.037320,-0.999303,1784474767.816
-13.278895,0.464991,-0.885315,1784474767.849
-12.007185,0.784854,-0.619680,1784474767.882
-10.061494,0.957384,-0.288818,1784474767.916
-8.009451,0.999992,0.004024,1784474767.949
-6.148071,0.972318,0.233660,1784474767.982
-4.616050,0.914373,0.404873,1784474768.016
-3.541457,0.852620,0.522531,1784474768.049
-2.833246,0.793824,0.608147,1784474768.082
-2.418000,0.737129,0.675753,1784474768.116
-2.257347,0.683343,0.730097,1784474768.149
-2.290423,0.627054,0.778976,1784474768.182
-2.501576,0.561905,0.827201,1784474768.216
-2.873823,0.486667,0.873588,1784474768.249
-3.424444,0.393648,0.919261,1784474768.282
-4.208866,0.271660,0.962393,1784474768.316
-5.221880,0.119460,0.992839,1784474768.349
-6.524258,-0.073808,0.997272,1784474768.382
-8.189220,-0.318291,0.947993,1784474768.416
-10.070584,-0.585585,0.810611,1784474768.449
-12.029249,-0.836810,0.547494,1784474768.482
-13.730010,-0.990363,0.138498,1784474768.516
-14.545325,-0.945726,-0.324965,1784474768.549
-14.136573,-0.691228,-0.722637,1784474768.582
-12.465835,-0.303839,-0.952723,1784474768.616
-10.108491,0.063665,-0.997971,1784474768.649
-7.623810,0.347301,-0.937754,1784474768.682
-5.375620,0.542381,-0.840133,1784474768.716
-3.677752,0.659702,-0.751527,1784474768.749
-2.459760,0.731045,-0.682330,1784474768.782
-1.622765,0.775676,-0.631131,1784474768.816
-1.114864,0.802821,-0.596221,1784474768.849
-0.818706,0.821072,-0.570824,1784474768.882
-0.665694,0.834974,-0.550289,1784474768.916
-0.619723,0.846321,-0.532674,1784474768.949
-0.648661,0.857195,-0.514991,1784474768.982
-0.744671,0.869085,-0.494663,1784474769.016
-0.901899,0.882153,-0.470963,1784474769.049
-1.131891,0.897411,-0.441196,1784474769.082
-1.465389,0.915950,-0.401292,1784474769.116
-1.913787,0.936831,-0.349781,1784474769.149
-2.528893,0.959870,-0.280444,1784474769.182
-3.399784,0.983152,-0.182788,1784474769.216
-4.553676,0.998597,-0.052944,1784474769.249
-6.100478,0.992519,0.122093,1784474769.282
-8.183566,0.934195,0.356762,1784474769.316
-10.671620,0.780047,0.625721,1784474769.349
-13.387417,0.476276,0.879296,1784474769.382
-15.774679,-0.003050,0.999995,1784474769.416
-16.738553,-0.518377,0.855152,1784474769.449
-15.691686,-0.884416,0.466700,1784474769.482
-12.778365,-1.000000,-0.000946,1784474769.516
-9.182362,-0.935169,-0.354202,1784474769.549
-5.778635,-0.822050,-0.569415,1784474769.582
-2.963113,-0.731178,-0.682187,1784474769.616
-0.967712,-0.687509,-0.726176,1784474769.649
0.431904,-0.682592,-0.730799,1784474769.682
1.441484,-0.706563,-0.707650,1784474769.716
2.172336,-0.748032,-0.663662,1784474769.749
2.792895,-0.800109,-0.599854,1784474769.782
3.424843,-0.859037,-0.511913,1784474769.816
4.111823,-0.915918,-0.401364,1784474769.849
4.934642,-0.965412,-0.260728,1784474769.882
5.976275,-0.996929,-0.078305,1784474769.916
7.205968,-0.990337,0.138681,1784474769.949
8.643503,-0.920728,0.390205,1784474769.982
10.259571,-0.749930,0.661517,1784474770.016
11.768338,-0.464622,0.885509,1784474770.049
12.913094,-0.073839,0.997270,1784474770.082
13.353093,0.366647,0.930360,1784474770.116
12.854546,0.724377,0.689404,1784474770.149
11.526308,0.936901,0.349594,1784474770.182
9.643525,0.999996,-0.002658,1784474770.216
7.726273,0.958800,-0.284083,1784474770.249
6.020768,0.871193,-0.490941,1784474770.282
4.636692,0.769656,-0.638459,1784474770.316
3.681281,0.676168,-0.736747,1784474770.349
3.069978,0.591024,-0.806654,1784474770.382
2.739613,0.509415,-0.860521,1784474770.416
2.656537,0.431444,-0.902140,1784474770.449
2.771640,0.349449,-0.936955,1784474770.482
3.080535,0.255034,-0.966932,1784474770.516
3.567615,0.147925,-0.988999,1784474770.549
4.257940,0.019597,-0.999808,1784474770.582
5.213685,-0.140674,-0.990056,1784474770.616
6.412015,-0.326686,-0.945133,1784474770.649
7.892869,-0.538624,-0.842547,1784474770.682
9.673512,-0.762867,-0.646556,1784474770.716
11.496878,-0.938426,-0.345480,1784474770.749
13.101167,-0.998483,0.055064,1784474770.782
14.057837,-0.867835,0.496852,1784474770.816
13.916212,-0.553137,0.833090,1784474770.849
12.657606,-0.144999,0.989432,1784474770.882
10.551031,0.246949,0.969028,1784474770.916
8.254743,0.530051,0.847966,1784474770.949
6.143344,0.713343,0.700815,1784474770.982
4.392961,0.825526,0.564364,1784474771.016
3.152969,0.888387,0.459095,1784474771.049
2.314610,0.925601,0.378500,1784474771.082
1.784358,0.949364,0.314177,1784474771.116
1.513129,0.964862,0.262759,1784474771.149
1.421009,0.976345,0.216220,1784474771.182
1.472883,0.985736,0.168298,1784474771.216
1.646979,0.993062,0.117591,1784474771.249
1.942408,0.998270,0.058804,1784474771.282
2.389997,0.999894,-0.014587,1784474771.316
2.994694,0.994678,-0.103037,1784474771.349
3.812746,0.976914,-0.213632,1784474771.382
4.939883,0.934574,-0.355769,1784474771.416
6.373414,0.852459,-0.522794,1784474771.449
8.183566,0.703721,-0.710476,1784474771.482
10.404930,0.447834,-0.894117,1784474771.516
12.691704,0.081845,-0.996645,1784474771.549
14.624001,-0.363116,-0.931744,1784474771.582
15.524143,-0.776268,-0.630404,1784474771.616
14.823934,-0.984340,-0.176279,1784474771.649
12.686779,-0.961374,0.275246,1784474771.682
9.698565,-0.790651,0.612267,1784474771.716
6.799861,-0.598735,0.800947,1784474771.749
4.360188,-0.444466,0.895796,1784474771.782
2.467190,-0.340289,0.940321,1784474771.816
1.175132,-0.285074,0.958506,1784474771.849
0.292192,-0.263115,0.964764,1784474771.882
-0.328838,-0.264640,0.964347,1784474771.916
-0.765100,-0.282517,0.959262,1784474771.949
-1.123797,-0.312552,0.949901,1784474771.982
-1.480935,-0.354415,0.935088,1784474772.016
-1.869075,-0.405549,0.914074,1784474772.049
-2.345539,-0.468022,0.883717,1784474772.082
-2.979622,-0.545853,0.837881,1784474772.116
-3.789196,-0.635681,0.771952,1784474772.149
-4.851503,-0.738748,0.673982,1784474772.182
-6.276145,-0.852139,0.523316,1784474772.216
-8.023050,-0.950818,0.309749,1784474772.249
-10.101663,-0.999878,0.015596,1784474772.282
-12.394120,-0.933031,-0.359797,1784474772.316
-14.320369,-0.688445,-0.725289,1784474772.349
-15.306621,-0.263383,-0.964691,1784474772.382
-14.796729,0.247100,-0.968990,1784474772.416
-12.857648,0.650530,-0.759481,1784474772.449
-10.101809,0.885196,-0.465218,1784474772.482
-7.176259,0.981571,-0.191099,1784474772.516
-4.742292,0.999999,0.001689,1784474772.549
-2.876722,0.992212,0.124562,1784474772.582
-1.514392,0.980580,0.196120,1784474772.616
-0.618129,0.973400,0.229113,1784474772.649
-0.013830,0.971183,0.238335,1784474772.682
0.418052,0.972942,0.231049,1784474772.716
0.738143,0.977243,0.212124,1784474772.749
1.023970,0.983027,0.183462,1784474772.782
1.333625,0.989595,0.143881,1784474772.816
1.691059,0.995538,0.094364,1784474772.849
2.145281,0.999510,0.031297,1784474772.882
2.762060,0.998652,-0.051904,1784474772.916
3.560273,0.987854,-0.155388,1784474772.949
4.619866,0.958041,-0.286631,1784474772.982
6.058615,0.890723,-0.454547,1784474773.016
7.848497,0.764119,-0.645075,1784474773.049
10.015548,0.543621,-0.839331,1784474773.082
12.458344,0.190394,-0.981708,1784474773.116
14.570089,-0.254252,-0.967138,1784474773.149
15.711536,-0.689635,-0.724157,1784474773.182
15.233097,-0.961384,-0.275211,1784474773.216
13.170666,-0.981538,0.191265,1784474773.249
10.205029,-0.837582,0.546312,1784474773.282
7.063879,-0.645444,0.763808,1784474773.316
4.467202,-0.491886,0.870660,1784474773.349
2.488251,-0.391426,0.920209,1784474773.382
1.044684,-0.337606,0.941288,1784474773.416
0.085648,-0.321386,0.946948,1784474773.449
-0.581062,-0.330019,0.943974,1784474773.482
-1.089708,-0.357264,0.934004,1784474773.516
-1.506908,-0.397220,0.917723,1784474773.549
-1.922028,-0.448593,0.893736,1784474773.582
-2.409767,-0.513124,0.858314,1784474773.616
-2.995992,-0.587471,0.809246,1784474773.649
-3.747471,-0.673580,0.739114,1784474773.682
-4.754576,-0.772852,0.634587,1784474773.716
-6.016263,-0.872761,0.488147,1784474773.749
-7.599583,-0.959543,0.281560,1784474773.782
-9.553741,-0.999980,-0.006349,1784474773.816
-11.624748,-0.937050,-0.349196,1784474773.849
-13.526323,-0.715269,-0.698849,1784474773.882
-14.740466,-0.307752,-0.951467,1784474773.916
-14.668927,0.175314,-0.984513,1784474773.949
-13.244878,0.596771,-0.802412,1784474773.982
-10.799127,0.866840,-0.498586,1784474774.016
-8.143846,0.977857,-0.209274,1784474774.049
-5.733916,0.999875,0.015803,1784474774.082
-3.762861,0.984785,0.173775,1784474774.116
-2.375388,0.962721,0.270495,1784474774.149
-1.425609,0.944379,0.328859,1784474774.182
-0.788819,0.931746,0.363110,1784474774.216
-0.398530,0.924716,0.380657,1784474774.249
-0.152214,0.921386,0.388649,1784474774.282
0.011234,0.920559,0.390604,1784474774.316
0.122206,0.921472,0.388445,1784474774.349
0.212860,0.923633,0.383277,1784474774.382
0.304556,0.926979,0.375113,1784474774.416
0.406797,0.931317,0.364210,1784474774.449
0.535770,0.936858,0.349709,1784474774.482
0.712558,0.944047,0.329811,1784474774.516
0.946270,0.952694,0.303930,1784474774.549
1.266999,0.963123,0.269061,1784474774.582
1.725803,0.975515,0.219932,1784474774.616
2.345849,0.988041,0.154191,1784474774.649
3.205372,0.997981,0.063509,1784474774.682
4.433760,0.997837,-0.065744,1784474774.716
6.065094,0.971693,-0.236246,1784474774.749
8.223777,0.889834,-0.456283,1784474774.782
11.003378,0.696240,-0.717809,1784474774.816
13.978110,0.348975,-0.937132,1784474774.849
16.495256,-0.149731,-0.988727,1784474774.882
17.439422,-0.669860,-0.742488,1784474774.916
16.002466,-0.961253,-0.275666,1784474774.949
12.672098,-0.980883,0.194598,1784474774.982
8.542310,-0.850125,0.526582,1784474775.016
4.900091,-0.716046,0.698053,1784474775.049
2.050743,-0.634361,0.773037,1784474775.082
-0.055654,-0.610331,0.792147,1784474775.116
-1.475817,-0.631783,0.775145,1784474775.149
-2.489743,-0.682107,0.731252,1784474775.182
-3.298305,-0.751206,0.660068,1784474775.216
-3.995292,-0.825258,0.564755,1784474775.249
-4.707955,-0.897675,0.440658,1784474775.282
-5.534427,-0.960460,0.278419,1784474775.316
-6.474028,-0.996478,0.083854,1784474775.349
-7.567937,-0.989088,-0.147329,1784474775.382
-8.833364,-0.910208,-0.414151,1784474775.416
-10.112033,-0.738272,-0.674504,1784474775.449
-11.280697,-0.458542,-0.888673,1784474775.482
-12.133534,-0.076435,-0.997075,1784474775.516
-12.391628,0.324111,-0.946019,1784474775.549
-11.972273,0.669644,-0.742682,1784474775.582
-10.907186,0.901698,-0.432367,1784474775.616
-9.495225,0.993895,-0.110333,1784474775.649
-7.993134,0.984351,0.176218,1784474775.682
-6.587954,0.911590,0.411101,1784474775.716
-5.492772,0.812934,0.582356,1784474775.749
-4.705460,0.704804,0.709402,1784474775.782
-4.206955,0.590552,0.806999,1784474775.816
-3.996333,0.476956,0.878927,1784474775.849
-4.024332,0.357373,0.933962,1784474775.882
-4.280865,0.222884,0.974845,1784474775.916
-4.742424,0.076158,0.997096,1784474775.949
-5.415873,-0.090999,0.995851,1784474775.982
-6.338527,-0.286668,0.958030,1784474776.016
-7.454745,-0.495419,0.868654,1784474776.049
-8.757783,-0.707565,0.706648,1784474776.082
-10.201286,-0.895252,0.445560,1784474776.116
-11.519360,-0.994783,0.102015,1784474776.149
-12.491367,-0.956562,-0.291528,1784474776.182
-12.839414,-0.745947,-0.666005,1784474776.216
-12.384847,-0.411241,-0.911527,1784474776.249
-11.223922,-0.033209,-0.999448,1784474776.282
-9.578809,0.314930,-0.949115,1784474776.316
-7.886723,0.570861,-0.821047,1784474776.349
-6.361813,0.745433,-0.666580,1784474776.382
-5.110025,0.859639,-0.510902,1784474776.416
-4.242589,0.927443,-0.373964,1784474776.449
-3.696605,0.968069,-0.250683,1784474776.482
-3.426410,0.991141,-0.132810,1784474776.516
-3.407333,0.999778,-0.021068,1784474776.549
-3.600740,0.995576,0.093961,1784474776.582
-4.011132,0.975216,0.221255,1784474776.616
-4.619084,0.934046,0.357153,1784474776.649
-5.449031,0.862240,0.506501,1784474776.682
-6.554360,0.741834,0.670583,1784474776.716
-7.871838,0.562780,0.826607,1784474776.749
-9.387031,0.307568,0.951526,1784474776.782
-11.018372,-0.035169,0.999381,1784474776.816
-12.415039,-0.410941,0.911662,1784474776.849
-13.280417,-0.751177,0.660100,1784474776.882
-13.290915,-0.964723,0.263266,1784474776.916
-12.360523,-0.987425,-0.158091,1784474776.949
-10.725392,-0.857564,-0.514377,1784474776.982
-8.724777,-0.644663,-0.764467,1784474777.016
-6.857567,-0.430468,-0.902606,1784474777.049
-5.293854,-0.243820,-0.969821,1784474777.082
-4.085572,-0.088514,-0.996075,1784474777.116
-3.290957,0.031721,-0.999497,1784474777.149
-2.815391,0.131072,-0.991373,1784474777.182
-2.597491,0.220823,-0.975314,1784474777.216
-2.602788,0.303084,-0.952964,1784474777.249
-2.793887,0.386264,-0.922388,1784474777.282
-3.176810,0.477433,-0.878668,1784474777.316
-3.739286,0.574164,-0.818740,1784474777.349
-4.514825,0.679832,-0.733368,1784474777.382
-5.572777,0.794846,-0.606811,1784474777.416
-6.883161,0.901895,-0.431956,1784474777.449
-8.476957,0.981403,-0.191959,1784474777.482
-10.342426,0.991911,0.126936,1784474777.516
-12.160967,0.877624,0.479350,1784474777.549
-13.609024,0.599835,0.800124,1784474777.582
-14.223207,0.165909,0.986141,1784474777.616
-13.653588,-0.291946,0.956435,1784474777.649
-12.027308,-0.660577,0.750759,1784474777.682
-9.723998,-0.887166,0.461451,1784474777.716
-7.418571,-0.980390,0.197066,1784474777.749
-5.411232,-0.999937,-0.011203,1784474777.782
-3.811480,-0.986289,-0.165027,1784474777.816
-2.712601,-0.963307,-0.268404,1784474777.849
-1.989536,-0.940041,-0.341062,1784474777.882
-1.546515,-0.918236,-0.396035,1784474777.916
-1.332760,-0.898657,-0.438651,1784474777.949
-1.277165,-0.879134,-0.476575,1784474777.982
-1.350687,-0.857133,-0.515096,1784474778.016
-1.534893,-0.831762,-0.555133,1784474778.049
-1.833006,-0.799754,-0.600329,1784474778.082
-2.278048,-0.756020,-0.654548,1784474778.116
-2.876957,-0.697831,-0.716263,1784474778.149
-3.687769,-0.616508,-0.787348,1784474778.182
-4.808579,-0.497074,-0.867708,1784474778.216
-6.241379,-0.331792,-0.943352,1784474778.249
-8.063238,-0.102180,-0.994766,1784474778.282
-10.320470,0.208824,-0.977953,1784474778.316
-12.675089,0.557231,-0.830357,1784474778.349
-14.704814,0.865249,-0.501343,1784474778.382
-15.703584,0.999994,-0.003483,1784474778.416
-15.046676,0.873601,0.486644,1784474778.449
-12.876699,0.564240,0.825611,1784474778.482
-9.800091,0.212792,0.977098,1784474778.516
-6.804473,-0.057174,0.998364,1784474778.549
-4.282677,-0.235029,0.971988,1784474778.582
-2.326847,-0.339898,0.940462,1784474778.616
-0.990561,-0.388985,0.921244,1784474778.649
-0.072673,-0.403796,0.914849,1784474778.682
0.581857,-0.394969,0.918694,1784474778.716
1.054084,-0.369530,0.929219,1784474778.749
1.457099,-0.330451,0.943823,1784474778.782
1.873459,-0.276402,0.961042,1784474778.816
2.337039,-0.209025,0.977910,1784474778.849
2.911658,-0.123745,0.992314,1784474778.882
3.675786,-0.012273,0.999925,1784474778.916
4.642909,0.124452,0.992226,1784474778.949
5.890927,0.293955,0.955819,1784474778.982
7.517674,0.502171,0.864768,1784474779.016
9.421253,0.721361,0.692559,1784474779.049
11.517836,0.913624,0.406559,1784474779.082
13.530227,0.999957,-0.009295,1784474779.116
14.784202,0.887061,-0.461652,1784474779.149
14.802912,0.563696,-0.825982,1784474779.182
13.370379,0.116522,-0.993188,1784474779.216
10.980306,-0.281728,-0.959494,1784474779.249
8.279455,-0.566298,-0.824201,1784474779.282
5.741617,-0.743204,-0.669064,1784474779.316
3.780120,-0.837387,-0.546610,1784474779.349
2.346753,-0.887315,-0.461165,1784474779.382
1.337377,-0.913758,-0.406259,1784474779.416
0.695537,-0.926463,-0.376385,1784474779.449
0.280346,-0.932149,-0.362076,1784474779.482
0.001974,-0.933709,-0.358032,1784474779.516
-0.185097,-0.932532,-0.361086,1784474779.549
-0.333102,-0.929361,-0.369172,1784474779.582
-0.476550,-0.924169,-0.381984,1784474779.616
-0.630854,-0.917033,-0.398812,1784474779.649
-0.821039,-0.907230,-0.420635,1784474779.682
-1.077901,-0.893219,-0.449623,1784474779.716
-1.413909,-0.874037,-0.485860,1784474779.749
-1.870832,-0.846519,-0.532358,1784474779.782
-2.518031,-0.804641,-0.593761,1784474779.816
-3.382096,-0.743327,-0.668929,1784474779.849
-4.559990,-0.649847,-0.760065,1784474779.882
-6.199752,-0.501223,-0.865318,1784474779.916
-8.284819,-0.282471,-0.959276,1784474779.949
-10.844852,0.029415,-0.999567,1784474779.982
-13.713106,0.433544,-0.901132,1784474780.016
-16.042381,0.809383,-0.587281,1784474780.049
-16.931559,0.996965,-0.077847,1784474780.082
-15.649297,0.886200,0.463304,1784474780.116
-12.619232,0.581581,0.813489,1784474780.149
-8.902329,0.263904,0.964549,1784474780.182
-5.352094,0.028261,0.999601,1784474780.216
-2.623361,-0.099666,0.995021,1784474780.249
-0.637049,-0.150181,0.988659,1784474780.282
0.788567,-0.145447,0.989366,1784474780.316
1.762756,-0.102348,0.994749,1784474780.349
2.504486,-0.031305,0.999510,1784474780.382
3.166942,0.065511,0.997852,1784474780.416
3.815258,0.179969,0.983672,1784474780.449
4.546797,0.313595,0.949557,1784474780.482
5.449892,0.469628,0.882865,1784474780.516
6.513974,0.633647,0.773622,1784474780.549
7.778161,0.796917,0.604089,1784474780.582
9.255337,0.936354,0.351057,1784474780.616
10.743316,0.999612,0.027872,1784474780.649
12.064712,0.939384,-0.342866,1784474780.682
12.932443,0.712845,-0.701322,1784474780.716
13.010799,0.355188,-0.934795,1784474780.749
12.242693,-0.055373,-0.998466,1784474780.782
10.747807,-0.432297,-0.901731,1784474780.816
8.967729,-0.697442,-0.716642,1784474780.849
7.211432,-0.861110,-0.508419,1784474780.882
5.667408,-0.950439,-0.310913,1784474780.916
4.525083,-0.988838,-0.148996,1784474780.949
3.738342,-0.999894,-0.014533,1784474780.982
3.257788,-0.994671,0.103105,1784474781.016
3.061029,-0.978696,0.205314,1784474781.049
3.088771,-0.953034,0.302864,1784474781.082
3.326551,-0.914594,0.404374,1784474781.116
3.753841,-0.861390,0.507944,1784474781.149
4.384529,-0.785798,0.618483,1784474781.182
5.269791,-0.674388,0.738377,1784474781.216
6.382615,-0.521005,0.853553,1784474781.249
7.755552,-0.309590,0.950870,1784474781.282
9.404218,-0.022763,0.999741,1784474781.316
11.099686,0.311180,0.950351,1784474781.349
12.621912,0.651504,0.758645,1784474781.382
13.604990,0.916088,0.400978,1784474781.416
13.628044,0.999215,-0.039605,1784474781.449
12.630084,0.889292,-0.457341,1784474781.482
10.796393,0.641757,-0.766908,1784474781.516
8.694986,0.367207,-0.930139,1784474781.549
6.691053,0.123513,-0.992343,1784474781.582
4.981556,-0.072475,-0.997370,1784474781.616
3.745067,-0.213119,-0.977026,1784474781.649
2.900456,-0.317412,-0.948288,1784474781.682
2.371375,-0.399970,-0.916528,1784474781.716
2.118994,-0.466056,-0.884755,1784474781.749
2.069489,-0.525593,-0.850736,1784474781.782
2.195293,-0.585502,-0.810671,1784474781.816
2.475580,-0.645961,-0.763370,1784474781.849
2.917388,-0.711071,-0.703121,1784474781.882
3.565328,-0.783915,-0.620868,1784474781.916
4.419001,-0.858555,-0.512721,1784474781.949
5.540426,-0.930778,-0.365584,1784474781.982
7.020185,-0.987073,-0.160271,1784474782.016
8.779837,-0.995025,0.099623,1784474782.049
10.775737,-0.911844,0.410538,1784474782.082
12.813530,-0.678025,0.735039,1784474782.116
