-5.289378,-0.964393,-0.264474,1784474835.343
-6.126878,-0.895229,-0.445605,1784474835.377
-7.055317,-0.777897,-0.628392,1784474835.410
-8.100522,-0.598003,-0.801494,1784474835.443
-9.255692,-0.338653,-0.940912,1784474835.477
-10.352205,-0.021145,-0.999776,1784474835.510
-11.266127,0.330440,-0.943827,1784474835.543
-11.819086,0.667528,-0.744585,1784474835.577
-11.824325,0.901215,-0.433371,1784474835.610
-11.269101,0.997822,-0.065959,1784474835.643
-10.225999,0.955349,0.295481,1784474835.677
-8.969283,0.815971,0.578093,1784474835.710
-7.694498,0.629032,0.777379,1784474835.743
-6.537564,0.425550,0.904935,1784474835.777
-5.660339,0.237193,0.971463,1784474835.810
-5.055802,0.063671,0.997971,1784474835.843
-4.711790,-0.101215,0.994865,1784474835.877
-4.627903,-0.252058,0.967712,1784474835.910
-4.769952,-0.398007,0.917382,1784474835.943
-5.138398,-0.545801,0.837915,1784474835.977
-5.705241,-0.686006,0.727596,1784474836.010
-6.474874,-0.817348,0.576145,1784474836.043
-7.469058,-0.929771,0.368138,1784474836.077
-8.595064,-0.993764,0.111508,1784474836.110
-9.801014,-0.981560,-0.191155,1784474836.143
-10.976959,-0.854284,-0.519807,1784474836.177
-11.845177,-0.602090,-0.798428,1784474836.210
-12.225532,-0.244655,-0.969610,1784474836.243
-11.962961,0.165094,-0.986278,1784474836.277
-11.098614,0.520463,-0.853885,1784474836.310
-9.821544,0.778782,-0.627294,1784474836.343
-8.348046,0.932377,-0.361486,1784474836.377
-6.999933,0.993073,-0.117495,1784474836.410
-5.879437,0.995638,0.093300,1784474836.443
-5.027436,0.961736,0.273980,1784474836.477
-4.498685,0.907433,0.420197,1784474836.510
-4.241154,0.838084,0.545541,1784474836.543
-4.230192,0.751575,0.659647,1784474836.577
-4.444577,0.650160,0.759798,1784474836.610
-4.869912,0.526490,0.850181,1784474836.643
-5.527857,0.369074,0.929400,1784474836.677
-6.382777,0.180649,0.983548,1784474836.710
-7.446070,-0.046496,0.998918,1784474836.743
-8.725882,-0.316121,0.948719,1784474836.777
-10.059242,-0.590919,0.806731,1784474836.810
-11.316767,-0.833846,0.551997,1784474836.843
-12.278794,-0.983522,0.180786,1784474836.877
-12.628090,-0.973385,-0.229175,1784474836.910
-12.251434,-0.799949,-0.600068,1784474836.943
-11.163237,-0.503793,-0.863824,1784474836.977
-9.675552,-0.183115,-0.983092,1784474837.010
-8.072691,0.107605,-0.994194,1784474837.043
-6.563892,0.347774,-0.937578,1784474837.077
-5.382428,0.523412,-0.852080,1784474837.110
-4.526090,0.654118,-0.756392,1784474837.143
-3.971265,0.755424,-0.655236,1784474837.177
-3.714886,0.831767,-0.555124,1784474837.210
-3.700622,0.893018,-0.450020,1784474837.243
-3.913082,0.943460,-0.331486,1784474837.277
-4.329246,0.979620,-0.200862,1784474837.310
-4.955348,0.998784,-0.049299,1784474837.343
-5.832103,0.991059,0.133422,1784474837.377
-6.917648,0.941380,0.337348,1784474837.410
-8.223117,0.828698,0.559696,1784474837.443
-9.732987,0.621828,0.783154,1784474837.477
-11.206116,0.318891,0.947791,1784474837.510
-12.429355,-0.067104,0.997746,1784474837.543
-13.093092,-0.482531,0.875879,1784474837.577
-12.908386,-0.804530,0.593913,1784474837.610
-11.891584,-0.974758,0.223264,1784474837.643
-10.232493,-0.988571,-0.150754,1784474837.677
-8.406661,-0.896921,-0.442191,1784474837.710
-6.692660,-0.761168,-0.648555,1784474837.743
-5.241229,-0.616286,-0.787523,1784474837.777
-4.201699,-0.487945,-0.872874,1784474837.810
-3.510879,-0.374375,-0.927278,1784474837.843
-3.114317,-0.268773,-0.963204,1784474837.877
-2.984799,-0.171330,-0.985214,1784474837.910
-3.069426,-0.072730,-0.997352,1784474837.943
-3.360149,0.036073,-0.999349,1784474837.977
-3.838356,0.153937,-0.988081,1784474838.010
-4.523805,0.288127,-0.957592,1784474838.043
-5.472560,0.445690,-0.895187,1784474838.077
-6.653955,0.614612,-0.788829,1784474838.110
-8.096665,0.786619,-0.617439,1784474838.143
-9.801896,0.935608,-0.353039,1784474838.177
-11.507560,0.999967,-0.008149,1784474838.210
-12.958798,0.922030,0.387117,1784474838.243
-13.763185,0.656394,0.754418,1784474838.277
-13.542055,0.259656,0.965701,1784474838.310
-12.310859,-0.165009,0.986292,1784474838.343
-10.326858,-0.523510,0.852019,1784474838.377
-8.187719,-0.754795,0.655960,1784474838.410
-6.224842,-0.887235,0.461318,1784474838.443
-4.596886,-0.956045,0.293220,1784474838.477
-3.445768,-0.986155,0.165826,1784474838.510
-2.676067,-0.997761,0.066876,1784474838.543
-2.207480,-0.999887,-0.015037,1784474838.577
-1.998191,-0.996496,-0.083646,1784474838.610
-1.979469,-0.988936,-0.148344,1784474838.643
-2.127945,-0.976259,-0.216607,1784474838.677
-2.424916,-0.957326,-0.289009,1784474838.710
-2.881141,-0.928477,-0.371390,1784474838.743
-3.544325,-0.882586,-0.470151,1784474838.777
-4.415709,-0.813555,-0.581489,1784474838.810
-5.560123,-0.707450,-0.706763,1784474838.843
-7.071093,-0.540807,-0.841147,1784474838.877
-8.868359,-0.303477,-0.952839,1784474838.910
-10.904156,0.018521,-0.999828,1784474838.943
-12.970972,0.413361,-0.910567,1784474838.977
-14.452315,0.771763,-0.635910,1784474839.010
-14.849745,0.979689,-0.200525,1784474839.043
-13.824137,0.958501,0.285090,1784474839.077
-11.690459,0.757497,0.652838,1784474839.110
-9.059928,0.495104,0.868834,1784474839.143
-6.453835,0.253686,0.967287,1784474839.177
-4.367528,0.080316,0.996769,1784474839.210
-2.806633,-0.035769,0.999360,1784474839.243
-1.690631,-0.110183,0.993911,1784474839.277
-0.977023,-0.152624,0.988284,1784474839.310
-0.519853,-0.176195,0.984355,1784474839.343
-0.224942,-0.188110,0.982148,1784474839.377
-0.043870,-0.192166,0.981362,1784474839.410
0.078442,-0.191434,0.981506,1784474839.443
0.174527,-0.187114,0.982338,1784474839.477
0.259737,-0.180030,0.983661,1784474839.510
0.352433,-0.170078,0.985431,1784474839.543
0.469760,-0.156312,0.987708,1784474839.577
0.619013,-0.138586,0.990350,1784474839.610
0.820050,-0.115102,0.993354,1784474839.643
1.104767,-0.082662,0.996578,1784474839.677
1.487598,-0.040121,0.999195,1784474839.710
2.017927,0.017498,0.999847,1784474839.743
2.780108,0.098559,0.995131,1784474839.777
3.809344,0.205572,0.978642,1784474839.810
5.222795,0.348136,0.937444,1784474839.843
7.191640,0.536259,0.844054,1784474839.877
9.662893,0.747197,0.664603,1784474839.910
12.577260,0.936130,0.351654,1784474839.943
15.523155,0.992657,-0.120963,1784474839.977
17.314261,0.784733,-0.619834,1784474840.010
16.999706,0.323658,-0.946174,1784474840.043
14.321213,-0.205772,-0.978600,1784474840.077
10.439006,-0.577343,-0.816502,1784474840.110
6.519604,-0.778418,-0.627746,1784474840.143
3.181090,-0.868862,-0.495055,1784474840.177
0.784883,-0.897886,-0.440228,1784474840.210
-0.902430,-0.895915,-0.444226,1784474840.243
-2.116449,-0.871065,-0.491168,1784474840.277
-2.986449,-0.826094,-0.563532,1784474840.310
-3.711436,-0.758524,-0.651646,1784474840.343
-4.430233,-0.661142,-0.750261,1784474840.377
-5.186846,-0.534176,-0.845373,1784474840.410
-6.059708,-0.368974,-0.929440,1784474840.443
-7.113711,-0.153286,-0.988182,1784474840.477
-8.284091,0.100233,-0.994964,1784474840.510
-9.545728,0.384904,-0.922957,1784474840.543
-10.810041,0.675874,-0.737017,1784474840.577
-11.799948,0.898648,-0.438670,1784474840.610
-12.322471,0.998528,-0.054232,1784474840.643
-12.191482,0.934316,0.356446,1784474840.677
-11.403097,0.728265,0.685296,1784474840.710
-10.134639,0.444020,0.896017,1784474840.743
-8.610484,0.141495,0.989939,1784474840.777
-7.180412,-0.117173,0.993112,1784474840.810
-5.968963,-0.326932,0.945048,1784474840.843
-5.028838,-0.495684,0.868503,1784474840.877
-4.425487,-0.623727,0.781642,1784474840.910
-4.103728,-0.726588,0.687074,1784474840.943
-4.034149,-0.813964,0.580916,1784474840.977
-4.195227,-0.884870,0.465838,1784474841.010
-4.567946,-0.942629,0.333842,1784474841.043
-5.171504,-0.984702,0.174248,1784474841.077
-5.975968,-0.999963,-0.008593,1784474841.110
-6.998766,-0.975328,-0.220762,1784474841.143
-8.262989,-0.886007,-0.463671,1784474841.177
-9.629722,-0.712446,-0.701727,1784474841.210
-10.993458,-0.436526,-0.899692,1784474841.243
-12.152599,-0.056514,-0.998402,1784474841.277
-12.752797,0.348984,-0.937129,1784474841.310
-12.619226,0.701303,-0.712864,1784474841.343
-11.694185,0.929165,-0.369665,1784474841.377
-10.242220,0.999866,-0.016356,1784474841.410
-8.570071,0.957276,0.289177,1784474841.443
-6.926751,0.849681,0.527297,1784474841.477
-5.596602,0.724478,0.689298,1784474841.510
-4.599811,0.599977,0.800017,1784474841.543
-3.919133,0.479374,0.877611,1784474841.577
-3.558244,0.368595,0.929590,1784474841.610
-3.451192,0.259536,0.965733,1784474841.643
-3.572942,0.143209,0.989692,1784474841.677
-3.899404,0.020800,0.999784,1784474841.710
-4.430103,-0.116067,0.993241,1784474841.743
-5.202673,-0.276162,0.961111,1784474841.777
-6.188758,-0.450737,0.892657,1784474841.810
-7.415635,-0.638097,0.769956,1784474841.843
-8.904458,-0.824693,0.565580,1784474841.877
-10.468852,-0.960836,0.277118,1784474841.910
-11.943330,-0.995918,-0.090259,1784474841.943
-13.034769,-0.869146,-0.494556,1784474841.977
-13.337897,-0.577575,-0.816338,1784474842.010
-12.723586,-0.182511,-0.983204,1784474842.043
-11.260936,0.223489,-0.974706,1784474842.077
-9.399182,0.536234,-0.844070,1784474842.110
-7.498058,0.746956,-0.664873,1784474842.143
-5.789552,0.876008,-0.482297,1784474842.177
-4.502136,0.944354,-0.328930,1784474842.210
-3.594005,0.979458,-0.201646,1784474842.243
-3.010281,0.995773,-0.091852,1784474842.277
-2.726513,0.999998,0.001845,1784474842.310
-2.670956,0.995925,0.090181,1784474842.343
-2.817824,0.983278,0.182109,1784474842.377
-3.144715,0.960729,0.277489,1784474842.410
-3.658119,0.923707,0.383099,1784474842.443
-4.403868,0.862853,0.505455,1784474842.477
-5.369978,0.770636,0.637275,1784474842.510
-6.606488,0.630645,0.776071,1784474842.543
-8.173957,0.417914,0.908487,1784474842.577
-9.927962,0.131674,0.991293,1784474842.610
-11.739740,-0.224646,0.974440,1784474842.643
-13.313506,-0.608977,0.793188,1784474842.677
-14.097395,-0.895730,0.444598,1784474842.710
-13.793757,-0.999997,-0.002535,1784474842.743
-12.345858,-0.900869,-0.434091,1784474842.777
-10.231456,-0.680994,-0.732289,1784474842.810
-7.944509,-0.435449,-0.900213,1784474842.843
-5.828676,-0.216806,-0.976215,1784474842.877
-4.202669,-0.055067,-0.998483,1784474842.910
-3.024825,0.062353,-0.998054,1784474842.943
-2.218939,0.149524,-0.988758,1784474842.977
-1.747719,0.212931,-0.977067,1784474843.010
-1.506173,0.264418,-0.964408,1784474843.043
-1.437771,0.311869,-0.950125,1784474843.077
-1.510576,0.357414,-0.933946,1784474843.110
-1.705076,0.406230,-0.913771,1784474843.143
-2.035149,0.463270,-0.886217,1784474843.177
-2.499852,0.528058,-0.849208,1784474843.210
-3.140146,0.604511,-0.796597,1784474843.243
-4.033848,0.696708,-0.717355,1784474843.277
-5.189162,0.797227,-0.603679,1784474843.310
-6.688939,0.899407,-0.437113,1784474843.343
-8.627781,0.981596,-0.190967,1784474843.377
-10.829036,0.991645,0.128996,1784474843.410
-13.086581,0.865060,0.501668,1784474843.443
-14.910628,0.536197,0.844093,1784474843.477
-15.495582,0.059839,0.998208,1784474843.510
-14.501882,-0.424979,0.905203,1784474843.543
-12.088684,-0.778823,0.627244,1784474843.577
-9.144506,-0.946489,0.322736,1784474843.610
-6.317396,-0.997118,0.075865,1784474843.643
-3.930968,-0.995461,-0.095174,1784474843.677
-2.214295,-0.981185,-0.193071,1784474843.710
-1.011597,-0.969973,-0.243212,1784474843.743
-0.172126,-0.965240,-0.261364,1784474843.777
0.386141,-0.966366,-0.257169,1784474843.810
0.798162,-0.971322,-0.237766,1784474843.843
1.154741,-0.978735,-0.205128,1784474843.877
1.497922,-0.986790,-0.162003,1784474843.910
1.888824,-0.994298,-0.106635,1784474843.943
2.390108,-0.999415,-0.034192,1784474843.977
3.021645,-0.998491,0.054918,1784474844.010
3.851096,-0.985899,0.167344,1784474844.043
4.978055,-0.949890,0.312585,1784474844.077
6.400303,-0.874980,0.484159,1784474844.110
8.186504,-0.734431,0.678684,1784474844.143
10.368260,-0.487390,0.873184,1784474844.177
12.605564,-0.128372,0.991726,1784474844.210
14.492797,0.315671,0.948869,1784474844.243
15.379274,0.740250,0.672331,1784474844.277
14.716649,0.972102,0.234560,1784474844.310
12.655058,0.976555,-0.215269,1784474844.343
9.750017,0.826771,-0.562539,1784474844.377
6.913067,0.644659,-0.764470,1784474844.410
4.511983,0.492347,-0.870399,1784474844.443
2.641364,0.385585,-0.922672,1784474844.477
1.362815,0.325663,-0.945486,1784474844.510
0.492153,0.297889,-0.954600,1784474844.543
-0.112498,0.292645,-0.956221,1784474844.577
-0.525736,0.303221,-0.952920,1784474844.610
-0.851458,0.325088,-0.945684,1784474844.643
-1.161002,0.357385,-0.933957,1784474844.677
-1.485979,0.397855,-0.917448,1784474844.710
-1.877956,0.448098,-0.893984,1784474844.743
-2.396905,0.511706,-0.859160,1784474844.777
-3.061581,0.586764,-0.809758,1784474844.810
-3.942448,0.676045,-0.736860,1784474844.843
-5.145793,0.781165,-0.624325,1784474844.877
-6.668329,0.887175,-0.461434,1784474844.910
-8.577576,0.974086,-0.226179,1784474844.943
-10.887895,0.994682,0.102994,1784474844.977
-13.196890,0.876542,0.481326,1784474845.010
-15.019288,0.564508,0.825428,1784474845.043
-15.638424,0.073707,0.997280,1784474845.077
-14.585884,-0.415855,0.909431,1784474845.110
-12.168639,-0.765580,0.643341,1784474845.143
-9.056379,-0.943071,0.332590,1784474845.177
-6.173745,-0.995926,0.090173,1784474845.210
-3.817297,-0.997430,-0.071643,1784474845.243
-2.023081,-0.985863,-0.167553,1784474845.277
-0.810319,-0.977349,-0.211633,1784474845.310
0.019827,-0.974791,-0.223120,1784474845.343
0.615052,-0.977326,-0.211741,1784474845.377
1.051747,-0.982866,-0.184323,1784474845.410
1.433878,-0.989632,-0.143627,1784474845.443
1.838645,-0.996095,-0.088292,1784474845.477
2.297254,-0.999796,-0.020182,1784474845.510
2.871356,-0.997888,0.064952,1784474845.543
3.639143,-0.984645,0.174570,1784474845.577
4.614516,-0.951895,0.306425,1784474845.610
5.876940,-0.884997,0.465597,1784474845.643
7.527085,-0.757082,0.653320,1784474845.677
9.462945,-0.546637,0.837370,1784474845.710
11.598690,-0.227944,0.973674,1784474845.743
13.647207,0.200075,0.979781,1784474845.777
14.911886,0.625783,0.779997,1784474845.810
14.900475,0.921545,0.388271,1784474845.843
13.400181,0.996346,-0.085410,1784474845.877
10.935937,0.883460,-0.468507,1784474845.910
8.176878,0.695632,-0.718398,1784474845.943
5.603167,0.512111,-0.858920,1784474845.977
3.624919,0.378238,-0.925708,1784474846.010
2.184104,0.289928,-0.957048,1784474846.043
1.169393,0.236559,-0.971617,1784474846.077
0.519785,0.210437,-0.977607,1784474846.110
0.091127,0.201249,-0.979540,1784474846.143
-0.209578,0.203661,-0.979042,1784474846.177
-0.428949,0.214194,-0.976791,1784474846.210
-0.622677,0.231223,-0.972901,1784474846.243
-0.831514,0.255233,-0.966880,1784474846.277
-1.072789,0.285460,-0.958391,1784474846.310
-1.380999,0.323951,-0.946074,1784474846.343
-1.803302,0.374529,-0.927215,1784474846.377
-2.357165,0.437086,-0.899420,1784474846.410
-3.106856,0.516076,-0.856543,1784474846.443
-4.156258,0.617332,-0.786703,1784474846.477
-5.526665,0.734364,-0.678755,1784474846.510
-7.322752,0.860571,-0.509330,1784474846.543
-9.648193,0.969885,-0.243562,1784474846.577
-12.237272,0.993293,0.115621,1784474846.610
-14.716406,0.845606,0.533808,1784474846.643
-16.314472,0.457535,0.889191,1784474846.677
-16.106477,-0.065034,0.997883,1784474846.710
-14.015142,-0.535897,0.844284,1784474846.743
-10.651036,-0.833339,0.552762,1784474846.777
-7.219598,-0.957316,0.289044,1784474846.810
-4.277991,-0.994301,0.106605,1784474846.843
-1.978956,-0.999993,0.003697,1784474846.877
-0.397699,-0.999450,-0.033164,1784474846.910
0.703444,-0.999649,-0.026492,1784474846.943
1.512949,-0.999924,0.012289,1784474846.977
2.128812,-0.997338,0.072911,1784474847.010
2.689364,-0.988352,0.152186,1784474847.043
3.299396,-0.967742,0.251944,1784474847.077
3.993587,-0.930505,0.366279,1784474847.110
4.847362,-0.867422,0.497573,1784474847.143
5.945722,-0.762169,0.647378,1784474847.177
7.256570,-0.604266,0.796783,1784474847.210
8.800730,-0.374354,0.927286,1784474847.243
10.542974,-0.054150,0.998533,1784474847.277
12.161014,0.316349,0.948643,1784474847.310
13.353213,0.678110,0.734960,1784474847.343
13.728238,0.935153,0.354243,1784474847.377
13.052286,0.996620,-0.082152,1784474847.410
11.489267,0.883105,-0.469176,1784474847.443
9.383539,0.665343,-0.746538,1784474847.477
7.314652,0.438489,-0.898737,1784474847.510
5.525456,0.241556,-0.970387,1784474847.543
4.105780,0.082124,-0.996622,1784474847.577
3.140709,-0.035807,-0.999359,1784474847.610
2.525155,-0.127780,-0.991803,1784474847.643
2.182795,-0.205775,-0.978599,1784474847.677
2.072738,-0.273358,-0.961912,1784474847.710
2.140785,-0.339126,-0.940741,1784474847.743
2.376470,-0.409981,-0.912094,1784474847.777
2.765673,-0.485577,-0.874194,1784474847.810
3.330286,-0.570710,-0.821152,1784474847.843
4.129801,-0.669773,-0.742566,1784474847.877
5.162011,-0.775164,-0.631760,1784474847.910
6.492329,-0.881517,-0.472153,1784474847.943
8.199621,-0.970844,-0.239712,1784474847.977
10.137053,-0.998148,0.060827,1784474848.010
12.160657,-0.908972,0.416857,1784474848.043
13.916580,-0.640292,0.768132,1784474848.077
14.742111,-0.216735,0.976230,1784474848.110
14.280604,0.260882,0.965371,1784474848.143
12.505622,0.660559,0.750774,1784474848.177
10.039328,0.888202,0.459452,1784474848.210
7.469473,0.981964,0.189068,1784474848.243
5.166623,0.999756,-0.022070,1784474848.277
3.440226,0.986940,-0.161088,1784474848.310
2.206395,0.968142,-0.250401,1784474848.343
1.356138,0.951665,-0.307139,1784474848.377
0.831252,0.940281,-0.340400,1784474848.410
0.509095,0.932744,-0.360540,1784474848.443
0.315608,0.927751,-0.373201,1784474848.477
0.212754,0.924550,-0.381062,1784474848.510
0.162155,0.922228,-0.386646,1784474848.543
0.144928,0.920232,-0.391373,1784474848.577
0.151564,0.918327,-0.395823,1784474848.610
0.176623,0.916184,-0.400757,1784474848.643
0.221240,0.913467,-0.406914,1784474848.677
0.285657,0.910044,-0.414511,1784474848.710
0.376845,0.905476,-0.424398,1784474848.743
0.508850,0.899010,-0.437928,1784474848.777
0.688404,0.890218,-0.455535,1784474848.810
0.939287,0.877715,-0.479183,1784474848.843
1.303415,0.858903,-0.512139,1784474848.877
1.802193,0.831664,-0.555280,1784474848.910
2.503412,0.790337,-0.612673,1784474848.943
3.522774,0.723875,-0.689931,1784474848.977
4.907689,0.621647,-0.783297,1784474849.010
6.802982,0.460209,-0.887810,1784474849.043
9.384128,0.202202,-0.979344,1784474849.077
12.432035,-0.156143,-0.987735,1784474849.110
15.551919,-0.581866,-0.813284,1784474849.143
17.740223,-0.929500,-0.368822,1784474849.177
17.616175,-0.977437,0.211229,1784474849.210
14.974113,-0.728092,0.685480,1784474849.243
10.714223,-0.369806,0.929109,1784474849.277
6.494428,-0.098077,0.995179,1784474849.310
2.998809,0.054153,0.998533,1784474849.343
0.343562,0.106860,0.994274,1784474849.377
-1.454933,0.085921,0.996302,1784474849.410
-2.713520,0.015444,0.999881,1784474849.443
-3.668008,-0.094084,0.995564,1784474849.477
-4.432128,-0.226524,0.974006,1784474849.510
-5.157318,-0.377481,0.926017,1784474849.543
-5.949000,-0.544724,0.838615,1784474849.577
-6.809474,-0.708039,0.706173,1784474849.610
-7.775608,-0.856048,0.516896,1784474849.643
