-10.701312,-0.041614,-0.999134,1784474651.230
-9.076157,0.290016,-0.957022,1784474651.264
-7.485907,0.536597,-0.843838,1784474651.297
-6.099340,0.709726,-0.704478,1784474651.330
-4.992635,0.828335,-0.560233,1784474651.364
-4.251179,0.903301,-0.429008,1784474651.397
-3.812797,0.951924,-0.306334,1784474651.430
-3.638111,0.982844,-0.184439,1784474651.464
-3.703519,0.997893,-0.064886,1784474651.497
-3.980113,0.998114,0.061382,1784474651.530
-4.480505,0.979086,0.203447,1784474651.564
-5.182637,0.934457,0.356077,1784474651.597
-6.111243,0.852399,0.522893,1784474651.630
-7.311608,0.712080,0.702098,1784474651.664
-8.690063,0.504014,0.863695,1784474651.697
-10.193108,0.214387,0.976749,1784474651.730
-11.677870,-0.156411,0.987692,1784474651.764
-12.761965,-0.533122,0.846038,1784474651.797
-13.173367,-0.837473,0.546478,1784474651.830
-12.694891,-0.990767,0.135572,1784474651.864
-11.430934,-0.965545,-0.260238,1784474651.897
-9.691318,-0.818678,-0.574253,1784474651.930
-7.797795,-0.615449,-0.788177,1784474651.964
-6.154281,-0.420836,-0.907137,1784474651.997
-4.847984,-0.251757,-0.967790,1784474652.030
-3.887337,-0.107349,-0.994221,1784474652.064
-3.297227,0.009837,-0.999952,1784474652.097
-2.992413,0.112512,-0.993650,1784474652.130
-2.926632,0.211088,-0.977467,1784474652.164
-3.070520,0.306182,-0.951973,1784474652.197
-3.404803,0.405632,-0.914037,1784474652.230
-3.952222,0.516201,-0.856468,1784474652.264
-4.699303,0.632606,-0.774474,1784474652.297
-5.686096,0.755272,-0.655412,1784474652.330
-6.978290,0.877776,-0.479072,1784474652.364
-8.496144,0.970338,-0.241752,1784474652.397
-10.201684,0.997897,0.064825,1784474652.430
-11.951609,0.903551,0.428481,1784474652.464
-13.294140,0.651237,0.758875,1784474652.497
-13.868900,0.255256,0.966873,1784474652.530
-13.369136,-0.206439,0.978459,1784474652.564
-11.896172,-0.586164,0.810193,1784474652.597
-9.844564,-0.833229,0.552927,1784474652.630
-7.627322,-0.958160,0.286232,1784474652.664
-5.728377,-0.997419,0.071805,1784474652.697
-4.236700,-0.995897,-0.090495,1784474652.730
-3.141849,-0.977126,-0.212661,1784474652.764
-2.451979,-0.953743,-0.300623,1784474652.797
-2.054506,-0.929109,-0.369805,1784474652.830
-1.881145,-0.902601,-0.430479,1784474652.864
-1.893824,-0.874266,-0.485446,1784474652.897
-2.058401,-0.840945,-0.541120,1784474652.930
-2.380284,-0.797931,-0.602749,1784474652.964
-2.852434,-0.743134,-0.669142,1784474652.997
-3.509925,-0.669099,-0.743174,1784474653.030
-4.425353,-0.563318,-0.826240,1784474653.064
-5.596833,-0.419852,-0.907593,1784474653.097
-7.093377,-0.222211,-0.974999,1784474653.130
-8.983860,0.049217,-0.998788,1784474653.164
-11.062398,0.371527,-0.928422,1784474653.197
-13.098999,0.704020,-0.710181,1784474653.230
-14.618499,0.950731,-0.310016,1784474653.264
-14.940612,0.984475,0.175525,1784474653.297
-13.851227,0.793216,0.608941,1784474653.330
-11.557403,0.464270,0.885694,1784474653.364
-8.859475,0.146427,0.989221,1784474653.397
-6.299025,-0.100739,0.994913,1784474653.430
-4.143923,-0.272274,0.962220,1784474653.464
-2.596286,-0.375345,0.926885,1784474653.497
-1.520067,-0.435867,0.900011,1784474653.530
-0.786758,-0.469696,0.882828,1784474653.564
-0.327315,-0.485166,0.874422,1784474653.597
-0.026573,-0.489841,0.871812,1784474653.630
0.186580,-0.487201,0.873290,1784474653.664
0.347210,-0.479356,0.877621,1784474653.697
0.495691,-0.467042,0.884235,1784474653.730
0.662649,-0.449532,0.893264,1784474653.764
0.861061,-0.426962,0.904269,1784474653.797
1.118720,-0.397264,0.917704,1784474653.830
1.475546,-0.356542,0.934279,1784474653.864
1.947524,-0.303389,0.952867,1784474653.897
2.591861,-0.231460,0.972844,1784474653.930
3.503454,-0.129959,0.991519,1784474653.964
4.711561,0.004823,0.999988,1784474653.997
6.330124,0.185490,0.982646,1784474654.030
8.502773,0.424416,0.905467,1784474654.064
11.074531,0.690070,0.723742,1784474654.097
13.823497,0.922306,0.386460,1784474654.130
16.115751,0.993243,-0.116050,1784474654.164
16.825976,0.786581,-0.617488,1784474654.197
15.453404,0.359412,-0.933179,1784474654.230
12.293436,-0.105809,-0.994386,1784474654.264
8.616315,-0.434363,-0.900738,1784474654.297
5.246780,-0.624702,-0.780863,1784474654.330
2.514677,-0.719463,-0.694531,1784474654.364
0.600023,-0.752359,-0.658753,1784474654.397
-0.739130,-0.749527,-0.661974,1784474654.430
-1.712493,-0.720334,-0.693628,1784474654.464
-2.431726,-0.670686,-0.741741,1784474654.497
-3.060390,-0.600479,-0.799640,1784474654.530
-3.717886,-0.504407,-0.863466,1784474654.564
-4.443391,-0.383883,-0.923382,1784474654.597
-5.314805,-0.230919,-0.972973,1784474654.630
-6.410832,-0.033747,-0.999430,1784474654.664
-7.685961,0.197608,-0.980281,1784474654.697
-9.141384,0.459026,-0.888423,1784474654.730
-10.715313,0.727932,-0.685649,1784474654.764
-12.091738,0.929524,-0.368761,1784474654.797
-13.004124,0.999255,0.038586,1784474654.830
-13.144173,0.884300,0.466920,1784474654.864
-12.387911,0.614513,0.788906,1784474654.897
-10.919404,0.272908,0.962040,1784474654.930
-9.038157,-0.062346,0.998055,1784474654.964
-7.226032,-0.323464,0.946241,1784474654.997
-5.671623,-0.514574,0.857446,1784474655.030
-4.446833,-0.652428,0.757850,1784474655.064
-3.628233,-0.746415,0.665481,1784474655.097
-3.131584,-0.815236,0.579129,1784474655.130
-2.900712,-0.869820,0.493369,1784474655.164
-2.904121,-0.912785,0.408441,1784474655.197
-3.104303,-0.948596,0.316489,1784474655.230
-3.507549,-0.978032,0.208453,1784474655.264
-4.099108,-0.996410,0.084654,1784474655.297
-4.910257,-0.997974,-0.063620,1784474655.330
-6.005763,-0.969160,-0.246431,1784474655.364
-7.341894,-0.891950,-0.452133,1784474655.397
-8.930586,-0.739929,-0.672685,1784474655.430
-10.726914,-0.477739,-0.878502,1784474655.464
-12.385059,-0.114948,-0.993372,1784474655.497
-13.577255,0.310434,-0.950595,1784474655.530
-13.888730,0.707425,-0.706788,1784474655.564
-13.098080,0.943701,-0.330801,1784474655.597
-11.406449,0.997671,0.068208,1784474655.630
-9.195028,0.913917,0.405902,1784474655.664
-7.066168,0.774643,0.632399,1784474655.697
-5.253190,0.632586,0.774490,1784474655.730
-3.831625,0.507661,0.861557,1784474655.764
-2.872949,0.410847,0.911704,1784474655.797
-2.262607,0.333300,0.942821,1784474655.830
-1.918681,0.266351,0.963876,1784474655.864
-1.797271,0.207342,0.978268,1784474655.897
-1.842325,0.148647,0.988890,1784474655.930
-2.040351,0.083420,0.996514,1784474655.964
-2.377505,0.010859,0.999941,1784474655.997
-2.872735,-0.075476,0.997148,1784474656.030
-3.581047,-0.183933,0.982939,1784474656.064
-4.506554,-0.312837,0.949807,1784474656.097
-5.719848,-0.467674,0.883901,1784474656.130
-7.318980,-0.650370,0.759617,1784474656.164
-9.212106,-0.831016,0.556248,1784474656.197
-11.330724,-0.968872,0.247562,1784474656.230
-13.419616,-0.985138,-0.171763,1784474656.264
-14.802599,-0.801137,-0.598481,1784474656.297
-14.968126,-0.420475,-0.907304,1784474656.330
-13.640086,0.055732,-0.998446,1784474656.364
-11.268434,0.450731,-0.892660,1784474656.397
-8.517834,0.712320,-0.701855,1784474656.430
-5.896784,0.860028,-0.510247,1784474656.464
-3.853938,0.929728,-0.368246,1784474656.497
-2.352383,0.961912,-0.273360,1784474656.530
-1.288718,0.976605,-0.215041,1784474656.564
-0.606314,0.982642,-0.185510,1784474656.597
-0.157514,0.984775,-0.173833,1784474656.630
0.153454,0.984704,-0.174238,1784474656.664
0.374868,0.983101,-0.183066,1784474656.697
0.564264,0.980120,-0.198405,1784474656.730
0.762532,0.975386,-0.220504,1784474656.764
0.987309,0.968617,-0.248557,1784474656.797
1.271736,0.958699,-0.284422,1784474656.830
1.659838,0.943384,-0.331703,1784474656.864
2.168199,0.920630,-0.390436,1784474656.897
2.856635,0.885241,-0.465132,1784474656.930
3.822460,0.827047,-0.562132,1784474656.964
5.089803,0.736013,-0.676968,1784474656.997
6.766059,0.590700,-0.806891,1784474657.030
8.974656,0.356587,-0.934262,1784474657.064
11.515999,0.026030,-0.999661,1784474657.097
14.110860,-0.388269,-0.921546,1784474657.130
16.083285,-0.793444,-0.608643,1784474657.164
16.413404,-0.993655,-0.112471,1784474657.197
14.785340,-0.918568,0.395262,1784474657.230
11.615593,-0.655168,0.755483,1784474657.264
8.115575,-0.380896,0.924618,1784474657.297
4.982156,-0.176940,0.984222,1784474657.330
2.469772,-0.054590,0.998509,1784474657.364
0.718540,-0.004575,0.999990,1784474657.397
-0.503199,-0.002847,0.999996,1784474657.430
-1.390274,-0.036292,0.999341,1784474657.464
-2.045953,-0.093560,0.995614,1784474657.497
-2.620452,-0.170232,0.985404,1784474657.530
-3.224706,-0.267291,0.963616,1784474657.564
-3.897835,-0.378444,0.925624,1784474657.597
-4.717538,-0.505706,0.862706,1784474657.630
-5.768957,-0.650571,0.759445,1784474657.664
-7.026135,-0.795249,0.606283,1784474657.697
-8.516914,-0.923087,0.384592,1784474657.730
-10.222588,-0.997142,0.075549,1784474657.764
-11.850843,-0.958282,-0.285825,1784474657.797
-13.125933,-0.762177,-0.647369,1784474657.830
-13.665368,-0.396963,-0.917835,1784474657.864
-13.183709,0.037361,-0.999302,1784474657.897
-11.783016,0.435638,-0.900122,1784474657.930
-9.765398,0.729105,-0.684402,1784474657.964
-7.705417,0.893005,-0.450048,1784474657.997
-5.876631,0.970244,-0.242128,1784474658.030
-4.395898,0.997415,-0.071850,1784474658.064
-3.371738,0.998506,0.054643,1784474658.097
-2.706671,0.988206,0.153131,1784474658.130
-2.326010,0.971734,0.236076,1784474658.164
-2.190218,0.951656,0.307166,1784474658.197
-2.241614,0.926839,0.375458,1784474658.230
-2.467158,0.894014,0.448039,1784474658.264
-2.851155,0.851448,0.524438,1784474658.297
-3.413227,0.792942,0.609297,1784474658.330
-4.210941,0.707744,0.706469,1784474658.364
-5.239922,0.589628,0.807675,1784474658.397
-6.562518,0.422363,0.906427,1784474658.430
-8.252849,0.183225,0.983071,1784474658.464
-10.160427,-0.119672,0.992814,1784474658.497
-12.138862,-0.469851,0.882745,1784474658.530
-13.838981,-0.803614,0.595151,1784474658.564
-14.620983,-0.986515,0.163670,1784474658.597
-14.149969,-0.951192,-0.308599,1784474658.630
-12.408190,-0.719734,-0.694250,1784474658.664
-9.999657,-0.420352,-0.907361,1784474658.697
-7.490041,-0.146406,-0.989225,1784474658.730
-5.237783,0.066926,-0.997758,1784474658.764
-3.546813,0.208149,-0.978097,1784474658.797
-2.338299,0.300248,-0.953861,1784474658.830
-1.508724,0.360588,-0.932725,1784474658.864
-1.003336,0.398075,-0.917353,1784474658.897
-0.703992,0.423201,-0.906036,1784474658.930
-0.541056,0.441904,-0.897062,1784474658.964
-0.478202,0.456711,-0.889615,1784474658.997
-0.481818,0.470607,-0.882343,1784474659.030
-0.540740,0.485770,-0.874087,1784474659.064
-0.648118,0.502747,-0.864433,1784474659.097
-0.810087,0.523328,-0.852131,1784474659.130
-1.047840,0.549883,-0.835242,1784474659.164
-1.369575,0.582651,-0.812722,1784474659.197
-1.813335,0.624380,-0.781121,1784474659.230
-2.446242,0.679057,-0.734086,1784474659.264
-3.294768,0.745237,-0.666799,1784474659.297
-4.455498,0.823961,-0.566646,1784474659.330
-6.077679,0.911482,-0.411341,1784474659.364
-8.150987,0.982092,-0.188403,1784474659.397
-10.715472,0.992586,0.121545,1784474659.430
-13.623214,0.859240,0.511573,1784474659.464
-16.037260,0.514781,0.857322,1784474659.497
-17.038376,-0.010742,0.999942,1784474659.530
-15.840709,-0.544405,0.838822,1784474659.564
-12.819589,-0.867802,0.496910,1784474659.597
-9.052084,-0.987137,0.159880,1784474659.630
-5.427955,-0.996636,-0.081950,1784474659.664
-2.633699,-0.977719,-0.209919,1784474659.697
-0.597057,-0.965912,-0.258871,1784474659.730
0.865300,-0.967656,-0.252272,1784474659.764
1.864409,-0.978320,-0.207100,1784474659.797
2.624448,-0.991074,-0.133315,1784474659.830
3.302024,-0.999472,-0.032489,1784474659.864
3.963250,-0.996167,0.087471,1784474659.897
4.706506,-0.973509,0.228651,1784474659.930
5.619409,-0.918631,0.395117,1784474659.964
6.687861,-0.820064,0.572271,1784474659.997
7.945990,-0.659335,0.751849,1784474660.030
9.397889,-0.412029,0.911171,1784474660.064
10.834647,-0.089820,0.995958,1784474660.097
12.075975,0.285593,0.958351,1784474660.130
12.843054,0.656031,0.754734,1784474660.164
12.834317,0.909248,0.416255,1784474660.197
12.020450,0.999846,0.017552,1784474660.230
10.535118,0.933574,-0.358386,1784474660.264
8.807771,0.774348,-0.632760,1784474660.297
7.124056,0.584388,-0.811474,1784474660.330
5.655331,0.397293,-0.917692,1784474660.364
4.576552,0.238918,-0.971040,1784474660.397
3.842010,0.103432,-0.994636,1784474660.430
3.405955,-0.018527,-0.999828,1784474660.464
3.247518,-0.127228,-0.991874,1784474660.497
3.312952,-0.233111,-0.972450,1784474660.530
3.592615,-0.344978,-0.938611,1784474660.564
4.066106,-0.460240,-0.887794,1784474660.597
4.749492,-0.583850,-0.811861,1784474660.630
5.694101,-0.717881,-0.696166,1784474660.664
6.862764,-0.845677,-0.533696,1784474660.697
8.274878,-0.951380,-0.308020,1784474660.730
9.918431,-0.999994,-0.003364,1784474660.764
11.527418,-0.938820,0.344408,1784474660.797
12.852838,-0.727705,0.685890,1784474660.830
13.530841,-0.355642,0.934622,1784474660.864
13.239421,0.080609,0.996746,1784474660.897
12.020943,0.478655,0.878003,1784474660.930
10.125617,0.768089,0.640343,1784474660.964
8.106623,0.922919,0.384995,1784474660.997
6.261547,0.987249,0.159181,1784474661.030
4.733933,0.999685,-0.025097,1784474661.064
3.657652,0.986915,-0.161240,1784474661.097
2.946516,0.963867,-0.266383,1784474661.130
2.530009,0.935290,-0.353883,1784474661.164
2.371490,0.903932,-0.427677,1784474661.197
2.410900,0.867646,-0.497183,1784474661.230
2.633561,0.822098,-0.569346,1784474661.264
3.022255,0.765649,-0.643259,1784474661.297
3.594811,0.691179,-0.722684,1784474661.330
4.407388,0.587018,-0.809574,1784474661.364
5.451659,0.448354,-0.893856,1784474661.397
6.784902,0.260155,-0.965567,1784474661.430
8.471155,0.003846,-0.999993,1784474661.464
10.345091,-0.302310,-0.953210,1784474661.497
12.244418,-0.629702,-0.776837,1784474661.530
13.811668,-0.903033,-0.429570,1784474661.564
14.443907,-0.999673,0.025560,1784474661.597
13.861736,-0.879604,0.475707,1784474661.630
12.095123,-0.590669,0.806914,1784474661.664
9.746422,-0.268463,0.963290,1784474661.697
7.339861,0.008439,0.999964,1784474661.730
5.198584,0.217461,0.976069,1784474661.764
3.599620,0.354373,0.935104,1784474661.797
2.463600,0.444431,0.895813,1784474661.830
1.692834,0.505369,0.862903,1784474661.864
1.236326,0.545719,0.837968,1784474661.897
0.985139,0.575573,0.817751,1784474661.930
0.878305,0.600848,0.799363,1784474661.964
0.883057,0.623623,0.781725,1784474661.997
0.974509,0.647150,0.762362,1784474662.030
1.154165,0.674190,0.738558,1784474662.064
1.419339,0.704839,0.709368,1784474662.097
1.793771,0.741338,0.671132,1784474662.130
2.327952,0.786369,0.617757,1784474662.164
3.038148,0.837781,0.546006,1784474662.197
3.999891,0.895265,0.445534,1784474662.230
5.333829,0.954285,0.298898,1784474662.264
7.039632,0.995032,0.099559,1784474662.297
9.187877,0.985935,-0.167130,1784474662.330
11.765384,0.865461,-0.500976,1784474662.364
14.245903,0.576751,-0.816920,1784474662.397
15.979776,0.111657,-0.993747,1784474662.430
16.121358,-0.425521,-0.904949,1784474662.464
14.367778,-0.811342,-0.584572,1784474662.497
11.322661,-0.980118,-0.198418,1784474662.530
7.841559,-0.992325,0.123660,1784474662.564
4.854229,-0.945940,0.324342,1784474662.597
2.533057,-0.900821,0.434191,1784474662.630
0.819131,-0.875896,0.482500,1784474662.664
-0.332235,-0.872836,0.488013,1784474662.697
-1.144782,-0.884993,0.465604,1784474662.730
-1.779152,-0.907334,0.420411,1784474662.764
-2.314286,-0.933765,0.357888,1784474662.797
-2.858562,-0.960915,0.276845,1784474662.830
-3.503021,-0.985180,0.171523,1784474662.864
-4.271643,-0.999024,0.044161,1784474662.897
-5.236042,-0.993670,-0.112339,1784474662.930
-6.481757,-0.951836,-0.306607,1784474662.964
-7.956239,-0.852585,-0.522588,1784474662.997
-9.654271,-0.666849,-0.745193,1784474663.030
-11.481382,-0.361250,-0.932469,1784474663.064
-13.020676,0.036630,-0.999329,1784474663.097
-13.903603,0.465081,-0.885268,1784474663.130
-13.747834,0.817516,-0.575906,1784474663.164
-12.511510,0.984128,-0.177463,1784474663.197
-10.533875,0.979623,0.200844,1784474663.230
-8.245263,0.867660,0.497158,1784474663.264
-6.200431,0.727056,0.686578,1784474663.297
-4.546063,0.596183,0.802848,1784474663.330
-3.300056,0.485783,0.874079,1784474663.364
-2.490091,0.401455,0.915879,1784474663.397
-1.996541,0.333567,0.942727,1784474663.430
-1.741328,0.273759,0.961798,1784474663.464
-1.682013,0.219492,0.975614,1784474663.497
-1.773098,0.163880,0.986480,1784474663.530
-2.009013,0.100444,0.994943,1784474663.564
-2.379731,0.028414,0.999596,1784474663.597
-2.910528,-0.058622,0.998280,1784474663.630
-3.662483,-0.169297,0.985565,1784474663.664
-4.641468,-0.302075,0.953284,1784474663.697
-5.922244,-0.462584,0.886576,1784474663.730
-7.604745,-0.652312,0.757951,1784474663.764
-9.581714,-0.838414,0.545034,1784474663.797
-11.758437,-0.975147,0.221560,1784474663.830
-13.827454,-0.977215,-0.212253,1784474663.864
-15.064210,-0.768558,-0.639780,1784474663.897
-14.968483,-0.368085,-0.929792,1784474663.930
-13.351269,0.107395,-0.994216,1784474663.964
-10.789986,0.484971,-0.874530,1784474663.997
-7.974900,0.727272,-0.686349,1784474664.030
-5.382509,0.861752,-0.507329,1784474664.064
-3.407934,0.925065,-0.379810,1784474664.097
-1.977743,0.954495,-0.298226,1784474664.130
-0.971658,0.967826,-0.251620,1784474664.164
-0.323294,0.972739,-0.231903,1784474664.197
0.113515,0.973383,-0.229185,1784474664.230
0.434016,0.971107,-0.238646,1784474664.264
0.685358,0.966479,-0.256747,1784474664.297
0.926103,0.959285,-0.282442,1784474664.330
1.203077,0.948434,-0.316974,1784474664.364
1.535186,0.933169,-0.359437,1784474664.397
1.966199,0.910904,-0.412619,1784474664.430
2.559024,0.876598,-0.481224,1784474664.464
3.333628,0.825877,-0.563851,1784474664.497
4.371259,0.747924,-0.663784,1784474664.530
5.795077,0.622962,-0.782252,1784474664.564
7.589853,0.436725,-0.899595,1784474664.597
9.800712,0.164210,-0.986425,1784474664.630
12.354846,-0.211049,-0.977476,1784474664.664
14.647700,-0.613730,-0.789516,1784474664.697
15.998304,-0.921081,-0.389370,1784474664.730
15.659195,-0.989704,0.143127,1784474664.764
13.581144,-0.808556,0.588420,1784474664.797
10.475178,-0.518241,0.855235,1784474664.830
7.144186,-0.245154,0.969484,1784474664.864
4.381506,-0.060558,0.998165,1784474664.897
2.275187,0.046360,0.998925,1784474664.930
0.736414,0.095045,0.995473,1784474664.964
-0.292716,0.100791,0.994908,1784474664.997
-1.020382,0.078219,0.996936,1784474665.030
-1.593620,0.033233,0.999448,1784474665.064
-2.084211,-0.027744,0.999615,1784474665.097
-2.590665,-0.104805,0.994493,1784474665.130
-3.197957,-0.201972,0.979391,1784474665.164
-3.930042,-0.315406,0.948957,1784474665.197
-4.858598,-0.449091,0.893486,1784474665.230
-6.074346,-0.606305,0.795233,1784474665.264
-7.539848,-0.768174,0.640241,1784474665.297
-9.271156,-0.914227,0.405203,1784474665.330
-11.207019,-0.997674,0.068162,1784474665.364
-12.943272,-0.945366,-0.326011,1784474665.397
-14.089912,-0.710210,-0.703990,1784474665.430
-14.187987,-0.300717,-0.953713,1784474665.464
-13.078809,0.146440,-0.989220,1784474665.497
-11.072274,0.519467,-0.854491,1784474665.530
-8.635059,0.770908,-0.636946,1784474665.564
-6.402786,0.902880,-0.429892,1784474665.597
-4.570037,0.964959,-0.262400,1784474665.630
-3.171687,0.990769,-0.135560,1784474665.664
