1.480957,-0.168727,-0.985663,1784474724.275
2.192286,-0.230684,-0.973029,1784474724.309
2.791957,-0.310214,-0.950667,1784474724.342
3.399490,-0.405702,-0.914005,1784474724.375
4.112873,-0.518815,-0.854887,1784474724.409
4.952452,-0.640376,-0.768061,1784474724.442
5.985936,-0.767801,-0.640688,1784474724.475
7.284373,-0.891643,-0.452740,1784474724.509
8.761349,-0.979089,-0.203431,1784474724.542
10.367198,-0.993800,0.111186,1784474724.575
11.946360,-0.881305,0.472549,1784474724.609
13.078575,-0.615907,0.787819,1784474724.642
13.461482,-0.221133,0.975244,1784474724.675
12.866419,0.225213,0.974310,1784474724.709
11.439307,0.588635,0.808399,1784474724.742
9.539820,0.827858,0.560938,1784474724.775
7.522791,0.953297,0.302034,1784474724.809
5.807363,0.996073,0.088538,1784474724.842
4.465752,0.996874,-0.079006,1784474724.875
3.490327,0.977457,-0.211133,1784474724.909
2.892831,0.950207,-0.311620,1784474724.942
2.577801,0.918585,-0.395223,1784474724.975
2.492168,0.881467,-0.472245,1784474725.009
2.603975,0.838929,-0.544241,1784474725.042
2.891354,0.786409,-0.617707,1784474725.075
3.373967,0.716504,-0.697583,1784474725.109
4.043210,0.626179,-0.779679,1784474725.142
4.942589,0.504335,-0.863508,1784474725.175
6.148837,0.333778,-0.942652,1784474725.209
7.616034,0.113020,-0.993593,1784474725.242
9.352595,-0.166179,-0.986096,1784474725.275
11.289257,-0.495794,-0.868440,1784474725.309
13.012540,-0.796562,-0.604557,1784474725.342
14.126463,-0.980363,-0.197204,1784474725.375
14.174771,-0.959311,0.282352,1784474725.409
13.018254,-0.740228,0.672356,1784474725.442
10.981937,-0.422967,0.906145,1784474725.475
8.537336,-0.105743,0.994394,1784474725.509
6.314274,0.136688,0.990614,1784474725.542
4.497907,0.308228,0.951312,1784474725.575
3.117099,0.426590,0.904445,1784474725.609
2.204345,0.502964,0.864307,1784474725.642
1.625231,0.555638,0.831424,1784474725.675
1.287304,0.595466,0.803381,1784474725.709
1.141311,0.626790,0.779188,1784474725.742
1.128563,0.655279,0.755387,1784474725.775
1.228168,0.684825,0.728708,1784474725.809
1.426094,0.715948,0.698154,1784474725.842
1.730730,0.751218,0.660054,1784474725.875
2.178184,0.793265,0.608877,1784474725.909
2.777803,0.840235,0.542222,1784474725.942
3.590263,0.892352,0.451340,1784474725.975
4.717153,0.946876,0.321598,1784474726.009
6.164807,0.989040,0.147651,1784474726.042
8.016695,0.996340,-0.085479,1784474726.075
10.327740,0.921993,-0.387207,1784474726.109
12.757891,0.711091,-0.703100,1784474726.142
14.869703,0.326214,-0.945296,1784474726.175
15.917746,-0.194762,-0.980851,1784474726.209
15.234615,-0.655304,-0.755365,1784474726.242
12.970252,-0.925501,-0.378744,1784474726.275
9.773006,-0.999997,-0.002296,1784474726.309
6.678803,-0.964649,0.263539,1784474726.342
4.089401,-0.904174,0.427164,1784474726.375
2.090048,-0.855893,0.517153,1784474726.409
0.725661,-0.832092,0.554638,1784474726.442
-0.216150,-0.828198,0.560435,1784474726.475
-0.898474,-0.839195,0.543830,1784474726.509
-1.406065,-0.859532,0.511082,1784474726.542
-1.856964,-0.885916,0.463846,1784474726.575
-2.339926,-0.916764,0.399428,1784474726.609
-2.889044,-0.947767,0.318965,1784474726.642
-3.573732,-0.976309,0.216382,1784474726.675
-4.479623,-0.996688,0.081318,1784474726.709
-5.609821,-0.996400,-0.084779,1784474726.742
-7.032539,-0.957281,-0.289159,1784474726.775
-8.812178,-0.845790,-0.533516,1784474726.809
-10.759250,-0.632282,-0.774739,1784474726.842
-12.675570,-0.291947,-0.956434,1784474726.875
-14.151020,0.162055,-0.986782,1784474726.909
-14.571032,0.597386,-0.801954,1784474726.942
-13.712002,0.895686,-0.444687,1784474726.975
-11.701631,0.999627,-0.027301,1784474727.009
-9.227033,0.950071,0.312034,1784474727.042
-6.801621,0.836538,0.547909,1784474727.075
-4.708824,0.715777,0.698329,1784474727.109
-3.179886,0.620745,0.784012,1784474727.142
-2.109696,0.551445,0.834211,1784474727.175
-1.389462,0.502004,0.864865,1784474727.209
-0.961518,0.468813,0.883297,1784474727.242
-0.718940,0.444628,0.895716,1784474727.275
-0.601224,0.424751,0.905310,1784474727.309
-0.576559,0.407277,0.913305,1784474727.342
-0.618777,0.389320,0.921102,1784474727.375
-0.723570,0.368314,0.929701,1784474727.409
-0.886924,0.343573,0.939126,1784474727.442
-1.122361,0.312353,0.949966,1784474727.475
-1.462189,0.270471,0.962728,1784474727.509
-1.918786,0.216538,0.976274,1784474727.542
-2.545644,0.144327,0.989530,1784474727.575
-3.434332,0.043523,0.999052,1784474727.609
-4.613291,-0.088741,0.996055,1784474727.642
-6.194904,-0.263603,0.964631,1784474727.675
-8.324018,-0.490922,0.871203,1784474727.709
-10.859663,-0.737837,0.674979,1784474727.742
-13.604740,-0.944143,0.329535,1784474727.775
-15.964361,-0.985452,-0.169954,1784474727.809
-16.819175,-0.753580,-0.657357,1784474727.842
-15.613786,-0.308104,-0.951353,1784474727.875
-12.564905,0.167310,-0.985904,1784474727.909
-8.909243,0.497710,-0.867343,1784474727.942
-5.505218,0.685691,-0.727893,1784474727.975
-2.718518,0.778125,-0.628110,1784474728.009
-0.755322,0.811172,-0.584807,1784474728.042
0.619496,0.811283,-0.584653,1784474728.075
1.615156,0.787609,-0.616176,1784474728.109
2.343904,0.745170,-0.666874,1784474728.142
2.972511,0.683563,-0.729892,1784474728.175
3.622033,0.597463,-0.801896,1784474728.209
4.333708,0.487323,-0.873222,1784474728.242
5.186808,0.344744,-0.938697,1784474728.275
6.261617,0.156769,-0.987635,1784474728.309
7.518071,-0.069939,-0.997551,1784474728.342
8.964090,-0.335597,-0.942006,1784474728.375
10.549677,-0.624692,-0.780871,1784474728.409
11.970248,-0.866296,-0.499531,1784474728.442
12.963140,-0.994009,-0.109298,1784474728.475
13.208949,-0.943378,0.331719,1784474728.509
12.545321,-0.721288,0.692635,1784474728.542
11.130054,-0.402342,0.915489,1784474728.575
9.253826,-0.067837,0.997696,1784474728.609
7.410463,0.204320,0.978904,1784474728.642
5.807915,0.409753,0.912197,1784474728.675
4.531014,0.561478,0.827492,1784474728.709
3.667004,0.666893,0.745153,1784474728.742
3.132064,0.745390,0.666629,1784474728.775
2.868062,0.808879,0.587976,1784474728.809
2.843036,0.860316,0.509762,1784474728.842
3.015771,0.905317,0.424736,1784474728.875
3.389174,0.945990,0.324196,1784474728.909
3.948220,0.978162,0.207845,1784474728.942
4.722259,0.997786,0.066501,1784474728.975
5.775441,0.993773,-0.111426,1784474729.009
7.070796,0.948125,-0.317899,1784474729.042
8.629456,0.834990,-0.550265,1784474729.075
10.426187,0.615948,-0.787787,1784474729.109
12.141043,0.285816,-0.958284,1784474729.142
13.462336,-0.134529,-0.990910,1784474729.175
13.964207,-0.568324,-0.822805,1784474729.209
13.353792,-0.871343,-0.490675,1784474729.242
11.773307,-0.995311,-0.096723,1784474729.275
9.580514,-0.964859,0.262766,1784474729.309
7.399464,-0.855366,0.518025,1784474729.342
5.502561,-0.727987,0.685591,1784474729.375
3.991287,-0.610009,0.792395,1784474729.409
2.956814,-0.516746,0.856139,1784474729.442
2.285302,-0.441954,0.897037,1784474729.475
1.891382,-0.378073,0.925776,1784474729.509
1.729666,-0.322688,0.946505,1784474729.542
1.737716,-0.268440,0.963297,1784474729.575
1.896284,-0.208780,0.977963,1784474729.609
2.189509,-0.142661,0.989772,1784474729.642
2.631186,-0.063781,0.997964,1784474729.675
3.270268,0.036227,0.999344,1784474729.709
4.111983,0.157140,0.987576,1784474729.742
5.225090,0.306572,0.951847,1784474729.775
6.711702,0.491853,0.870678,1784474729.809
8.510572,0.692782,0.721147,1784474729.842
10.600304,0.882487,0.470338,1784474729.875
12.808909,0.995936,0.090061,1784474729.909
14.516028,0.934630,-0.355621,1784474729.942
15.167255,0.654441,-0.756113,1784474729.975
14.317799,0.206669,-0.978411,1784474730.009
12.199171,-0.228988,-0.973429,1784474730.042
9.452765,-0.554396,-0.832253,1784474730.075
6.667807,-0.757445,-0.652899,1784474730.109
4.411388,-0.862193,-0.506579,1784474730.142
2.710214,-0.914687,-0.404163,1784474730.175
1.483014,-0.940485,-0.339836,1784474730.209
0.684872,-0.951641,-0.307213,1784474730.242
0.154459,-0.955553,-0.294820,1784474730.275
-0.216077,-0.955076,-0.296360,1784474730.309
-0.481439,-0.951509,-0.307620,1784474730.342
-0.709079,-0.945232,-0.326398,1784474730.375
-0.947423,-0.935648,-0.352935,1784474730.409
-1.217181,-0.922454,-0.386107,1784474730.442
-1.557606,-0.903846,-0.427857,1784474730.475
-2.020436,-0.876239,-0.481877,1784474730.509
-2.623783,-0.836880,-0.547386,1784474730.542
-3.435499,-0.778226,-0.627985,1784474730.575
-4.563077,-0.686198,-0.727415,1784474730.609
-6.020065,-0.549685,-0.835372,1784474730.642
-7.899850,-0.345321,-0.938485,1784474730.675
-10.272358,-0.043560,-0.999051,1784474730.709
-12.803027,0.331925,-0.943306,1784474730.742
-15.043154,0.717872,-0.696175,1784474730.775
-16.198127,0.972795,-0.231670,1784474730.809
-15.525981,0.956939,0.290290,1784474730.842
-13.166134,0.717537,0.696520,1784474730.875
-9.815055,0.398697,0.917083,1784474730.909
-6.579810,0.141721,0.989907,1784474730.942
-3.884533,-0.027291,0.999628,1784474730.975
-1.811338,-0.120824,0.992674,1784474731.009
-0.397412,-0.154819,0.987943,1784474731.042
0.584430,-0.150332,0.988636,1784474731.075
1.308240,-0.117481,0.993075,1784474731.109
1.863729,-0.064848,0.997895,1784474731.142
2.375696,0.005316,0.999986,1784474731.175
2.940225,0.095613,0.995419,1784474731.209
3.590442,0.202079,0.979369,1784474731.242
4.399857,0.328969,0.944341,1784474731.275
5.456510,0.481692,0.876341,1784474731.309
6.742216,0.647089,0.762414,1784474731.342
8.297628,0.814568,0.580069,1784474731.375
10.122699,0.953786,0.300488,1784474731.409
11.922589,0.998214,-0.059734,1784474731.442
13.399282,0.887081,-0.461614,1784474731.475
14.109188,0.581043,-0.813873,1784474731.509
13.678607,0.157870,-0.987460,1784474731.542
12.188187,-0.266739,-0.963769,1784474731.575
9.976868,-0.602667,-0.797992,1784474731.609
7.704011,-0.805870,-0.592093,1784474731.642
5.688815,-0.915229,-0.402933,1784474731.675
4.060991,-0.968625,-0.248529,1784474731.709
2.931692,-0.990562,-0.137068,1784474731.742
2.183905,-0.998521,-0.054376,1784474731.775
1.725211,-0.999939,0.011048,1784474731.809
1.506752,-0.997969,0.063697,1784474731.842
1.456825,-0.993711,0.111971,1784474731.875
1.547101,-0.986754,0.162221,1784474731.909
1.758801,-0.976491,0.215556,1784474731.942
2.096879,-0.960867,0.277011,1784474731.975
2.598437,-0.935802,0.352525,1784474732.009
3.269832,-0.897438,0.441140,1784474732.042
4.172808,-0.836786,0.547529,1784474732.075
5.408731,-0.737159,0.675719,1784474732.109
6.964356,-0.585056,0.810993,1784474732.142
8.893713,-0.355377,0.934723,1784474732.175
11.184551,-0.021413,0.999771,1784474732.209
13.401564,0.376524,0.926407,1784474732.242
15.042512,0.757015,0.653397,1784474732.275
15.424362,0.982126,0.188223,1784474732.309
14.194174,0.954466,-0.298321,1784474732.342
11.727645,0.743942,-0.668245,1784474732.375
8.687368,0.473400,-0.880848,1784474732.409
5.931178,0.251749,-0.967793,1784474732.442
3.704151,0.098095,-0.995177,1784474732.475
2.020841,0.003438,-0.999994,1784474732.509
0.889772,-0.042828,-0.999082,1784474732.542
0.120985,-0.058287,-0.998300,1784474732.575
-0.424029,-0.052330,-0.998630,1784474732.609
-0.816824,-0.031429,-0.999506,1784474732.642
-1.153150,0.001306,-0.999999,1784474732.675
-1.502696,0.046527,-0.998917,1784474732.709
-1.894576,0.102410,-0.994742,1784474732.742
-2.384000,0.172236,-0.985056,1784474732.775
-3.041049,0.262040,-0.965057,1784474732.809
-3.883437,0.370152,-0.928971,1784474732.842
-4.990626,0.501499,-0.865158,1784474732.875
-6.474883,0.659321,-0.751861,1784474732.909
-8.288979,0.821143,-0.570722,1784474732.942
-10.429819,0.955875,-0.293773,1784474732.975
-12.747566,0.995275,0.097100,1784474733.009
-14.613548,0.851694,0.524039,1784474733.042
-15.429374,0.496298,0.868152,1784474733.075
-14.673747,0.003180,0.999995,1784474733.109
-12.528530,-0.432833,0.901474,1784474733.142
-9.667866,-0.726570,0.687092,1784474733.175
-6.736047,-0.886543,0.462647,1784474733.209
-4.351474,-0.955105,0.296267,1784474733.242
-2.550300,-0.982119,0.188259,1784474733.275
-1.246178,-0.991957,0.126573,1784474733.309
-0.389209,-0.994876,0.101104,1784474733.342
0.194513,-0.995109,0.098786,1784474733.375
0.623673,-0.993574,0.113184,1784474733.409
0.957743,-0.990242,0.139360,1784474733.442
1.273586,-0.984417,0.175848,1784474733.475
1.632137,-0.974530,0.224257,1784474733.509
2.057291,-0.959098,0.283076,1784474733.542
2.603574,-0.934559,0.355808,1784474733.575
3.346524,-0.893956,0.448154,1784474733.609
4.303183,-0.830568,0.556917,1784474733.642
5.558487,-0.729570,0.683906,1784474733.675
7.226805,-0.565179,0.824968,1784474733.709
9.225850,-0.323239,0.946317,1784474733.742
11.493342,0.013428,0.999910,1784474733.775
13.756594,0.430283,0.902694,1784474733.809
15.260648,0.799959,0.600054,1784474733.842
15.413464,0.991169,0.132601,1784474733.875
13.907454,0.932627,-0.360841,1784474733.909
11.278626,0.707020,-0.707193,1784474733.942
8.288108,0.447487,-0.894290,1784474733.975
5.490542,0.230458,-0.973082,1784474734.009
3.343022,0.089414,-0.995995,1784474734.042
1.778583,0.007304,-0.999973,1784474734.075
0.667863,-0.032488,-0.999472,1784474734.109
-0.062402,-0.041351,-0.999145,1784474734.142
-0.575000,-0.030135,-0.999546,1784474734.175
-0.979650,-0.003279,-0.999995,1784474734.209
-1.329503,0.035018,-0.999387,1784474734.242
-1.695939,0.084910,-0.996389,1784474734.275
-2.142819,0.149660,-0.988738,1784474734.309
-2.692388,0.227878,-0.973690,1784474734.342
-3.407545,0.324396,-0.945921,1784474734.375
-4.378597,0.446148,-0.894959,1784474734.409
-5.612660,0.586761,-0.809760,1784474734.442
-7.189257,0.743361,-0.668891,1784474734.475
-9.183841,0.898536,-0.438899,1784474734.509
-11.373538,0.993457,-0.114209,1784474734.542
-13.494954,0.955988,0.293405,1784474734.575
-15.010468,0.706624,0.707590,1784474734.609
-15.194647,0.278382,0.960470,1784474734.642
-13.866310,-0.199314,0.979936,1784474734.675
-11.321778,-0.589070,0.808082,1784474734.709
-8.455068,-0.816236,0.577718,1784474734.742
-5.813004,-0.927544,0.373714,1784474734.775
-3.636561,-0.974752,0.223292,1784474734.809
-2.095361,-0.991189,0.132454,1784474734.842
-1.028054,-0.996560,0.082879,1784474734.875
-0.291586,-0.998093,0.061724,1784474734.909
0.190935,-0.998151,0.060790,1784474734.942
0.539595,-0.997314,0.073250,1784474734.975
0.833270,-0.995309,0.096750,1784474735.009
1.108912,-0.991685,0.128690,1784474735.042
1.418114,-0.985457,0.169925,1784474735.075
1.812540,-0.974661,0.223686,1784474735.109
2.310643,-0.957237,0.289306,1784474735.142
2.970288,-0.928498,0.371338,1784474735.175
3.880038,-0.879207,0.476439,1784474735.209
5.056317,-0.799855,0.600193,1784474735.242
6.592098,-0.670705,0.741724,1784474735.275
8.595113,-0.459279,0.888292,1784474735.309
10.893331,-0.154584,0.987980,1784474735.342
13.275794,0.242716,0.970097,1784474735.375
15.217267,0.669196,0.743086,1784474735.409
15.836210,0.949042,0.315151,1784474735.442
14.754504,0.982329,-0.187161,1784474735.475
12.159834,0.797488,-0.603335,1784474735.509
9.030884,0.543495,-0.839413,1784474735.542
6.062074,0.322357,-0.946618,1784474735.575
3.582486,0.166627,-0.986020,1784474735.609
1.811418,0.080843,-0.996727,1784474735.642
0.571274,0.043488,-0.999054,1784474735.675
-0.304552,0.040327,-0.999187,1784474735.709
-0.906703,0.061085,-0.998133,1784474735.742
-1.378949,0.099134,-0.995074,1784474735.775
-1.821753,0.153337,-0.988174,1784474735.809
-2.279105,0.219867,-0.975530,1784474735.842
-2.821912,0.301063,-0.953604,1784474735.875
-3.527939,0.401911,-0.915679,1784474735.909
-4.412545,0.517943,-0.855415,1784474735.942
-5.550369,0.650795,-0.759253,1784474735.975
-7.037310,0.797061,-0.603898,1784474736.009
-8.796454,0.926026,-0.377461,1784474736.042
-10.784537,0.997993,-0.063319,1784474736.075
-12.806782,0.942966,0.332889,1784474736.109
-14.274643,0.704510,0.709695,1784474736.142
-14.711304,0.295322,0.955398,1784474736.175
-13.777982,-0.186894,0.982380,1784474736.209
-11.749578,-0.573283,0.819358,1784474736.242
-9.203488,-0.816602,0.577202,1784474736.275
-6.648389,-0.940071,0.340979,1784474736.309
-4.582945,-0.986412,0.164288,1784474736.342
-3.027403,-0.999134,0.041619,1784474736.375
-1.912154,-0.999179,-0.040509,1784474736.409
-1.202051,-0.995890,-0.090566,1784474736.442
-0.755553,-0.992546,-0.121867,1784474736.475
-0.482218,-0.989843,-0.142162,1784474736.509
-0.335016,-0.987887,-0.155174,1784474736.542
-0.262479,-0.986342,-0.164709,1784474736.575
-0.238939,-0.984925,-0.172980,1784474736.609
-0.251232,-0.983508,-0.180865,1784474736.642
-0.291854,-0.981858,-0.189617,1784474736.675
-0.362985,-0.979697,-0.200484,1784474736.709
-0.465035,-0.976877,-0.213802,1784474736.742
-0.608886,-0.972949,-0.231019,1784474736.775
-0.816299,-0.967091,-0.254430,1784474736.809
-1.097265,-0.958609,-0.284725,1784474736.842
-1.488072,-0.945647,-0.325195,1784474736.875
-2.052119,-0.924476,-0.381240,1784474736.909
-2.818926,-0.891026,-0.453952,1784474736.942
-3.884851,-0.835702,-0.549183,1784474736.975
-5.404951,-0.739351,-0.673320,1784474737.009
-7.400947,-0.582133,-0.813093,1784474737.042
-9.966998,-0.328791,-0.944403,1784474737.075
-13.060774,0.057221,-0.998362,1784474737.109
-15.924850,0.512945,-0.858422,1784474737.142
-17.571547,0.889920,-0.456117,1784474737.175
-16.909964,0.992836,0.119485,1784474737.209
-13.986644,0.806217,0.591620,1784474737.242
-9.940463,0.517355,0.855771,1784474737.275
-5.880094,0.274891,0.961475,1784474737.309
-2.693575,0.140523,0.990077,1784474737.342
-0.356022,0.093895,0.995582,1784474737.375
1.323447,0.112851,0.993612,1784474737.409
2.465663,0.176284,0.984339,1784474737.442
3.324862,0.270322,0.962770,1784474737.475
4.076033,0.389522,0.921017,1784474737.509
4.790138,0.519851,0.854257,1784474737.542
5.568944,0.657676,0.753301,1784474737.575
6.491950,0.797313,0.603565,1784474737.609
7.526137,0.914501,0.404583,1784474737.642
8.678702,0.988946,0.148276,1784474737.675
9.913630,0.985938,-0.167111,1784474737.709
11.015195,0.870640,-0.491920,1784474737.742
11.821917,0.627378,-0.778715,1784474737.775
12.132247,0.265826,-0.964021,1784474737.809
11.811160,-0.127210,-0.991876,1784474737.842
10.921834,-0.482546,-0.875870,1784474737.875
9.614116,-0.753102,-0.657904,1784474737.909
8.221758,-0.911269,-0.411811,1784474737.942
6.925126,-0.984612,-0.174753,1784474737.975
5.829267,-0.999208,0.039802,1784474738.009
5.054202,-0.976289,0.216472,1784474738.042
4.565914,-0.930169,0.367130,1784474738.075
4.340031,-0.864594,0.502471,1784474738.109
4.363505,-0.784163,0.620554,1784474738.142
4.606597,-0.684417,0.729090,1784474738.175
5.076999,-0.556008,0.831177,1784474738.209
5.746024,-0.399745,0.916627,1784474738.242
6.624987,-0.205769,0.978601,1784474738.275
7.739082,0.036928,0.999318,1784474738.309
8.979969,0.308002,0.951386,1784474738.342
10.278176,0.590392,0.807117,1784474738.375
11.489184,0.843035,0.537859,1784474738.409
12.295087,0.984953,0.172822,1784474738.442
12.502913,0.971939,-0.235233,1784474738.475
11.979503,0.792750,-0.609547,1784474738.509
10.851585,0.512232,-0.858847,1784474738.542
9.368675,0.202909,-0.979198,1784474738.575
7.776628,-0.086031,-0.996292,1784474738.609
6.397288,-0.313285,-0.949659,1784474738.642
5.301666,-0.488417,-0.872610,1784474738.675
4.504978,-0.625398,-0.780306,1784474738.709
4.038342,-0.728128,-0.685442,1784474738.742
