5.534671,0.564733,0.825274,1784473937.267
6.849979,0.720093,0.693877,1784473937.300
8.672735,0.875928,0.482441,1784473937.334
10.879419,0.983705,0.179788,1784473937.367
13.327206,0.975963,-0.217937,1784473937.400
15.576550,0.755709,-0.654908,1784473937.434
16.696586,0.314237,-0.949345,1784473937.467
16.119999,-0.224616,-0.974447,1784473937.500
13.828208,-0.673160,-0.739497,1784473937.534
10.751064,-0.910073,-0.414448,1784473937.567
7.714408,-0.992171,-0.124884,1784473937.600
5.166775,-0.995911,0.090335,1784473937.634
3.393551,-0.973901,0.226975,1784473937.667
2.230417,-0.949330,0.314281,1784473937.700
1.517347,-0.927965,0.372667,1784473937.734
1.157609,-0.910998,0.412411,1784473937.767
1.025098,-0.895820,0.444417,1784473937.800
1.063389,-0.879683,0.475560,1784473937.834
1.244930,-0.861086,0.508459,1784473937.867
1.574211,-0.836662,0.547720,1784473937.900
2.104229,-0.801016,0.598643,1784473937.934
2.871004,-0.749510,0.661993,1784473937.967
3.990123,-0.670364,0.742033,1784473938.000
5.665080,-0.540879,0.841101,1784473938.034
7.977512,-0.340384,0.940286,1784473938.067
11.101255,-0.033226,0.999448,1784473938.100
15.020637,0.400020,0.916507,1784473938.134
18.638152,0.825620,0.564226,1784473938.167
20.326164,0.998636,-0.052206,1784473938.200
18.537189,0.750116,-0.661306,1784473938.234
13.992077,0.303948,-0.952689,1784473938.267
8.702799,-0.062382,-0.998052,1784473938.300
4.030874,-0.269812,-0.962913,1784473938.334
0.683365,-0.339295,-0.940680,1784473938.367
-1.663685,-0.320741,-0.947167,1784473938.400
-3.388908,-0.236027,-0.971746,1784473938.434
-4.712755,-0.103183,-0.994662,1784473938.467
-5.936980,0.072906,-0.997339,1784473938.500
-7.272904,0.293421,-0.955983,1784473938.534
-8.741031,0.533082,-0.846064,1784473938.567
-10.386681,0.769634,-0.638486,1784473938.600
-12.144203,0.952797,-0.303608,1784473938.634
-13.628625,0.992971,0.118358,1784473938.667
-14.497226,0.833494,0.552529,1784473938.700
-14.391760,0.471670,0.881775,1784473938.734
-13.270796,0.032829,0.999461,1784473938.767
-11.459375,-0.366795,0.930302,1784473938.800
-9.376561,-0.665864,0.746073,1784473938.834
-7.556454,-0.844799,0.535084,1784473938.867
-6.154492,-0.942631,0.333836,1784473938.900
-5.210591,-0.988910,0.148513,1784473938.934
-4.755876,-0.999902,-0.013971,1784473938.967
-4.708374,-0.985745,-0.168244,1784473939.000
-5.048533,-0.944739,-0.327822,1784473939.034
-5.746835,-0.872029,-0.489454,1784473939.067
-6.822225,-0.752911,-0.658122,1784473939.100
-8.345486,-0.560563,-0.828111,1784473939.134
-10.208982,-0.284923,-0.958550,1784473939.167
-12.317708,0.083395,-0.996517,1784473939.200
-14.379904,0.513686,-0.857978,1784473939.234
-15.681741,0.861874,-0.507122,1784473939.267
-15.707342,0.999951,-0.009874,1784473939.300
-14.235781,0.876457,0.481480,1784473939.334
-11.809791,0.595761,0.803162,1784473939.367
-9.127788,0.290075,0.957004,1784473939.400
-6.689739,0.028105,0.999605,1784473939.434
-4.898032,-0.159835,0.987144,1784473939.467
-3.694814,-0.295688,0.955285,1784473939.500
-2.982741,-0.400426,0.916329,1784473939.534
-2.700177,-0.483482,0.875354,1784473939.567
-2.742680,-0.559379,0.828912,1784473939.600
-3.087364,-0.638132,0.769927,1784473939.634
-3.719003,-0.720029,0.693944,1784473939.667
-4.688685,-0.808755,0.588146,1784473939.700
-6.124804,-0.902346,0.431013,1784473939.734
-8.038242,-0.977509,0.210895,1784473939.767
-10.512638,-0.995647,-0.093202,1784473939.800
-13.505685,-0.876430,-0.481530,1784473939.834
-16.290276,-0.542840,-0.839836,1784473939.867
-17.924496,-0.003670,-0.999993,1784473939.900
-17.363655,0.567240,-0.823553,1784473939.934
-14.633310,0.906328,-0.422575,1784473939.967
-10.820570,0.999855,-0.017048,1784473940.000
-7.004830,0.960375,0.278710,1784473940.034
-4.047340,0.895618,0.444824,1784473940.067
-1.924786,0.849209,0.528057,1784473940.100
-0.445437,0.828617,0.559816,1784473940.134
0.528770,0.830188,0.557483,1784473940.167
1.250710,0.846630,0.532183,1784473940.200
1.900609,0.874099,0.485748,1784473940.234
2.572607,0.907565,0.419913,1784473940.267
3.400353,0.944422,0.328734,1784473940.300
4.537621,0.979977,0.199110,1784473940.334
6.045985,0.999653,0.026342,1784473940.367
8.079635,0.978826,-0.204696,1784473940.400
10.795026,0.864502,-0.502630,1784473940.434
13.882852,0.594065,-0.804417,1784473940.467
16.801177,0.126182,-0.992007,1784473940.500
18.413597,-0.460816,-0.887496,1784473940.534
17.558276,-0.881563,-0.472067,1784473940.567
14.450036,-0.999211,0.039710,1784473940.600
10.214745,-0.897075,0.441879,1784473940.634
6.366131,-0.746848,0.664995,1784473940.667
3.353758,-0.634196,0.773172,1784473940.700
1.159199,-0.575909,0.817514,1784473940.734
-0.293089,-0.565994,0.824409,1784473940.767
-1.323986,-0.588883,0.808218,1784473940.800
-2.172477,-0.636437,0.771329,1784473940.834
-2.965704,-0.699658,0.714478,1784473940.867
-3.872800,-0.775632,0.631186,1784473940.900
-5.061307,-0.862035,0.506848,1784473940.934
-6.585864,-0.942838,0.333251,1784473940.967
-8.578880,-0.995960,0.089797,1784473941.000
-11.144228,-0.970061,-0.242861,1784473941.034
-13.926732,-0.789880,-0.613262,1784473941.067
-16.390250,-0.395893,-0.918296,1784473941.100
-17.564528,0.175309,-0.984514,1784473941.134
-16.608474,0.678378,-0.734713,1784473941.167
-13.807557,0.948940,-0.315456,1784473941.200
-10.095303,0.996460,0.084067,1784473941.234
-6.720452,0.936475,0.350735,1784473941.267
-4.064519,0.861402,0.507925,1784473941.300
-2.135424,0.805037,0.593225,1784473941.334
-0.893629,0.775693,0.631111,1784473941.367
-0.076455,0.766340,0.642435,1784473941.400
0.502481,0.771495,0.636235,1784473941.434
0.946759,0.786725,0.617304,1784473941.467
1.378535,0.809900,0.586568,1784473941.500
1.900336,0.841275,0.540607,1784473941.534
2.567417,0.878698,0.477377,1784473941.567
3.490716,0.921798,0.387671,1784473941.600
4.839247,0.967112,0.254350,1784473941.634
6.687568,0.997706,0.067693,1784473941.667
9.217690,0.981254,-0.192718,1784473941.700
12.570371,0.845077,-0.534644,1784473941.734
16.173384,0.505930,-0.862574,1784473941.767
18.997806,-0.055601,-0.998453,1784473941.800
19.401734,-0.657756,-0.753231,1784473941.834
16.686276,-0.968592,-0.248656,1784473941.867
12.081201,-0.975088,0.221817,1784473941.900
7.205921,-0.853864,0.520495,1784473941.934
3.366607,-0.753789,0.657117,1784473941.967
0.583834,-0.712266,0.701910,1784473942.000
-1.407434,-0.724129,0.689665,1784473942.034
-2.804672,-0.771378,0.636378,1784473942.067
-3.952675,-0.837903,0.545818,1784473942.100
-5.103438,-0.911854,0.410515,1784473942.134
-6.356077,-0.972779,0.231737,1784473942.167
-7.856751,-1.000000,-0.000611,1784473942.200
-9.712054,-0.955531,-0.294890,1784473942.234
-11.741981,-0.793671,-0.608347,1784473942.267
-13.732429,-0.474872,-0.880055,1784473942.300
-15.224011,0.000691,-1.000000,1784473942.334
-15.555919,0.490240,-0.871587,1784473942.367
-14.526203,0.847801,-0.530315,1784473942.400
-12.348918,0.994916,-0.100703,1784473942.434
-9.811052,0.965430,0.260661,1784473942.467
-7.448657,0.854481,0.519483,1784473942.500
-5.532600,0.721893,0.692005,1784473942.534
-4.253127,0.602989,0.797749,1784473942.567
-3.491964,0.497863,0.867256,1784473942.600
-3.156021,0.398100,0.917342,1784473942.634
-3.189251,0.300893,0.953658,1784473942.667
-3.537536,0.194071,0.980987,1784473942.700
-4.228473,0.063896,0.997957,1784473942.734
-5.263256,-0.091989,0.995760,1784473942.767
-6.726935,-0.285380,0.958415,1784473942.800
-8.757454,-0.524462,0.851434,1784473942.834
-11.233631,-0.771982,0.635645,1784473942.867
-13.986787,-0.963376,0.268156,1784473942.900
-16.459389,-0.968972,-0.247172,1784473942.934
-17.512363,-0.685260,-0.728298,1784473942.967
-16.511495,-0.187092,-0.982342,1784473943.000
-13.602760,0.320549,-0.947232,1784473943.034
-10.023352,0.655467,-0.755224,1784473943.067
-6.689537,0.834546,-0.550938,1784473943.100
-4.004515,0.918936,-0.394408,1784473943.134
-2.173299,0.953443,-0.301574,1784473943.167
-0.955130,0.967220,-0.253940,1784473943.200
-0.139202,0.971447,-0.237258,1784473943.234
0.398294,0.970241,-0.242143,1784473943.267
0.816635,0.965090,-0.261918,1784473943.300
1.226760,0.955371,-0.295410,1784473943.334
1.687175,0.940084,-0.340942,1784473943.367
2.287891,0.915797,-0.401641,1784473943.400
3.148733,0.875025,-0.484077,1784473943.434
4.336784,0.809045,-0.587746,1784473943.467
6.019838,0.697846,-0.716248,1784473943.500
8.442758,0.503385,-0.864062,1784473943.534
11.558758,0.196659,-0.980472,1784473943.567
15.215535,-0.242522,-0.970146,1784473943.600
18.590260,-0.734354,-0.678767,1784473943.634
19.816884,-0.994611,-0.103678,1784473943.667
17.874820,-0.864932,0.501889,1784473943.700
13.349413,-0.489875,0.871793,1784473943.734
8.390256,-0.155879,0.987776,1784473943.767
4.171863,0.045728,0.998954,1784473943.800
0.970199,0.128008,0.991773,1784473943.834
-1.193658,0.121157,0.992633,1784473943.867
-2.742277,0.054454,0.998516,1784473943.900
-4.006203,-0.061397,0.998113,1784473943.934
-5.151712,-0.211453,0.977388,1784473943.967
-6.393184,-0.392840,0.919607,1784473944.000
-7.897226,-0.602508,0.798113,1784473944.034
-9.625991,-0.805147,0.593075,1784473944.067
-11.557143,-0.959741,0.280887,1784473944.100
-13.504364,-0.989794,-0.142508,1784473944.134
-14.898177,-0.817104,-0.576491,1784473944.167
-15.287350,-0.439267,-0.898357,1784473944.200
-14.369494,0.052613,-0.998615,1784473944.234
-12.438404,0.475994,-0.879449,1784473944.267
-10.063475,0.762100,-0.647459,1784473944.300
-7.740321,0.919599,-0.392858,1784473944.334
-5.937578,0.983771,-0.179429,1784473944.367
-4.678196,0.999973,-0.007362,1784473944.400
-3.913949,0.990644,0.136471,1784473944.434
-3.613339,0.966426,0.256944,1784473944.467
-3.681663,0.928920,0.370280,1784473944.500
-4.103324,0.872319,0.488936,1784473944.534
-4.858741,0.791128,0.611651,1784473944.567
-5.994576,0.669938,0.742417,1784473944.600
-7.623382,0.482237,0.876041,1784473944.634
-9.685172,0.216148,0.976361,1784473944.667
-12.142911,-0.142243,0.989832,1784473944.700
-14.731531,-0.565956,0.824435,1784473944.734
-16.577380,-0.901043,0.433729,1784473944.767
-16.906289,-0.994053,-0.108893,1784473944.800
-15.280536,-0.789516,-0.613730,1784473944.834
-12.337479,-0.438064,-0.898944,1784473944.867
-9.037177,-0.102509,-0.994732,1784473944.900
-6.053434,0.149910,-0.988700,1784473944.934
-3.868032,0.306086,-0.952004,1784473944.967
-2.368328,0.399998,-0.916516,1784473945.000
-1.388570,0.456021,-0.889969,1784473945.034
-0.822150,0.487196,-0.873293,1784473945.067
-0.502149,0.505564,-0.862789,1784473945.100
-0.333108,0.517386,-0.855752,1784473945.134
-0.265424,0.525609,-0.850726,1784473945.167
-0.259546,0.532836,-0.846219,1784473945.200
-0.302389,0.540803,-0.841149,1784473945.234
-0.389356,0.550296,-0.834969,1784473945.267
-0.529796,0.562815,-0.826583,1784473945.300
-0.751373,0.580559,-0.814218,1784473945.334
-1.075764,0.604681,-0.796468,1784473945.367
-1.562139,0.638535,-0.769593,1784473945.400
-2.320808,0.687527,-0.726158,1784473945.434
-3.436835,0.752852,-0.658190,1784473945.467
-5.113211,0.837367,-0.546641,1784473945.500
-7.684309,0.935073,-0.354456,1784473945.534
-11.238686,0.998680,-0.051360,1784473945.567
-15.771051,0.923160,0.384415,1784473945.600
-20.361152,0.528130,0.849164,1784473945.634
-22.247543,-0.157804,0.987470,1784473945.667
-19.610367,-0.758066,0.652178,1784473945.700
-13.432889,-0.989313,0.145806,1784473945.734
-6.995740,-0.982845,-0.184433,1784473945.767
-1.791203,-0.948073,-0.318053,1784473945.800
2.031974,-0.951221,-0.308510,1784473945.834
4.589434,-0.979954,-0.199223,1784473945.867
6.416444,-0.999863,-0.016530,1784473945.900
7.860123,-0.974165,0.225836,1784473945.934
9.029999,-0.873946,0.486022,1784473945.967
10.055994,-0.679785,0.733412,1784473946.000
10.957903,-0.379505,0.925189,1784473946.034
11.615357,-0.015759,0.999876,1784473946.067
11.968277,0.365804,0.930692,1784473946.100
11.946879,0.704832,0.709374,1784473946.134
11.558054,0.921038,0.389472,1784473946.167
10.893135,0.999569,0.029359,1784473946.200
10.066879,0.947101,-0.320935,1784473946.234
9.279718,0.798911,-0.601449,1784473946.267
8.628347,0.589813,-0.807540,1784473946.300
8.180712,0.339152,-0.940732,1784473946.334
8.002312,0.079719,-0.996817,1784473946.367
8.086498,-0.183933,-0.982939,1784473946.400
8.438729,-0.448741,-0.893662,1784473946.434
9.012892,-0.683844,-0.729629,1784473946.467
9.769509,-0.873766,-0.486347,1784473946.500
10.657546,-0.987171,-0.159669,1784473946.534
11.502668,-0.978865,0.204507,1784473946.567
12.174178,-0.826648,0.562719,1784473946.600
12.515856,-0.524399,0.851473,1784473946.634
12.399511,-0.139237,0.990259,1784473946.667
11.844009,0.258187,0.966095,1784473946.700
10.937008,0.604125,0.796890,1784473946.734
9.921589,0.837350,0.546667,1784473946.767
8.959127,0.964384,0.264506,1784473946.800
8.167043,0.999751,-0.022333,1784473946.834
7.671765,0.960327,-0.278877,1784473946.867
7.477658,0.861971,-0.506957,1784473946.900
7.595953,0.705931,-0.708280,1784473946.934
8.007468,0.502814,-0.864395,1784473946.967
8.687090,0.249091,-0.968480,1784473947.000
9.621140,-0.059356,-0.998237,1784473947.034
10.671303,-0.384358,-0.923184,1784473947.067
11.724402,-0.692395,-0.721518,1784473947.100
12.605844,-0.924522,-0.381130,1784473947.134
13.043084,-0.999428,0.033804,1784473947.167
12.915349,-0.894401,0.447265,1784473947.200
12.190792,-0.628101,0.778131,1784473947.234
11.076527,-0.290717,0.956809,1784473947.267
9.808723,0.049046,0.998796,1784473947.300
8.590771,0.352931,0.935649,1784473947.334
7.659463,0.587153,0.809476,1784473947.367
7.056179,0.763742,0.645522,1784473947.400
6.802021,0.892787,0.450478,1784473947.434
6.906705,0.970864,0.239633,1784473947.467
7.343055,0.999972,0.007537,1784473947.500
8.120214,0.967708,-0.252072,1784473947.534
9.160170,0.857830,-0.513933,1784473947.567
10.412668,0.650234,-0.759734,1784473947.600
11.779443,0.323916,-0.946086,1784473947.634
12.944397,-0.079412,-0.996842,1784473947.667
13.653793,-0.497204,-0.867634,1784473947.700
13.647237,-0.834283,-0.551336,1784473947.734
12.866974,-0.989517,-0.144418,1784473947.767
11.513650,-0.966947,0.254979,1784473947.800
9.872902,-0.813441,0.581648,1784473947.834
8.369496,-0.605502,0.795844,1784473947.867
7.165490,-0.385427,0.922738,1784473947.900
6.334585,-0.167026,0.985952,1784473947.934
5.940426,0.033424,0.999441,1784473947.967
5.934017,0.226344,0.974047,1784473948.000
6.310524,0.421947,0.906621,1784473948.034
7.035100,0.609314,0.792929,1784473948.067
8.104971,0.786185,0.617991,1784473948.100
9.539461,0.933630,0.358239,1784473948.134
11.162430,0.999702,0.024393,1784473948.167
12.803259,0.931520,-0.363690,1784473948.200
14.138840,0.672973,-0.739667,1784473948.234
14.661823,0.257214,-0.966354,1784473948.267
14.155909,-0.216280,-0.976331,1784473948.300
12.658239,-0.625205,-0.780461,1784473948.334
10.678490,-0.872442,-0.488718,1784473948.367
8.665984,-0.981449,-0.191724,1784473948.400
6.916285,-0.997561,0.069794,1784473948.434
5.686536,-0.962196,0.272357,1784473948.467
4.936687,-0.900676,0.434492,1784473948.500
4.623271,-0.819307,0.573355,1784473948.534
4.716737,-0.722264,0.691618,1784473948.567
5.174753,-0.600895,0.799328,1784473948.600
6.028687,-0.439334,0.898324,1784473948.634
7.249798,-0.234057,0.972223,1784473948.667
8.873700,0.029500,0.999565,1784473948.700
10.922193,0.358033,0.933709,1784473948.734
13.075787,0.691260,0.722607,1784473948.767
14.952135,0.941890,0.335922,1784473948.800
15.927318,0.982646,-0.185491,1784473948.834
15.433625,0.759695,-0.650280,1784473948.867
13.572773,0.372826,-0.927901,1784473948.900
10.865240,-0.033139,-0.999451,1784473948.934
8.206665,-0.338913,-0.940818,1784473948.967
5.988498,-0.545773,-0.837933,1784473949.000
4.331749,-0.681711,-0.731621,1784473949.034
3.303238,-0.766980,-0.641671,1784473949.067
2.744508,-0.826289,-0.563246,1784473949.100
2.555633,-0.873091,-0.487557,1784473949.134
2.679158,-0.911604,-0.411069,1784473949.167
3.079058,-0.946309,-0.323264,1784473949.200
3.797472,-0.977431,-0.211257,1784473949.234
4.849244,-0.997499,-0.070675,1784473949.267
6.339126,-0.993591,0.113035,1784473949.300
8.434449,-0.934571,0.355778,1784473949.334
11.047645,-0.774400,0.632696,1784473949.367
14.043178,-0.453530,0.891241,1784473949.400
16.849364,0.058144,0.998308,1784473949.434
18.160289,0.598782,0.800912,1784473949.467
17.161123,0.942826,0.333286,1784473949.500
13.966966,0.981541,-0.191250,1784473949.534
10.004543,0.832908,-0.553412,1784473949.567
6.336964,0.658160,-0.752878,1784473949.600
3.404222,0.528548,-0.848903,1784473949.634
1.401440,0.462370,-0.886687,1784473949.667
0.038920,0.443071,-0.896486,1784473949.700
-0.935646,0.457924,-0.888991,1784473949.734
-1.670186,0.496318,-0.868141,1784473949.767
-2.357837,0.553113,-0.833106,1784473949.800
-3.155704,0.628627,-0.777707,1784473949.834
-4.139379,0.717296,-0.696769,1784473949.867
-5.451829,0.817899,-0.575362,1784473949.900
-7.278651,0.922126,-0.386889,1784473949.934
-9.608385,0.992926,-0.118735,1784473949.967
-12.447182,0.970088,0.242754,1784473950.000
-15.506085,0.750080,0.661348,1784473950.034
-17.687808,0.291315,0.956627,1784473950.067
-17.949911,-0.294599,0.955621,1784473950.100
-15.766637,-0.769172,0.639042,1784473950.134
-12.094223,-0.972968,0.230938,1784473950.167
-8.188687,-0.995122,-0.098656,1784473950.200
-4.808345,-0.950614,-0.310375,1784473950.234
-2.397722,-0.908560,-0.417754,1784473950.267
-0.736721,-0.886955,-0.461855,1784473950.300
0.422322,-0.885323,-0.464977,1784473950.334
1.233089,-0.898124,-0.439741,1784473950.367
1.914816,-0.919934,-0.392074,1784473950.400
2.632516,-0.947505,-0.319742,1784473950.434
3.468944,-0.974815,-0.223015,1784473950.467
4.562201,-0.995705,-0.092586,1784473950.500
6.087970,-0.996152,0.087645,1784473950.534
8.080090,-0.948920,0.315516,1784473950.567
10.639274,-0.808247,0.588844,1784473950.600
13.720903,-0.502268,0.864712,1784473950.634
16.555487,-0.023504,0.999724,1784473950.667
18.144115,0.526898,0.849929,1784473950.700
17.418707,0.919427,0.393261,1784473950.734
14.492737,0.992120,-0.125290,1784473950.767
10.541476,0.858921,-0.512108,1784473950.800
6.664764,0.677544,-0.735482,1784473950.834
3.697604,0.545814,-0.837906,1784473950.867
1.580502,0.473695,-0.880689,1784473950.900
0.100265,0.450487,-0.892783,1784473950.934
-0.892246,0.463345,-0.886178,1784473950.967
-1.656294,0.500849,-0.865535,1784473951.000
-2.379721,0.559281,-0.828978,1784473951.034
-3.158761,0.632605,-0.774475,1784473951.067
-4.136398,0.720873,-0.693068,1784473951.100
-5.479903,0.823784,-0.566903,1784473951.134
-7.236012,0.923597,-0.383364,1784473951.167
-9.531169,0.993144,-0.116897,1784473951.200
-12.419927,0.967349,0.253449,1784473951.234
-15.359674,0.754005,0.656869,1784473951.267
-17.557093,0.301519,0.953460,1784473951.300
-17.870708,-0.298461,0.954422,1784473951.334
-15.827900,-0.760393,0.649463,1784473951.367
-12.240919,-0.970604,0.240682,1784473951.400
-8.262407,-0.994735,-0.102480,1784473951.434
-4.996522,-0.949996,-0.312263,1784473951.467
-2.576535,-0.905168,-0.425053,1784473951.500
-0.866703,-0.880086,-0.474813,1784473951.534
0.250478,-0.876041,-0.482236,1784473951.567
