31.456302,0.763498,-0.645810,1784456685.401
19.318305,-0.007674,-0.999971,1784456685.435
6.304783,-0.404521,-0.914529,1784456685.468
-3.283839,-0.436788,-0.899564,1784456685.501
-10.345551,-0.209399,-0.977830,1784456685.535
-15.699661,0.222817,-0.974860,1784456685.568
-19.668452,0.727788,-0.685802,1784456685.601
-21.267177,0.998745,-0.050075,1784456685.635
-19.705935,0.806178,0.591673,1784456685.668
-16.057240,0.339350,0.940660,1784456685.701
-12.067484,-0.127768,0.991804,1784456685.735
-9.245217,-0.457030,0.889451,1784456685.768
-7.841675,-0.683056,0.730366,1784456685.801
-7.856609,-0.849336,0.527852,1784456685.835
-9.260080,-0.961940,0.273262,1784456685.868
-12.136359,-0.997305,-0.073368,1784456685.901
-16.709396,-0.846308,-0.532695,1784456685.935
-21.998423,-0.359334,-0.933209,1784456685.968
-25.563663,0.415824,-0.909445,1784456686.001
-24.046580,0.960455,-0.278434,1784456686.035
-18.014436,0.914584,0.404395,1784456686.068
-11.201133,0.627447,0.778659,1784456686.101
-5.874201,0.386432,0.922318,1784456686.135
-2.636574,0.259545,0.965731,1784456686.168
-0.742099,0.208980,0.977920,1784456686.201
0.458304,0.206176,0.978515,1784456686.235
1.397098,0.236507,0.971630,1784456686.268
2.524412,0.298355,0.954455,1784456686.301
4.352656,0.405984,0.913880,1784456686.335
7.440525,0.572398,0.819976,1784456686.368
12.819901,0.806683,0.590984,1784456686.401
21.693121,0.998720,0.050587,1784456686.435
31.252469,0.671203,-0.741274,1784456686.468
32.403111,-0.345117,-0.938560,1784456686.501
20.915218,-0.957156,-0.289572,1784456686.535
7.459114,-0.987007,0.160676,1784456686.568
-2.642421,-0.974601,0.223947,1784456686.601
-10.030452,-1.000000,0.000335,1784456686.635
-15.547827,-0.909787,-0.415075,1784456686.668
-19.589119,-0.527770,-0.849388,1784456686.701
-21.208483,0.146875,-0.989155,1784456686.735
-19.645779,0.737050,-0.675838,1784456686.768
-15.996592,0.988368,-0.152082,1784456686.801
-12.013077,0.949329,0.314283,1784456686.835
-9.199184,0.787174,0.616731,1784456686.868
-7.802259,0.589408,0.807836,1784456686.901
-7.820704,0.360503,0.932758,1784456686.935
-9.224933,0.090563,0.995891,1784456686.968
-12.101760,-0.255509,0.966807,1784456687.001
-16.680997,-0.678431,0.734664,1784456687.035
-21.990425,-0.983056,0.183308,1784456687.068
-25.589753,-0.818296,-0.574797,1784456687.101
-24.093032,-0.097164,-0.995268,1784456687.135
-18.046335,0.566727,-0.823906,1784456687.168
-11.203442,0.881624,-0.471952,1784456687.201
-5.849191,0.977945,-0.208862,1784456687.235
-2.589744,0.997006,-0.077328,1784456687.268
-0.672574,0.999627,-0.027302,1784456687.301
0.559701,0.999627,-0.027318,1784456687.335
1.548963,0.998044,-0.062518,1784456687.368
2.761785,0.991156,-0.132705,1784456687.401
4.743476,0.966724,-0.255821,1784456687.435
8.085399,0.892951,-0.450155,1784456687.468
13.846911,0.679653,-0.733534,1784456687.501
23.044231,0.123680,-0.992322,1784456687.535
31.979182,-0.717181,-0.696887,1784456687.568
31.296420,-0.952109,0.305760,1784456687.601
19.019172,-0.382374,0.924008,1784456687.635
6.061543,0.007269,0.999974,1784456687.668
-3.454234,0.036114,0.999348,1784456687.701
-10.473109,-0.208364,0.978051,1784456687.735
-15.801467,-0.604655,0.796487,1784456687.768
-19.732007,-0.946592,0.322433,1784456687.801
-21.265553,-0.929262,-0.369421,1784456687.835
-19.643115,-0.488476,-0.872578,1784456687.868
-15.970077,0.078409,-0.996921,1784456687.901
-11.993325,0.522702,-0.852516,1784456687.935
-9.199930,0.779945,-0.625849,1784456687.968
-7.827166,0.921100,-0.389326,1784456688.001
-7.872260,0.990620,-0.136647,1784456688.035
-9.305822,0.989760,0.142743,1784456688.068
-12.215381,0.879723,0.475486,1784456688.101
-16.819545,0.551086,0.834449,1784456688.135
-22.105978,-0.061503,0.998107,1784456688.168
-25.593790,-0.758107,0.652130,1784456688.201
-23.952862,-0.989037,-0.147669,1784456688.235
-17.863248,-0.665698,-0.746221,1784456688.268
-11.068567,-0.254212,-0.967148,1784456688.301
-5.786092,0.020740,-0.999785,1784456688.335
-2.584214,0.152095,-0.988366,1784456688.368
-0.711395,0.201985,-0.979389,1784456688.401
0.479177,0.203969,-0.978977,1784456688.435
1.417852,0.172772,-0.984962,1784456688.468
2.553611,0.108426,-0.994104,1784456688.501
4.402197,-0.007754,-0.999970,1784456688.535
7.527505,-0.199982,-0.979800,1784456688.568
12.968500,-0.509221,-0.860636,1784456688.601
21.908759,-0.901089,-0.433635,1784456688.635
31.406361,-0.903147,0.429332,1784456688.668
32.273337,-0.038267,0.999268,1784456688.701
20.613327,0.769538,0.638600,1784456688.735
7.203596,0.969653,0.244486,1784456688.768
-2.821570,0.982084,0.188442,1784456688.801
-10.162736,0.912973,0.408021,1784456688.835
-15.651908,0.658085,0.752944,1784456688.868
-19.653534,0.128294,0.991736,1784456688.901
-21.206990,-0.544524,0.838745,1784456688.935
-19.582959,-0.950844,0.309671,1784456688.968
-15.909552,-0.963242,-0.268635,1784456689.001
-11.939109,-0.737429,-0.675425,1784456689.035
-9.154044,-0.467395,-0.884048,1784456689.068
-7.787800,-0.209847,-0.977734,1784456689.101
-7.836302,0.050116,-0.998743,1784456689.135
-9.270550,0.323357,-0.946277,1784456689.168
-12.180662,0.629103,-0.777322,1784456689.201
-16.791220,0.921107,-0.389308,1784456689.235
-22.098485,0.970211,0.242261,1784456689.268
-25.620628,0.502867,0.864364,1784456689.301
-23.999552,-0.326924,0.945051,1784456689.335
-17.894808,-0.856559,0.516049,1784456689.368
-11.070388,-0.997530,0.070236,1784456689.401
-5.760612,-0.978642,-0.205571,1784456689.435
-2.536874,-0.943495,-0.331388,1784456689.468
-0.641188,-0.926222,-0.376979,1784456689.501
0.581576,-0.926555,-0.376159,1784456689.535
1.571392,-0.939475,-0.342619,1784456689.568
2.793832,-0.961527,-0.274710,1784456689.601
4.797968,-0.988584,-0.150674,1784456689.635
8.180522,-0.998235,0.059383,1784456689.668
14.006535,-0.913023,0.407908,1784456689.701
23.263185,-0.497502,0.867463,1784456689.735
32.103022,0.397991,0.917389,1784456689.768
31.128492,0.996767,0.080347,1784456689.801
18.716628,0.712060,-0.702119,1784456689.835
5.817677,0.391257,-0.920281,1784456689.868
-3.624631,0.370797,-0.928714,1784456689.901
-10.600662,0.589832,-0.807526,1784456689.935
-15.902999,0.879136,-0.476571,1784456689.968
-19.794651,0.995086,0.099010,1784456690.001
-21.262603,0.691747,0.722140,1784456690.035
-19.579457,0.082939,0.996555,1784456690.068
-15.882956,-0.482212,0.876054,1784456690.101
-11.919746,-0.825960,0.563729,1784456690.135
-9.155332,-0.967338,0.253491,1784456690.168
-7.813294,-0.999818,-0.019085,1784456690.201
-7.888514,-0.960509,-0.278247,1784456690.235
-9.352208,-0.845488,-0.533995,1784456690.268
-12.295091,-0.607655,-0.794201,1784456690.301
-16.930089,-0.157542,-0.987512,1784456690.335
-22.212724,0.471285,-0.881981,1784456690.368
-25.621448,0.961391,-0.275186,1784456690.401
-23.857032,0.837256,0.546811,1784456690.435
-17.711889,0.297860,0.954610,1784456690.468
-10.936880,-0.163413,0.986558,1784456690.501
-5.698886,-0.424329,0.905508,1784456690.535
-2.532442,-0.537887,0.843017,1784456690.568
-0.680963,-0.578850,0.815434,1784456690.601
0.499918,-0.579820,0.814744,1784456690.635
1.438696,-0.553098,0.833116,1784456690.668
2.583125,-0.497110,0.867687,1784456690.701
4.452387,-0.391763,0.920066,1784456690.735
7.615642,-0.205251,0.978709,1784456690.768
13.118820,0.129753,0.991546,1784456690.801
22.125345,0.662754,0.748837,1784456690.835
31.556224,0.998615,-0.052604,1784456690.868
32.137052,0.415989,-0.909370,1784456690.901
20.310615,-0.460874,-0.887466,1784456690.935
6.949628,-0.792702,-0.609610,1784456690.968
-2.999641,-0.822399,-0.568911,1784456691.001
-10.294481,-0.666683,-0.745341,1784456691.035
-15.755440,-0.289446,-0.957194,1784456691.068
-19.716839,0.294349,-0.955698,1784456691.101
-21.203965,0.843780,-0.536690,1784456691.135
-19.519101,0.993688,0.112178,1784456691.168
-15.822406,0.767019,0.641624,1784456691.201
-11.865651,0.396241,0.918147,1784456691.235
-9.109591,0.066405,0.997793,1784456691.268
-7.774034,-0.206042,0.978543,1784456691.301
-7.852608,-0.452123,0.891955,1784456691.335
-9.316962,-0.681145,0.732149,1784456691.368
-12.260452,-0.892357,0.451331,1784456691.401
-16.902070,-0.999673,-0.025552,1784456691.435
-22.205904,-0.781401,-0.624030,1784456691.468
-25.648988,-0.095147,-0.995463,1784456691.501
-23.903685,0.691391,-0.722481,1784456691.535
-17.742816,0.993252,-0.115978,1784456691.568
-10.938037,0.939071,0.343723,1784456691.601
-5.672898,0.811258,0.584688,1784456691.635
-2.484662,0.729661,0.683809,1784456691.668
-0.610235,0.696416,0.717638,1784456691.701
0.603232,0.697666,0.716423,1784456691.735
1.593683,0.723446,0.690381,1784456691.768
2.825802,0.771420,0.636327,1784456691.801
4.852449,0.846589,0.532247,1784456691.835
8.275699,0.940003,0.341166,1784456691.868
14.166043,0.999859,-0.016763,1784456691.901
23.480319,0.794095,-0.607793,1784456691.935
32.221023,-0.018695,-0.999825,1784456691.968
30.956827,-0.890661,-0.454668,1784456692.001
18.417105,-0.929436,0.368982,1784456692.035
5.577666,-0.725340,0.688391,1784456692.068
-3.792707,-0.714577,0.699556,1784456692.101
-10.727049,-0.868370,0.495917,1784456692.135
-16.003644,-0.997412,0.071900,1784456692.168
-19.855996,-0.864479,-0.502669,1784456692.201
-21.258026,-0.329158,-0.944275,1784456692.235
-19.514722,0.337458,-0.941341,1784456692.268
-15.795705,0.800296,-0.599605,1784456692.301
-11.846639,0.984362,-0.176155,1784456692.335
-9.111368,0.986648,0.162866,1784456692.368
-7.800047,0.905583,0.424168,1784456692.401
-7.905387,0.764195,0.644986,1784456692.435
-9.399275,0.554181,0.832396,1784456692.468
-12.375541,0.228847,0.973462,1784456692.501
-17.041077,-0.264148,0.964482,1784456692.535
-22.318668,-0.795606,0.605815,1784456692.568
-25.646602,-0.988345,-0.152228,1784456692.601
-23.759051,-0.532876,-0.846194,1784456692.635
-17.560312,0.123088,-0.992396,1784456692.668
-10.806029,0.552382,-0.833591,1784456692.701
-5.612564,0.754975,-0.655753,1784456692.735
-2.481267,0.832226,-0.554436,1784456692.768
-0.650841,0.857919,-0.513784,1784456692.801
0.520637,0.858105,-0.513473,1784456692.835
1.459699,0.840645,-0.541587,1784456692.868
2.613023,0.802719,-0.596357,1784456692.901
4.503321,0.726201,-0.687483,1784456692.935
7.705087,0.576696,-0.816959,1784456692.968
13.271087,0.270473,-0.962727,1784456693.001
22.343119,-0.321132,-0.947034,1784456693.035
31.702083,-0.943315,-0.331898,1784456693.068
31.994089,-0.731016,0.682361,1784456693.101
20.006775,0.079597,0.996827,1784456693.135
6.696906,0.485124,0.874445,1784456693.168
-3.176660,0.522608,0.852573,1784456693.201
-10.425680,0.304021,0.952665,1784456693.235
-15.858406,-0.130662,0.991427,1784456693.268
-19.779045,-0.664057,0.747682,1784456693.301
-21.199476,-0.990485,0.137618,1784456693.335
-19.454308,-0.857902,-0.513813,1784456693.368
-15.735233,-0.434616,-0.900616,1784456693.401
-11.792725,0.014360,-0.999897,1784456693.435
-9.065800,0.346088,-0.938202,1784456693.468
-7.760898,0.586281,-0.810108,1784456693.501
-7.869526,0.775911,-0.630843,1784456693.535
-9.364043,0.920517,-0.390702,1784456693.568
-12.340966,0.998939,-0.046049,1784456693.601
-17.013349,0.899985,0.435921,1784456693.635
-22.312516,0.450787,0.892632,1784456693.668
-25.674844,-0.330034,0.943969,1784456693.701
-23.805676,-0.929738,0.368222,1784456693.735
-17.590626,-0.952444,-0.304712,1784456693.768
-10.806539,-0.716551,-0.697535,1784456693.801
-5.586070,-0.504601,-0.863352,1784456693.835
-2.433034,-0.391881,-0.920016,1784456693.868
-0.579565,-0.349044,-0.937107,1784456693.901
0.624734,-0.351473,-0.936198,1784456693.935
1.616026,-0.386183,-0.922422,1784456693.968
2.858029,-0.452580,-0.891724,1784456694.001
4.907483,-0.564297,-0.825572,1784456694.035
8.371859,-0.727815,-0.685774,1784456694.068
14.326875,-0.926223,-0.376977,1784456694.101
23.697390,-0.967255,0.253806,1784456694.135
32.333901,-0.363369,0.931645,1784456694.168
30.779865,0.649618,0.760261,1784456694.201
18.118135,0.999741,0.022761,1784456694.235
5.339701,0.939520,-0.342493,1784456694.268
-3.959371,0.936419,-0.350884,1784456694.301
-10.852703,0.995225,-0.097605,1784456694.335
-16.103604,0.938382,0.345601,1784456694.368
-19.916167,0.578248,0.815861,1784456694.401
-21.251969,-0.092923,0.995673,1784456694.435
-19.449083,-0.697138,0.716937,1784456694.468
-15.708466,-0.976229,0.216742,1784456694.501
-11.774088,-0.970218,-0.242233,1784456694.535
-9.068069,-0.834579,-0.550888,1784456694.568
-7.787414,-0.654728,-0.755864,1784456694.601
-7.922837,-0.435652,-0.900115,1784456694.635
-9.446954,-0.166489,-0.986043,1784456694.668
-12.456630,0.190187,-0.981748,1784456694.701
-17.152375,0.638766,-0.769401,1784456694.735
-22.423684,0.975572,-0.219680,1784456694.768
-25.669244,0.834037,0.551709,1784456694.801
-23.659087,0.131464,0.991321,1784456694.835
-17.408709,-0.521937,0.852984,1784456694.868
-10.676128,-0.844791,0.535096,1784456694.901
-5.527163,-0.955966,0.293478,1784456694.935
-2.430674,-0.985149,0.171702,1784456694.968
-0.620973,-0.992105,0.125411,1784456695.001
0.541431,-0.992047,0.125871,1784456695.035
1.481014,-0.987231,0.159292,1784456695.068
2.643547,-0.974247,0.225483,1784456695.101
4.555400,-0.940100,0.340899,1784456695.135
7.796495,-0.853412,0.521237,1784456695.168
13.426325,-0.626977,0.779038,1784456695.201
22.563333,-0.070258,0.997529,1784456695.235
31.844438,0.745882,0.666078,1784456695.268
31.843360,0.935787,-0.352566,1784456695.301
19.700070,0.314282,-0.949330,1784456695.335
6.444129,-0.097508,-0.995235,1784456695.368
-3.353380,-0.133684,-0.991024,1784456695.401
-10.556717,0.111799,-0.993731,1784456695.435
-15.960994,0.527639,-0.849469,1784456695.468
-19.840238,0.914295,-0.405050,1784456695.501
-21.193577,0.958121,0.286363,1784456695.535
-19.388634,0.567917,0.823086,1784456695.568
-15.648083,0.025062,0.999686,1784456695.601
-11.720374,-0.422434,0.906394,1784456695.635
-9.022715,-0.698473,0.715637,1784456695.668
-7.748444,-0.865138,0.501533,1784456695.701
-7.887120,-0.965467,0.260527,1784456695.735
-9.411872,-0.999824,-0.018762,1784456695.768
-12.422297,-0.930055,-0.367419,1784456695.801
-17.125141,-0.639692,-0.768631,1784456695.835
-22.418343,-0.038247,-0.999268,1784456695.868
-25.698139,0.694728,-0.719272,1784456695.901
-23.705440,0.998587,0.053149,1784456695.935
-17.438157,0.741526,0.670924,1784456695.968
-10.675840,0.368894,0.929472,1784456696.001
-5.500124,0.111324,0.993784,1784456696.035
-2.382037,-0.012485,0.999922,1784456696.068
-0.549270,-0.057286,0.998358,1784456696.101
0.646107,-0.053855,0.998549,1784456696.135
1.638368,-0.015836,0.999875,1784456696.168
2.890390,0.058177,0.998306,1784456696.201
4.962853,0.188459,0.982081,1784456696.235
8.468638,0.396416,0.918071,1784456696.268
14.488449,0.703980,0.710220,1784456696.301
23.913624,0.990212,0.139574,1784456696.335
32.441326,0.690761,-0.723083,1784456696.368
30.598453,-0.309904,-0.950768,1784456696.401
17.820771,-0.911552,-0.411184,1784456696.435
5.104434,-0.998179,-0.060322,1784456696.468
-4.124455,-0.998324,-0.057872,1784456696.501
-10.977581,-0.948132,-0.317876,1784456696.535
-16.202865,-0.712447,-0.701726,1784456696.568
-19.975116,-0.187857,-0.982196,1784456696.601
-21.244326,0.498218,-0.867052,1784456696.635
-19.382409,0.931514,-0.363706,1784456696.668
-15.621128,0.978855,0.204554,1784456696.701
-11.702031,0.786067,0.618141,1784456696.735
-9.025432,0.537570,0.843219,1784456696.768
-7.775447,0.290634,0.956834,1784456696.801
-7.940972,0.031701,0.999497,1784456696.835
-9.495407,-0.250207,0.968192,1784456696.868
-12.538571,-0.575877,0.817536,1784456696.901
-17.264212,-0.899477,0.436969,1784456696.935
-22.527909,-0.978463,-0.206425,1784456696.968
-25.689312,-0.526732,-0.850031,1784456697.001
-23.556900,0.293856,-0.955850,1784456697.035
-17.256801,0.827563,-0.561373,1784456697.068
-10.546983,0.989687,-0.143246,1784456697.101
-5.442611,0.992879,0.119125,1784456697.135
-2.380699,0.970729,0.240179,1784456697.168
-0.591486,0.958785,0.284132,1784456697.201
0.561894,0.959147,0.282907,1784456697.235
1.502102,0.968318,0.249721,1784456697.268
2.673881,0.983102,0.183061,1784456697.301
4.607293,0.998060,0.062259,1784456697.335
7.887679,0.990154,-0.139985,1784456697.368
13.581045,0.882661,-0.470010,1784456697.401
22.781355,0.450784,-0.892633,1784456697.435
31.980786,-0.435876,-0.900007,1784456697.468
31.688820,-0.999526,-0.030774,1784456697.501
19.397012,-0.658996,0.752146,1784456697.535
6.195954,-0.306420,0.951896,1784456697.568
-3.527328,-0.278147,0.960539,1784456697.601
-10.686321,-0.508152,0.861267,1784456697.635
-16.062517,-0.830844,0.556506,1784456697.668
-19.900019,-0.999945,-0.010479,1784456697.701
-21.186036,-0.752569,-0.658513,1784456697.735
-19.321944,-0.175971,-0.984395,1784456697.768
-15.560864,0.388818,-0.921315,1784456697.801
-11.648518,0.756387,-0.654125,1784456697.835
-8.980252,0.929486,-0.368857,1784456697.868
-7.736579,0.994335,-0.106290,1784456697.901
-7.905279,0.987944,0.154810,1784456697.935
-9.460308,0.905231,0.424919,1784456697.968
-12.504267,0.697780,0.716312,1784456698.001
-17.237236,0.265256,0.964178,1784456698.035
-22.523212,-0.381219,0.924485,1784456698.068
-25.718896,-0.931918,0.362669,1784456698.101
-23.603241,-0.885475,-0.464687,1784456698.135
-17.285689,-0.398351,-0.917233,1784456698.168
-10.546096,0.043021,-0.999074,1784456698.201
-5.415087,0.300930,-0.953646,1784456698.235
-2.331603,0.414625,-0.909993,1784456698.268
-0.519205,0.453850,-0.891078,1784456698.301
0.667472,0.450037,-0.893010,1784456698.335
1.660951,0.415107,-0.909773,1784456698.368
2.923292,0.345827,-0.938298,1784456698.401
5.019237,0.218476,-0.975842,1784456698.435
8.567145,-0.000277,-1.000000,1784456698.468
14.652474,-0.369029,-0.929418,1784456698.501
24.131035,-0.859582,-0.510999,1784456698.535
32.543924,-0.913955,0.405816,1784456698.568
30.410588,-0.076764,0.997049,1784456698.601
17.522197,0.678696,0.734419,1784456698.635
4.869876,0.891409,0.453200,1784456698.668
-4.288899,0.889583,0.456773,1784456698.701
-11.102118,0.735248,0.677798,1784456698.735
-16.301627,0.359776,0.933039,1784456698.768
-20.032979,-0.236349,0.971668,1784456698.801
-21.235280,-0.813398,0.581707,1784456698.835
-19.314918,-0.998498,-0.054788,1784456698.868
-15.533871,-0.807801,-0.589456,1784456698.901
-11.630568,-0.464267,-0.885695,1784456698.935
-8.983483,-0.147272,-0.989096,1784456698.968
-7.764118,0.123677,-0.992323,1784456699.001
-7.959715,0.377708,-0.925925,1784456699.035
-9.544513,0.623372,-0.781926,1784456699.068
-12.621195,0.860379,-0.509654,1784456699.101
-17.376379,0.999648,-0.026513,1784456699.135
-22.631163,0.803676,0.595067,1784456699.168
-25.706816,0.122844,0.992426,1784456699.201
-23.452745,-0.665557,0.746347,1784456699.235
-17.104873,-0.985489,0.169739,1784456699.268
-10.418766,-0.961878,-0.273477,1784456699.301
-5.358962,-0.859463,-0.511197,1784456699.335
-2.331307,-0.791474,-0.611203,1784456699.368
-0.562279,-0.763629,-0.645655,1784456699.401
0.582379,-0.764976,-0.644059,1784456699.435
1.523414,-0.787105,-0.616819,1784456699.468
2.704701,-0.827833,-0.560975,1784456699.501
4.660099,-0.890491,-0.455001,1784456699.535
7.980440,-0.964496,-0.264097,1784456699.568
13.738093,-0.996332,0.085574,1784456699.601
