-10.902011,0.445118,-0.895472,1784456403.993
-14.770829,0.772355,-0.635191,1784456404.026
-19.916710,0.993336,-0.115251,1784456404.059
-24.694497,0.795144,0.606420,1784456404.093
-25.348228,0.078051,0.996949,1784456404.126
-20.714707,-0.637704,0.770281,1784456404.159
-13.580152,-0.955594,0.294688,1784456404.193
-7.668136,-0.999059,-0.043361,1784456404.226
-3.722708,-0.974986,-0.222265,1784456404.259
-1.321852,-0.953877,-0.300197,1784456404.293
0.050818,-0.948152,-0.317816,1784456404.326
1.023992,-0.953922,-0.300054,1784456404.359
2.064107,-0.968308,-0.249759,1784456404.393
3.531333,-0.987025,-0.160569,1784456404.426
6.004512,-0.999979,-0.006438,1784456404.459
10.509493,-0.963964,0.266033,1784456404.493
17.884886,-0.743709,0.668504,1784456404.526
27.815142,-0.081771,0.996651,1784456404.559
33.595303,0.838950,0.544208,1784456404.593
26.275003,0.903588,-0.428403,1784456404.626
12.497400,0.473806,-0.880629,1784456404.659
0.642800,0.283540,-0.958961,1784456404.693
-7.446566,0.399725,-0.916635,1784456404.726
-13.513553,0.691900,-0.721993,1784456404.759
-18.326350,0.966761,-0.255681,1784456404.793
-20.966821,0.921741,0.387807,1784456404.826
-20.608777,0.459974,0.887932,1784456404.859
-17.455620,-0.172440,0.985020,1784456404.893
-13.464584,-0.629854,0.776714,1784456404.926
-10.151865,-0.875353,0.483484,1784456404.959
-8.147867,-0.980290,0.197564,1784456404.993
-7.643174,-0.998340,-0.057599,1784456405.026
-8.500566,-0.949017,-0.315224,1784456405.059
-10.866886,-0.798112,-0.602509,1784456405.093
-14.738685,-0.482972,-0.875636,1784456405.126
-19.898348,0.067781,-0.997700,1784456405.159
-24.707690,0.741147,-0.671343,1784456405.193
-25.391069,0.994378,0.105890,1784456405.226
-20.755849,0.639293,0.768963,1784456405.259
-13.593610,0.112240,0.993681,1784456405.293
-7.652933,-0.227949,0.973673,1784456405.326
-3.684264,-0.398447,0.917191,1784456405.359
-1.261130,-0.469649,0.882853,1784456405.393
0.138232,-0.483792,0.875183,1784456405.426
1.152945,-0.464234,0.885712,1784456405.459
2.264989,-0.412248,0.911072,1784456405.493
3.853211,-0.319547,0.947570,1784456405.526
6.534132,-0.155930,0.987768,1784456405.559
11.385717,0.142326,0.989820,1784456405.593
19.160272,0.598514,0.801113,1784456405.626
28.978755,0.991653,0.128933,1784456405.659
33.175150,0.570530,-0.821277,1784456405.693
24.449050,-0.360656,-0.932699,1784456405.726
10.843728,-0.809338,-0.587343,1784456405.759
-0.361395,-0.893212,-0.449635,1784456405.793
-8.005521,-0.816774,-0.576957,1784456405.826
-13.828848,-0.555548,-0.831484,1784456405.859
-18.505215,-0.032760,-0.999463,1784456405.893
-21.054854,0.587800,-0.809006,1784456405.926
-20.626041,0.969835,-0.243763,1784456405.959
-17.433611,0.919176,0.393848,1784456405.993
-13.439621,0.612152,0.790740,1784456406.026
-10.143727,0.271111,0.962548,1784456406.059
-8.163790,-0.031342,0.999509,1784456406.093
-7.684224,-0.284801,0.958587,1784456406.126
-8.569366,-0.525818,0.850597,1784456406.159
-10.968536,-0.772347,0.635200,1784456406.193
-14.870651,-0.965286,0.261197,1784456406.226
-20.032283,-0.951677,-0.307102,1784456406.259
-24.762478,-0.469078,-0.883157,1784456406.293
-25.299870,0.345932,-0.938260,1784456406.326
-20.575137,0.899889,-0.436120,1784456406.359
-13.435183,0.992345,0.123494,1784456406.393
-7.562779,0.895092,0.445881,1784456406.426
-3.657814,0.802000,0.597324,1784456406.459
-1.284780,0.752303,0.658817,1784456406.493
0.074161,0.740614,0.671931,1784456406.526
1.043796,0.753484,0.657466,1784456406.559
2.089136,0.787291,0.616582,1784456406.593
3.571304,0.840722,0.541467,1784456406.626
6.074019,0.914882,0.403721,1784456406.659
10.632731,0.990679,0.136216,1784456406.693
18.079375,0.945539,-0.325508,1784456406.726
28.022094,0.457769,-0.889071,1784456406.759
33.580459,-0.569277,-0.822146,1784456406.793
26.003891,-0.998867,0.047595,1784456406.826
12.211748,-0.782371,0.622813,1784456406.859
0.438432,-0.644712,0.764426,1784456406.893
-7.593380,-0.737966,0.674838,1784456406.926
-13.628698,-0.927332,0.374240,1784456406.959
-18.408191,-0.985933,-0.167140,1784456406.993
-20.992758,-0.677416,-0.735600,1784456407.026
-20.567102,-0.049957,-0.998751,1784456407.059
-17.372308,0.563836,-0.825887,1784456407.093
-13.382322,0.893129,-0.449801,1784456407.126
-10.094556,0.996468,-0.083969,1784456407.159
-8.122371,0.975833,0.218520,1784456407.193
-7.647360,0.888620,0.458644,1784456407.226
-8.534049,0.738359,0.674408,1784456407.259
-10.933404,0.482038,0.876150,1784456407.293
-14.838637,0.080011,0.996794,1784456407.326
-20.014392,-0.475429,0.879754,1784456407.359
-24.776450,-0.953837,0.300325,1784456407.393
-25.343090,-0.859012,-0.511955,1784456407.426
-20.615899,-0.262461,-0.964943,1784456407.459
-13.447995,0.305487,-0.952196,1784456407.493
-7.547015,0.604168,-0.796857,1784456407.526
-3.618891,0.735088,-0.677971,1784456407.559
-1.223529,0.785296,-0.619121,1784456407.593
0.162199,0.794561,-0.607185,1784456407.626
1.173843,0.780433,-0.625240,1784456407.659
2.291953,0.742449,-0.669903,1784456407.693
3.896548,0.671265,-0.741217,1784456407.726
6.609345,0.535680,-0.844421,1784456407.759
11.517561,0.259457,-0.965755,1784456407.793
19.361273,-0.239569,-0.970879,1784456407.826
29.169106,-0.866779,-0.498693,1784456407.859
33.117759,-0.839951,0.542662,1784456407.893
24.167192,-0.027419,0.999624,1784456407.926
10.571002,0.511587,0.859231,1784456407.959
-0.553503,0.636998,0.770865,1784456407.993
-8.145212,0.511216,0.859452,1784456408.026
-13.940223,0.164971,0.986298,1784456408.059
-18.584812,-0.383709,0.923454,1784456408.093
-21.079061,-0.870722,0.491775,1784456408.126
-20.583203,-0.983533,-0.180727,1784456408.159
-17.349973,-0.674515,-0.738261,1784456408.193
-13.357618,-0.233749,-0.972297,1784456408.226
-10.086894,0.145468,-0.989363,1784456408.259
-8.138798,0.435420,-0.900227,1784456408.293
-7.688922,0.650043,-0.759898,1784456408.326
-8.603412,0.826673,-0.562683,1784456408.359
-11.035658,0.964554,-0.263887,1784456408.393
-14.970958,0.987268,0.159067,1784456408.426
-20.147562,0.738590,0.674155,1784456408.459
-24.828481,0.057235,0.998361,1784456408.493
-25.249000,-0.706467,0.707746,1784456408.526
-20.434776,-0.999725,0.023438,1784456408.559
-13.290971,-0.854299,-0.519781,1784456408.593
-7.458439,-0.636519,-0.771261,1784456408.626
-3.593640,-0.492279,-0.870437,1784456408.659
-1.248042,-0.423476,-0.905907,1784456408.693
0.097422,-0.408368,-0.912818,1784456408.726
1.063803,-0.426587,-0.904447,1784456408.759
2.114685,-0.474612,-0.880195,1784456408.793
3.612241,-0.554539,-0.832158,1784456408.826
6.145215,-0.678871,-0.734258,1784456408.859
10.758769,-0.856508,-0.516133,1784456408.893
18.277313,-0.997637,-0.068709,1784456408.926
28.229195,-0.763487,0.645823,1784456408.959
33.558199,0.214496,0.976725,1784456408.993
25.727056,0.940238,0.340517,1784456409.026
11.924837,0.964460,-0.264229,1784456409.059
0.234041,0.897424,-0.441168,1784456409.093
-7.740089,0.948659,-0.316301,1784456409.126
-13.743661,0.999216,0.039592,1784456409.159
-18.489326,0.828444,0.560072,1784456409.193
-21.017387,0.310684,0.950513,1784456409.226
-20.524256,-0.369059,0.929406,1784456409.259
-17.288710,-0.854559,0.519354,1784456409.293
-13.300496,-0.999046,0.043674,1784456409.326
-10.037945,-0.943923,-0.330167,1784456409.359
-8.097570,-0.802408,-0.596776,1784456409.393
-7.652200,-0.625255,-0.780420,1784456409.426
-8.568212,-0.399627,-0.916678,1784456409.459
-11.000682,-0.081635,-0.996662,1784456409.493
-14.939264,0.337212,-0.941429,1784456409.526
-20.130315,0.797527,-0.603283,1784456409.559
-24.843260,0.992068,0.125699,1784456409.593
-25.292413,0.566268,0.824221,1784456409.626
-20.474896,-0.161653,0.986848,1784456409.659
-13.302956,-0.669327,0.742968,1784456409.693
-7.442055,-0.875962,0.482380,1784456409.726
-3.554277,-0.946352,0.323137,1784456409.759
-1.186385,-0.968081,0.250637,1784456409.793
0.186069,-0.971529,0.236922,1784456409.826
1.194797,-0.965657,0.259820,1784456409.859
2.319151,-0.948519,0.316721,1784456409.893
3.940370,-0.911360,0.411610,1784456409.926
6.685442,-0.827159,0.561968,1784456409.959
11.650814,-0.619156,0.785268,1784456409.993
19.563423,-0.157038,0.987593,1784456410.026
29.356892,0.609958,0.792434,1784456410.059
33.053715,0.983215,-0.182453,1784456410.093
23.883476,0.411453,-0.911431,1784456410.126
10.299899,-0.130443,-0.991456,1784456410.159
-0.744167,-0.273080,-0.961991,1784456410.193
-8.284154,-0.117003,-0.993132,1784456410.226
-14.051102,0.254832,-0.966985,1784456410.259
-18.663523,0.731467,-0.681877,1784456410.293
-21.101814,0.996326,-0.085643,1784456410.326
-20.539055,0.819822,0.572618,1784456410.359
-17.265929,0.309497,0.950900,1784456410.393
-13.275958,-0.185799,0.982588,1784456410.426
-10.030700,-0.536688,0.843781,1784456410.459
-8.114476,-0.764118,0.645077,1784456410.493
-7.694273,-0.902920,0.429809,1784456410.526
-8.638158,-0.984185,0.177141,1784456410.559
-11.103577,-0.988127,-0.153637,1784456410.593
-15.071983,-0.834341,-0.551248,1784456410.626
-20.262743,-0.392349,-0.919817,1784456410.659
-24.892528,0.365154,-0.930947,1784456410.693
-25.195431,0.937633,-0.347628,1784456410.726
-20.293340,0.919363,0.393410,1784456410.759
-13.147279,0.565868,0.824496,1784456410.793
-7.355005,0.268040,0.963408,1784456410.826
-3.530193,0.098632,0.995124,1784456410.859
-1.211752,0.023002,0.999735,1784456410.893
0.120383,0.007332,0.999973,1784456410.926
1.083669,0.028060,0.999606,1784456410.959
2.140205,0.082526,0.996589,1784456410.993
3.653262,0.176057,0.984380,1784456411.026
6.216652,0.330859,0.943680,1784456411.059
10.885198,0.583288,0.812266,1784456411.093
18.475134,0.891987,0.452061,1784456411.126
28.432983,0.952686,-0.303956,1784456411.159
33.529496,0.172638,-0.984985,1784456411.193
25.449729,-0.736505,-0.676432,1784456411.226
11.641388,-0.990519,-0.137379,1784456411.259
0.032445,-0.999055,0.043457,1784456411.293
-7.885314,-0.995280,-0.097049,1784456411.326
-13.857725,-0.894780,-0.446506,1784456411.359
-18.569357,-0.522463,-0.852662,1784456411.393
-21.040457,0.112179,-0.993688,1784456411.426
-20.480073,0.721467,-0.692449,1784456411.459
-17.204711,0.992749,-0.120207,1784456411.493
-13.219013,0.929004,0.370070,1784456411.526
-9.981951,0.726924,0.686718,1784456411.559
-8.073392,0.490082,0.871676,1784456411.593
-7.657624,0.253806,0.967255,1784456411.626
-8.602978,-0.008410,0.999965,1784456411.659
-11.068627,-0.333059,0.942906,1784456411.693
-15.040456,-0.694730,0.719271,1784456411.726
-20.245998,-0.975934,0.218066,1784456411.759
-24.908072,-0.848788,-0.528733,1784456411.793
-25.239150,-0.169852,-0.985470,1784456411.826
-20.333022,0.556502,-0.830847,1784456411.859
-13.158608,0.915208,-0.402982,1784456411.893
-7.338079,0.996410,-0.084664,1784456411.926
-3.490384,0.996232,0.086732,1784456411.959
-1.149611,0.987085,0.160199,1784456411.993
0.209725,0.984888,0.173195,1784456412.026
1.215786,0.988813,0.149164,1784456412.059
2.346621,0.995999,0.089369,1784456412.093
3.984769,0.999907,-0.013621,1784456412.126
6.762588,0.982355,-0.187025,1784456412.159
11.785736,0.878512,-0.477719,1784456412.193
19.767039,0.528735,-0.848787,1784456412.226
29.542254,-0.260459,-0.965485,1784456412.259
32.982845,-0.978727,-0.205165,1784456412.293
23.597525,-0.731710,0.681616,1784456412.326
10.030035,-0.272080,0.962275,1784456412.359
-0.933625,-0.137085,0.990559,1784456412.393
-8.422462,-0.297557,0.954704,1784456412.426
-14.161527,-0.629676,0.776858,1784456412.459
-18.741351,-0.948089,0.318005,1784456412.493
-21.123123,-0.941874,-0.335966,1784456412.526
-20.493644,-0.508273,-0.861196,1784456412.559
-17.181538,0.110677,-0.993856,1784456412.593
-13.194689,0.572563,-0.819861,1784456412.626
-9.975175,0.834362,-0.551217,1784456412.659
-8.090838,0.960504,-0.278265,1784456412.693
-7.700286,0.999677,-0.025414,1784456412.726
-8.673607,0.970985,0.239139,1784456412.759
-11.172288,0.838874,0.544325,1784456412.793
-15.173702,0.533522,0.845786,1784456412.826
-20.377769,-0.024682,0.999695,1784456412.859
-24.954560,-0.720763,0.693182,1784456412.893
-25.139179,-0.997100,-0.076103,1784456412.926
-20.150897,-0.673395,-0.739283,1784456412.959
-13.004161,-0.177931,-0.984043,1784456412.993
-7.252505,0.146644,-0.989189,1784456413.026
-3.467492,0.311779,-0.950155,1784456413.059
-1.175928,0.381330,-0.924439,1784456413.093
0.143218,0.394915,-0.918718,1784456413.126
1.103532,0.375156,-0.926962,1784456413.159
2.165859,0.323341,-0.946283,1784456413.193
3.694604,0.231693,-0.972789,1784456413.226
6.288708,0.071687,-0.997427,1784456413.259
11.012639,-0.215448,-0.976515,1784456413.293
18.673715,-0.645380,-0.763862,1784456413.326
28.634223,-0.996447,-0.084227,1784456413.359
33.494157,-0.533959,0.845511,1784456413.393
25.170754,0.418879,0.908042,1784456413.426
11.360203,0.856036,0.516916,1784456413.459
-0.166959,0.932295,0.361698,1784456413.493
-8.029386,0.869647,0.493673,1784456413.526
-13.971047,0.632391,0.774649,1784456413.559
-18.648363,0.122818,0.992429,1784456413.593
-21.062042,-0.514756,0.857337,1784456413.626
-20.434648,-0.943742,0.330682,1784456413.659
-17.120398,-0.953847,-0.300294,1784456413.693
-13.137924,-0.695440,-0.718584,1784456413.726
-9.926592,-0.383353,-0.923602,1784456413.759
-8.049831,-0.092966,-0.995669,1784456413.793
-7.663609,0.161489,-0.986875,1784456413.826
-8.638310,0.414974,-0.909833,1784456413.859
-11.137190,0.689517,-0.724270,1784456413.893
-15.142142,0.929169,-0.369656,1784456413.926
-20.361358,0.978451,0.206480,1784456413.959
-24.970843,0.550218,0.835021,1784456413.993
-25.183377,-0.257582,0.966256,1784456414.026
-20.190405,-0.850967,0.525220,1784456414.059
-13.015029,-0.999970,-0.007804,1784456414.093
-7.235110,-0.944829,-0.327565,1784456414.126
-3.427198,-0.876313,-0.481742,1784456414.159
-1.113166,-0.839162,-0.543881,1784456414.193
0.233422,-0.832451,-0.554099,1784456414.226
1.237078,-0.846077,-0.533061,1784456414.259
2.374732,-0.877024,-0.480447,1784456414.293
4.030313,-0.922277,-0.386529,1784456414.326
6.841703,-0.975824,-0.218557,1784456414.359
11.923813,-0.995657,0.093100,1784456414.393
19.974142,-0.816984,0.576660,1784456414.426
29.726632,-0.128235,0.991744,1784456414.459
32.904002,0.827310,0.561746,1784456414.493
23.306529,0.938268,-0.345909,1784456414.526
9.759031,0.630344,-0.776316,1784456414.559
-1.123100,0.524152,-0.851625,1784456414.593
-8.560764,0.660606,-0.750733,1784456414.626
-14.271808,0.893323,-0.449414,1784456414.659
-18.818475,0.994685,0.102968,1784456414.693
-21.143150,0.717180,0.696888,1784456414.726
-20.447140,0.105065,0.994465,1784456414.759
-17.096938,-0.511087,0.859529,1784456414.793
-13.113883,-0.858508,0.512799,1784456414.826
-9.920331,-0.986687,0.162629,1784456414.859
-8.067857,-0.990606,-0.136744,1784456414.893
-7.706905,-0.923575,-0.383417,1784456414.926
-8.709678,-0.789315,-0.613989,1784456414.959
-11.241683,-0.542817,-0.839851,1784456414.993
-15.275984,-0.138030,-0.990428,1784456415.026
-20.492508,0.437367,-0.899283,1784456415.059
-25.014532,0.944504,-0.328499,1784456415.093
-25.080383,0.874018,0.485894,1784456415.126
-20.007658,0.306190,0.951970,1784456415.159
-12.861745,-0.241253,0.970462,1784456415.193
-7.150969,-0.535986,0.844227,1784456415.226
-3.405494,-0.669041,0.743225,1784456415.259
-1.140465,-0.721169,0.692760,1784456415.293
0.165835,-0.730672,0.682729,1784456415.326
1.123415,-0.715416,0.698699,1784456415.359
2.191756,-0.675141,0.737689,1784456415.393
3.736473,-0.600897,0.799327,1784456415.426
6.361736,-0.462395,0.886674,1784456415.459
11.141670,-0.187297,0.982303,1784456415.493
18.873859,0.296891,0.954911,1784456415.526
28.833544,0.888206,0.459446,1784456415.559
33.451892,0.815209,-0.579167,1784456415.593
24.889075,-0.036303,-0.999341,1784456415.626
11.080247,-0.582574,-0.812777,1784456415.659
-0.365083,-0.708216,-0.705996,1784456415.693
-8.172796,-0.593364,-0.804934,1784456415.726
-14.083899,-0.258240,-0.966081,1784456415.759
-18.726463,0.298946,-0.954270,1784456415.793
-21.082148,0.824376,-0.566042,1784456415.826
-20.387926,0.995876,0.090723,1784456415.859
-17.035709,0.744846,0.667237,1784456415.893
-13.057202,0.339475,0.940615,1784456415.926
-9.871893,-0.026993,0.999636,1784456415.959
-8.026966,-0.320273,0.947325,1784456415.993
-7.670289,-0.548918,0.835876,1784456416.026
-8.674403,-0.749629,0.661858,1784456416.059
-11.206627,-0.925445,0.378882,1784456416.093
-15.244622,-0.998960,-0.045598,1784456416.126
-20.476638,-0.804515,-0.593933,1784456416.159
-25.031588,-0.150866,-0.988554,1784456416.193
-25.124838,0.637885,-0.770132,1784456416.226
-20.046677,0.992153,-0.125027,1784456416.259
-12.871931,0.908825,0.417178,1784456416.293
-7.133022,0.730188,0.683246,1784456416.326
-3.364750,0.607051,0.794663,1784456416.359
-1.077217,0.549317,0.835614,1784456416.393
0.256736,0.539854,0.841759,1784456416.426
1.258094,0.561366,0.827568,1784456416.459
2.402599,0.611450,0.791283,1784456416.493
4.075598,0.691362,0.722509,1784456416.526
6.920494,0.808684,0.588243,1784456416.559
12.061304,0.951819,0.306660,1784456416.593
20.179472,0.976880,-0.213787,1784456416.626
29.905851,0.497675,-0.867363,1784456416.659
32.820096,-0.551361,-0.834267,1784456416.693
23.018087,-0.999030,-0.044024,1784456416.726
9.493054,-0.886061,0.463569,1784456416.759
-1.309232,-0.822681,0.568503,1784456416.793
-8.697309,-0.909146,0.416478,1784456416.826
-14.381029,-0.999097,0.042480,1784456416.859
-18.894364,-0.862830,-0.505495,1784456416.893
-21.161524,-0.362871,-0.931839,1784456416.926
-20.399274,0.317023,-0.948418,1784456416.959
-17.011946,0.820275,-0.571969,1784456416.993
-13.033425,0.993301,-0.115559,1784456417.026
-9.866105,0.967149,0.254210,1784456417.059
-8.045503,0.849229,0.528025,1784456417.093
-7.714119,0.687785,0.725914,1784456417.126
-8.746372,0.470704,0.882291,1784456417.159
-11.311767,0.151774,0.988415,1784456417.193
-15.378821,-0.281961,0.959426,1784456417.226
-20.606922,-0.771173,0.636625,1784456417.259
-25.072397,-0.995352,-0.096303,1784456417.293
-25.019051,-0.591001,-0.806671,1784456417.326
-19.863665,0.116000,-0.993249,1784456417.359
-12.720058,0.617884,-0.786269,1784456417.393
-7.050412,0.832751,-0.553648,1784456417.426
-3.344213,0.912225,-0.409690,1784456417.459
-1.105387,0.938986,-0.343956,1784456417.493
0.188388,0.943345,-0.331813,1784456417.526
1.143433,0.935548,-0.353199,1784456417.559
2.218022,0.913977,-0.405765,1784456417.593
3.779048,0.870066,-0.492935,1784456417.626
6.436021,0.776768,-0.629787,1784456417.659
11.272749,0.559506,-0.828826,1784456417.693
19.076180,0.098237,-0.995163,1784456417.726
29.031360,-0.644721,-0.764418,1784456417.759
33.402410,-0.974120,0.226033,1784456417.793
24.603905,-0.351967,0.936012,1784456417.826
10.800762,0.214435,0.976738,1784456417.859
-0.562179,0.364540,0.931188,1784456417.893
-8.315621,0.214239,0.976781,1784456417.926
-14.196284,-0.161571,0.986861,1784456417.959
-18.803661,-0.667116,0.744954,1784456417.993
-21.100853,-0.985015,0.172468,1784456418.026
-20.340064,-0.868483,-0.495719,1784456418.059
-16.950803,-0.403092,-0.915159,1784456418.093
-12.976942,0.076165,-0.997095,1784456418.126
-9.817871,0.432587,-0.901592,1784456418.159
