-5.245691,-0.613666,0.789566,1784474191.298
-4.518672,-0.734823,0.678259,1784474191.332
-4.110150,-0.823081,0.567924,1784474191.365
-3.962436,-0.890874,0.454250,1784474191.398
-4.052836,-0.944118,0.329608,1784474191.432
-4.357966,-0.980554,0.196251,1784474191.465
-4.872162,-0.998963,0.045540,1784474191.498
-5.625532,-0.991218,-0.132239,1784474191.532
-6.580500,-0.944773,-0.327726,1784474191.565
-7.750041,-0.841698,-0.539949,1784474191.598
-9.135207,-0.654164,-0.756353,1784474191.632
-10.542805,-0.377991,-0.925809,1784474191.665
-11.809872,-0.017429,-0.999848,1784474191.698
-12.675525,0.390304,-0.920686,1784474191.732
-12.820730,0.733777,-0.679390,1784474191.765
-12.175483,0.945161,-0.326604,1784474191.798
-10.825763,0.998248,0.059162,1784474191.832
-9.164570,0.925413,0.378960,1784474191.865
-7.486122,0.788618,0.614883,1784474191.898
-5.981397,0.629753,0.776795,1784474191.932
-4.850091,0.482960,0.875642,1784474191.965
-4.061089,0.350689,0.936492,1784474191.998
-3.574979,0.227598,0.973755,1784474192.032
-3.376148,0.115439,0.993315,1784474192.065
-3.408425,0.004330,0.999991,1784474192.098
-3.659100,-0.115082,0.993356,1784474192.132
-4.106625,-0.240750,0.970587,1784474192.165
-4.763295,-0.379472,0.925203,1784474192.198
-5.676819,-0.536643,0.843809,1784474192.232
-6.809928,-0.697837,0.716256,1784474192.265
-8.181209,-0.852004,0.523535,1784474192.298
-9.781548,-0.970089,0.242748,1784474192.332
-11.358565,-0.994528,-0.104473,1784474192.365
-12.679336,-0.876078,-0.482170,1784474192.398
-13.397667,-0.582362,-0.812929,1784474192.432
-13.188096,-0.179452,-0.983767,1784474192.465
-12.069371,0.235755,-0.971812,1784474192.498
-10.262173,0.579401,-0.815043,1784474192.532
-8.295879,0.797558,-0.603243,1784474192.565
-6.471557,0.918887,-0.394521,1784474192.598
-4.942997,0.977313,-0.211799,1784474192.632
-3.855851,0.997562,-0.069784,1784474192.665
-3.132465,0.999024,0.044164,1784474192.698
-2.706976,0.989877,0.141929,1784474192.732
-2.545664,0.974033,0.226406,1784474192.765
-2.589070,0.951534,0.307544,1784474192.798
-2.823267,0.919414,0.393292,1784474192.832
-3.230398,0.875754,0.482758,1784474192.865
-3.828264,0.813872,0.581045,1784474192.898
-4.673015,0.721904,0.691993,1784474192.932
-5.751426,0.592982,0.805216,1784474192.965
-7.114742,0.410122,0.912031,1784474192.998
-8.813174,0.151158,0.988510,1784474193.032
-10.657413,-0.169334,0.985559,1784474193.065
-12.458843,-0.525301,0.850916,1784474193.098
-13.841940,-0.843070,0.537803,1784474193.132
-14.249845,-0.994900,0.100869,1784474193.165
-13.480526,-0.936124,-0.351670,1784474193.198
-11.636055,-0.705415,-0.708795,1784474193.232
-9.330917,-0.423766,-0.905772,1784474193.265
-7.039313,-0.168432,-0.985713,1784474193.298
-5.036712,0.033739,-0.999431,1784474193.332
-3.560071,0.172700,-0.984974,1784474193.365
-2.523810,0.268967,-0.963150,1784474193.398
-1.834332,0.338303,-0.941037,1784474193.432
-1.443141,0.387903,-0.921700,1784474193.465
-1.252336,0.427989,-0.903784,1784474193.498
-1.211179,0.465089,-0.885264,1784474193.532
-1.291118,0.501009,-0.865442,1784474193.565
-1.477221,0.539838,-0.841769,1784474193.598
-1.784400,0.585498,-0.810674,1784474193.632
-2.213682,0.637527,-0.770428,1784474193.665
-2.805379,0.698922,-0.715197,1784474193.698
-3.635251,0.772695,-0.634777,1784474193.732
-4.717421,0.852418,-0.522861,1784474193.765
-6.141111,0.931837,-0.362878,1784474193.798
-8.020492,0.991447,-0.130514,1784474193.832
-10.225848,0.985518,0.169573,1784474193.865
-12.613242,0.853345,0.521347,1784474193.898
-14.756302,0.526158,0.850387,1784474193.932
-15.785027,0.045728,0.998954,1784474193.965
-15.188735,-0.452712,0.891657,1784474193.998
-12.948134,-0.813904,0.580999,1784474194.032
-9.920270,-0.970605,0.240678,1784474194.065
-6.870084,-0.999500,-0.031627,1784474194.098
-4.226046,-0.976520,-0.215428,1784474194.132
-2.293578,-0.948591,-0.316503,1784474194.165
-0.924572,-0.931209,-0.364487,1784474194.198
0.041573,-0.926213,-0.377002,1784474194.232
0.693765,-0.931053,-0.364883,1784474194.265
1.185647,-0.942102,-0.335326,1784474194.298
1.623003,-0.957120,-0.289691,1784474194.332
2.053864,-0.972949,-0.231019,1784474194.365
2.550656,-0.987676,-0.156512,1784474194.398
3.188394,-0.998217,-0.059683,1784474194.432
3.985379,-0.998290,0.058454,1784474194.465
5.015178,-0.978694,0.205322,1784474194.498
6.376835,-0.920981,0.389607,1784474194.532
8.023017,-0.803441,0.595385,1784474194.565
9.954791,-0.594055,0.804424,1784474194.598
12.060353,-0.257716,0.966221,1784474194.632
13.824241,0.168002,0.985787,1784474194.665
14.759411,0.600352,0.799736,1784474194.698
14.384794,0.910033,0.414536,1784474194.732
12.723160,0.999757,-0.022034,1784474194.765
10.273000,0.920472,-0.390809,1784474194.798
7.594674,0.762568,-0.646908,1784474194.832
5.310918,0.610519,-0.792002,1784474194.865
3.528452,0.490968,-0.871177,1784474194.898
2.215387,0.405576,-0.914062,1784474194.932
1.359232,0.352308,-0.935884,1784474194.965
0.806733,0.319562,-0.947565,1784474194.998
0.454789,0.299815,-0.953997,1784474195.032
0.249665,0.289080,-0.957305,1784474195.065
0.127593,0.283341,-0.959019,1784474195.098
0.053311,0.280532,-0.959845,1784474195.132
0.009406,0.279612,-0.960113,1784474195.165
-0.020041,0.279820,-0.960052,1784474195.198
-0.043917,0.280884,-0.959742,1784474195.232
-0.066356,0.282637,-0.959227,1784474195.265
-0.092157,0.285143,-0.958485,1784474195.298
-0.126165,0.288689,-0.957423,1784474195.332
-0.170613,0.293359,-0.956002,1784474195.365
-0.231654,0.299675,-0.954041,1784474195.398
-0.319523,0.308562,-0.951204,1784474195.432
-0.439477,0.320401,-0.947282,1784474195.465
-0.608230,0.336658,-0.941627,1784474195.498
-0.855161,0.359860,-0.933006,1784474195.532
-1.196419,0.391087,-0.920354,1784474195.565
-1.680978,0.434123,-0.900854,1784474195.598
-2.394368,0.495120,-0.868824,1784474195.632
-3.381176,0.575180,-0.818027,1784474195.665
-4.770659,0.679252,-0.733906,1784474195.698
-6.761837,0.808727,-0.588184,1784474195.732
-9.346336,0.934636,-0.355605,1784474195.765
-12.521863,0.999997,-0.002418,1784474195.798
-15.909016,0.885321,0.464981,1784474195.832
-18.154083,0.496138,0.868244,1784474195.865
-18.012884,-0.085257,0.996359,1784474195.898
-15.048728,-0.607463,0.794348,1784474195.932
-10.630816,-0.880183,0.474635,1784474195.965
-6.195784,-0.975762,0.218833,1784474195.998
-2.470253,-0.996953,0.078009,1784474196.032
0.168268,-0.999035,0.043910,1784474196.065
2.008619,-0.996588,0.082533,1784474196.098
3.324861,-0.984680,0.174369,1784474196.132
4.262875,-0.954866,0.297038,1784474196.165
5.034964,-0.897970,0.440057,1784474196.198
5.779698,-0.802158,0.597112,1784474196.232
6.528867,-0.665061,0.746789,1784474196.265
7.341462,-0.478112,0.878299,1784474196.298
8.246409,-0.231110,0.972928,1784474196.332
9.152246,0.054301,0.998525,1784474196.365
10.005707,0.362685,0.931912,1784474196.398
10.709533,0.662654,0.748926,1784474196.432
11.093906,0.884431,0.466671,1784474196.465
11.089620,0.993004,0.118082,1784474196.498
10.660383,0.968332,-0.249665,1784474196.532
9.907043,0.829794,-0.558070,1784474196.565
8.962479,0.619069,-0.785337,1784474196.598
7.952817,0.371490,-0.928437,1784474196.632
7.068186,0.133208,-0.991088,1784474196.665
6.359907,-0.086938,-0.996214,1784474196.698
5.855192,-0.289572,-0.957156,1784474196.732
5.592890,-0.463490,-0.886102,1784474196.765
5.548284,-0.617181,-0.786822,1784474196.798
5.717789,-0.755333,-0.655342,1784474196.832
6.079428,-0.867661,-0.497156,1784474196.865
6.623239,-0.952048,-0.305948,1784474196.898
7.356346,-0.997309,-0.073309,1784474196.932
8.204275,-0.983212,0.182465,1784474196.965
9.129703,-0.891631,0.452762,1784474196.998
10.065889,-0.698939,0.715181,1784474197.032
10.824118,-0.415266,0.909700,1784474197.065
11.285935,-0.062144,0.998067,1784474197.098
11.328265,0.318014,0.948086,1784474197.132
10.913236,0.637769,0.770227,1784474197.165
10.121012,0.861960,0.506977,1784474197.198
9.070578,0.978952,0.204093,1784474197.232
8.001661,0.997149,-0.075456,1784474197.265
7.029346,0.948403,-0.317067,1784474197.298
6.224404,0.854144,-0.520037,1784474197.332
5.676587,0.736894,-0.676008,1784474197.365
5.366668,0.602837,-0.797865,1784474197.398
5.286653,0.449899,-0.893079,1784474197.432
5.427195,0.286312,-0.958136,1784474197.465
5.770250,0.105790,-0.994389,1784474197.498
6.324699,-0.099178,-0.995070,1784474197.532
7.045153,-0.314410,-0.949287,1784474197.565
7.921235,-0.536970,-0.843601,1784474197.598
8.935396,-0.753716,-0.657200,1784474197.632
9.938216,-0.919076,-0.394081,1784474197.665
10.824540,-0.998109,-0.061462,1784474197.698
11.442268,-0.949723,0.313090,1784474197.732
11.603037,-0.764770,0.644303,1784474197.765
11.263038,-0.472565,0.881296,1784474197.798
10.446428,-0.122098,0.992518,1784474197.832
9.363038,0.203003,0.979178,1784474197.865
8.191679,0.473688,0.880693,1784474197.898
7.071594,0.683055,0.730367,1784474197.932
6.180741,0.824619,0.565689,1784474197.965
5.534131,0.917521,0.397688,1784474197.998
5.133240,0.973984,0.226617,1784474198.032
4.990208,0.998061,0.062240,1784474198.065
5.072658,0.994680,-0.103018,1784474198.098
5.378519,0.960943,-0.276746,1784474198.132
5.880166,0.893426,-0.449210,1784474198.165
6.575738,0.783056,-0.621951,1784474198.198
7.480111,0.613643,-0.789584,1784474198.232
8.504855,0.386398,-0.922332,1784474198.265
9.601776,0.097316,-0.995253,1784474198.298
10.675605,-0.245647,-0.969359,1784474198.332
11.484065,-0.577064,-0.816699,1784474198.365
11.873806,-0.842606,-0.538531,1784474198.398
11.705859,-0.986219,-0.165446,1784474198.432
10.995933,-0.978166,0.207827,1784474198.465
9.892548,-0.850292,0.526311,1784474198.498
8.575614,-0.646559,0.762864,1784474198.532
7.336072,-0.427285,0.904117,1784474198.565
6.280166,-0.216261,0.976336,1784474198.598
5.459359,-0.019637,0.999807,1784474198.632
4.939593,0.150370,0.988630,1784474198.665
4.680710,0.303973,0.952681,1784474198.698
4.664625,0.450240,0.892908,1784474198.732
4.873367,0.584227,0.811590,1784474198.765
5.291816,0.711264,0.702925,1784474198.798
5.937250,0.831554,0.555443,1784474198.832
6.767250,0.928889,0.370359,1784474198.865
7.782130,0.990315,0.138840,1784474198.898
8.973801,0.989383,-0.145331,1784474198.932
10.173896,0.894958,-0.446151,1784474198.965
11.253410,0.684296,-0.729205,1784474198.998
12.013651,0.348872,-0.937170,1784474199.032
12.203142,-0.044984,-0.998988,1784474199.065
11.758284,-0.427626,-0.903956,1784474199.098
10.719629,-0.734452,-0.678660,1784474199.132
9.372163,-0.915299,-0.402776,1784474199.165
7.950988,-0.991620,-0.129186,1784474199.198
6.626788,-0.993165,0.116715,1784474199.232
5.598000,-0.950052,0.312091,1784474199.265
4.863256,-0.882887,0.469585,1784474199.298
4.407267,-0.798883,0.601487,1784474199.332
4.230831,-0.705888,0.708324,1784474199.365
4.289906,-0.600136,0.799898,1784474199.398
4.577979,-0.473630,0.880724,1784474199.432
5.070587,-0.328331,0.944563,1784474199.465
5.773976,-0.155203,0.987883,1784474199.498
6.721020,0.056392,0.998409,1784474199.532
7.844543,0.292464,0.956277,1784474199.565
9.123076,0.545589,0.838053,1784474199.598
10.487899,0.790280,0.612746,1784474199.632
11.663790,0.957468,0.288539,1784474199.665
12.437225,0.994300,-0.106617,1784474199.698
12.567426,0.860714,-0.509089,1784474199.732
11.955400,0.589480,-0.807783,1784474199.765
10.738823,0.252478,-0.967603,1784474199.798
9.144731,-0.082392,-0.996600,1784474199.832
7.571324,-0.349677,-0.936870,1784474199.865
6.190161,-0.550425,-0.834885,1784474199.898
5.081322,-0.698257,-0.715847,1784474199.932
4.334306,-0.799864,-0.600181,1784474199.965
3.889674,-0.873215,-0.487336,1784474199.998
3.709399,-0.928410,-0.371557,1784474200.032
3.770789,-0.966944,-0.254989,1784474200.065
4.044705,-0.991651,-0.128952,1784474200.098
4.543239,-0.999867,0.016306,1784474200.132
5.243570,-0.984282,0.176606,1784474200.165
6.169061,-0.933883,0.357580,1784474200.198
7.362886,-0.827791,0.561037,1784474200.232
8.729357,-0.651405,0.758730,1784474200.265
10.212639,-0.385984,0.922505,1784474200.298
11.668554,-0.022972,0.999736,1784474200.332
12.720576,0.372224,0.928143,1784474200.365
13.105324,0.724226,0.689563,1784474200.398
12.616129,0.948831,0.315785,1784474200.432
11.362278,0.997152,-0.075424,1784474200.465
9.647916,0.912250,-0.409635,1784474200.498
7.786334,0.753595,-0.657339,1784474200.532
6.171840,0.584933,-0.811082,1784474200.565
4.889226,0.429490,-0.903072,1784474200.598
3.947349,0.290973,-0.956731,1784474200.632
3.371588,0.174717,-0.984619,1784474200.665
3.079312,0.069978,-0.997549,1784474200.698
3.026482,-0.033074,-0.999453,1784474200.732
3.184499,-0.134691,-0.990888,1784474200.765
3.535561,-0.243167,-0.969984,1784474200.798
4.103709,-0.366428,-0.930446,1784474200.832
4.874118,-0.499533,-0.866295,1784474200.865
5.885830,-0.644529,-0.764580,1784474200.898
7.200887,-0.797263,-0.603632,1784474200.932
8.729348,-0.926780,-0.375605,1784474200.965
10.419771,-0.997657,-0.068421,1784474200.998
12.109339,-0.950494,0.310743,1784474201.032
13.341417,-0.739676,0.672964,1784474201.065
13.772624,-0.373085,0.927797,1784474201.098
13.139726,0.077908,0.996961,1784474201.132
11.599579,0.468374,0.883530,1784474201.165
9.554615,0.742099,0.670290,1784474201.198
7.398619,0.901353,0.433085,1784474201.232
5.580184,0.972355,0.233509,1784474201.265
4.167426,0.997058,0.076650,1784474201.298
3.141959,0.998949,-0.045837,1784474201.332
2.506694,0.990512,-0.137427,1784474201.365
2.154449,0.977208,-0.212284,1784474201.398
2.022774,0.959867,-0.280456,1784474201.432
2.076070,0.938865,-0.344285,1784474201.465
2.286027,0.911805,-0.410624,1784474201.498
2.664201,0.874204,-0.485559,1784474201.532
3.204427,0.823298,-0.567610,1784474201.565
3.946787,0.750911,-0.660403,1784474201.598
4.968985,0.642820,-0.766017,1784474201.632
6.259407,0.490904,-0.871213,1784474201.665
7.874880,0.276359,-0.961055,1784474201.698
9.848390,-0.021537,-0.999768,1784474201.732
11.898347,-0.372237,-0.928138,1784474201.765
13.710314,-0.721674,-0.692234,1784474201.798
14.753160,-0.961894,-0.273424,1784474201.832
14.484121,-0.978209,0.207621,1784474201.865
12.911661,-0.787821,0.615904,1784474201.898
10.416292,-0.488536,0.872544,1784474201.932
7.801070,-0.209841,0.977735,1784474201.965
5.475093,0.005277,0.999986,1784474201.998
3.597807,0.156349,0.987702,1784474202.032
2.289052,0.249512,0.968372,1784474202.065
1.400673,0.306587,0.951843,1784474202.098
0.811117,0.341144,0.940011,1784474202.132
0.455779,0.360113,0.932909,1784474202.165
0.238626,0.370401,0.928872,1784474202.198
0.103874,0.375561,0.926798,1784474202.232
0.023532,0.377379,0.926059,1784474202.265
-0.029889,0.377210,0.926128,1784474202.298
-0.071936,0.375567,0.926795,1784474202.332
-0.109888,0.372770,0.927924,1784474202.365
-0.152089,0.368755,0.929527,1784474202.398
-0.206507,0.363094,0.931753,1784474202.432
-0.276700,0.355675,0.934610,1784474202.465
-0.372273,0.345680,0.938353,1784474202.498
-0.508948,0.331643,0.943405,1784474202.532
-0.694478,0.312919,0.949780,1784474202.565
-0.954127,0.287077,0.957908,1784474202.598
-1.332033,0.249821,0.968292,1784474202.632
-1.851237,0.198866,0.980027,1784474202.665
-2.583186,0.127012,0.991901,1784474202.698
-3.649647,0.021913,0.999760,1784474202.732
-5.100412,-0.121587,0.992581,1784474202.765
-7.084565,-0.316759,0.948506,1784474202.798
-9.774276,-0.571547,0.820569,1784474202.832
-12.909389,-0.832316,0.554302,1784474202.865
-16.018117,-0.994248,0.107101,1784474202.898
-17.993411,-0.888146,-0.459561,1784474202.932
-17.491873,-0.479899,-0.877324,1784474202.965
-14.500283,0.031462,-0.999505,1784474202.998
-10.076197,0.433701,-0.901057,1784474203.032
-5.869975,0.650313,-0.759667,1784474203.065
-2.464968,0.745476,-0.666533,1784474203.098
0.088179,0.769339,-0.638840,1784474203.132
1.809008,0.747251,-0.664542,1784474203.165
3.017310,0.690787,-0.723059,1784474203.198
3.945067,0.599688,-0.800234,1784474203.232
4.701254,0.479301,-0.877651,1784474203.265
5.429609,0.326292,-0.945269,1784474203.298
6.229087,0.133600,-0.991035,1784474203.332
7.093891,-0.085888,-0.996305,1784474203.365
8.052122,-0.329856,-0.944031,1784474203.398
9.099963,-0.587677,-0.809096,1784474203.432
10.089843,-0.810818,-0.585299,1784474203.465
10.919905,-0.961738,-0.273972,1784474203.498
11.442834,-0.994587,0.103903,1784474203.532
11.496249,-0.885162,0.465283,1784474203.565
11.062388,-0.654523,0.756042,1784474203.598
10.188923,-0.344505,0.938784,1784474203.632
9.098343,-0.033625,0.999435,1784474203.665
7.959921,0.244644,0.969613,1784474203.698
6.899508,0.478312,0.878190,1784474203.732
6.076271,0.653185,0.757198,1784474203.765
5.496704,0.784419,0.620231,1784474203.798
5.159326,0.882903,0.469555,1784474203.832
5.071577,0.949032,0.315180,1784474203.865
5.204015,0.988528,0.151038,1784474203.898
5.557211,0.999523,-0.030887,1784474203.932
6.101136,0.975240,-0.221150,1784474203.965
6.833670,0.906328,-0.422574,1784474203.998
7.765411,0.774752,-0.632265,1784474204.032
8.797252,0.575140,-0.818055,1784474204.065
9.869780,0.299516,-0.954091,1784474204.098
10.873292,-0.049475,-0.998775,1784474204.132
11.566875,-0.408787,-0.912630,1784474204.165
11.811237,-0.723186,-0.690653,1784474204.198
11.497259,-0.934244,-0.356635,1784474204.232
10.687689,-0.999998,0.002166,1784474204.265
9.547600,-0.944050,0.329801,1784474204.298
8.255366,-0.803219,0.595684,1784474204.332
7.080860,-0.629293,0.777168,1784474204.365
6.108431,-0.447678,0.894195,1784474204.398
5.376071,-0.266832,0.963743,1784474204.432
4.936066,-0.100722,0.994915,1784474204.465
4.748667,0.058112,0.998310,1784474204.498
4.798798,0.218040,0.975940,1784474204.532
5.066976,0.372914,0.927866,1784474204.565
5.541944,0.528533,0.848913,1784474204.598
6.242438,0.686713,0.726929,1784474204.632
7.119176,0.829019,0.559221,1784474204.665
8.165522,0.942376,0.334555,1784474204.698
9.358132,0.999083,0.042812,1784474204.732
10.509208,0.959437,-0.281923,1784474204.765
11.475150,0.796194,-0.605042,1784474204.798
12.054079,0.496176,-0.868222,1784474204.832
12.038757,0.119676,-0.992813,1784474204.865
11.415909,-0.265093,-0.964223,1784474204.898
10.272081,-0.595225,-0.803559,1784474204.932
8.913539,-0.815587,-0.578634,1784474204.965
7.552931,-0.940630,-0.339432,1784474204.998
6.332766,-0.993783,-0.111338,1784474205.032
5.417090,-0.996717,0.080969,1784474205.065
4.790646,-0.969311,0.245837,1784474205.098
4.434498,-0.919402,0.393318,1784474205.132
4.343799,-0.853370,0.521306,1784474205.165
4.480985,-0.769041,0.639199,1784474205.198
4.831831,-0.662446,0.749110,1784474205.231
5.411837,-0.522922,0.852381,1784474205.265
6.187610,-0.351406,0.936223,1784474205.298
7.169646,-0.138292,0.990391,1784474205.331
8.371888,0.125265,0.992123,1784474205.365
9.653872,0.410954,0.911656,1784474205.398
10.910882,0.691652,0.722231,1784474205.431
11.954500,0.914435,0.404734,1784474205.465
12.470007,0.999931,0.011760,1784474205.498
12.313507,0.921431,-0.388543,1784474205.531
11.443381,0.693596,-0.720364,1784474205.565
10.101938,0.399235,-0.916849,1784474205.598
8.560482,0.103188,-0.994662,1784474205.631
7.040815,-0.159888,-0.987135,1784474205.665
5.805410,-0.362669,-0.931918,1784474205.698
4.877987,-0.519330,-0.854574,1784474205.731
4.249181,-0.644223,-0.764838,1784474205.765
3.928073,-0.740650,-0.671891,1784474205.798
3.857685,-0.820234,-0.572028,1784474205.831
4.019425,-0.889005,-0.457898,1784474205.865
